I II V1 V2 V3 V4 V5 V6
-3 -9 9 -6 -4 -4 -7 -4
-2 -10 8 -5 -5 -5 -8 -5
-2 -10 8 -5 -5 -4 -8 -5
-2 -10 8 -5 -4 -4 -7 -5
-2 -10 8 -5 -4 -3 -7 -5
-2 -10 8 -5 -4 -3 -7 -5
-3 -10 9 -6 -3 -2 -6 -4
-3 -10 9 -5 -3 -2 -6 -4
-2 -9 9 -4 -3 -2 -6 -4
-2 -9 9 -3 -3 -2 -6 -4
-2 -9 9 -3 -3 -2 -6 -4
0 -8 9 -2 -3 -2 -5 -4
0 -8 9 -2 -3 -3 -5 -4
-2 -8 10 -2 -3 -3 -5 -4
-2 -8 10 -2 -3 -4 -5 -4
-2 -8 10 -2 -3 -4 -5 -4
-3 -8 11 -2 -3 -5 -6 -4
-3 -8 11 -2 -3 -5 -6 -4
-3 -8 11 -2 -3 -4 -6 -5
-3 -8 11 -2 -3 -4 -6 -5
-3 -8 11 -2 -3 -4 -6 -5
-2 -8 11 -2 -2 -3 -7 -6
-2 -8 11 0 -2 -3 -7 -6
-2 -9 12 1 -2 -2 -6 -6
-2 -9 12 2 -2 -2 -6 -6
-2 -9 12 2 -2 -2 -6 -6
-2 -10 13 3 0 0 -5 -5
-2 -10 13 3 0 0 -5 -5
-2 -9 13 3 0 0 -4 -4
-2 -9 13 3 0 0 -4 -4
-2 -9 13 3 0 0 -4 -4
-2 -8 13 3 1 0 -3 -3
-2 -8 13 3 1 0 -4 -3
-2 -8 13 3 1 0 -4 -4
-2 -8 13 3 1 0 -5 -4
-2 -8 13 3 1 0 -5 -4
-2 -8 12 3 1 -2 -6 -5
0 -8 12 3 2 0 -6 -4
0 -7 12 4 3 1 -5 -4
1 -7 12 4 4 2 -5 -3
1 -7 12 4 4 3 -5 -3
2 -6 13 5 5 4 -4 -2
2 -5 13 5 5 4 -3 -2
3 -4 13 5 5 4 -3 -2
3 -3 13 5 5 4 -2 -2
3 -3 13 5 5 4 -2 -2
4 -2 14 6 6 5 0 -2
4 -2 14 6 6 5 0 0
4 -3 14 6 6 5 1 0
4 -3 14 6 6 5 1 1
4 -3 14 6 6 5 1 1
3 -4 13 5 6 6 2 2
3 -4 13 5 6 6 2 2
3 -4 13 5 6 6 1 2
3 -4 13 5 6 6 1 2
3 -4 13 5 6 6 1 2
3 -3 12 5 5 5 0 1
3 -3 12 5 5 5 0 1
3 -3 12 4 4 4 0 0
3 -3 12 4 4 4 0 0
3 -3 12 4 4 4 0 0
2 -3 11 3 3 3 -2 -2
2 -3 11 3 3 3 -2 -2
2 -3 11 3 3 3 -2 -2
2 -3 11 3 3 3 -2 -2
2 -3 11 3 3 3 -2 -2
2 -4 12 3 4 4 0 -2
2 -4 12 2 3 4 0 -2
2 -4 11 2 3 4 0 -2
2 -4 11 1 2 4 0 -2
2 -4 11 1 2 4 0 -2
1 -3 10 0 1 3 0 -2
1 -3 10 0 1 2 0 -2
1 -3 10 -2 1 2 -2 -3
1 -3 10 -2 1 1 -2 -3
1 -3 10 -2 1 1 -2 -3
0 -3 10 -3 0 0 -3 -4
0 -3 10 -3 0 0 -3 -4
0 -3 10 -3 0 0 -3 -4
0 -3 10 -3 0 0 -3 -4
0 -3 10 -3 0 0 -3 -4
-2 -3 9 -2 0 0 -4 -5
-2 -3 9 -2 0 0 -4 -5
-2 -3 9 -3 -2 -2 -4 -5
-2 -3 9 -3 -2 -2 -4 -5
-2 -3 9 -3 -2 -2 -4 -5
-3 -3 8 -4 -3 -3 -5 -5
-3 -3 8 -5 -3 -3 -5 -5
-3 -4 8 -5 -3 -2 -4 -5
-3 -4 8 -6 -3 -2 -4 -5
-3 -4 8 -6 -3 -2 -4 -5
-3 -5 7 -7 -4 0 -3 -4
-3 -5 7 -7 -4 0 -3 -4
-3 -5 6 -7 -4 0 -4 -4
-3 -5 6 -7 -4 0 -4 -4
-3 -5 6 -7 -4 0 -4 -4
-3 -5 5 -7 -4 0 -5 -5
-3 -5 5 -7 -4 0 -5 -5
-3 -5 5 -7 -4 0 -4 -4
-3 -5 5 -7 -4 0 -4 -4
-3 -5 5 -7 -4 0 -4 -4
-4 -4 4 -7 -5 0 -3 -3
-4 -4 4 -7 -5 0 -3 -4
-4 -5 4 -7 -5 0 -3 -4
-4 -5 4 -7 -5 0 -3 -5
-4 -5 4 -7 -5 0 -3 -5
-4 -6 5 -8 -5 -2 -4 -6
-4 -6 5 -8 -5 -2 -4 -6
-4 -6 4 -8 -6 -2 -4 -6
-4 -6 4 -8 -6 -2 -4 -6
-4 -6 4 -8 -6 -2 -4 -6
-5 -5 3 -9 -7 -3 -5 -6
-5 -5 3 -9 -7 -3 -5 -6
-5 -5 3 -10 -7 -3 -5 -6
-5 -5 3 -10 -7 -3 -5 -6
-5 -5 3 -10 -7 -3 -5 -6
-5 -5 2 -11 -8 -3 -6 -6
-5 -5 2 -11 -8 -4 -7 -7
-5 -6 1 -12 -9 -5 -7 -7
-5 -6 1 -12 -9 -6 -8 -8
-5 -6 1 -12 -9 -6 -8 -8
-5 -7 0 -13 -10 -7 -9 -9
-5 -6 0 -13 -10 -6 -8 -9
-5 -5 0 -13 -10 -6 -8 -9
-5 -4 0 -13 -10 -5 -7 -9
-5 -3 0 -13 -10 -5 -7 -9
-4 -2 0 -11 -8 -4 -6 -8
-4 0 1 -9 -7 -3 -5 -8
-4 0 2 -7 -5 -2 -4 -8
-4 1 3 -6 -3 0 -3 -8
-4 1 3 -4 -2 1 -3 -8
-4 3 4 -3 0 2 -2 -6
-4 6 5 -3 0 3 0 -5
-4 8 6 -3 0 4 1 -4
-4 10 7 -3 0 5 2 -3
-4 12 8 -3 0 5 3 -2
-3 13 9 -2 1 6 4 0
-3 14 10 0 2 7 5 1
-2 15 10 1 3 8 6 2
-2 16 11 2 4 9 7 3
-2 16 11 3 5 9 7 4
0 18 12 4 6 10 8 5
1 21 12 4 7 11 9 6
2 23 12 5 7 12 10 7
3 25 12 5 8 13 11 8
3 27 12 5 8 14 11 9
4 27 11 6 9 15 12 10
4 25 10 5 9 14 12 9
4 23 9 4 8 14 11 9
4 22 8 3 8 13 11 8
4 20 7 3 8 13 11 8
4 19 5 1 6 12 10 7
4 19 4 0 5 11 9 7
4 18 3 -3 4 10 8 6
4 18 1 -5 2 9 7 6
4 18 0 -6 1 9 7 6
3 16 -2 -8 -2 7 6 5
2 14 -3 -9 -3 6 5 3
1 12 -4 -10 -5 4 4 2
0 10 -5 -12 -7 2 3 1
0 8 -6 -13 -8 1 2 0
-2 7 -7 -14 -9 0 1 -2
-2 5 -7 -14 -9 -2 0 -3
-2 4 -6 -14 -9 -2 0 -4
-2 3 -6 -14 -9 -3 -2 -5
-2 2 -6 -14 -9 -3 -2 -6
-2 1 -5 -15 -10 -4 -3 -7
-3 0 -6 -16 -11 -5 -5 -8
-4 -2 -7 -16 -12 -6 -6 -9
-5 -3 -8 -17 -13 -7 -7 -10
-5 -4 -8 -17 -13 -8 -8 -11
-6 -5 -9 -18 -14 -9 -9 -12
-6 -7 -9 -19 -15 -10 -9 -12
-6 -8 -10 -20 -16 -10 -9 -13
-6 -9 -10 -21 -17 -11 -9 -13
-6 -10 -10 -22 -18 -11 -9 -13
-6 -11 -11 -23 -19 -12 -10 -14
-6 -11 -11 -23 -19 -12 -10 -14
-6 -10 -11 -23 -18 -12 -10 -14
-6 -10 -11 -23 -18 -12 -10 -14
-6 -10 -11 -23 -18 -12 -10 -14
-6 -9 -12 -23 -17 -11 -10 -13
-6 -9 -12 -22 -17 -10 -9 -13
-6 -10 -12 -21 -17 -10 -8 -12
-6 -10 -12 -20 -17 -9 -7 -12
-6 -10 -12 -20 -17 -9 -7 -12
-6 -11 -11 -19 -16 -8 -6 -11
-6 -11 -11 -20 -16 -8 -6 -11
-6 -11 -11 -20 -16 -8 -7 -12
-6 -11 -11 -21 -16 -8 -7 -12
-6 -11 -11 -21 -16 -8 -7 -12
-7 -12 -11 -22 -15 -8 -8 -13
-7 -12 -11 -22 -15 -8 -8 -13
-7 -12 -11 -22 -16 -8 -8 -13
-7 -12 -11 -22 -16 -8 -8 -13
-7 -12 -11 -22 -16 -8 -8 -13
-5 -11 -9 -17 -14 -8 -9 -13
-4 -11 -5 -9 -9 -8 -9 -14
-3 -11 0 -2 -4 -9 -9 -14
0 -11 4 7 2 -9 -9 -15
1 -11 9 14 7 -9 -9 -15
8 -3 19 36 29 9 4 -7
15 7 31 62 56 33 21 7
23 17 44 89 82 58 37 19
31 26 57 114 109 81 55 31
39 35 69 141 136 106 71 45
42 53 81 154 161 137 98 67
42 72 93 163 187 169 129 94
42 92 105 174 212 201 158 120
42 111 117 183 237 233 189 146
42 131 130 192 263 265 219 173
28 137 129 174 248 256 214 172
10 138 121 146 222 233 198 161
-9 139 115 117 195 211 182 151
-27 141 108 89 169 188 167 141
-46 142 102 61 141 165 150 131
-54 118 64 2 71 105 106 98
-58 85 16 -67 -12 34 54 59
-62 52 -32 -136 -95 -36 2 20
-66 18 -79 -203 -179 -107 -51 -19
-70 -15 -128 -272 -262 -178 -104 -58
-67 -29 -145 -286 -277 -194 -117 -69
-62 -38 -153 -282 -271 -192 -118 -72
-57 -47 -161 -279 -265 -191 -120 -75
-51 -56 -170 -275 -259 -189 -122 -79
-46 -64 -179 -271 -253 -187 -123 -82
-39 -64 -173 -254 -234 -175 -118 -80
-33 -60 -160 -230 -213 -159 -110 -76
-27 -56 -148 -207 -191 -144 -101 -72
-21 -52 -137 -185 -170 -129 -93 -68
-15 -48 -124 -162 -148 -113 -85 -64
-12 -45 -110 -142 -130 -99 -75 -59
-11 -40 -95 -121 -112 -86 -66 -53
-10 -36 -79 -102 -95 -72 -58 -48
-8 -32 -64 -82 -77 -59 -49 -41
-7 -28 -49 -62 -60 -46 -40 -35
-6 -25 -41 -53 -51 -38 -35 -32
-5 -23 -36 -46 -45 -34 -32 -29
-5 -20 -31 -39 -38 -30 -28 -26
-4 -17 -26 -32 -32 -26 -25 -24
-4 -14 -22 -26 -26 -22 -21 -21
-3 -12 -19 -23 -23 -19 -20 -20
-3 -11 -17 -20 -20 -18 -19 -19
-3 -10 -16 -17 -18 -16 -18 -18
-3 -8 -14 -15 -16 -15 -17 -18
-3 -7 -12 -12 -13 -13 -16 -17
-4 -6 -11 -11 -12 -12 -15 -16
-3 -6 -11 -11 -12 -12 -14 -16
-3 -6 -11 -10 -11 -11 -14 -15
-2 -6 -11 -10 -11 -11 -13 -15
-2 -6 -11 -10 -11 -11 -13 -15
0 -5 -11 -8 -9 -10 -12 -14
0 -4 -10 -7 -8 -8 -11 -13
0 -4 -9 -6 -7 -7 -11 -13
0 -3 -9 -4 -5 -6 -10 -12
0 -3 -8 -3 -4 -5 -10 -12
1 -2 -7 -2 -3 -4 -9 -11
1 -2 -7 -2 -3 -4 -8 -11
1 -2 -7 -2 -3 -4 -8 -10
1 -2 -7 -2 -3 -4 -7 -10
1 -2 -7 -2 -3 -4 -7 -10
1 0 -6 0 -3 -3 -6 -9
1 0 -5 2 0 -2 -5 -8
2 0 -4 3 1 0 -4 -8
2 0 -4 4 2 0 -4 -7
2 0 -3 5 3 1 -3 -7
3 0 -2 6 4 2 -2 -6
3 0 -2 6 4 1 -2 -6
3 0 -2 7 4 1 -3 -6
3 0 -2 7 4 0 -3 -6
3 0 -2 7 4 0 -3 -6
3 0 -2 8 5 0 -4 -5
3 1 0 10 6 1 -4 -5
4 2 1 11 7 2 -3 -5
4 3 2 12 9 4 -3 -5
4 4 3 13 10 5 -3 -5
5 5 4 14 11 6 -2 -5
5 5 4 15 11 6 -2 -5
5 5 4 15 11 6 0 -5
5 5 4 16 11 6 0 -5
5 5 4 16 11 6 0 -5
5 5 4 18 12 7 1 -4
6 5 6 20 14 9 2 -3
6 6 7 21 15 10 3 -2
7 6 8 23 17 11 4 0
7 6 9 25 19 12 5 1
8 7 10 26 20 13 6 2
9 8 10 27 20 13 6 3
9 9 10 28 20 13 6 3
10 9 10 28 20 13 6 4
10 10 10 29 20 13 6 4
11 11 11 31 22 15 6 5
11 11 13 33 25 16 8 6
11 12 14 35 27 18 9 7
11 12 15 37 29 19 11 7
11 12 16 39 32 21 12 8
12 13 17 40 33 22 13 9
12 14 17 43 35 24 14 10
13 15 17 44 36 25 15 11
13 16 17 46 38 26 15 11
13 17 17 47 39 27 16 12
14 18 18 49 42 28 17 13
15 18 19 51 44 29 18 14
16 19 19 53 45 30 19 15
16 19 20 55 47 31 20 15
17 19 20 57 49 32 21 16
18 20 21 58 51 33 22 17
20 22 21 60 53 35 23 18
21 23 21 61 54 36 24 19
22 24 21 62 56 37 24 19
23 25 21 63 58 38 25 20
24 26 21 65 60 40 27 22
26 28 21 67 62 43 29 24
27 29 21 68 64 45 31 25
28 30 21 70 66 47 33 27
29 31 21 72 68 49 35 29
30 32 22 73 69 50 36 30
31 34 21 73 71 51 37 31
32 35 20 74 72 52 38 32
33 37 19 74 73 53 39 33
34 38 18 74 74 54 40 34
35 39 17 75 75 55 42 35
36 39 17 75 76 56 42 36
36 40 17 75 76 56 43 36
37 40 17 75 77 57 43 37
37 40 17 75 77 57 43 37
38 42 17 74 78 58 44 38
38 42 15 73 77 58 44 38
38 42 14 71 76 57 44 39
38 42 13 70 75 57 44 39
38 42 12 68 74 57 44 39
39 42 11 66 73 56 45 40
39 42 10 64 71 55 44 40
39 42 10 62 70 54 44 40
39 42 9 60 69 53 43 40
39 42 9 58 68 52 43 40
40 42 7 56 66 51 42 40
39 42 6 53 63 50 40 39
38 40 4 50 61 49 40 38
38 40 3 47 58 48 39 38
37 40 1 44 55 47 39 37
35 38 0 42 53 45 38 35
34 36 0 39 51 43 36 34
32 34 0 37 49 42 35 32
31 32 0 34 47 39 33 31
29 30 0 32 45 37 32 29
28 29 -2 29 42 35 30 28
27 29 -2 27 38 33 28 27
26 29 -3 24 34 31 26 26
26 29 -4 21 31 29 24 25
25 29 -4 18 28 27 22 24
24 28 -5 16 26 26 21 22
23 27 -4 15 24 25 20 20
21 26 -3 14 23 23 18 18
20 26 -3 13 21 22 17 15
19 25 -2 12 20 21 16 13
18 24 0 10 18 19 14 11
16 23 0 9 17 18 13 10
15 22 0 7 15 16 11 8
13 22 0 6 13 14 9 7
12 21 0 4 11 12 7 5
11 19 0 3 10 11 6 4
10 18 0 3 9 11 6 4
9 16 1 2 8 11 6 3
9 15 1 1 8 11 6 3
8 13 1 1 7 11 6 3
7 12 2 0 6 9 6 2
7 12 2 -2 4 8 5 1
6 11 2 -3 3 6 3 0
6 10 2 -4 1 4 2 0
6 10 2 -5 0 2 1 -2
5 9 1 -6 -2 1 0 -3
5 9 1 -6 -2 1 0 -3
5 9 1 -6 -2 2 0 -4
5 9 1 -6 -2 3 0 -5
5 9 1 -6 -2 3 0 -5
4 9 2 -6 -3 4 -2 -6
4 9 2 -6 -3 4 -2 -6
4 8 1 -6 -4 3 -2 -6
4 8 0 -6 -5 2 -2 -6
4 8 0 -6 -5 2 -2 -6
4 7 -2 -7 -6 1 -2 -5
4 7 -2 -7 -6 1 -2 -5
4 6 0 -7 -6 0 -3 -6
4 6 0 -7 -6 0 -4 -6
4 6 0 -7 -6 0 -4 -6
4 5 1 -8 -6 -2 -5 -7
4 5 1 -8 -6 -2 -5 -7
5 6 0 -9 -6 -2 -5 -6
5 6 0 -10 -6 -2 -5 -6
5 6 0 -10 -6 -2 -5 -6
6 7 -2 -11 -6 0 -4 -5
6 6 -2 -11 -6 0 -4 -5
5 5 -2 -10 -6 -2 -4 -5
4 5 -2 -10 -6 -2 -4 -5
4 4 -2 -10 -6 -2 -4 -5
3 3 -2 -9 -7 -3 -4 -5
3 3 -2 -9 -7 -3 -4 -5
3 3 -2 -9 -7 -3 -5 -5
3 3 -2 -9 -7 -3 -5 -5
3 3 -2 -9 -7 -3 -5 -5
4 3 0 -10 -7 -2 -6 -6
4 3 0 -10 -7 -2 -6 -6
4 3 1 -10 -7 -2 -5 -6
4 3 1 -10 -7 -2 -5 -6
4 3 1 -10 -7 -2 -5 -6
5 3 2 -9 -7 -2 -4 -5
5 3 2 -9 -7 -2 -4 -5
5 3 3 -8 -6 -2 -4 -4
5 3 3 -7 -6 -2 -4 -4
5 3 3 -7 -6 -2 -4 -4
6 2 4 -6 -5 0 -3 -3
6 2 4 -6 -5 0 -3 -3
6 3 4 -6 -5 -2 -4 -4
6 4 4 -6 -5 -2 -4 -5
6 4 4 -6 -5 -2 -4 -5
6 5 3 -7 -6 -3 -5 -6
6 5 3 -7 -6 -3 -5 -6
6 5 3 -7 -6 -4 -6 -6
6 5 3 -7 -6 -5 -6 -6
6 5 3 -7 -6 -5 -6 -6
7 5 2 -6 -7 -6 -7 -7
7 5 2 -5 -6 -5 -6 -7
7 5 3 -4 -5 -4 -5 -6
7 5 4 -4 -5 -3 -4 -5
7 5 4 -3 -4 -2 -3 -5
7 6 5 -2 -3 0 -2 -4
7 6 5 -2 -3 0 -2 -4
7 6 5 -2 -3 0 -3 -5
7 6 5 -2 -3 0 -4 -5
7 6 5 -2 -3 0 -4 -5
7 5 4 -3 -4 -2 -5 -6
7 5 4 -2 -4 -2 -5 -6
7 6 4 0 -4 0 -4 -6
7 6 4 0 -4 0 -4 -6
7 6 4 1 -4 0 -4 -6
6 7 4 2 -3 1 -3 -5
6 7 4 2 -3 1 -3 -5
7 7 4 2 -3 1 -3 -5
7 7 4 2 -3 1 -3 -5
7 7 4 2 -3 1 -3 -5
8 6 5 1 -3 1 -3 -5
8 6 5 1 -3 1 -3 -5
8 6 5 1 -2 1 -3 -5
8 6 5 1 -2 1 -3 -5
8 6 5 1 -2 1 -3 -5
7 7 5 2 0 1 -2 -4
7 7 5 2 0 1 -2 -4
8 7 5 2 0 1 -2 -4
9 7 5 2 0 1 -2 -4
9 7 5 2 0 1 -2 -4
10 8 5 2 0 0 -3 -4
10 8 5 2 0 0 -3 -4
10 9 5 2 0 0 -2 -4
10 10 5 2 0 0 -2 -4
10 10 5 2 0 0 -2 -4
9 11 6 3 1 1 0 -4
9 11 6 3 1 1 0 -4
9 11 6 3 1 2 0 -3
9 11 6 3 1 2 0 -3
9 11 6 3 1 2 0 -3
9 10 6 2 0 3 1 -2
9 10 6 2 0 3 1 -2
9 10 6 2 0 2 0 -2
9 10 6 2 0 2 0 -2
9 10 6 2 0 2 0 -2
9 10 6 2 -2 1 -2 -3
9 10 6 2 -2 1 -2 -3
10 11 6 1 -2 1 -2 -3
11 11 6 1 -2 1 -2 -3
11 11 6 1 -2 1 -2 -3
12 12 5 0 -3 1 0 -2
12 12 5 0 -3 1 0 -2
12 12 5 0 -3 0 0 -3
12 12 5 0 -3 0 0 -3
12 12 5 0 -3 0 0 -3
12 12 5 1 -4 -2 -2 -4
12 12 5 1 -4 -2 -2 -4
12 12 5 0 -4 -2 -2 -3
12 12 5 -2 -4 -2 -2 -3
12 12 5 -2 -4 -2 -2 -3
11 13 4 -3 -4 -2 -3 -2
11 12 4 -3 -4 -2 -3 -3
11 11 4 -3 -4 -3 -4 -4
11 11 4 -3 -4 -3 -4 -4
11 10 4 -3 -4 -3 -4 -5
10 9 3 -2 -5 -4 -5 -6
10 9 3 -2 -5 -4 -5 -6
10 10 3 -3 -5 -4 -4 -5
10 10 3 -3 -5 -4 -4 -5
10 10 3 -3 -5 -4 -4 -5
11 11 4 -4 -6 -3 -3 -4
11 11 4 -4 -6 -3 -3 -4
11 11 4 -4 -6 -3 -3 -3
11 11 4 -4 -6 -3 -3 -3
11 11 4 -4 -6 -3 -3 -3
11 10 3 -3 -5 -3 -2 -2
11 10 3 -3 -5 -3 -2 -2
10 10 2 -4 -6 -4 -3 -3
10 10 2 -4 -6 -4 -3 -3
10 10 2 -4 -6 -4 -3 -3
9 9 1 -5 -7 -5 -4 -4
9 9 1 -5 -7 -5 -4 -4
9 9 1 -5 -7 -5 -4 -4
9 9 1 -5 -7 -5 -4 -4
9 9 1 -5 -7 -5 -4 -4
10 10 1 -6 -8 -4 -4 -4
10 10 1 -6 -8 -4 -4 -4
10 10 1 -6 -8 -4 -4 -4
10 10 1 -6 -8 -4 -4 -4
10 10 1 -6 -8 -4 -4 -4
9 9 1 -6 -8 -5 -4 -5
9 9 1 -6 -8 -5 -4 -5
10 9 1 -6 -8 -5 -4 -5
11 9 1 -6 -8 -5 -4 -5
11 9 1 -6 -8 -5 -4 -5
12 9 0 -6 -9 -5 -4 -5
11 9 0 -6 -9 -5 -4 -5
10 9 0 -6 -9 -6 -4 -6
10 9 0 -6 -9 -6 -4 -6
9 9 0 -6 -9 -6 -4 -6
8 8 0 -7 -9 -7 -5 -7
8 8 0 -7 -9 -7 -5 -7
9 8 0 -7 -9 -7 -5 -7
9 8 0 -7 -9 -7 -5 -7
9 8 0 -7 -9 -7 -5 -7
10 7 1 -6 -9 -6 -6 -6
10 7 1 -6 -9 -6 -6 -6
10 7 1 -6 -9 -5 -5 -6
10 7 1 -6 -9 -5 -4 -6
10 7 1 -6 -9 -5 -4 -6
9 7 0 -6 -9 -4 -3 -5
9 7 0 -6 -9 -4 -3 -5
9 7 0 -6 -9 -5 -4 -6
9 7 0 -6 -9 -6 -4 -6
9 7 0 -6 -9 -6 -4 -6
10 7 0 -5 -9 -7 -5 -7
10 7 0 -5 -9 -7 -5 -7
10 7 0 -6 -9 -8 -6 -7
10 7 0 -7 -9 -8 -7 -7
10 7 0 -7 -9 -8 -7 -7
9 6 0 -8 -10 -9 -8 -8
9 6 0 -8 -10 -9 -8 -8
9 6 0 -8 -11 -9 -8 -8
9 6 0 -8 -11 -9 -8 -8
9 6 0 -8 -11 -9 -8 -8
8 6 -2 -8 -12 -8 -7 -9
8 5 -2 -8 -12 -8 -7 -9
8 4 -2 -8 -12 -9 -7 -9
8 4 -2 -8 -12 -9 -7 -9
8 3 -2 -8 -12 -9 -7 -9
7 2 -3 -8 -12 -10 -8 -8
7 3 -3 -8 -12 -10 -8 -8
7 4 -3 -8 -12 -10 -7 -8
7 4 -3 -8 -12 -10 -7 -8
7 5 -3 -8 -12 -10 -7 -8
7 6 -3 -8 -11 -10 -6 -8
7 5 -3 -8 -11 -10 -6 -8
7 4 -3 -8 -11 -10 -6 -8
7 3 -3 -8 -11 -10 -6 -8
7 2 -3 -8 -11 -10 -6 -8
6 1 -2 -8 -12 -9 -7 -9
6 1 -2 -8 -12 -9 -7 -9
6 1 -2 -8 -12 -9 -7 -9
6 1 0 -7 -12 -8 -7 -9
6 1 0 -7 -12 -8 -7 -9
7 1 1 -6 -11 -7 -7 -9
7 2 1 -6 -11 -7 -7 -8
7 3 1 -6 -11 -7 -6 -8
7 5 2 -5 -10 -6 -5 -7
7 6 2 -5 -10 -6 -5 -6
6 7 3 -4 -9 -5 -4 -5
6 9 5 -2 -7 -4 -3 -4
6 11 6 0 -6 -4 -2 -4
6 13 7 2 -5 -3 0 -3
6 15 9 4 -3 -2 1 -2
7 16 10 5 -2 0 2 0
7 16 10 5 -2 0 2 0
7 16 11 5 -2 0 2 0
6 15 12 5 -2 0 2 0
6 15 12 5 -2 0 2 0
5 14 13 6 -2 0 2 -2
5 16 13 6 -2 1 2 0
6 17 13 7 0 2 3 0
7 18 14 8 1 3 4 1
7 20 14 8 1 4 4 2
8 21 15 9 2 5 5 3
8 22 14 9 2 5 5 3
8 22 14 9 2 5 5 3
8 23 13 9 2 5 6 3
8 24 12 9 2 5 6 3
7 25 11 9 3 6 7 4
7 24 10 9 3 6 7 4
8 24 10 8 3 6 7 4
9 23 9 7 2 6 7 4
9 22 8 7 2 6 7 4
10 21 7 6 1 6 7 5
10 19 6 4 0 5 6 5
10 17 5 3 -2 5 5 5
9 15 3 2 -4 4 4 4
9 13 2 0 -5 3 3 4
8 12 1 -2 -6 2 2 3
8 11 0 -3 -7 0 1 2
7 10 0 -4 -8 -2 0 1
6 9 -2 -6 -10 -3 -3 -2
6 8 -3 -7 -11 -5 -4 -3
5 7 -4 -8 -12 -6 -5 -4
5 5 -4 -8 -12 -6 -5 -5
5 4 -4 -8 -12 -6 -6 -6
4 3 -4 -8 -12 -7 -7 -7
4 1 -4 -8 -12 -7 -7 -8
3 0 -5 -9 -13 -8 -8 -9
2 -2 -5 -9 -14 -9 -8 -9
1 -3 -5 -10 -15 -9 -9 -10
0 -4 -5 -11 -16 -10 -10 -11
-2 -5 -5 -11 -17 -11 -10 -11
-3 -6 -6 -12 -18 -12 -11 -12
-3 -7 -6 -12 -18 -12 -11 -12
-3 -7 -6 -12 -18 -12 -11 -12
-4 -8 -7 -13 -18 -12 -11 -12
-4 -9 -7 -13 -18 -12 -11 -12
-5 -10 -8 -14 -19 -13 -12 -13
-5 -10 -8 -14 -19 -13 -12 -13
-5 -10 -8 -14 -19 -13 -12 -13
-4 -9 -8 -14 -19 -13 -12 -13
-4 -9 -8 -14 -19 -13 -12 -13
-3 -8 -7 -13 -19 -14 -12 -13
-3 -8 -7 -13 -19 -14 -12 -13
-3 -8 -7 -13 -19 -14 -12 -13
-4 -9 -7 -13 -19 -14 -12 -13
-4 -9 -7 -13 -19 -14 -12 -13
-5 -10 -8 -14 -19 -14 -12 -13
-5 -10 -8 -14 -19 -14 -12 -13
