I II V1 V2 V3 V4 V5 V6
-9 -13 9 -2 -2 -7 -6 -21
-4 -8 10 -2 -1 -4 -1 -18
-3 -9 11 1 2 -2 -2 -16
-8 -13 10 1 2 0 -2 -19
-3 -14 10 -1 0 -3 -2 -21
-1 -15 8 -1 1 -4 -5 -17
4 -14 9 0 2 -3 -5 -24
5 -11 10 2 4 2 -1 -23
1 -10 12 4 6 4 0 -21
0 -9 13 6 8 5 3 -19
1 -13 12 5 8 8 4 -21
-2 -12 11 3 6 4 0 -20
-8 -13 12 4 9 5 3 -16
-12 -16 13 6 11 9 4 -13
-5 -15 12 5 9 8 0 -16
-2 -14 12 6 11 10 2 -16
-2 -15 13 7 12 14 3 -19
-2 -14 13 8 13 11 2 -15
-2 -17 14 9 13 9 4 -16
-2 -17 14 10 14 13 7 -18
-3 -17 13 10 14 22 8 -16
-4 -16 13 10 14 18 9 -22
-3 -18 13 10 15 10 3 -20
-3 -18 12 11 15 11 1 -21
-4 -17 13 11 15 11 3 -19
-2 -16 14 13 18 15 1 -19
-2 -17 13 14 18 11 4 -16
-3 -16 12 13 18 11 2 -18
-1 -13 14 14 19 12 3 -11
1 -10 15 17 22 17 4 -1
1 -11 16 17 21 17 4 -9
-1 -12 16 19 21 17 3 -17
-2 -14 17 19 22 15 8 -16
-3 -18 17 20 25 17 13 -14
-3 -20 16 21 24 16 6 -18
-2 -19 16 22 26 18 6 -12
-3 -20 15 23 28 18 7 -18
-8 -22 15 22 28 20 5 -21
-6 -19 14 22 27 20 5 -19
-4 -17 15 24 30 19 9 -18
-2 -16 15 23 28 20 9 -17
-3 -17 15 24 29 24 9 -12
-2 -18 15 25 30 20 5 -16
-2 -16 16 28 32 20 12 -15
-3 -14 17 30 35 22 14 -6
-2 -14 16 29 33 21 13 -12
-1 -15 16 30 34 26 15 -14
-1 -15 14 29 34 27 15 -13
1 -15 12 28 33 20 6 -9
-1 -15 11 30 35 20 6 -11
-4 -14 12 31 36 21 12 -11
-3 -15 13 35 38 24 13 -5
-2 -16 14 36 40 24 10 2
-3 -19 13 35 39 25 11 -11
-4 -17 13 37 40 25 11 -14
-2 -10 14 39 43 26 15 -10
-2 -8 15 42 46 29 14 -6
0 -6 16 44 47 29 20 -3
2 -10 15 43 46 31 18 -6
3 -8 13 43 46 32 18 -8
6 -4 11 43 45 27 21 -11
3 -9 9 42 44 27 19 -14
1 -10 10 43 45 25 14 -11
0 -14 11 46 47 25 16 -9
1 -12 12 47 49 26 17 -7
-1 -10 13 49 50 29 15 -7
-4 -11 13 49 51 26 14 -4
-6 -12 13 52 51 28 14 5
-4 -11 10 50 49 26 14 5
-3 -14 11 50 48 25 13 -10
-6 -12 13 53 50 26 12 -2
-5 -12 12 52 48 24 8 -3
-6 -13 11 50 48 23 9 2
-6 -14 12 52 49 21 14 4
-9 -14 13 54 49 21 12 -3
-8 -7 12 53 49 21 11 -11
-3 -2 12 55 50 21 15 -10
1 -6 10 55 48 22 16 -7
0 -6 11 55 47 22 10 -8
-1 -6 11 53 45 18 11 -1
-1 -7 11 53 44 17 12 -7
-2 -7 12 53 44 20 12 -9
-3 -8 12 51 41 16 9 -12
-3 -8 11 50 40 15 5 -9
-6 -8 11 50 40 13 6 -9
-7 -8 10 47 38 11 6 -13
-5 -5 10 47 38 10 7 -12
-3 -4 8 45 35 12 7 -14
-6 -4 7 43 32 12 5 -15
-2 -2 6 39 29 9 1 -11
-2 -3 5 37 27 5 1 -10
-5 -2 5 36 25 4 5 -14
-6 1 4 33 23 4 -2 -15
-5 1 4 33 23 3 -2 -10
-3 0 5 32 22 3 0 -10
-4 -1 5 30 19 5 -1 -11
-8 0 4 29 17 9 0 -9
-12 -2 4 27 16 -1 -1 -3
-14 -3 2 24 13 -3 -1 2
-9 1 2 23 12 -4 -2 0
-6 4 2 21 9 -7 -4 -18
-8 3 1 18 6 -8 -3 -11
-7 2 1 16 5 -8 -6 -17
-8 0 0 15 4 -10 -9 -11
-4 2 0 14 2 -9 -11 -6
0 7 0 13 2 -11 -10 -4
-4 5 -1 11 0 -12 -7 -16
-7 2 -2 11 0 -9 -6 -12
-4 6 1 11 1 -8 -5 -19
-4 7 -1 9 -1 -11 -7 -17
-4 7 0 9 -1 -9 -8 -12
-6 5 1 9 0 -6 -6 -9
-8 1 0 7 -2 -8 -5 -16
-10 0 0 8 0 -8 -6 -13
-13 -4 -1 6 -2 -9 -7 -14
-13 -5 -1 6 -2 -7 -2 -12
-14 -5 -1 4 -3 -8 -4 -11
-15 -6 -1 5 -1 -5 -5 -11
-13 -5 -1 4 -1 -6 -4 -20
-16 -8 1 5 -1 -3 -4 -19
-16 -3 1 4 -1 1 -2 -18
-12 -1 1 3 0 0 -3 -17
-11 -3 0 2 -1 -4 -2 -19
-6 -2 2 2 1 -3 -2 -12
-3 4 5 5 3 3 -1 -7
-2 6 3 5 4 4 1 -14
-7 3 2 3 4 3 0 -12
-10 0 1 3 2 4 0 -12
-9 -3 1 1 2 4 0 -7
-9 -2 2 2 3 6 1 -10
-10 -1 2 0 1 4 -1 -14
-10 1 3 0 2 3 5 -13
-12 -3 4 1 4 5 4 -5
-13 -4 5 3 6 8 2 -6
-10 0 5 2 5 8 2 0
-7 -1 4 1 5 7 4 -5
-5 -2 2 -1 3 6 4 -10
-4 -1 1 -1 3 6 1 -16
-8 -4 -1 -3 2 6 -1 -14
-10 -7 1 -1 4 10 2 -8
-12 -7 2 -1 4 12 0 -7
-13 -9 3 -1 5 12 2 -12
-4 -2 2 -2 4 11 3 -9
-5 0 4 1 6 12 4 -4
-4 1 5 1 6 13 4 -9
-2 -2 7 3 8 13 4 -7
-4 -3 5 2 9 13 6 1
-3 -2 4 1 8 16 5 -10
-8 -6 2 -1 5 9 5 -15
-9 -9 1 0 6 9 6 -13
-7 -13 2 0 6 9 2 -6
-3 -13 0 -1 5 8 1 -2
-4 -12 0 -1 4 7 3 -7
-6 -9 3 1 7 12 4 -3
-7 -5 2 0 6 13 3 -4
-7 -6 3 2 7 13 6 -3
-5 -6 2 2 9 12 7 -7
-6 -6 0 2 8 13 5 -9
-10 -6 3 5 10 14 11 -9
-11 -8 3 6 12 14 10 -9
-12 -9 4 6 12 15 8 -5
-9 -8 2 3 9 14 4 -7
-5 -8 0 3 8 14 5 -11
-5 -7 0 4 9 13 11 -4
-7 -7 0 3 8 13 8 -2
-8 -6 2 4 9 14 9 -3
-7 -4 2 5 10 15 8 -2
-5 -5 0 3 9 13 10 0
-3 -4 1 4 9 16 10 -3
-2 -3 1 5 9 17 12 -1
-3 -5 1 4 9 14 8 9
-2 -4 0 3 7 11 8 7
-3 -4 1 4 6 9 11 5
-4 -5 -1 3 7 9 12 6
-3 -6 -1 2 6 8 10 6
-4 -5 -3 1 5 9 4 4
-4 -5 -2 2 6 9 8 0
-3 -5 -2 1 6 10 6 -1
-1 -2 -2 1 5 7 5 6
-2 -4 -1 3 6 7 9 2
-3 -5 -2 3 6 9 9 4
-4 -4 -3 1 3 16 2 5
-5 -4 -4 0 3 7 1 3
-7 -7 -3 1 3 4 6 0
-5 -7 -2 1 2 5 6 0
-5 -8 -3 0 1 4 3 0
-7 -7 -3 1 2 2 5 2
-4 -3 -3 -1 2 4 4 6
0 -3 -5 -3 -1 3 0 -2
-4 -7 -4 -1 1 0 1 6
-8 -10 -3 -1 1 0 2 10
-6 -9 -5 -4 -2 -3 -2 5
0 -5 -3 -3 -1 -2 0 4
-2 -5 -1 -1 1 3 1 5
-5 -6 -1 -2 0 2 6 2
-4 -6 -1 -2 0 0 3 3
-5 -6 -2 -3 -1 -1 0 5
-3 -9 -2 -2 -2 0 1 -4
-2 -6 -3 -3 -3 -1 -1 -2
-3 -4 -3 -3 -2 -3 2 3
-1 -2 -1 -3 -2 -3 3 4
-4 -3 -1 -3 -3 -4 -3 1
-6 -7 -2 -4 -4 0 -2 4
-3 -9 -3 -5 -4 0 -2 12
-9 -12 -3 -5 -4 -3 -2 10
-7 -6 -2 -5 -4 -4 -3 6
0 -2 -1 -4 -4 0 -5 0
-1 -5 -3 -6 -5 -4 -3 -5
-4 -4 -2 -6 -6 -7 4 -7
-2 -3 -4 -9 -8 -7 1 -9
-5 -5 -3 -6 -6 -5 1 -2
-8 -6 0 -4 -5 -4 5 3
-7 -5 -1 -5 -7 -1 -2 -4
-4 -2 -3 -8 -8 -5 -8 -8
-3 -3 -4 -10 -9 -10 -6 -4
-5 -5 -5 -10 -10 -11 -4 -3
-6 -4 -5 -10 -9 -9 -4 -7
-7 -6 -6 -12 -10 -7 -8 -6
-5 -7 -8 -13 -13 -10 -7 -3
-3 -7 -7 -12 -12 -10 -11 -4
-8 -10 -6 -11 -11 -12 -8 -3
-6 -8 -7 -14 -12 -13 -12 -6
-6 -5 -7 -13 -12 -12 -12 -7
-6 -6 -5 -11 -11 -12 -10 -3
-3 -5 -3 -11 -10 -8 -7 -1
-4 -5 -3 -12 -10 -9 -8 -2
-4 -4 -4 -12 -10 -7 -7 -4
-4 -2 -4 -12 -10 -10 -3 -1
