I II V1 V2 V3 V4 V5 V6
35 51 -12 9 46 51 54 48
35 52 -10 12 47 51 54 47
36 51 -9 13 46 49 52 44
36 47 -9 12 43 46 48 40
33 43 -8 13 40 43 45 37
27 39 -6 15 39 42 44 35
24 38 -5 15 37 39 42 34
24 36 -5 14 35 36 37 31
24 32 -3 15 35 34 35 29
21 29 0 17 34 32 33 26
20 27 3 19 33 30 30 24
16 27 6 20 31 27 27 22
12 26 10 22 29 25 26 21
11 23 9 21 26 22 24 19
11 19 8 18 23 19 21 17
10 15 8 17 21 16 18 14
6 13 10 18 21 15 16 11
4 10 11 19 21 14 15 9
4 7 10 17 18 11 13 8
4 5 8 14 13 7 9 5
3 3 8 13 10 4 7 3
2 2 8 12 8 2 4 0
0 -2 9 12 7 1 2 -3
-4 -5 11 14 7 0 1 -4
-5 -5 11 13 5 -4 -2 -7
-6 -6 11 13 4 -6 -4 -9
-7 -7 10 12 2 -8 -5 -10
-6 -8 10 11 1 -8 -5 -9
-7 -8 12 12 1 -8 -4 -8
-10 -8 13 12 1 -7 -4 -7
-12 -10 11 10 0 -8 -4 -7
-10 -12 8 7 -4 -10 -6 -9
-9 -14 6 4 -7 -12 -8 -10
-11 -15 6 5 -8 -12 -8 -11
-11 -15 6 4 -8 -13 -9 -12
-10 -14 5 2 -8 -14 -10 -13
-11 -13 4 1 -9 -15 -10 -13
-12 -13 3 2 -9 -15 -10 -13
-12 -13 4 3 -10 -16 -10 -14
-11 -14 5 3 -11 -17 -13 -15
-11 -15 5 2 -12 -18 -13 -15
-11 -16 6 2 -12 -18 -12 -14
-12 -15 6 2 -12 -16 -11 -14
-12 -15 6 2 -11 -15 -11 -14
-10 -16 3 -2 -12 -16 -13 -15
-9 -18 1 -3 -13 -17 -14 -16
-12 -19 1 -3 -13 -17 -13 -16
-14 -18 3 -2 -12 -17 -13 -16
-14 -18 3 -2 -12 -17 -13 -16
-13 -19 2 -2 -13 -17 -13 -17
-14 -19 2 0 -12 -17 -13 -17
-16 -18 2 -2 -12 -17 -13 -17
-15 -18 2 -2 -12 -16 -13 -17
-14 -18 1 -3 -13 -16 -13 -16
-14 -19 3 0 -10 -15 -12 -14
-14 -19 4 1 -10 -15 -11 -13
-14 -19 3 0 -11 -16 -12 -14
-14 -19 2 -2 -12 -18 -13 -14
-14 -20 2 -2 -13 -19 -13 -15
-13 -19 2 -3 -15 -20 -13 -17
-11 -18 1 -4 -15 -20 -14 -19
-9 -17 0 -4 -14 -19 -15 -20
-7 -15 0 -3 -14 -19 -15 -20
-10 -13 2 -2 -13 -19 -14 -19
-15 -14 4 1 -13 -18 -13 -18
-17 -16 5 3 -12 -17 -13 -16
-14 -16 3 2 -13 -17 -14 -17
-14 -17 3 1 -12 -17 -14 -17
-14 -17 2 0 -13 -18 -15 -17
-13 -17 2 0 -13 -18 -14 -17
-11 -17 1 -3 -14 -20 -15 -17
-12 -18 2 -2 -13 -19 -14 -15
-13 -18 2 -2 -14 -19 -12 -14
-14 -17 3 -2 -14 -18 -12 -14
-16 -16 4 0 -14 -18 -12 -16
-16 -15 5 1 -13 -17 -13 -15
-16 -16 6 1 -13 -17 -12 -15
-15 -17 5 0 -14 -19 -13 -17
-15 -18 5 0 -15 -20 -14 -18
-14 -18 3 -2 -14 -20 -15 -18
-14 -19 3 -2 -12 -17 -13 -17
-14 -19 1 -3 -13 -17 -13 -17
-15 -19 2 -4 -13 -16 -12 -16
-15 -19 3 -2 -13 -16 -12 -15
-16 -19 2 -3 -14 -17 -14 -16
-16 -20 2 -3 -15 -18 -14 -17
-14 -19 0 -4 -15 -19 -15 -19
-15 -18 0 -4 -14 -18 -13 -18
-15 -16 1 -3 -13 -17 -13 -18
-13 -15 3 -2 -13 -17 -14 -19
-11 -16 3 -2 -14 -18 -15 -20
-13 -18 3 -2 -15 -18 -16 -20
-14 -18 2 -2 -14 -18 -16 -18
-14 -17 3 1 -13 -18 -15 -16
-14 -17 3 0 -15 -19 -14 -15
-13 -18 2 -3 -17 -21 -14 -15
-12 -19 1 -4 -16 -20 -15 -16
-12 -20 1 -4 -15 -19 -15 -17
-12 -21 1 -4 -15 -18 -15 -16
-14 -23 1 -3 -15 -18 -14 -16
-15 -23 1 -4 -15 -19 -15 -17
-17 -20 2 -4 -15 -19 -14 -16
-15 -18 2 -4 -16 -20 -14 -17
-13 -19 0 -5 -18 -22 -16 -18
-12 -20 0 -5 -18 -22 -17 -19
-11 -19 1 -5 -18 -21 -16 -19
-11 -18 0 -6 -19 -22 -16 -18
-14 -19 1 -5 -17 -19 -14 -17
-17 -20 1 -4 -16 -18 -14 -17
-18 -21 1 -3 -16 -18 -14 -17
-16 -20 1 -4 -16 -18 -14 -17
-14 -19 0 -4 -17 -19 -14 -19
-14 -19 1 -4 -16 -19 -14 -17
-14 -20 1 -4 -16 -18 -14 -15
-14 -20 0 -5 -17 -19 -15 -17
-13 -20 -2 -7 -19 -21 -16 -19
-11 -20 -2 -7 -20 -22 -17 -20
-9 -19 -2 -7 -20 -22 -18 -20
-10 -18 1 -5 -19 -21 -18 -20
-13 -17 2 -3 -17 -19 -16 -20
-15 -16 2 -3 -16 -19 -16 -21
-17 -16 0 -5 -16 -19 -16 -21
-16 -17 -4 -8 -18 -21 -17 -20
-15 -20 -4 -8 -18 -20 -15 -17
-14 -22 -3 -7 -17 -19 -13 -13
-14 -22 -2 -6 -16 -20 -13 -13
-14 -20 -2 -7 -17 -20 -14 -14
-13 -19 -2 -7 -17 -20 -15 -16
-14 -20 0 -5 -17 -20 -14 -16
-14 -21 0 -5 -19 -21 -15 -17
-14 -20 0 -6 -20 -22 -16 -17
-14 -19 1 -6 -19 -22 -16 -17
-14 -19 0 -6 -18 -21 -16 -17
-15 -19 -2 -6 -18 -20 -16 -17
-16 -19 -3 -5 -17 -21 -16 -16
-14 -17 -4 -5 -18 -22 -16 -17
-14 -19 -3 -6 -18 -22 -16 -16
-14 -21 -4 -8 -19 -22 -18 -19
-15 -21 -3 -7 -19 -22 -18 -19
-16 -21 -3 -8 -19 -22 -18 -19
-16 -20 -3 -8 -20 -22 -17 -19
-15 -20 -5 -9 -20 -23 -18 -20
-14 -20 -4 -9 -20 -23 -17 -20
-14 -21 -4 -8 -19 -22 -18 -20
-14 -20 -4 -8 -19 -22 -18 -20
-15 -19 -4 -8 -19 -22 -17 -20
-15 -19 -4 -7 -18 -21 -16 -19
-14 -19 -4 -7 -17 -21 -16 -18
-15 -19 -4 -7 -17 -22 -15 -17
-15 -20 -3 -7 -18 -23 -15 -16
-14 -20 -2 -8 -19 -23 -16 -16
-13 -21 -2 -7 -18 -22 -16 -16
-12 -20 -2 -6 -18 -22 -17 -17
-13 -19 -2 -6 -17 -21 -17 -17
-15 -18 0 -4 -16 -21 -16 -16
-16 -18 0 -4 -17 -21 -17 -17
-14 -17 0 -4 -17 -21 -16 -17
-12 -16 0 -4 -16 -20 -15 -17
-10 -15 1 -4 -15 -19 -14 -17
-11 -14 2 -2 -12 -16 -13 -15
-13 -13 2 2 -10 -14 -12 -13
-14 -12 3 1 -11 -15 -11 -13
-14 -12 3 0 -13 -16 -11 -12
-13 -12 3 1 -12 -15 -10 -11
-12 -12 3 1 -11 -14 -10 -11
-13 -12 3 0 -12 -15 -11 -12
-13 -13 3 -2 -13 -16 -12 -13
-13 -15 4 0 -13 -17 -13 -13
-10 -15 3 0 -13 -18 -14 -15
-7 -11 3 0 -14 -19 -15 -16
-5 -8 4 2 -13 -17 -14 -15
-6 -6 6 5 -11 -14 -11 -12
-7 -5 7 6 -9 -12 -9 -10
-7 -4 6 4 -9 -12 -8 -9
-5 -3 4 2 -10 -12 -7 -8
-3 -2 0 0 -10 -13 -8 -9
0 -4 -2 -2 -11 -13 -8 -9
-2 -7 -2 -2 -10 -12 -8 -9
-4 -8 -3 -2 -9 -12 -9 -9
-3 -8 -5 -4 -11 -14 -11 -10
-3 -8 -5 -4 -12 -16 -11 -10
-3 -9 -4 -4 -13 -17 -11 -10
-3 -10 -5 -5 -14 -18 -12 -13
-4 -12 -5 -6 -14 -18 -12 -14
-4 -14 -5 -6 -14 -18 -12 -14
-4 -17 -5 -5 -15 -18 -13 -13
-4 -17 -5 -5 -16 -19 -14 -13
-4 -16 -6 -7 -18 -20 -15 -15
-4 -15 -7 -8 -19 -21 -16 -16
-4 -16 -7 -8 -19 -22 -17 -18
-6 -17 -5 -7 -19 -22 -18 -18
-8 -16 -3 -6 -18 -22 -18 -18
-13 -16 -2 -5 -18 -22 -18 -18
-16 -17 -3 -6 -18 -22 -17 -19
-16 -19 -6 -10 -20 -24 -18 -20
-14 -21 -8 -12 -21 -24 -19 -20
-14 -20 -8 -11 -20 -23 -17 -18
-14 -19 -8 -11 -19 -22 -15 -17
-12 -19 -8 -11 -19 -22 -15 -17
-11 -20 -8 -10 -20 -22 -16 -18
-13 -21 -8 -10 -21 -23 -16 -18
-13 -22 -8 -11 -22 -24 -16 -17
-11 -22 -7 -10 -21 -25 -17 -17
-11 -21 -7 -11 -22 -25 -19 -20
-12 -21 -5 -9 -21 -24 -18 -20
-10 -20 -5 -8 -20 -24 -18 -21
-6 -18 -7 -9 -21 -25 -19 -23
-7 -18 -7 -10 -23 -25 -19 -22
-12 -19 -6 -9 -22 -24 -18 -20
-17 -19 -7 -9 -21 -23 -17 -18
-19 -20 -9 -11 -22 -23 -18 -19
-17 -21 -9 -12 -22 -23 -17 -19
-14 -21 -10 -12 -23 -23 -17 -20
-12 -20 -10 -13 -23 -24 -18 -21
-13 -20 -8 -12 -22 -23 -18 -20
-12 -20 -9 -13 -24 -25 -20 -22
-12 -20 -9 -13 -24 -25 -20 -22
-13 -19 -8 -12 -23 -25 -19 -21
-14 -18 -7 -11 -22 -23 -17 -19
-13 -18 -6 -11 -22 -22 -16 -18
-11 -17 -7 -11 -22 -22 -16 -19
-10 -17 -7 -11 -22 -22 -17 -20
-9 -18 -7 -10 -22 -23 -18 -22
-9 -19 -7 -10 -24 -25 -21 -22
-10 -19 -7 -10 -25 -26 -22 -23
-11 -17 -7 -10 -24 -26 -21 -22
-11 -18 -8 -10 -24 -26 -20 -21
-11 -19 -9 -11 -23 -25 -19 -20
-12 -20 -11 -13 -23 -25 -19 -21
-12 -20 -12 -13 -23 -25 -19 -20
-10 -20 -11 -13 -23 -25 -18 -19
-9 -19 -10 -14 -23 -25 -18 -19
-11 -19 -9 -13 -21 -22 -15 -17
-13 -19 -9 -13 -21 -21 -14 -15
-10 -18 -8 -12 -22 -21 -14 -15
-8 -15 -8 -12 -23 -22 -16 -17
-8 -15 -8 -11 -22 -22 -16 -17
-10 -16 -7 -10 -21 -21 -16 -17
-9 -17 -8 -11 -22 -23 -17 -18
-9 -16 -9 -11 -22 -24 -18 -18
-10 -15 -8 -10 -22 -24 -18 -18
-10 -15 -7 -9 -22 -24 -17 -19
-7 -20 -6 -10 -23 -25 -19 -19
0 -24 -8 -12 -26 -29 -25 -23
3 -29 -6 -10 -29 -34 -29 -28
6 -34 -2 -8 -32 -40 -35 -34
8 -38 5 -2 -33 -43 -37 -35
11 -33 11 6 -31 -40 -36 -34
14 -23 21 18 -23 -32 -30 -29
20 -8 28 30 -11 -21 -19 -22
27 8 34 40 5 -5 -4 -8
35 27 33 46 21 16 17 11
48 53 24 48 45 45 45 37
65 87 12 53 77 85 82 73
76 125 4 64 117 130 125 112
79 160 1 73 154 171 162 146
78 191 -8 71 184 205 196 177
73 218 -23 60 207 234 224 204
65 239 -36 49 229 260 246 227
56 250 -44 46 251 277 260 238
54 241 -52 42 263 282 257 234
53 220 -60 29 258 273 242 219
40 196 -59 13 232 246 219 197
21 164 -48 -7 181 200 181 165
6 120 -41 -30 112 135 127 118
-7 71 -40 -52 46 65 68 68
-20 30 -39 -68 -11 5 18 26
-30 9 -38 -79 -52 -35 -16 -2
-33 4 -38 -85 -72 -50 -26 -11
-31 5 -37 -79 -71 -48 -25 -12
-30 3 -33 -67 -59 -40 -22 -11
-27 -2 -30 -54 -48 -34 -20 -10
-20 -5 -28 -44 -39 -28 -18 -10
-12 -6 -24 -35 -32 -24 -15 -9
-8 -3 -21 -28 -29 -23 -15 -9
-8 -4 -15 -20 -24 -19 -12 -6
-8 -5 -12 -16 -20 -17 -11 -5
-6 -6 -9 -12 -18 -16 -11 -6
-4 -5 -7 -10 -18 -17 -12 -8
-4 -6 -5 -7 -17 -17 -12 -9
-3 -7 -4 -6 -16 -16 -12 -9
1 -9 -4 -6 -17 -16 -12 -8
2 -9 -6 -9 -18 -17 -12 -9
1 -8 -8 -11 -19 -17 -12 -9
0 -7 -8 -11 -20 -17 -13 -9
0 -6 -7 -11 -19 -17 -13 -9
0 -6 -6 -10 -18 -17 -12 -8
-2 -7 -4 -8 -18 -16 -12 -8
-3 -9 -3 -6 -18 -15 -12 -8
0 -9 -4 -6 -17 -16 -14 -9
1 -7 -5 -4 -17 -17 -15 -9
1 -6 -5 -4 -17 -18 -15 -9
0 -5 -5 -4 -16 -18 -14 -8
2 -4 -4 -4 -16 -17 -13 -7
1 -3 -3 -3 -15 -15 -11 -5
0 -3 -4 -4 -16 -14 -11 -5
1 -4 -5 -5 -16 -15 -11 -6
3 -6 -5 -7 -18 -16 -13 -7
3 -7 -5 -7 -19 -17 -14 -8
4 -8 -6 -6 -19 -17 -14 -8
5 -6 -6 -5 -18 -17 -13 -8
5 -5 -5 -4 -16 -16 -12 -7
5 -3 -5 -3 -16 -16 -12 -7
6 -2 -4 -2 -15 -14 -11 -6
5 0 -3 -2 -14 -12 -10 -6
0 0 -4 -2 -13 -12 -9 -5
-2 -3 -5 -4 -13 -13 -10 -5
2 -5 -7 -6 -14 -12 -10 -5
6 -5 -7 -5 -14 -12 -9 -5
7 -3 -6 -4 -13 -12 -9 -6
8 -2 -6 -4 -14 -12 -9 -7
9 0 -7 -4 -15 -13 -10 -8
9 2 -6 -3 -13 -12 -9 -5
7 2 -6 -2 -12 -10 -7 -2
5 2 -4 0 -10 -8 -5 2
5 2 -4 0 -10 -7 -4 2
7 3 -5 -2 -11 -8 -5 1
7 2 -6 -3 -13 -10 -6 0
5 1 -7 -3 -12 -10 -7 0
6 1 -5 1 -10 -8 -5 2
8 4 -5 2 -9 -7 -4 2
9 6 -4 3 -8 -5 -3 2
9 6 -5 2 -7 -6 -4 3
9 6 -7 1 -7 -7 -5 3
9 7 -6 2 -8 -7 -4 4
10 8 -5 2 -7 -6 -3 4
10 9 -5 1 -5 -4 0 6
10 10 -5 0 -4 -3 1 7
10 10 -6 1 -3 -2 2 9
12 10 -7 0 -4 -2 2 8
13 9 -7 1 -3 0 3 9
13 9 -7 2 -3 1 3 9
14 11 -7 2 -2 2 3 10
16 13 -6 2 -2 2 4 10
16 16 -7 2 0 3 5 11
15 16 -7 2 1 4 6 12
15 16 -7 2 3 5 7 13
17 18 -7 3 3 6 8 13
18 19 -7 3 3 6 8 13
18 19 -7 5 4 7 9 14
17 18 -6 7 6 9 11 16
19 18 -6 7 7 9 12 16
20 21 -7 7 9 10 13 16
21 24 -8 5 9 10 12 16
22 27 -8 4 9 12 13 16
25 29 -9 4 10 13 13 17
25 29 -9 4 11 15 15 19
25 28 -9 5 13 16 16 21
29 29 -10 5 13 16 16 21
33 31 -11 5 14 17 18 23
30 31 -10 8 16 20 22 27
23 32 -8 10 19 24 27 31
22 34 -8 10 21 27 30 33
26 36 -10 9 22 29 31 35
27 38 -10 9 23 31 32 36
28 42 -12 8 23 31 32 35
31 44 -11 8 26 33 34 37
34 46 -12 8 27 33 35 38
35 47 -12 8 28 34 35 40
35 48 -12 8 28 36 37 42
35 49 -13 8 29 38 38 43
37 51 -16 6 30 38 38 42
39 53 -17 7 32 40 42 44
40 55 -18 7 34 42 44 45
40 55 -18 8 35 44 46 47
40 55 -17 8 36 46 47 48
40 56 -16 7 37 48 49 51
43 58 -17 8 39 50 51 52
45 61 -15 11 43 54 54 55
47 65 -15 13 45 56 56 56
47 66 -16 12 44 56 56 56
47 66 -17 11 44 56 56 57
47 66 -17 9 45 56 57 59
46 67 -18 8 46 57 58 60
46 68 -18 9 47 58 60 62
46 70 -16 10 48 59 60 62
45 72 -14 12 49 61 62 63
44 71 -14 12 50 62 63 64
43 69 -14 12 51 63 63 64
46 68 -17 11 50 62 62 63
48 68 -18 10 49 61 60 61
50 69 -18 10 48 59 59 59
50 68 -17 11 49 59 59 59
46 66 -16 12 50 60 60 59
39 64 -14 13 50 60 59 58
35 63 -12 15 50 59 57 57
36 62 -10 15 49 57 55 55
37 59 -8 15 47 55 53 53
36 55 -7 15 42 50 49 50
35 51 -6 16 40 47 47 48
33 49 -5 15 37 44 44 45
30 46 -3 16 35 42 40 42
28 44 -2 17 33 38 37 38
28 43 -4 16 31 34 32 33
27 39 -2 16 29 31 29 29
24 36 2 17 27 28 27 27
21 34 5 17 25 26 26 26
18 31 7 18 23 25 24 25
15 28 9 20 22 24 22 24
15 25 10 20 20 22 20 22
15 24 9 18 17 18 17 19
14 22 9 18 15 15 15 17
12 20 10 18 14 13 13 15
11 19 9 16 11 10 9 12
11 17 9 15 9 8 7 11
9 14 11 16 8 6 7 10
8 11 13 15 6 4 5 8
9 10 13 14 3 1 2 6
8 8 12 13 1 -2 0 4
7 5 10 13 0 -2 -2 3
4 4 11 14 1 -2 0 4
2 4 10 12 0 -3 -2 3
0 4 9 11 -3 -4 -2 2
1 2 7 9 -5 -6 -4 0
0 1 9 9 -4 -6 -4 -2
-2 1 10 8 -4 -6 -4 0
0 2 11 7 -5 -6 -5 0
1 3 8 6 -7 -7 -6 -2
2 3 8 6 -7 -8 -7 -2
2 2 9 7 -7 -9 -7 -2
2 1 9 6 -8 -10 -8 -2
4 0 8 5 -9 -11 -9 -3
4 -2 5 3 -10 -12 -10 -4
1 -3 5 3 -9 -11 -9 -3
0 -5 3 2 -10 -11 -8 -3
1 -5 1 0 -13 -12 -10 -5
-2 -5 3 1 -12 -12 -9 -4
-3 -5 4 2 -11 -11 -9 -4
0 -4 5 2 -11 -11 -10 -4
2 -3 4 2 -12 -12 -10 -5
-2 -4 6 3 -11 -11 -8 -4
-4 -4 6 2 -12 -12 -10 -5
-3 -4 5 2 -12 -13 -11 -7
-2 -4 5 2 -12 -12 -10 -6
-2 -4 5 2 -12 -12 -11 -6
-2 -4 5 2 -12 -13 -12 -6
1 -3 5 3 -12 -13 -12 -7
2 -2 4 3 -12 -13 -11 -7
2 -2 4 2 -12 -14 -12 -8
0 -5 5 3 -12 -13 -11 -8
-3 -6 5 3 -12 -12 -11 -7
-4 -6 6 3 -11 -12 -11 -7
-4 -5 6 4 -10 -11 -10 -6
0 -4 5 2 -12 -13 -11 -8
2 -3 4 1 -14 -13 -12 -9
1 -5 5 2 -14 -13 -12 -8
-2 -6 5 2 -13 -13 -11 -8
-2 -6 5 2 -13 -14 -11 -8
-3 -6 6 3 -12 -13 -11 -6
-4 -6 6 3 -12 -13 -11 -6
-4 -6 6 3 -13 -13 -12 -7
-3 -6 6 3 -12 -13 -12 -7
-2 -6 5 3 -12 -14 -13 -8
-2 -5 6 4 -11 -13 -12 -6
0 -5 6 3 -11 -13 -11 -6
0 -5 6 3 -10 -12 -11 -7
0 -4 5 2 -12 -13 -12 -9
1 -3 6 2 -12 -14 -12 -9
1 -4 5 1 -13 -14 -13 -9
2 -7 5 2 -12 -14 -13 -9
2 -8 4 1 -13 -14 -13 -9
1 -6 5 3 -13 -14 -13 -9
-3 -6 8 5 -12 -12 -11 -8
-4 -7 8 6 -11 -12 -11 -8
-3 -6 8 5 -11 -12 -12 -8
-3 -6 7 5 -11 -12 -12 -8
-3 -6 7 5 -11 -12 -12 -9
-3 -6 7 4 -11 -12 -13 -9
-3 -6 5 2 -13 -14 -15 -10
-3 -7 3 0 -14 -16 -16 -11
-4 -8 4 1 -13 -15 -15 -10
-3 -7 4 0 -13 -16 -15 -9
-2 -6 3 -2 -13 -16 -15 -9
-4 -7 4 0 -13 -15 -14 -9
-5 -7 5 1 -11 -14 -12 -9
-3 -6 4 1 -12 -14 -12 -10
-2 -6 4 0 -13 -15 -12 -10
-2 -6 5 0 -13 -15 -12 -10
0 -7 5 -2 -14 -15 -12 -10
0 -8 5 0 -14 -14 -12 -10
-2 -8 5 0 -15 -15 -13 -11
-4 -8 7 1 -14 -14 -13 -10
-4 -8 7 2 -12 -14 -13 -10
-3 -7 6 2 -12 -14 -13 -11
-3 -6 7 1 -12 -14 -13 -11
-3 -5 7 0 -13 -15 -13 -11
-3 -5 6 -2 -13 -16 -13 -10
-3 -7 5 -2 -13 -15 -13 -10
-3 -8 3 -3 -14 -16 -14 -11
-3 -8 3 -3 -14 -16 -14 -11
-3 -8 3 -3 -15 -16 -14 -12
-2 -8 4 -2 -15 -16 -14 -13
-2 -8 5 0 -14 -16 -14 -12
-2 -7 6 0 -13 -15 -13 -11
-2 -6 5 -2 -14 -16 -14 -11
1 -6 6 -3 -14 -17 -13 -10
3 -6 6 -4 -14 -17 -13 -10
4 -6 7 -4 -14 -16 -14 -10
4 -6 7 -3 -15 -16 -15 -10
2 -6 7 -3 -15 -16 -15 -11
-2 -7 8 0 -13 -15 -13 -10
-3 -7 6 -2 -13 -15 -13 -10
-2 -8 5 -3 -14 -16 -14 -11
-3 -8 4 -5 -15 -16 -14 -12
-3 -9 5 -4 -14 -15 -14 -11
-3 -8 4 -5 -15 -17 -15 -12
-4 -7 3 -5 -15 -18 -16 -13
-6 -7 3 -5 -16 -18 -16 -12
-6 -8 3 -5 -15 -18 -16 -12
-6 -9 5 -4 -14 -17 -15 -12
-6 -11 5 -3 -14 -18 -16 -12
-6 -11 6 -3 -15 -18 -15 -11
-6 -11 7 -4 -15 -18 -15 -10
-6 -12 8 -4 -14 -17 -14 -9
-6 -13 7 -4 -14 -16 -15 -10
-6 -11 6 -5 -15 -16 -15 -11
-6 -10 6 -5 -15 -16 -15 -12
-6 -11 5 -6 -17 -17 -15 -13
-6 -12 4 -6 -15 -17 -15 -12
-5 -12 2 -7 -16 -18 -16 -14
-6 -12 3 -6 -16 -17 -15 -13
-8 -12 2 -6 -17 -18 -16 -14
-10 -13 3 -5 -16 -18 -16 -12
-11 -13 5 -4 -15 -17 -15 -11
-10 -13 4 -5 -16 -17 -15 -12
-9 -13 4 -5 -16 -17 -15 -12
-8 -14 5 -6 -15 -17 -15 -13
-8 -14 5 -6 -15 -17 -15 -13
-9 -14 5 -5 -15 -17 -15 -14
-9 -14 5 -5 -15 -17 -16 -15
-9 -15 7 -4 -15 -17 -15 -15
-7 -14 6 -4 -16 -18 -17 -16
-5 -13 5 -6 -17 -18 -17 -16
-4 -13 3 -7 -17 -19 -18 -17
-5 -14 4 -6 -16 -17 -17 -16
-9 -14 4 -5 -16 -17 -16 -15
-13 -14 6 -4 -15 -16 -14 -13
-14 -16 6 -5 -15 -17 -14 -12
-13 -17 6 -6 -15 -17 -14 -12
-12 -17 5 -6 -16 -18 -15 -13
-12 -16 5 -5 -15 -17 -15 -12
-10 -15 4 -7 -16 -18 -15 -13
-10 -15 5 -7 -15 -17 -15 -13
-13 -15 6 -6 -14 -16 -14 -13
-13 -16 4 -6 -14 -17 -16 -14
-11 -15 3 -8 -16 -18 -18 -15
-9 -15 4 -7 -15 -17 -17 -15
-9 -15 6 -6 -15 -17 -17 -14
-10 -15 7 -5 -15 -18 -18 -14
-11 -15 6 -5 -15 -18 -18 -14
-11 -15 6 -5 -15 -17 -17 -13
-9 -15 5 -6 -15 -16 -16 -11
-7 -14 5 -5 -14 -16 -15 -10
-7 -13 6 -3 -12 -15 -13 -10
-8 -11 7 0 -11 -14 -12 -9
-7 -10 8 0 -11 -14 -13 -10
-6 -10 9 0 -11 -14 -13 -9
-6 -10 9 0 -11 -14 -13 -9
-8 -10 10 0 -10 -13 -13 -8
-8 -9 10 0 -11 -14 -13 -10
-8 -9 11 1 -11 -13 -13 -10
-7 -7 11 0 -12 -14 -13 -10
-7 -6 10 0 -12 -14 -12 -9
-7 -8 10 0 -10 -13 -11 -8
-5 -8 10 1 -10 -13 -11 -9
-3 -5 10 2 -10 -13 -11 -9
-2 -5 10 2 -9 -11 -10 -9
-2 -6 9 1 -9 -12 -11 -10
1 -6 10 2 -9 -12 -12 -9
2 -5 9 1 -11 -13 -13 -9
