I II V1 V2 V3 V4 V5 V6
86 -16 -32 -46 -49 -47 -46 -37
85 -16 -31 -46 -49 -47 -45 -37
84 -15 -30 -46 -48 -45 -44 -36
84 -15 -30 -46 -47 -44 -43 -36
84 -16 -31 -47 -46 -45 -43 -36
82 -17 -31 -46 -45 -45 -43 -36
82 -16 -30 -45 -45 -44 -41 -36
85 -16 -30 -45 -45 -44 -41 -35
87 -16 -30 -45 -46 -44 -43 -35
85 -15 -29 -44 -45 -44 -41 -34
84 -14 -30 -44 -45 -44 -41 -34
87 -13 -30 -45 -46 -45 -43 -35
87 -13 -28 -45 -46 -43 -41 -34
82 -12 -27 -43 -44 -41 -40 -33
81 -12 -26 -41 -43 -40 -39 -33
86 -13 -27 -43 -43 -40 -40 -33
88 -13 -28 -44 -44 -41 -41 -34
87 -13 -29 -44 -45 -41 -41 -34
84 -12 -28 -41 -44 -41 -41 -34
79 -12 -26 -39 -41 -39 -39 -33
75 -12 -22 -36 -37 -36 -35 -30
70 -12 -22 -34 -36 -34 -33 -28
64 -13 -20 -31 -32 -30 -30 -24
59 -12 -18 -28 -29 -27 -27 -22
56 -10 -17 -27 -28 -26 -26 -20
53 -9 -15 -26 -27 -25 -24 -19
51 -9 -15 -25 -26 -24 -23 -18
50 -9 -14 -24 -26 -24 -23 -19
48 -10 -13 -23 -24 -23 -22 -18
46 -10 -12 -21 -24 -22 -21 -16
45 -9 -12 -20 -24 -21 -21 -16
43 -7 -11 -19 -23 -20 -20 -14
39 -7 -10 -17 -21 -19 -18 -12
39 -7 -11 -18 -20 -18 -17 -11
40 -7 -12 -18 -20 -17 -17 -11
40 -6 -11 -16 -18 -15 -16 -10
39 -5 -10 -15 -18 -14 -15 -10
37 -7 -10 -14 -17 -14 -14 -10
34 -8 -8 -12 -14 -11 -12 -8
32 -6 -7 -11 -12 -10 -11 -7
33 -4 -7 -10 -12 -9 -11 -8
34 -2 -7 -9 -11 -8 -10 -7
35 0 -8 -9 -11 -8 -9 -5
34 1 -8 -7 -10 -8 -8 -3
32 1 -7 -5 -8 -6 -6 0
30 1 -7 -5 -7 -5 -5 0
30 3 -6 -3 -5 -3 -4 1
31 5 -6 0 -4 0 -3 2
29 4 -4 3 0 3 1 4
29 4 -4 4 2 5 2 5
29 6 -4 5 2 5 3 6
26 8 -3 7 4 7 6 9
26 11 -3 7 4 8 6 9
31 13 -7 7 3 8 5 9
34 14 -7 8 5 10 7 10
30 14 -5 10 8 13 11 13
26 14 -3 12 11 16 14 16
30 16 -4 12 11 16 14 16
33 17 -4 14 13 18 15 17
31 18 -4 17 16 20 17 19
29 20 -4 19 18 23 20 21
32 22 -4 21 20 25 23 24
36 25 -5 21 20 26 23 25
35 27 -4 23 23 30 26 29
31 29 -2 27 28 34 31 33
30 32 0 28 30 36 33 35
32 34 0 30 32 38 34 36
33 36 0 31 33 40 35 37
31 37 1 34 37 45 39 40
31 39 2 36 39 47 42 43
32 40 3 38 43 49 45 45
31 43 2 39 43 50 46 46
29 45 3 42 45 54 49 48
29 47 3 44 48 56 51 51
29 49 2 45 49 57 52 52
30 50 3 46 52 59 54 53
32 52 4 48 54 60 56 56
37 54 4 48 53 61 57 57
39 55 4 49 55 63 58 58
38 57 4 49 56 64 59 59
39 58 4 50 58 66 61 61
45 60 2 49 56 64 60 60
48 60 2 50 57 64 60 60
49 61 2 50 58 66 61 61
49 61 2 51 58 66 60 60
50 61 1 49 57 65 59 58
51 61 2 49 57 64 58 57
51 61 3 48 56 64 57 56
51 58 5 49 56 63 56 55
49 55 6 49 55 61 54 54
49 55 5 48 52 58 52 52
51 55 5 45 49 55 49 49
50 54 6 44 47 53 47 46
45 50 8 43 47 53 45 45
43 47 8 40 44 49 42 43
42 45 9 38 39 45 38 39
40 42 10 36 36 40 34 35
39 36 10 33 32 36 30 30
38 32 10 29 28 32 24 26
40 29 10 27 24 28 20 22
42 26 8 23 19 23 15 17
42 24 7 20 16 19 11 13
45 21 5 15 12 14 6 9
47 19 4 10 8 10 2 5
47 18 1 7 4 5 -2 2
47 16 0 4 1 2 -5 0
47 13 -2 1 -4 -2 -8 -4
45 9 -3 -4 -8 -6 -12 -7
46 6 -2 -6 -11 -9 -16 -10
49 6 -3 -8 -14 -12 -19 -13
53 5 -6 -11 -16 -14 -22 -17
55 3 -9 -14 -19 -17 -24 -20
54 0 -11 -17 -22 -19 -26 -21
53 -2 -11 -18 -23 -20 -26 -21
52 -3 -11 -20 -25 -22 -28 -23
51 -4 -12 -20 -25 -23 -28 -23
51 -6 -12 -21 -25 -23 -29 -23
51 -8 -14 -23 -27 -24 -30 -24
53 -9 -14 -26 -29 -25 -31 -25
54 -9 -14 -26 -30 -26 -32 -26
55 -9 -16 -27 -32 -29 -34 -28
55 -10 -15 -26 -31 -29 -33 -27
55 -10 -15 -27 -31 -29 -34 -27
54 -10 -16 -28 -32 -29 -34 -28
55 -10 -16 -29 -33 -29 -35 -29
55 -10 -17 -30 -33 -30 -36 -30
52 -11 -16 -30 -32 -29 -36 -29
50 -12 -15 -29 -31 -29 -35 -28
54 -13 -16 -31 -32 -30 -36 -30
58 -12 -18 -33 -35 -32 -38 -32
58 -11 -19 -33 -35 -32 -39 -32
54 -11 -18 -32 -35 -32 -38 -31
52 -12 -17 -32 -34 -31 -37 -31
53 -12 -17 -32 -34 -30 -37 -31
54 -12 -17 -32 -34 -31 -37 -31
54 -13 -17 -33 -34 -32 -38 -31
54 -13 -17 -32 -34 -31 -38 -31
54 -13 -17 -31 -34 -30 -37 -31
54 -12 -17 -31 -34 -31 -38 -32
55 -13 -17 -32 -34 -32 -38 -34
55 -13 -17 -33 -35 -32 -39 -34
56 -13 -19 -34 -37 -34 -40 -34
57 -13 -19 -34 -37 -34 -40 -34
56 -14 -19 -34 -36 -33 -39 -33
51 -15 -17 -32 -34 -31 -37 -31
49 -14 -17 -31 -33 -30 -37 -30
51 -12 -18 -31 -33 -30 -37 -30
50 -12 -18 -31 -34 -30 -37 -31
50 -14 -17 -31 -33 -30 -37 -31
51 -13 -17 -32 -34 -32 -38 -32
50 -12 -17 -31 -35 -32 -38 -32
50 -12 -18 -32 -35 -32 -38 -32
51 -12 -18 -32 -35 -32 -38 -32
51 -12 -17 -31 -34 -31 -38 -31
50 -12 -17 -31 -34 -31 -38 -31
50 -12 -17 -31 -34 -30 -37 -31
49 -12 -17 -32 -33 -30 -37 -31
46 -12 -16 -30 -32 -29 -36 -30
46 -12 -15 -29 -32 -29 -36 -31
49 -12 -16 -30 -34 -30 -37 -32
49 -11 -16 -30 -33 -30 -37 -31
50 -11 -16 -30 -33 -30 -37 -30
50 -11 -15 -31 -33 -31 -37 -29
47 -11 -15 -31 -32 -30 -38 -29
46 -11 -16 -31 -33 -31 -38 -31
44 -12 -14 -30 -32 -29 -37 -31
40 -14 -13 -28 -31 -27 -36 -30
39 -14 -14 -29 -32 -28 -37 -30
44 -13 -15 -30 -33 -30 -38 -32
45 -13 -15 -30 -33 -30 -38 -32
40 -14 -14 -29 -32 -29 -36 -30
38 -15 -14 -29 -32 -28 -36 -29
39 -14 -16 -30 -32 -28 -36 -29
40 -13 -17 -31 -32 -29 -37 -29
39 -12 -16 -31 -32 -30 -36 -29
37 -12 -15 -30 -31 -30 -36 -29
35 -13 -14 -29 -32 -29 -36 -29
35 -13 -14 -29 -32 -29 -36 -29
37 -14 -13 -29 -31 -28 -35 -28
37 -14 -13 -29 -30 -28 -35 -28
37 -14 -14 -30 -31 -30 -36 -29
39 -14 -15 -32 -34 -31 -37 -31
40 -14 -16 -33 -35 -32 -38 -31
37 -15 -16 -32 -34 -31 -38 -31
34 -15 -14 -31 -33 -30 -37 -30
35 -14 -15 -32 -33 -30 -37 -31
36 -14 -15 -32 -33 -29 -37 -30
34 -14 -15 -32 -33 -29 -36 -30
31 -16 -14 -31 -33 -29 -36 -29
31 -16 -13 -31 -33 -29 -36 -29
34 -15 -13 -32 -34 -30 -37 -29
33 -14 -14 -31 -33 -30 -37 -29
31 -14 -13 -30 -31 -28 -35 -29
30 -13 -13 -31 -31 -28 -34 -28
29 -13 -13 -31 -32 -29 -34 -28
26 -14 -11 -31 -32 -28 -33 -27
26 -14 -12 -31 -31 -28 -34 -27
28 -14 -12 -31 -31 -27 -34 -27
28 -14 -12 -31 -31 -27 -34 -27
25 -14 -11 -30 -30 -27 -33 -26
24 -15 -11 -30 -30 -28 -33 -26
24 -15 -12 -30 -31 -27 -33 -26
24 -16 -12 -30 -30 -26 -32 -25
25 -16 -14 -32 -31 -28 -33 -27
25 -15 -13 -31 -31 -27 -33 -27
24 -15 -12 -30 -31 -26 -32 -26
23 -16 -12 -30 -31 -26 -32 -26
21 -17 -12 -31 -31 -27 -32 -26
21 -17 -12 -31 -30 -27 -33 -26
21 -17 -11 -30 -30 -27 -33 -26
22 -17 -10 -30 -30 -27 -33 -26
20 -17 -11 -31 -31 -27 -33 -26
18 -17 -11 -30 -30 -26 -32 -25
18 -18 -11 -31 -29 -26 -32 -26
18 -19 -10 -30 -28 -25 -31 -25
17 -18 -9 -30 -28 -25 -32 -25
18 -17 -11 -31 -30 -26 -34 -26
17 -17 -12 -33 -32 -27 -35 -27
14 -18 -9 -30 -30 -25 -32 -25
13 -18 -8 -29 -29 -24 -31 -24
15 -18 -9 -29 -29 -25 -32 -25
15 -18 -10 -29 -29 -26 -31 -25
13 -16 -10 -29 -28 -25 -30 -24
13 -15 -9 -28 -27 -24 -30 -23
12 -15 -8 -28 -27 -23 -30 -23
9 -15 -6 -27 -25 -20 -28 -20
9 -14 -6 -26 -24 -20 -27 -20
8 -13 -5 -26 -23 -20 -27 -20
7 -13 -5 -25 -23 -19 -26 -20
8 -12 -4 -24 -22 -18 -25 -19
9 -11 -4 -24 -23 -18 -26 -19
9 -11 -3 -22 -22 -18 -25 -18
10 -10 -3 -23 -22 -18 -26 -19
9 -9 -2 -23 -21 -18 -25 -18
6 -9 2 -21 -20 -16 -23 -16
6 -8 4 -19 -19 -15 -22 -14
9 -7 4 -19 -18 -15 -22 -14
8 -7 4 -19 -18 -14 -21 -14
8 -8 3 -18 -18 -14 -21 -15
10 -8 3 -18 -17 -14 -21 -15
12 -6 2 -20 -18 -16 -23 -16
10 -5 3 -19 -17 -14 -21 -14
6 -5 2 -18 -16 -14 -20 -14
4 -7 1 -17 -16 -13 -20 -14
6 -8 1 -17 -16 -12 -20 -13
7 -8 1 -18 -16 -12 -19 -13
7 -8 1 -18 -17 -13 -19 -12
6 -8 0 -17 -17 -13 -19 -11
6 -8 0 -16 -15 -12 -17 -10
7 -7 0 -16 -14 -11 -17 -10
6 -5 1 -14 -12 -9 -15 -8
5 -3 2 -13 -11 -8 -14 -7
6 -3 0 -14 -12 -8 -14 -7
8 -3 -2 -15 -12 -9 -14 -7
9 -3 -2 -16 -13 -10 -14 -7
8 -3 0 -15 -11 -8 -13 -6
8 -2 -2 -16 -12 -9 -13 -7
10 -4 -3 -17 -13 -9 -14 -7
12 -6 -4 -18 -15 -11 -15 -9
12 -7 -5 -19 -16 -11 -16 -9
10 -8 -5 -19 -16 -12 -16 -8
10 -9 -6 -19 -16 -12 -16 -8
9 -9 -6 -18 -15 -11 -16 -8
8 -7 -6 -18 -15 -11 -14 -7
6 -8 -5 -18 -15 -10 -13 -5
3 -10 -3 -17 -14 -9 -13 -5
1 -11 -3 -18 -15 -10 -14 -6
0 -13 -3 -18 -15 -11 -15 -7
0 -15 -5 -20 -17 -13 -17 -9
-2 -17 -5 -20 -18 -14 -18 -10
-6 -19 -4 -20 -18 -14 -18 -10
-13 -19 -2 -19 -17 -13 -17 -9
-17 -19 -3 -20 -17 -13 -17 -9
-17 -18 -3 -20 -17 -14 -17 -9
-18 -18 -3 -21 -18 -14 -17 -9
-19 -18 -3 -21 -19 -14 -16 -10
-17 -19 -4 -22 -19 -14 -17 -10
-16 -20 -4 -22 -20 -15 -17 -10
-16 -21 -5 -23 -21 -16 -19 -10
-17 -21 -3 -22 -19 -15 -18 -9
-17 -21 -3 -22 -19 -14 -18 -9
-18 -21 -3 -22 -19 -14 -17 -9
-18 -21 -3 -22 -19 -14 -17 -8
-19 -21 -3 -22 -19 -14 -16 -8
-20 -21 -2 -20 -18 -13 -15 -6
-22 -21 -2 -21 -18 -13 -15 -7
-22 -21 -2 -22 -19 -15 -16 -7
-22 -21 -3 -23 -20 -15 -16 -8
-23 -21 -3 -23 -20 -15 -17 -8
-24 -22 -3 -22 -19 -14 -16 -7
-22 -22 -4 -23 -20 -15 -17 -9
-22 -23 -4 -23 -19 -14 -16 -8
-22 -24 -3 -21 -18 -13 -14 -7
-22 -24 -3 -22 -18 -13 -14 -6
-22 -24 -3 -22 -18 -13 -13 -6
-22 -23 -3 -22 -18 -14 -13 -6
-21 -22 -2 -21 -17 -13 -13 -5
-20 -21 -2 -21 -17 -13 -12 -5
-19 -21 -3 -21 -18 -14 -13 -6
-21 -21 -2 -20 -17 -13 -12 -5
-22 -22 -2 -21 -17 -12 -12 -5
-22 -22 -2 -19 -17 -12 -12 -5
-22 -22 0 -17 -17 -13 -12 -5
-22 -24 3 -14 -16 -13 -12 -6
-21 -25 6 -11 -16 -14 -14 -7
-18 -26 8 -5 -16 -15 -15 -8
-16 -26 14 4 -13 -13 -14 -7
-16 -25 20 15 -6 -6 -9 -3
-13 -18 25 25 5 4 0 5
-7 -6 30 36 17 15 9 14
1 3 34 48 28 26 20 22
10 7 33 56 37 36 31 31
22 16 28 63 49 49 43 42
32 32 26 71 66 68 60 57
38 53 27 82 88 92 82 78
48 75 26 93 110 115 106 98
62 103 23 106 136 144 133 122
74 133 20 117 163 174 153 149
80 158 17 125 188 202 177 175
85 179 11 126 205 224 198 196
89 193 4 122 216 237 211 211
86 201 -2 118 218 239 213 217
71 197 -5 111 210 231 205 210
56 174 -15 99 187 206 181 181
42 126 -30 81 149 164 139 140
21 76 -40 62 109 119 96 100
-5 44 -43 37 74 80 60 69
-25 26 -46 3 40 46 28 44
-39 15 -47 -29 13 19 4 25
-47 11 -46 -43 1 9 -8 16
-50 8 -41 -39 1 8 -11 12
-50 3 -35 -36 -3 4 -17 5
-49 -5 -27 -35 -7 0 -23 -2
-49 -8 -19 -30 -9 0 -24 -4
-49 -9 -12 -20 -5 3 -23 -4
-48 -10 -6 -12 -3 4 -24 -5
-49 -12 2 -7 1 5 -23 -6
-53 -13 7 -3 3 7 -22 -5
-57 -15 9 1 4 8 -23 -7
-61 -16 10 2 4 8 -25 -8
-60 -18 11 1 2 7 -28 -10
-58 -18 10 1 1 5 -30 -13
-57 -18 10 1 1 4 -32 -14
-57 -19 10 0 0 4 -32 -14
-59 -18 11 1 1 5 -31 -14
-63 -18 13 2 3 7 -30 -13
-66 -18 14 3 5 7 -30 -12
-68 -19 15 4 5 8 -31 -13
-69 -19 15 4 5 8 -33 -15
-69 -19 15 4 4 8 -35 -17
-69 -18 16 4 4 8 -36 -18
-68 -18 17 4 4 8 -36 -19
-68 -19 17 4 4 8 -36 -19
-69 -17 16 5 5 9 -36 -19
-68 -15 15 5 5 9 -37 -21
-65 -14 14 4 4 8 -39 -23
-64 -16 15 4 5 8 -38 -22
-67 -18 14 3 5 8 -40 -24
-69 -19 16 4 6 10 -41 -25
-69 -19 17 5 6 10 -41 -22
-68 -19 18 6 7 11 -43 -15
-67 -17 18 6 6 10 -44 -13
-66 -16 18 6 6 10 -44 -13
-66 -15 18 7 7 11 -44 -12
-67 -14 18 6 8 11 -44 -10
-67 -14 18 7 9 12 -44 -9
-68 -14 18 7 9 12 -45 -9
-69 -14 19 8 9 13 -45 -8
-69 -16 18 7 9 13 -46 -8
-70 -16 19 9 10 13 -47 -8
-71 -16 19 10 10 13 -49 -8
-71 -15 19 10 10 14 -49 -8
-71 -13 19 10 9 14 -50 -7
-70 -13 19 11 10 15 -49 -5
-69 -12 18 10 11 15 -50 -5
-68 -10 18 11 11 15 -51 -4
-66 -9 18 11 11 15 -51 -3
-68 -10 19 12 12 16 -51 -3
-70 -11 19 13 13 17 -51 -2
-71 -10 20 13 14 16 -50 -2
-72 -9 21 15 14 17 -43 0
-71 -9 22 16 14 19 -39 1
-71 -9 23 16 15 20 -38 2
-69 -8 22 17 16 20 -37 3
-67 -7 22 18 17 20 -35 3
-64 -6 20 17 16 19 -35 3
-65 -6 21 18 17 21 -33 5
-69 -6 22 19 19 23 -31 7
-70 -6 22 20 19 23 -30 7
-67 -6 21 19 18 21 -32 6
-65 -5 20 19 17 21 -33 5
-66 -4 21 21 19 23 -31 7
-65 -4 22 22 21 24 -29 9
-64 -4 22 23 22 25 -27 11
-65 -4 22 24 23 26 -24 13
-64 -3 22 25 24 27 -23 14
-61 0 21 25 24 28 -22 15
-60 1 21 25 25 28 -22 15
-61 2 21 27 26 29 -20 16
-60 3 21 28 26 30 -19 17
-57 5 22 29 27 31 -18 17
-57 6 21 29 28 32 -17 18
-56 7 22 32 29 34 -15 20
-52 10 22 33 31 35 -14 22
-49 13 21 34 33 36 -12 23
-49 14 22 35 35 38 -9 25
-47 14 21 36 35 39 -8 26
-45 15 20 35 35 39 -8 27
-45 16 20 36 36 42 -6 29
-46 18 20 38 37 43 -4 30
-45 20 21 42 39 45 -2 32
-43 21 21 44 43 46 1 33
-39 23 22 46 45 49 4 36
-38 26 20 46 46 50 6 39
-36 29 20 47 48 52 9 43
-32 30 19 47 49 53 11 44
-30 30 18 48 51 55 14 46
-29 32 18 50 52 57 16 49
-26 34 17 50 53 58 17 50
-25 35 16 51 53 59 18 50
-27 37 17 52 56 61 21 52
-25 39 19 55 58 64 23 53
-23 43 18 56 59 65 25 55
-24 44 19 58 62 69 28 56
-28 45 21 61 66 73 32 52
-28 48 22 63 68 75 36 52
-26 51 21 63 69 76 38 52
-23 53 21 63 69 77 38 52
-24 54 21 64 70 77 38 51
-26 55 21 65 71 79 39 50
-27 56 23 68 74 81 44 52
-24 56 24 70 75 84 47 52
-21 57 23 71 76 85 47 53
-21 58 22 72 77 86 49 52
-23 60 23 72 78 87 49 53
-23 61 24 73 80 88 44 52
-22 63 23 73 80 89 40 51
-22 64 24 73 80 89 39 50
-22 63 25 72 79 88 36 48
-23 62 26 73 78 87 35 47
-23 61 27 73 77 86 33 45
-24 59 29 73 77 86 31 43
-27 58 30 73 77 84 28 39
-30 59 31 73 76 82 25 35
-34 57 33 73 75 80 22 32
-36 53 34 72 73 78 18 29
-37 50 33 70 70 75 14 25
-39 48 35 68 68 72 10 21
-41 44 36 66 65 69 7 17
-44 40 36 63 61 64 1 12
-48 37 36 62 59 62 -5 8
-51 33 35 59 55 57 -9 4
-51 30 34 55 50 52 -14 -2
-54 28 35 53 49 51 -17 -5
-59 27 35 51 47 49 -19 -8
-62 24 35 49 46 47 -22 -10
-65 21 33 45 42 43 -26 -14
-69 17 33 44 38 39 -29 -16
-71 12 33 40 35 36 -33 -20
-68 9 32 37 31 32 -38 -24
-69 7 31 35 29 30 -41 -28
-72 6 30 32 27 28 -45 -31
-73 5 29 30 25 25 -46 -34
-73 3 29 28 23 24 -40 -36
-75 1 28 27 22 23 -38 -37
-78 0 27 25 21 22 -39 -39
-81 0 26 24 20 21 -39 -41
-81 -3 26 23 19 19 -39 -43
-80 -4 25 21 17 18 -40 -45
-79 -4 24 19 15 17 -43 -48
-79 -4 23 18 14 15 -43 -49
-80 -5 23 18 13 14 -43 -48
-81 -6 24 19 14 15 -41 -41
-80 -5 24 17 14 15 -43 -39
-78 -4 23 16 12 13 -44 -40
-78 -5 24 16 13 14 -43 -39
-76 -6 22 13 11 11 -44 -41
-74 -7 21 12 9 10 -44 -43
-75 -7 20 11 8 9 -45 -44
-77 -8 21 11 8 9 -45 -44
-78 -10 21 12 9 9 -45 -43
-78 -11 21 13 10 10 -43 -41
-80 -10 21 13 10 11 -43 -40
-81 -9 21 12 10 11 -41 -39
-82 -9 21 11 9 10 -41 -39
-79 -8 20 10 9 9 -41 -39
-76 -7 19 9 8 8 -43 -40
-76 -8 19 9 7 7 -43 -40
-78 -9 19 9 7 9 -40 -39
-76 -8 19 10 7 8 -41 -40
-74 -10 20 10 7 8 -41 -40
-75 -12 20 11 7 8 -40 -38
-77 -10 19 10 8 8 -40 -38
-76 -7 19 11 7 8 -39 -38
-75 -7 19 11 7 8 -38 -37
-77 -7 20 11 8 9 -36 -35
-81 -8 22 12 10 10 -35 -34
-81 -9 22 11 9 9 -36 -34
-77 -10 21 9 8 8 -37 -35
-75 -9 20 9 7 7 -36 -36
-76 -8 20 9 6 7 -36 -36
-77 -9 21 10 7 8 -36 -36
-76 -10 20 10 8 8 -36 -36
-76 -10 20 11 8 9 -35 -35
-77 -10 20 11 8 9 -34 -34
-76 -9 19 9 7 7 -34 -35
-73 -9 18 9 7 7 -34 -35
-72 -8 18 9 7 7 -34 -35
-76 -9 19 10 8 8 -33 -33
-79 -9 20 11 8 8 -32 -32
-79 -9 21 11 8 7 -32 -33
-77 -9 21 10 7 7 -32 -33
-76 -9 19 8 6 5 -34 -35
-75 -10 18 8 5 5 -34 -36
-72 -10 17 8 4 5 -35 -36
-68 -10 16 7 4 4 -35 -36
-66 -10 16 6 3 3 -35 -36
-66 -10 16 7 3 3 -34 -35
-66 -10 16 7 2 2 -34 -35
-66 -10 15 6 2 2 -34 -34
-64 -11 15 6 1 2 -33 -34
-62 -11 15 6 1 1 -34 -35
-58 -11 15 5 1 1 -34 -35
-57 -10 13 4 0 0 -34 -35
-59 -10 14 5 2 1 -34 -34
-60 -10 14 3 1 1 -35 -35
-60 -10 14 2 0 -2 -35 -36
-59 -11 13 1 -3 -3 -35 -37
-60 -11 13 2 -3 -3 -34 -36
-63 -12 12 2 -2 -2 -33 -35
-65 -11 13 2 -2 -3 -34 -35
-62 -10 13 3 -2 -3 -34 -35
-59 -10 13 3 -2 -3 -33 -34
-59 -9 14 3 -2 -2 -31 -33
-60 -9 13 2 -2 -2 -31 -33
-60 -11 13 2 0 0 -30 -32
-60 -12 13 2 -2 -2 -30 -31
-58 -12 12 1 -4 -4 -31 -32
-57 -13 12 0 -5 -4 -31 -32
