I II V1 V2 V3 V4 V5 V6
14 8 11 10 -9 -7 -7 6
18 11 12 9 -8 -5 -6 5
11 6 10 7 -10 -6 -7 4
7 4 10 7 -10 -7 -7 4
7 4 10 8 -9 -7 -6 4
8 2 8 6 -10 -7 -7 2
12 4 8 5 -10 -6 -8 3
12 7 9 6 -8 -5 -7 5
7 1 7 2 -11 -10 -10 3
5 -3 5 0 -14 -12 -11 1
9 3 7 1 -13 -9 -8 4
9 6 8 2 -11 -6 -6 7
2 1 7 0 -11 -7 -7 6
-3 -4 6 0 -10 -8 -6 7
2 0 5 -2 -12 -9 -7 5
7 1 5 0 -12 -8 -7 4
12 3 5 2 -12 -6 -7 4
14 6 6 4 -11 -6 -6 6
11 5 6 5 -10 -5 -6 6
6 1 5 3 -11 -5 -6 5
8 5 7 2 -9 -3 -4 6
12 8 7 1 -10 -5 -4 6
8 1 5 -3 -13 -10 -6 4
3 -7 2 -4 -17 -13 -10 1
5 -6 2 -3 -17 -11 -9 1
8 2 5 1 -15 -9 -6 4
11 7 7 2 -14 -7 -4 6
12 9 8 1 -12 -7 -5 7
12 5 6 -4 -14 -9 -7 5
7 -3 4 -8 -17 -11 -10 3
2 -6 2 -8 -17 -11 -10 2
4 -2 4 -6 -16 -10 -8 3
9 2 5 -5 -15 -9 -8 4
1 -3 5 -3 -15 -8 -7 5
-9 -7 4 -4 -17 -9 -8 4
2 -2 4 -5 -16 -10 -7 5
16 10 5 -4 -15 -9 -5 6
13 11 8 0 -14 -7 -4 7
6 4 6 -3 -16 -10 -7 5
15 5 5 -6 -17 -12 -9 3
21 10 6 -6 -16 -11 -9 4
18 10 6 -4 -15 -10 -8 4
17 11 7 -3 -14 -9 -7 5
13 5 4 -5 -17 -11 -8 2
5 -5 3 -8 -21 -15 -11 -2
4 -5 3 -7 -22 -15 -11 0
6 -3 3 -8 -22 -15 -10 0
6 -8 -2 -13 -27 -18 -14 -5
10 -7 -2 -14 -27 -19 -16 -5
9 -3 1 -11 -23 -16 -14 -3
3 -6 2 -10 -22 -16 -13 -2
1 -6 2 -10 -23 -17 -13 -2
1 -3 4 -9 -21 -15 -11 2
-3 -3 5 -8 -20 -14 -11 3
0 0 6 -7 -19 -12 -10 3
4 2 6 -6 -20 -11 -10 3
3 -5 2 -9 -23 -15 -13 -2
5 -6 0 -11 -25 -17 -14 -3
16 3 2 -11 -23 -15 -12 -2
18 7 4 -9 -21 -12 -11 0
7 1 4 -9 -21 -12 -11 0
-3 -5 4 -10 -22 -13 -12 -2
-3 -5 3 -10 -22 -13 -12 -2
-2 -4 3 -10 -23 -14 -12 -2
5 -3 2 -12 -26 -16 -13 -2
14 0 1 -14 -28 -19 -15 -4
14 0 1 -13 -27 -19 -16 -5
10 -6 -2 -15 -30 -20 -19 -7
7 -11 -5 -20 -32 -23 -22 -10
10 -8 -4 -19 -30 -23 -20 -8
14 2 2 -14 -25 -17 -14 0
14 4 4 -12 -25 -15 -13 1
10 2 4 -11 -25 -13 -13 1
5 4 7 -8 -21 -11 -10 4
-4 -2 6 -8 -20 -12 -10 5
-10 -11 1 -13 -26 -17 -16 -2
-2 -12 -4 -17 -30 -23 -21 -8
3 -10 -2 -16 -29 -22 -20 -8
1 -10 -2 -17 -29 -21 -20 -8
6 -4 1 -15 -27 -18 -17 -6
12 3 4 -13 -25 -17 -14 -3
5 -2 4 -12 -25 -18 -15 -4
1 -5 2 -14 -26 -19 -17 -6
4 0 3 -13 -24 -18 -15 -3
9 2 2 -13 -26 -19 -16 -5
4 -5 1 -15 -28 -20 -17 -6
0 -10 -4 -19 -31 -24 -21 -8
2 -7 -2 -18 -29 -24 -19 -6
8 -2 0 -17 -28 -21 -18 -4
11 2 1 -17 -27 -20 -18 -4
8 2 2 -16 -26 -19 -17 -3
2 -5 0 -19 -28 -21 -19 -6
0 -9 -5 -22 -31 -25 -22 -10
3 -6 -2 -21 -29 -23 -18 -7
2 -2 3 -17 -26 -20 -15 -4
-6 -4 3 -17 -26 -20 -15 -5
-4 -7 0 -19 -29 -22 -18 -7
3 -3 0 -18 -27 -22 -16 -7
7 2 2 -15 -25 -20 -15 -5
7 2 2 -14 -24 -19 -14 -5
3 -4 1 -17 -26 -21 -16 -7
2 -8 -2 -20 -29 -24 -18 -10
3 -7 -3 -21 -31 -23 -18 -11
6 -3 0 -17 -29 -21 -17 -10
10 2 1 -15 -27 -20 -16 -9
12 5 0 -17 -28 -20 -16 -8
6 0 1 -17 -28 -19 -16 -6
-3 -6 0 -18 -29 -21 -18 -7
-5 -5 1 -17 -28 -20 -18 -6
-4 -3 3 -15 -26 -19 -15 -4
-7 -10 -2 -19 -29 -23 -19 -8
-6 -13 -5 -24 -33 -27 -22 -12
5 -9 -5 -24 -32 -24 -22 -12
14 -3 -4 -24 -32 -23 -21 -11
13 0 -3 -22 -30 -23 -20 -10
8 -2 -2 -21 -29 -23 -19 -9
5 -3 -2 -21 -30 -23 -19 -10
5 1 0 -19 -30 -22 -17 -8
8 5 2 -16 -28 -20 -14 -5
4 4 2 -17 -27 -21 -15 -5
-2 -5 -2 -20 -29 -22 -17 -8
-2 -10 -5 -24 -32 -25 -21 -13
3 -7 -4 -23 -32 -24 -21 -13
8 1 -2 -20 -29 -21 -17 -9
8 2 1 -17 -27 -19 -15 -7
5 -4 -3 -20 -31 -23 -20 -10
3 -8 -4 -21 -32 -26 -22 -11
-2 -8 -4 -20 -32 -26 -22 -10
-7 -11 -4 -21 -32 -27 -21 -9
0 -12 -7 -23 -34 -29 -23 -11
12 -4 -5 -22 -32 -25 -20 -10
12 2 -2 -19 -29 -21 -17 -7
4 -2 -2 -19 -28 -21 -18 -6
12 5 -2 -19 -28 -21 -18 -6
21 11 1 -17 -26 -20 -16 -4
4 -4 -2 -21 -28 -23 -19 -7
-12 -18 -7 -26 -34 -27 -24 -13
-6 -13 -6 -25 -35 -26 -23 -12
3 -7 -4 -22 -32 -23 -20 -9
3 -6 -4 -22 -32 -24 -21 -10
5 -6 -5 -23 -33 -25 -22 -11
5 -7 -5 -23 -33 -24 -22 -13
4 -8 -4 -22 -31 -23 -22 -13
3 -3 1 -18 -27 -19 -18 -9
2 3 3 -15 -24 -17 -14 -6
2 3 3 -16 -25 -18 -15 -5
5 0 0 -19 -28 -21 -19 -7
12 3 -2 -20 -29 -22 -20 -8
16 5 -2 -19 -28 -20 -18 -8
5 -5 -3 -20 -29 -21 -19 -10
-7 -13 -6 -23 -31 -25 -22 -14
-3 -10 -5 -21 -30 -24 -21 -14
3 -4 -3 -20 -29 -21 -19 -12
3 -3 -2 -19 -27 -19 -17 -11
6 2 0 -18 -26 -19 -16 -10
7 3 2 -17 -25 -18 -15 -8
-2 -6 -2 -20 -29 -21 -19 -11
-11 -11 -4 -22 -31 -24 -21 -13
-6 -9 -4 -22 -31 -25 -22 -13
5 -4 -6 -24 -33 -27 -24 -15
11 2 -4 -23 -31 -25 -23 -12
9 4 -2 -21 -28 -21 -21 -10
0 -2 -3 -22 -26 -21 -21 -11
-8 -5 -3 -20 -26 -21 -21 -11
1 0 0 -18 -24 -20 -19 -8
15 8 0 -18 -25 -21 -18 -7
17 8 0 -18 -26 -21 -17 -7
6 -3 -3 -21 -30 -24 -20 -10
1 -8 -6 -23 -32 -25 -22 -13
5 -8 -6 -23 -32 -25 -23 -14
4 -10 -8 -25 -33 -28 -25 -16
3 -9 -6 -24 -31 -27 -24 -15
12 1 -4 -22 -29 -23 -21 -11
14 4 -3 -21 -28 -21 -19 -10
2 -7 -6 -23 -31 -25 -22 -14
-13 -14 -6 -24 -30 -26 -22 -14
-13 -12 -4 -22 -30 -25 -23 -13
-2 -7 -4 -22 -30 -25 -22 -13
7 -2 -5 -23 -30 -25 -23 -13
10 2 -3 -22 -29 -23 -21 -12
7 0 -3 -22 -29 -24 -21 -14
-2 -10 -6 -24 -32 -28 -24 -17
-2 -12 -9 -26 -34 -30 -26 -20
8 -6 -7 -23 -31 -25 -24 -18
11 2 -3 -19 -27 -22 -19 -13
2 2 1 -16 -24 -21 -16 -9
-5 -3 0 -18 -26 -21 -17 -10
-2 -6 -4 -20 -29 -24 -19 -12
2 -4 -5 -22 -30 -25 -20 -13
1 1 0 -20 -27 -21 -17 -9
2 3 0 -20 -27 -20 -18 -9
-6 -8 -5 -22 -30 -24 -21 -14
-12 -14 -6 -24 -32 -27 -23 -15
0 -5 -4 -21 -29 -23 -20 -12
6 3 0 -18 -26 -19 -18 -9
-7 -7 -5 -20 -29 -22 -21 -13
-16 -15 -6 -23 -31 -24 -23 -16
-10 -12 -6 -23 -30 -24 -23 -16
