I II V1 V2 V3 V4 V5 V6
-4 5 3 3 -6 -9 -13 -14
-4 6 3 3 -6 -9 -13 -14
-3 7 3 3 -6 -8 -13 -13
-3 8 3 3 -6 -8 -13 -13
-3 8 3 3 -6 -8 -13 -13
-2 9 2 4 -5 -7 -12 -12
-2 9 1 3 -5 -7 -12 -12
-2 8 0 2 -5 -7 -12 -13
-2 8 -2 1 -5 -7 -12 -13
-2 8 -3 1 -5 -7 -12 -13
0 7 -4 0 -6 -8 -12 -13
-2 8 -5 -2 -6 -7 -11 -12
-3 8 -6 -2 -6 -7 -10 -11
-4 9 -7 -3 -6 -6 -9 -10
-5 9 -8 -3 -6 -6 -9 -9
-4 10 -10 -5 -6 -5 -8 -8
-2 10 -11 -6 -7 -6 -8 -8
1 10 -13 -8 -8 -7 -8 -8
3 10 -14 -9 -9 -8 -8 -8
5 10 -15 -10 -10 -9 -8 -8
6 10 -16 -11 -11 -10 -9 -8
6 11 -16 -11 -11 -9 -8 -7
6 12 -15 -10 -10 -8 -7 -6
6 13 -15 -10 -10 -7 -6 -5
6 14 -15 -10 -10 -7 -6 -4
6 14 -14 -9 -9 -6 -5 -3
5 12 -14 -9 -9 -7 -5 -3
5 11 -14 -9 -9 -7 -5 -3
4 9 -14 -9 -9 -8 -5 -3
4 8 -14 -9 -9 -8 -5 -3
2 6 -13 -9 -10 -9 -6 -4
1 5 -13 -9 -10 -10 -7 -4
-2 3 -12 -9 -10 -11 -8 -4
-3 2 -12 -9 -10 -12 -9 -4
-4 1 -12 -9 -10 -13 -10 -4
-5 0 -11 -9 -11 -14 -11 -6
-5 0 -10 -9 -11 -14 -12 -8
-5 -2 -9 -9 -11 -15 -13 -9
-5 -2 -8 -9 -11 -15 -14 -11
-5 -2 -8 -9 -11 -15 -14 -12
-4 -4 -7 -8 -12 -17 -15 -13
-4 -5 -8 -8 -13 -18 -16 -14
-4 -6 -8 -8 -14 -19 -17 -15
-4 -7 -9 -8 -15 -20 -18 -16
-4 -8 -9 -8 -16 -21 -19 -16
-5 -9 -10 -9 -17 -22 -20 -17
-5 -9 -9 -9 -17 -22 -20 -17
-6 -9 -9 -9 -17 -22 -19 -16
-6 -9 -8 -9 -17 -22 -19 -16
-6 -9 -8 -9 -17 -22 -19 -16
-7 -10 -7 -10 -16 -22 -18 -15
-6 -10 -8 -10 -16 -22 -18 -15
-6 -11 -9 -10 -16 -22 -18 -15
-5 -11 -10 -10 -16 -22 -18 -15
-5 -11 -10 -10 -16 -22 -18 -15
-4 -12 -11 -11 -16 -21 -19 -15
-5 -12 -10 -10 -15 -20 -18 -14
-6 -11 -9 -9 -14 -19 -17 -13
-7 -11 -8 -8 -13 -18 -16 -12
-8 -11 -8 -7 -13 -18 -16 -12
-9 -10 -7 -6 -12 -17 -15 -11
-9 -10 -7 -6 -12 -17 -15 -11
-8 -10 -7 -6 -12 -18 -16 -11
-8 -10 -7 -6 -12 -18 -16 -11
-8 -10 -7 -6 -12 -18 -16 -11
-7 -9 -6 -6 -13 -19 -17 -12
-7 -9 -6 -6 -12 -18 -16 -12
-7 -9 -6 -5 -11 -18 -15 -11
-7 -9 -6 -5 -10 -17 -14 -11
-7 -9 -6 -5 -10 -17 -14 -11
-8 -9 -4 -2 -7 -15 -13 -10
-8 -9 -2 2 -5 -14 -14 -10
-9 -9 0 5 -2 -13 -14 -11
-9 -9 2 7 2 -12 -15 -11
-9 -9 3 10 4 -11 -15 -11
-9 -7 5 13 7 -5 -11 -8
-6 -2 8 15 11 2 -4 -4
-4 3 10 18 14 8 3 2
-2 8 12 21 17 15 9 6
1 12 14 23 20 21 16 11
9 22 15 30 37 44 37 26
17 32 14 36 57 68 61 44
25 43 13 44 76 94 85 60
33 54 12 51 95 118 108 77
42 64 12 58 114 144 132 95
45 72 12 69 142 173 154 109
47 80 15 81 171 202 177 122
49 89 17 95 200 233 199 137
52 97 19 107 229 263 223 151
54 105 21 119 258 293 245 165
46 94 31 125 260 278 226 151
34 79 42 129 257 257 200 132
23 65 52 134 254 235 175 112
13 51 63 138 252 214 149 94
2 35 73 142 248 192 123 74
-13 22 77 132 200 142 81 47
-26 8 79 117 146 87 38 17
-40 -7 81 104 91 31 -6 -12
-55 -20 85 91 36 -24 -49 -40
-69 -34 87 76 -18 -78 -93 -70
-70 -37 92 79 -24 -87 -99 -75
-69 -40 97 87 -22 -87 -99 -78
-67 -43 102 94 -20 -86 -100 -80
-66 -45 108 101 -17 -86 -100 -82
-65 -47 113 108 -15 -86 -100 -85
-64 -48 120 102 -20 -87 -101 -86
-65 -48 128 94 -28 -90 -102 -86
-66 -48 136 86 -36 -93 -102 -86
-67 -48 143 77 -45 -95 -103 -86
-68 -48 150 69 -53 -98 -103 -86
-70 -48 152 57 -59 -99 -104 -87
-71 -48 153 46 -64 -100 -104 -87
-73 -48 154 33 -69 -101 -104 -87
-75 -48 155 21 -75 -102 -104 -87
-76 -48 155 9 -80 -102 -104 -87
-78 -47 158 4 -81 -102 -103 -85
-79 -46 160 -2 -82 -101 -101 -81
-80 -45 163 -7 -82 -100 -98 -79
-82 -44 167 -11 -83 -99 -95 -77
-83 -44 169 -16 -83 -98 -93 -75
-82 -41 163 -19 -83 -95 -90 -72
-79 -38 154 -22 -82 -92 -87 -70
-75 -36 146 -24 -81 -90 -82 -67
-72 -34 138 -27 -80 -87 -79 -64
-69 -32 130 -30 -79 -83 -76 -62
-64 -31 111 -34 -78 -81 -73 -59
-59 -32 91 -38 -77 -79 -70 -55
-54 -33 70 -43 -77 -77 -67 -52
-49 -34 50 -47 -76 -76 -64 -48
-43 -35 29 -51 -76 -74 -61 -45
-36 -31 21 -47 -67 -66 -54 -38
-30 -25 15 -39 -57 -57 -46 -32
-24 -19 10 -32 -48 -47 -38 -26
-18 -13 4 -25 -37 -37 -30 -20
-12 -7 -3 -19 -27 -28 -23 -14
-10 -6 -4 -15 -22 -24 -20 -12
-9 -5 -5 -12 -19 -22 -17 -11
-8 -4 -5 -9 -15 -20 -15 -10
-7 -3 -6 -6 -12 -17 -13 -8
-6 -3 -6 -3 -8 -15 -11 -7
-5 -2 -8 -2 -7 -14 -10 -6
-5 -2 -9 -3 -7 -13 -10 -6
-4 -2 -10 -3 -7 -12 -10 -6
-4 -2 -12 -4 -7 -11 -10 -6
-4 -2 -13 -4 -7 -11 -10 -6
-3 0 -14 -5 -7 -10 -9 -5
-2 1 -15 -5 -7 -10 -9 -4
0 1 -16 -5 -6 -10 -9 -4
1 2 -17 -5 -6 -10 -9 -3
2 2 -18 -5 -6 -10 -9 -3
3 3 -19 -6 -5 -10 -8 -2
3 3 -19 -6 -4 -8 -7 0
3 3 -19 -6 -4 -7 -6 0
3 3 -19 -6 -3 -6 -5 1
3 3 -19 -6 -3 -5 -5 1
3 4 -19 -6 -2 -4 -4 2
3 4 -19 -6 -2 -4 -5 2
3 4 -19 -6 -2 -4 -5 2
3 4 -19 -6 -2 -4 -6 2
3 4 -19 -6 -2 -4 -6 2
4 4 -20 -6 -2 -5 -6 2
5 5 -20 -6 -2 -3 -4 4
6 7 -21 -6 0 -2 -2 5
8 9 -21 -6 0 0 0 6
9 10 -21 -6 0 1 2 7
10 11 -22 -5 1 2 3 8
10 11 -22 -6 1 2 3 9
10 11 -23 -7 2 2 3 9
10 11 -23 -8 2 2 3 10
10 11 -23 -8 2 2 3 10
9 11 -24 -9 3 3 4 11
9 11 -25 -9 3 3 4 12
9 11 -26 -10 3 3 4 13
9 11 -27 -10 3 3 4 14
9 11 -27 -10 3 3 4 14
9 11 -28 -11 2 4 5 15
10 12 -29 -11 3 5 6 15
11 14 -29 -11 3 5 7 15
13 16 -30 -11 4 6 8 15
14 17 -30 -11 4 6 8 15
15 18 -31 -12 5 7 10 17
15 18 -32 -13 5 9 12 18
15 18 -33 -14 4 10 14 19
15 18 -34 -15 4 11 15 21
15 18 -35 -16 4 12 17 22
16 19 -37 -17 3 13 18 23
18 20 -39 -18 3 15 19 25
19 22 -41 -18 4 16 20 26
20 24 -43 -19 4 17 21 27
21 25 -45 -19 4 18 22 28
22 26 -46 -21 5 19 24 30
23 27 -47 -22 6 20 27 32
24 28 -48 -23 7 21 29 35
25 29 -49 -25 8 22 32 37
25 29 -50 -26 8 22 34 39
27 30 -53 -28 9 23 36 40
29 31 -56 -30 8 25 37 42
31 32 -59 -33 8 26 38 43
32 33 -63 -35 7 27 40 44
34 34 -66 -37 7 28 42 44
36 35 -68 -39 6 29 43 46
38 36 -69 -40 6 30 44 48
40 37 -71 -41 5 31 45 50
43 38 -73 -44 5 32 46 52
45 39 -74 -45 5 32 47 54
46 42 -76 -46 4 33 49 55
46 44 -78 -47 4 34 51 56
46 46 -80 -48 4 35 53 57
46 47 -82 -49 4 36 54 58
46 49 -85 -49 4 36 56 59
47 50 -87 -51 5 37 57 60
49 50 -89 -54 3 37 58 61
50 50 -91 -56 2 38 59 62
51 50 -93 -59 1 38 60 63
52 50 -95 -61 0 38 60 63
53 51 -96 -62 -2 39 61 64
53 53 -96 -62 0 39 62 65
53 54 -97 -62 0 39 63 66
53 55 -97 -62 1 39 64 67
53 56 -97 -62 1 39 64 67
52 57 -98 -63 2 40 65 68
52 56 -98 -63 1 40 65 68
52 56 -98 -63 0 40 65 68
52 55 -98 -63 -2 40 65 68
52 55 -98 -63 -2 40 65 68
51 54 -99 -63 -3 40 64 68
50 54 -98 -62 -3 39 63 67
49 53 -97 -61 -2 39 62 66
48 53 -96 -60 -2 38 61 65
48 53 -95 -59 -2 38 60 65
47 52 -92 -57 0 37 58 63
47 50 -90 -55 0 36 57 61
46 49 -87 -54 0 35 56 59
46 48 -83 -52 0 34 54 57
46 47 -80 -50 0 33 53 55
44 45 -78 -47 1 32 51 53
43 44 -75 -45 1 31 49 50
40 42 -73 -41 2 30 46 47
38 39 -70 -38 2 29 44 45
37 38 -68 -35 2 29 42 42
35 37 -65 -32 3 28 39 39
34 36 -62 -29 3 26 38 38
32 35 -59 -26 2 25 36 36
30 34 -55 -23 2 24 34 34
29 33 -52 -20 2 23 33 33
27 31 -49 -18 2 22 30 31
25 29 -46 -15 3 21 28 28
24 27 -43 -12 5 20 25 25
22 25 -39 -10 6 20 22 23
20 23 -36 -7 8 19 19 20
19 22 -33 -6 9 18 18 18
19 20 -30 -4 9 16 16 16
19 19 -27 -3 9 15 15 15
19 18 -24 -2 9 14 14 13
19 17 -21 0 9 13 13 11
18 15 -18 2 10 12 12 10
16 14 -16 4 10 11 11 9
15 13 -13 6 10 11 10 9
13 11 -10 8 10 10 9 8
11 10 -7 10 10 10 8 8
9 9 -6 11 11 9 6 7
8 8 -4 12 11 7 5 5
7 7 -3 12 10 6 3 4
5 7 -2 13 10 5 2 3
4 6 0 13 10 4 0 2
3 5 1 14 9 3 -2 1
3 5 1 15 9 3 -3 0
3 5 2 15 9 3 -3 0
3 5 2 16 9 3 -4 -2
3 5 2 16 9 3 -4 -2
4 4 3 17 10 3 -5 -3
4 3 3 16 9 2 -5 -4
4 3 4 15 9 1 -5 -5
4 2 4 15 8 0 -5 -5
4 2 4 14 8 -2 -5 -6
3 1 5 13 7 -3 -6 -7
2 0 5 13 7 -3 -6 -7
1 -2 5 13 7 -3 -7 -7
0 -2 5 13 7 -3 -7 -7
-2 -3 5 13 7 -3 -7 -7
-3 -4 4 14 6 -3 -8 -7
-3 -4 5 14 6 -3 -7 -7
-2 -3 5 14 6 -3 -7 -7
-2 -3 6 14 6 -3 -6 -7
-2 -3 6 14 6 -3 -6 -7
0 -2 7 14 6 -3 -5 -6
0 -3 7 14 6 -3 -6 -6
0 -3 7 14 6 -3 -7 -7
0 -4 7 14 6 -3 -8 -7
0 -4 7 14 6 -3 -9 -7
-2 -5 7 14 7 -3 -10 -8
-2 -5 7 14 7 -2 -9 -8
-2 -5 7 15 7 -2 -8 -7
-2 -5 7 15 7 0 -8 -7
-2 -5 7 15 7 0 -7 -7
-3 -4 8 16 8 1 -6 -6
-3 -4 8 16 8 1 -6 -6
-3 -4 8 16 8 0 -6 -6
-3 -4 8 16 8 0 -6 -6
-3 -4 8 16 8 0 -6 -6
-4 -5 9 17 9 -2 -7 -7
-3 -5 9 17 9 -2 -7 -7
-2 -4 8 17 9 -2 -7 -7
0 -4 8 17 9 -2 -7 -7
1 -4 8 17 9 -2 -7 -7
2 -3 7 17 10 0 -7 -7
2 -4 6 16 10 0 -7 -7
2 -4 6 16 10 0 -7 -7
2 -5 5 15 10 0 -7 -7
2 -5 5 15 10 0 -7 -7
3 -6 4 14 9 1 -6 -7
2 -5 5 15 10 2 -5 -6
1 -5 6 15 11 3 -4 -5
0 -4 6 16 12 4 -4 -5
-2 -4 7 16 13 5 -3 -4
-3 -3 8 17 14 6 -2 -3
-2 -3 8 17 13 6 -2 -3
-2 -3 7 17 13 6 -2 -3
0 -3 7 17 12 6 -2 -3
0 -3 7 17 12 6 -2 -3
1 -3 6 16 11 5 -2 -4
0 -3 6 16 11 5 -2 -4
0 -3 6 16 11 5 -2 -4
-2 -3 6 16 11 5 -2 -4
-2 -3 6 16 11 5 -2 -4
-3 -3 5 15 11 4 -3 -3
-3 -3 5 15 11 4 -3 -3
-3 -3 5 15 10 4 -3 -3
-3 -3 5 15 10 4 -3 -3
-3 -3 5 15 10 4 -3 -3
-4 -3 5 14 9 3 -4 -4
-4 -3 5 13 8 2 -4 -4
-3 -3 4 12 7 2 -4 -4
-3 -3 4 12 6 1 -4 -4
-3 -3 4 11 5 1 -4 -4
-2 -4 3 10 4 0 -5 -4
0 -4 3 10 4 0 -5 -5
1 -5 2 9 4 -2 -6 -5
1 -5 2 9 4 -2 -6 -6
2 -5 2 9 4 -2 -6 -6
3 -6 1 8 3 -3 -7 -7
2 -5 2 8 3 -3 -7 -7
1 -5 3 8 2 -3 -7 -7
1 -4 3 8 2 -3 -7 -7
0 -4 4 8 2 -3 -7 -7
-2 -3 5 7 1 -3 -8 -6
-2 -4 4 6 0 -4 -9 -7
-2 -4 3 5 -2 -5 -10 -8
-2 -5 3 5 -2 -6 -10 -9
-2 -5 2 4 -3 -7 -11 -10
0 -6 1 3 -4 -8 -12 -11
0 -6 1 3 -4 -7 -11 -11
-2 -6 1 3 -3 -6 -10 -10
-3 -6 1 3 -2 -6 -10 -9
-3 -6 1 3 -2 -5 -9 -9
-4 -5 2 4 0 -4 -8 -8
-4 -5 2 4 0 -4 -8 -8
-3 -6 2 3 -2 -5 -9 -9
-3 -6 2 3 -2 -5 -9 -9
-3 -6 2 3 -2 -5 -9 -9
-2 -7 1 2 -3 -6 -10 -10
-2 -7 1 2 -3 -6 -10 -10
0 -7 1 1 -4 -6 -10 -10
0 -7 1 1 -5 -6 -10 -10
0 -7 1 1 -5 -6 -10 -10
1 -8 0 0 -6 -6 -11 -10
1 -8 0 1 -6 -6 -11 -10
0 -7 1 2 -6 -6 -11 -10
0 -6 1 2 -6 -6 -11 -10
0 -6 1 3 -6 -6 -11 -10
-2 -5 2 4 -6 -7 -11 -11
-3 -6 2 3 -6 -7 -11 -11
-5 -7 1 2 -5 -7 -11 -11
-6 -7 1 2 -5 -7 -11 -11
-7 -8 1 1 -5 -7 -11 -11
-8 -9 0 0 -4 -8 -11 -10
-8 -8 0 0 -4 -8 -11 -10
-7 -7 0 0 -5 -8 -11 -11
-6 -6 0 0 -5 -8 -11 -11
-6 -5 0 0 -5 -8 -11 -11
-5 -4 1 -2 -6 -8 -12 -12
-5 -4 1 -2 -6 -8 -12 -12
-5 -5 1 -2 -6 -8 -12 -11
-5 -6 1 -2 -6 -8 -12 -10
-5 -6 1 -2 -6 -8 -12 -10
-6 -7 1 0 -6 -9 -12 -9
-6 -7 1 0 -6 -9 -12 -9
-6 -8 1 1 -7 -9 -13 -10
-6 -8 1 1 -7 -9 -13 -10
-6 -8 1 1 -7 -9 -13 -10
-6 -9 0 2 -8 -10 -14 -11
-5 -9 0 2 -8 -10 -14 -11
-4 -9 0 2 -7 -10 -14 -11
-4 -9 0 2 -7 -10 -14 -11
-3 -9 0 2 -7 -10 -14 -11
-2 -8 1 1 -6 -9 -13 -12
-2 -8 1 1 -6 -9 -13 -12
-3 -8 1 1 -6 -10 -13 -12
-3 -8 1 1 -6 -10 -13 -12
-3 -8 1 1 -6 -10 -13 -12
-4 -8 1 1 -7 -11 -13 -13
-4 -8 1 1 -7 -11 -13 -13
-5 -9 2 0 -7 -11 -13 -13
-6 -9 2 0 -7 -11 -13 -13
-6 -9 2 0 -7 -11 -13 -13
-7 -10 3 -2 -7 -11 -13 -13
-7 -10 3 -2 -7 -11 -13 -13
-7 -9 3 0 -7 -10 -13 -13
-7 -8 3 1 -7 -10 -13 -13
-7 -8 3 1 -7 -10 -13 -13
-6 -7 4 2 -6 -9 -13 -13
-6 -5 6 3 -6 -8 -12 -12
-7 -3 8 5 -5 -6 -11 -10
-7 -2 10 6 -5 -5 -11 -9
-7 1 12 7 -5 -4 -10 -8
-7 2 13 8 -4 -3 -9 -7
-4 2 12 7 -4 -3 -9 -7
-2 2 10 6 -3 -3 -9 -8
2 2 9 6 -2 -3 -9 -8
4 2 8 5 -2 -3 -9 -8
6 3 7 4 0 -4 -8 -9
4 4 7 5 1 -4 -7 -8
2 5 7 6 2 -3 -6 -7
1 6 7 6 3 -2 -6 -7
-2 7 7 7 4 -2 -5 -6
-3 8 7 8 5 0 -4 -5
-3 8 7 8 5 0 -4 -5
-4 7 7 8 5 0 -4 -5
-4 7 7 8 5 0 -4 -5
-4 7 7 8 5 0 -4 -5
-5 6 6 8 4 1 -4 -6
-4 6 4 6 2 1 -4 -6
-3 6 2 4 1 0 -4 -6
-3 6 0 2 -2 -2 -4 -6
-2 6 -3 -2 -3 -2 -4 -6
0 7 -4 -3 -4 -3 -4 -5
0 7 -4 -2 -2 -2 -4 -4
-2 8 -3 1 0 0 -3 -2
-3 8 -3 2 2 0 -3 0
-3 8 -3 3 3 1 -3 1
-4 9 -2 4 4 2 -2 2
-3 8 -2 3 3 2 -2 2
-2 7 -3 1 2 1 -2 1
0 6 -3 0 1 1 -2 1
1 5 -3 -2 0 1 -2 1
2 4 -4 -3 -2 0 -2 0
2 3 -4 -3 -2 0 -2 0
2 2 -4 -4 -2 0 -2 0
2 2 -4 -4 -2 0 -2 0
2 1 -4 -4 -2 0 -2 0
1 0 -4 -5 -3 0 0 0
0 0 -3 -4 -3 0 -2 -2
-2 -2 -2 -3 -3 -2 -3 -3
-2 -3 -2 -3 -3 -3 -4 -4
-3 -3 0 -2 -3 -3 -5 -5
-4 -4 1 0 -4 -5 -7 -6
-4 -5 1 0 -4 -6 -9 -8
-5 -6 1 -2 -5 -8 -11 -9
-6 -7 1 -3 -5 -10 -13 -11
-6 -8 1 -3 -5 -12 -15 -12
-7 -9 0 -4 -6 -13 -16 -13
-7 -10 0 -4 -7 -13 -17 -13
-8 -11 0 -4 -8 -14 -18 -13
-8 -12 0 -4 -8 -15 -19 -13
-8 -13 0 -4 -9 -15 -20 -13
-9 -14 0 -5 -10 -16 -21 -14
-9 -14 0 -5 -10 -16 -21 -14
-10 -14 0 -5 -10 -16 -20 -14
-11 -14 0 -5 -10 -16 -20 -14
-11 -14 0 -5 -10 -16 -20 -14
-12 -14 -2 -5 -11 -15 -19 -15
-12 -14 -2 -5 -11 -15 -19 -15
-11 -14 -2 -5 -11 -14 -18 -15
-11 -14 -2 -5 -11 -14 -17 -15
-11 -14 -2 -5 -11 -14 -17 -15
-10 -14 0 -4 -10 -13 -16 -16
-10 -14 1 -4 -10 -13 -16 -16
-9 -13 2 -3 -9 -13 -16 -16
-9 -12 2 -3 -8 -13 -16 -16
-9 -12 3 -3 -8 -13 -16 -16
-8 -11 4 -2 -7 -12 -17 -15
-9 -11 3 -2 -7 -12 -17 -15
-10 -12 2 -3 -7 -13 -18 -15
-10 -12 1 -3 -7 -13 -19 -15
-11 -12 0 -3 -7 -13 -19 -15
-12 -13 -2 -4 -7 -14 -20 -15
-12 -14 -2 -4 -7 -14 -20 -15
-13 -15 0 -3 -6 -14 -20 -15
-13 -16 1 -3 -6 -14 -20 -15
-13 -17 1 -3 -6 -14 -20 -15
-14 -18 3 1 -4 -13 -19 -15
-14 -17 6 5 1 -10 -18 -15
-13 -16 10 10 5 -8 -16 -15
-13 -15 13 14 8 -5 -15 -15
-13 -14 16 19 12 -3 -14 -15
-11 -11 18 22 16 4 -9 -12
-9 -5 19 24 21 13 1 -4
-7 1 20 26 25 21 9 4
-5 7 20 28 30 29 17 11
-2 12 21 31 34 38 26 18
5 21 22 36 49 58 45 32
15 32 22 44 71 86 71 52
25 45 21 52 94 114 98 71
36 57 20 59 116 143 125 91
47 68 20 67 139 172 152 110
51 75 22 79 163 197 172 123
49 79 27 96 192 222 185 132
47 82 33 112 220 245 199 140
45 87 39 128 248 270 214 149
43 90 46 144 276 295 227 157
34 84 52 151 279 287 217 149
22 68 60 148 260 254 184 126
10 52 67 144 240 220 151 101
-3 35 75 141 221 185 118 77
-15 20 82 138 200 151 86 53
-26 6 88 131 169 110 51 29
-35 -7 90 120 125 64 15 4
-45 -19 93 110 80 18 -22 -21
-55 -31 96 99 36 -27 -59 -46
-64 -44 98 89 -7 -73 -96 -70
-69 -50 104 87 -27 -95 -112 -82
-69 -51 112 92 -25 -92 -110 -82
-69 -53 120 98 -22 -89 -107 -82
-69 -54 129 104 -19 -87 -105 -82
-69 -55 138 110 -17 -83 -103 -82
-70 -57 143 108 -19 -83 -101 -83
-71 -59 147 97 -27 -87 -103 -85
-73 -61 150 86 -36 -91 -105 -86
-74 -63 153 74 -45 -95 -106 -87
-75 -65 157 64 -54 -99 -108 -88
-77 -65 160 54 -59 -101 -109 -89
-79 -63 163 46 -62 -99 -108 -88
-82 -60 167 37 -65 -98 -107 -86
-86 -57 169 29 -67 -97 -107 -85
-88 -55 172 20 -70 -95 -106 -83
-90 -53 174 14 -72 -94 -104 -81
-90 -53 175 9 -73 -93 -100 -79
-90 -53 176 4 -74 -92 -97 -76
-90 -53 177 -2 -74 -92 -94 -73
-90 -53 178 -7 -75 -91 -90 -71
-89 -53 173 -12 -76 -89 -87 -68
-87 -53 159 -18 -76 -87 -85 -66
-85 -52 147 -24 -77 -85 -81 -63
-82 -51 134 -29 -77 -82 -79 -61
-80 -51 121 -35 -77 -80 -77 -59
-75 -50 105 -38 -77 -78 -73 -55
-68 -48 87 -40 -75 -76 -69 -51
-60 -47 68 -43 -72 -73 -64 -46
-53 -46 50 -44 -70 -71 -59 -41
-46 -44 30 -46 -68 -69 -55 -37
-39 -40 19 -44 -62 -63 -49 -32
-34 -34 15 -37 -53 -55 -43 -28
-28 -29 11 -31 -43 -46 -36 -23
-23 -24 7 -25 -33 -36 -30 -19
-18 -18 3 -19 -24 -28 -24 -15
-14 -15 1 -15 -18 -23 -21 -12
-12 -15 0 -13 -15 -21 -20 -11
-10 -14 -2 -11 -12 -19 -19 -10
-8 -13 -3 -9 -10 -17 -18 -10
-6 -13 -4 -7 -7 -15 -17 -9
-4 -12 -5 -5 -5 -14 -16 -8
-3 -12 -6 -5 -5 -14 -15 -7
-3 -11 -7 -6 -5 -13 -14 -6
-2 -10 -9 -7 -5 -12 -13 -4
0 -10 -10 -7 -5 -12 -12 -3
1 -9 -11 -8 -6 -11 -11 -2
0 -9 -11 -8 -6 -11 -11 0
0 -9 -11 -8 -6 -11 -11 1
-2 -9 -12 -8 -5 -11 -10 2
-3 -9 -12 -8 -5 -11 -10 3
-4 -8 -13 -7 -4 -11 -9 4
-4 -8 -13 -7 -4 -9 -7 5
-4 -8 -13 -7 -3 -7 -6 5
-4 -8 -13 -7 -2 -5 -4 6
-4 -8 -13 -7 -2 -3 -2 7
-4 -8 -14 -7 0 -2 0 8
-4 -7 -15 -7 0 -3 0 8
-3 -6 -15 -7 0 -3 0 8
-2 -5 -16 -7 0 -4 -2 8
-2 -4 -17 -7 0 -5 -2 8
0 -3 -18 -7 1 -6 -3 7
1 -3 -18 -7 1 -6 -3 7
1 -3 -19 -8 1 -6 -3 8
2 -3 -20 -9 0 -6 -3 9
3 -3 -20 -9 0 -6 -3 9
4 -3 -21 -10 -2 -5 -2 10
3 -3 -21 -10 0 -3 0 11
3 -3 -21 -9 1 -2 1 12
2 -2 -20 -8 2 0 3 14
1 -2 -20 -8 3 2 4 15
1 0 -20 -7 4 3 5 16
3 1 -22 -9 3 3 5 16
6 1 -24 -11 2 3 5 16
9 2 -26 -13 1 2 5 16
11 3 -28 -15 0 2 5 16
13 4 -30 -16 -2 1 6 16
13 4 -30 -16 -2 2 8 16
13 4 -30 -16 0 3 9 16
13 5 -30 -17 1 5 10 17
13 5 -30 -17 1 6 12 17
