I II V1 V2 V3 V4 V5 V6
-4 15 2 33 18 19 45 23
-13 5 0 30 14 15 39 19
-20 -3 0 29 12 12 36 17
-19 -3 0 27 10 10 34 15
-16 -4 1 24 9 9 33 14
-13 0 1 22 8 9 33 14
-9 5 2 22 9 11 34 15
-6 6 3 22 9 11 34 15
-9 3 3 22 8 10 33 14
-13 0 2 21 7 8 31 12
-14 0 3 19 5 5 29 10
-12 2 5 18 3 2 27 8
-12 2 6 18 1 0 26 6
-14 -2 5 17 2 1 25 5
-16 -5 3 14 1 0 24 3
-17 -6 2 13 0 1 24 4
-18 -7 3 13 -2 0 24 4
-21 -8 2 12 -4 -4 21 2
-21 -7 2 12 -4 -5 20 1
-18 -7 3 12 -4 -6 19 1
-16 -8 3 10 -6 -9 17 -2
-20 -12 3 8 -8 -11 15 -3
-22 -13 3 8 -8 -11 16 -3
-21 -12 4 10 -4 -8 18 -2
-20 -11 5 10 -4 -6 20 0
-20 -12 5 10 -5 -7 20 0
-19 -13 3 8 -8 -9 19 -2
-21 -14 2 5 -10 -11 17 -3
-23 -15 1 4 -11 -12 16 -2
-22 -14 2 6 -9 -10 18 -2
-20 -11 4 6 -7 -9 18 -2
-19 -11 4 6 -7 -10 18 -3
-18 -14 1 3 -10 -12 15 -6
-18 -15 1 2 -10 -13 14 -7
-18 -15 1 2 -9 -11 14 -7
-21 -13 2 6 -7 -8 17 -3
-23 -10 7 10 -4 -6 22 3
-24 -9 9 10 -2 -5 23 4
-24 -12 6 7 -5 -8 19 1
-25 -14 4 5 -7 -10 16 -3
-21 -10 5 6 -6 -9 16 -2
-17 -5 8 8 -3 -8 19 0
-18 -6 6 8 -3 -8 18 0
-18 -8 7 10 -2 -6 19 1
-16 -9 8 10 0 -5 21 2
-16 -10 7 7 -2 -5 20 1
-18 -10 6 6 -3 -5 20 0
-21 -9 8 8 0 -3 23 3
-25 -10 9 9 0 -4 22 4
-24 -10 8 9 -3 -7 20 3
-19 -10 6 5 -5 -10 17 0
-19 -11 6 5 -3 -9 18 0
-21 -11 6 6 0 -7 20 2
-18 -7 8 9 4 -2 23 5
-13 -3 10 10 5 2 25 5
-13 -3 11 11 5 3 26 6
-16 -7 12 12 6 2 26 7
-17 -8 11 11 5 0 25 6
-19 -9 9 9 3 -3 23 5
-19 -8 9 9 2 -3 22 4
-17 -6 10 11 5 0 25 5
-14 -3 11 11 6 1 26 5
-14 -4 10 10 6 1 25 4
-14 -6 9 9 6 1 25 4
-15 -8 7 8 6 1 25 3
-18 -11 6 5 4 -3 23 1
-23 -11 7 7 4 -3 24 3
-21 -8 8 7 4 -3 24 4
-15 -5 10 8 5 0 24 5
-13 -4 10 8 5 -2 23 4
-13 -5 9 8 4 -2 21 2
-15 -7 9 9 6 1 22 4
-15 -7 9 8 7 3 23 4
-17 -8 10 8 9 4 25 4
-17 -9 8 6 8 2 24 2
-15 -10 7 5 6 0 22 1
-13 -8 6 4 6 2 22 2
-11 -4 7 5 7 4 24 4
-11 -3 8 6 7 4 24 4
-14 -5 7 5 6 2 23 4
-17 -6 7 4 5 1 22 3
-15 -7 7 3 4 0 21 1
-14 -7 6 1 2 0 20 0
-13 -4 7 3 4 2 22 3
-14 -3 9 4 7 5 25 5
-14 -6 7 3 6 2 23 3
-13 -11 5 -2 1 -3 20 0
-12 -11 4 -4 0 -4 19 -2
-13 -7 7 -2 3 0 21 3
-13 -2 10 2 6 2 23 5
-14 -3 11 2 5 0 21 4
-14 -7 7 -2 1 -4 17 0
-13 -7 6 -4 1 -4 17 -2
-12 -5 7 -3 4 -2 19 1
-8 -4 7 -5 2 0 19 1
-10 -7 7 -7 2 0 19 1
-14 -10 6 -10 1 -2 18 0
-14 -8 7 -10 2 0 19 1
-9 -3 7 -12 2 -2 18 1
-9 -3 8 -12 2 -3 17 1
-14 -6 8 -13 1 -2 18 1
-17 -7 8 -12 1 0 17 0
-15 -6 9 -12 2 0 17 0
-13 -9 9 -12 2 -2 16 0
-14 -11 6 -15 -3 -5 14 -3
-16 -10 6 -16 -2 -4 15 -3
-17 -7 7 -15 1 -2 17 0
-16 -6 7 -16 1 -3 16 0
-13 -7 5 -18 -4 -7 12 -3
-11 -7 5 -20 -5 -8 10 -5
-13 -8 4 -21 -5 -8 10 -5
-18 -11 4 -21 -5 -8 9 -6
-16 -12 6 -20 -5 -8 10 -6
-12 -10 6 -20 -4 -7 11 -5
-13 -9 4 -22 -5 -7 11 -5
-17 -11 2 -23 -7 -8 9 -6
-18 -13 3 -23 -5 -7 10 -4
-18 -11 3 -23 -5 -7 11 -2
-14 -7 3 -24 -6 -7 11 -3
-12 -6 4 -25 -7 -8 9 -5
-14 -9 5 -25 -5 -7 9 -6
-20 -12 5 -24 -5 -7 9 -6
-18 -12 5 -24 -6 -8 8 -6
-13 -10 5 -24 -5 -8 9 -5
-11 -8 8 -23 -2 -4 11 -3
-10 -7 8 -23 -3 -5 10 -3
-11 -9 6 -26 -6 -10 7 -6
-12 -12 4 -30 -9 -13 5 -8
-9 -10 4 -30 -8 -12 5 -7
-8 -7 4 -30 -9 -12 4 -8
-13 -9 6 -29 -7 -10 5 -6
-15 -12 5 -30 -7 -10 4 -7
-14 -14 4 -29 -7 -10 3 -7
-15 -14 4 -29 -8 -11 3 -8
-15 -12 6 -29 -7 -9 5 -7
-12 -9 6 -29 -5 -9 6 -6
-8 -6 5 -29 -5 -9 6 -5
-6 -5 5 -31 -7 -10 4 -7
-5 -6 5 -32 -8 -10 2 -8
-4 -8 4 -33 -9 -12 2 -10
-7 -10 3 -34 -10 -12 1 -11
-12 -11 3 -34 -8 -10 1 -11
-13 -8 5 -33 -6 -9 3 -8
-12 -6 6 -31 -5 -8 4 -7
-11 -7 3 -34 -8 -11 2 -9
-13 -12 2 -36 -10 -14 -2 -11
-19 -14 2 -36 -11 -15 -4 -11
-20 -13 2 -37 -10 -13 -3 -9
-14 -9 3 -37 -8 -11 -3 -9
-7 -5 4 -35 -8 -10 -2 -9
-4 -6 5 -36 -8 -11 -2 -9
-6 -10 4 -38 -9 -13 -5 -11
-7 -9 6 -37 -7 -11 -4 -9
-9 -4 10 -33 -2 -5 3 -4
-10 2 11 -31 1 -2 6 -2
-9 2 11 -32 0 -2 6 -3
-10 1 10 -35 -3 -4 5 -5
-14 -3 9 -37 -4 -5 3 -6
-16 -2 9 -37 -3 -4 3 -7
-12 4 12 -34 1 -2 5 -4
-3 10 13 -33 2 -2 4 -3
2 11 14 -32 3 -3 3 -3
-2 8 13 -32 2 -5 1 -5
-8 5 15 -32 3 -3 3 -3
-11 5 15 -32 4 0 5 0
-11 5 14 -32 5 1 6 0
-10 6 14 -33 5 0 6 0
-7 8 13 -35 5 0 5 -2
-5 9 9 -39 2 0 3 -2
-5 7 7 -45 1 -2 1 -4
-6 7 6 -46 0 -4 0 -6
-4 9 6 -44 2 -4 0 -5
0 11 5 -41 3 -2 2 -3
3 14 6 -39 4 2 4 0
5 18 6 -38 5 4 6 2
8 20 4 -37 7 6 8 3
11 21 0 -39 4 4 7 3
9 19 -3 -39 2 3 6 3
3 16 -2 -38 1 2 6 3
2 16 -2 -37 2 2 6 2
5 15 -4 -36 1 0 4 1
7 11 -8 -37 -3 -3 1 0
9 10 -10 -39 -6 -6 -2 -3
12 11 -12 -41 -8 -7 -4 -4
10 11 -11 -39 -6 -5 -2 -2
5 10 -9 -36 -4 -3 1 1
6 10 -7 -34 -4 -4 -2 0
11 10 -6 -33 -7 -5 -3 -2
11 9 -7 -33 -8 -6 -3 -3
5 7 -8 -33 -7 -7 -3 -3
3 7 -8 -33 -8 -7 -5 -4
4 6 -6 -31 -8 -7 -5 -4
0 3 -6 -29 -8 -7 -6 -5
-4 0 -7 -28 -8 -7 -6 -6
0 2 -7 -27 -8 -7 -7 -6
2 7 -4 -23 -6 -5 -5 -4
0 8 -2 -20 -5 -5 -5 -4
-4 4 0 -20 -6 -6 -6 -6
-6 0 0 -21 -8 -8 -9 -7
-7 -5 0 -21 -9 -11 -11 -10
-9 -10 -2 -20 -11 -11 -13 -12
-11 -14 -3 -21 -13 -13 -16 -14
-11 -14 -3 -19 -13 -13 -17 -14
-6 -11 -2 -18 -12 -13 -18 -14
-5 -9 1 -17 -13 -14 -18 -15
-12 -13 0 -15 -13 -16 -17 -14
-15 -14 -3 -18 -16 -19 -20 -17
-12 -12 -2 -16 -15 -18 -20 -16
-7 -12 0 -15 -15 -19 -21 -17
-8 -15 -3 -15 -17 -20 -22 -19
-11 -16 -3 -14 -17 -19 -23 -19
-13 -14 -2 -12 -16 -18 -22 -19
-17 -15 -2 -10 -15 -17 -22 -19
-19 -20 -2 -7 -13 -16 -22 -19
-16 -22 -4 -8 -15 -16 -23 -21
-11 -18 -5 -7 -16 -18 -23 -21
-10 -15 -2 -3 -13 -16 -20 -18
-12 -12 2 1 -12 -14 -19 -16
-12 -10 5 5 -9 -11 -17 -12
-12 -10 6 8 -7 -11 -17 -13
-12 -14 5 9 -8 -11 -19 -16
-13 -17 5 10 -9 -13 -23 -20
-15 -19 8 14 -8 -14 -25 -22
-19 -20 13 19 -7 -14 -26 -23
-24 -24 16 22 -8 -17 -29 -27
-31 -29 20 25 -8 -20 -35 -32
-36 -32 24 28 -10 -24 -43 -39
-37 -33 31 35 -9 -27 -47 -45
-34 -33 35 40 -7 -27 -49 -47
-30 -31 37 47 -3 -23 -45 -44
-23 -23 38 56 11 -11 -34 -35
-12 -9 42 71 30 11 -16 -19
8 10 43 87 51 36 7 1
32 24 40 102 73 63 31 20
57 38 37 118 98 92 58 43
81 57 31 132 121 123 89 71
113 80 16 136 143 155 123 103
145 106 -6 138 164 192 161 140
174 136 -22 147 193 235 204 178
197 175 -30 159 228 280 250 218
221 219 -41 164 256 320 289 255
239 257 -60 153 269 345 321 287
250 282 -80 130 263 347 335 306
239 283 -90 105 237 321 319 302
202 262 -80 85 200 272 277 273
148 244 -66 55 151 212 224 234
94 240 -60 5 86 142 172 196
54 226 -67 -54 10 68 115 154
24 188 -75 -95 -48 10 64 109
1 146 -79 -112 -76 -23 27 70
-12 112 -80 -113 -85 -39 3 44
-12 85 -75 -101 -83 -47 -16 21
-11 60 -65 -79 -73 -45 -24 8
-13 42 -55 -60 -61 -39 -25 2
-16 31 -46 -41 -49 -30 -22 2
-18 25 -36 -26 -36 -25 -21 0
-17 17 -28 -13 -28 -21 -22 -5
-16 6 -22 -5 -24 -20 -25 -10
-16 -2 -18 0 -22 -21 -29 -14
-17 -6 -14 3 -21 -21 -32 -16
-19 -9 -11 5 -21 -21 -34 -18
-21 -11 -8 8 -19 -21 -35 -20
-21 -15 -5 11 -17 -20 -35 -21
-18 -18 -4 12 -17 -21 -36 -22
-15 -17 -5 11 -18 -23 -38 -25
-16 -19 -6 10 -19 -23 -39 -25
-19 -23 -7 10 -20 -23 -39 -26
-18 -25 -7 9 -21 -22 -41 -27
-16 -23 -6 9 -20 -22 -41 -27
-14 -22 -6 8 -21 -23 -43 -28
-14 -24 -7 7 -23 -26 -47 -32
-16 -27 -6 7 -24 -27 -49 -34
-19 -26 -4 10 -21 -25 -47 -33
-25 -25 0 13 -18 -22 -43 -29
-28 -25 3 16 -15 -19 -39 -25
-22 -25 0 13 -16 -20 -40 -28
-19 -26 -4 10 -18 -22 -43 -30
-22 -29 -4 8 -19 -23 -44 -29
-25 -28 -4 7 -20 -24 -44 -29
-23 -26 -5 7 -20 -24 -45 -29
-23 -26 -4 8 -21 -25 -46 -30
-23 -28 -3 8 -20 -24 -48 -33
-19 -29 -5 8 -21 -25 -49 -36
-15 -28 -6 7 -21 -26 -49 -36
-18 -27 -5 8 -18 -23 -46 -33
-22 -27 -4 8 -16 -21 -44 -29
-22 -28 -6 7 -17 -22 -45 -29
-20 -28 -6 6 -18 -22 -45 -29
-19 -26 -5 6 -17 -22 -46 -29
-19 -26 -6 5 -18 -24 -47 -31
-20 -30 -8 4 -22 -27 -51 -35
-23 -33 -8 3 -22 -27 -51 -35
-23 -33 -8 4 -21 -26 -51 -35
-19 -30 -8 5 -20 -25 -51 -34
-16 -27 -7 6 -18 -24 -49 -32
-14 -26 -5 7 -16 -22 -47 -30
-13 -26 -5 6 -16 -22 -47 -29
-13 -25 -7 3 -18 -23 -47 -30
-12 -25 -8 2 -18 -24 -47 -30
-11 -25 -8 1 -19 -25 -48 -31
-12 -26 -8 1 -20 -26 -49 -33
-16 -26 -6 2 -18 -24 -49 -31
-22 -28 -5 4 -16 -22 -47 -30
-20 -28 -5 6 -15 -21 -47 -29
-13 -26 -6 5 -16 -22 -47 -30
-12 -28 -8 3 -18 -24 -48 -32
-13 -31 -12 -3 -21 -27 -51 -34
-12 -31 -12 -5 -22 -27 -52 -35
-14 -29 -11 -4 -21 -25 -52 -34
-22 -31 -9 -3 -19 -24 -50 -32
-25 -33 -10 -3 -19 -25 -51 -33
-20 -33 -11 -4 -20 -25 -53 -35
-13 -29 -10 -3 -19 -23 -52 -34
-11 -29 -10 -2 -18 -22 -51 -33
-13 -33 -12 -4 -19 -24 -53 -34
-19 -33 -11 -3 -18 -23 -51 -33
-18 -30 -9 -2 -16 -22 -48 -30
-14 -28 -9 -3 -16 -23 -48 -29
-14 -29 -10 -4 -18 -24 -50 -31
-16 -29 -10 -4 -18 -25 -51 -32
-16 -28 -11 -5 -19 -26 -53 -34
-12 -28 -11 -4 -20 -26 -55 -35
-10 -29 -13 -4 -20 -25 -55 -35
-11 -32 -14 -5 -19 -25 -55 -36
-10 -32 -14 -5 -17 -23 -53 -34
-10 -31 -14 -3 -15 -21 -50 -31
-13 -31 -14 -2 -14 -19 -48 -29
-15 -33 -14 -4 -14 -19 -48 -28
-13 -33 -16 -6 -15 -20 -50 -29
-9 -28 -16 -6 -15 -20 -49 -29
-8 -25 -14 -4 -14 -17 -47 -28
-10 -29 -14 -3 -13 -17 -47 -29
-10 -31 -17 -4 -14 -18 -49 -32
-5 -26 -16 0 -11 -16 -46 -29
0 -17 -13 4 -7 -12 -41 -24
-3 -16 -12 5 -4 -10 -39 -20
-8 -20 -14 2 -6 -11 -39 -21
-7 -21 -16 1 -5 -10 -39 -21
0 -20 -17 0 -6 -11 -39 -21
2 -19 -17 1 -6 -11 -39 -21
3 -18 -17 2 -5 -11 -38 -21
4 -20 -17 2 -4 -10 -38 -22
4 -21 -19 3 -3 -8 -36 -21
5 -21 -18 6 1 -4 -33 -18
10 -20 -18 6 3 0 -31 -17
14 -19 -20 5 5 1 -29 -16
15 -17 -22 5 6 2 -28 -15
13 -14 -21 7 7 4 -25 -11
15 -12 -21 8 8 5 -24 -9
18 -10 -23 7 7 5 -24 -9
19 -9 -23 8 10 8 -22 -7
20 -6 -20 12 16 13 -16 -2
23 -3 -20 14 19 17 -12 3
26 -4 -23 14 20 18 -11 3
27 -6 -26 13 20 19 -11 4
28 -6 -27 12 21 19 -9 5
33 0 -28 12 22 21 -7 7
36 3 -28 12 22 23 -5 10
35 5 -28 12 23 24 -3 12
32 5 -28 13 25 26 1 14
35 6 -30 12 24 25 0 13
43 9 -31 12 25 27 1 14
46 13 -31 12 26 30 3 16
46 14 -32 12 27 32 4 17
46 14 -33 13 28 33 4 19
44 15 -33 13 30 34 7 21
40 14 -34 12 30 34 9 24
43 16 -34 11 29 34 9 24
50 21 -34 9 28 33 9 24
51 24 -34 9 29 34 10 25
46 25 -33 11 31 35 11 27
40 21 -33 9 30 35 10 26
37 17 -36 6 27 32 8 24
34 15 -37 5 27 32 9 24
31 13 -39 3 25 30 7 22
32 13 -39 0 24 29 6 22
40 19 -38 0 25 30 7 22
50 27 -35 2 26 31 9 24
48 26 -35 0 24 30 7 23
36 21 -34 -2 23 28 6 22
26 21 -31 -2 23 27 6 22
22 19 -31 -3 22 26 4 20
23 15 -33 -8 18 23 1 16
27 16 -32 -9 17 21 -2 13
28 17 -31 -10 16 21 -2 13
21 14 -31 -11 16 20 -3 13
14 9 -31 -12 14 17 -5 12
13 9 -31 -14 12 15 -7 10
13 10 -32 -17 11 13 -10 8
13 9 -31 -17 11 13 -11 7
10 7 -30 -19 8 10 -13 5
6 4 -28 -20 7 8 -14 3
3 2 -28 -22 5 7 -17 1
2 1 -26 -21 6 7 -16 2
5 2 -26 -20 7 7 -17 1
9 2 -28 -25 3 3 -20 -4
10 -2 -30 -29 -2 0 -23 -7
8 -3 -31 -31 -4 -3 -24 -9
4 -2 -29 -29 -2 0 -22 -7
-4 -2 -26 -28 1 1 -21 -6
-9 -6 -26 -29 -2 -2 -23 -7
-9 -9 -28 -32 -5 -6 -27 -10
-5 -10 -29 -34 -8 -9 -30 -12
-7 -11 -28 -35 -7 -9 -30 -12
-12 -13 -28 -34 -6 -7 -27 -10
-9 -12 -31 -37 -8 -9 -30 -12
1 -11 -33 -40 -11 -12 -32 -16
3 -9 -33 -41 -11 -13 -32 -16
-7 -8 -29 -37 -8 -10 -29 -13
-13 -7 -26 -35 -7 -10 -28 -11
-12 -8 -26 -37 -9 -13 -31 -13
-9 -10 -29 -40 -12 -16 -34 -15
-10 -14 -31 -43 -14 -18 -35 -17
-13 -15 -30 -43 -13 -16 -35 -17
-14 -16 -29 -43 -13 -15 -35 -15
-16 -17 -29 -44 -13 -15 -34 -15
-13 -17 -32 -47 -15 -17 -35 -17
-8 -16 -33 -48 -15 -17 -34 -18
-5 -14 -31 -47 -14 -16 -34 -17
-4 -12 -30 -46 -13 -15 -34 -17
-5 -12 -31 -47 -14 -17 -35 -18
-11 -15 -31 -47 -14 -17 -35 -19
-17 -18 -32 -48 -14 -17 -36 -19
-19 -17 -30 -46 -12 -14 -34 -17
-17 -15 -30 -46 -11 -14 -33 -16
-16 -16 -31 -46 -12 -14 -33 -16
-17 -17 -32 -47 -12 -15 -34 -17
-14 -14 -32 -49 -13 -15 -33 -17
-9 -9 -31 -48 -12 -13 -31 -15
-7 -8 -31 -48 -11 -13 -32 -16
-9 -11 -30 -48 -10 -14 -33 -16
-10 -12 -28 -46 -8 -13 -31 -16
-8 -12 -28 -46 -9 -13 -31 -16
-10 -14 -29 -47 -10 -14 -32 -17
-11 -15 -30 -47 -10 -14 -32 -17
-11 -14 -29 -46 -8 -13 -31 -16
-13 -14 -29 -49 -9 -14 -31 -16
-17 -14 -31 -53 -11 -14 -31 -16
-18 -13 -29 -52 -9 -12 -30 -15
-14 -9 -27 -48 -6 -10 -29 -13
-12 -10 -26 -46 -5 -10 -29 -13
-11 -15 -30 -48 -10 -15 -33 -17
-9 -18 -33 -50 -13 -17 -35 -20
-9 -16 -32 -46 -10 -17 -33 -19
-11 -14 -29 -41 -6 -12 -29 -16
-13 -14 -28 -38 -3 -8 -26 -14
-15 -15 -28 -37 -2 -7 -25 -12
-13 -14 -29 -37 -4 -8 -26 -12
-10 -12 -30 -36 -5 -9 -27 -13
-8 -13 -32 -36 -6 -11 -29 -15
-10 -14 -32 -35 -6 -12 -30 -16
-11 -14 -31 -32 -6 -10 -29 -16
-11 -15 -30 -30 -4 -9 -29 -15
-14 -16 -30 -28 -4 -8 -28 -15
-19 -17 -30 -25 -2 -6 -26 -13
-17 -15 -31 -26 -2 -5 -26 -12
-12 -13 -30 -24 1 -3 -24 -10
-12 -13 -30 -23 0 -3 -24 -10
-14 -13 -32 -23 -3 -5 -25 -12
-13 -12 -32 -23 -3 -6 -27 -13
-14 -14 -32 -22 -4 -8 -29 -15
-16 -15 -33 -20 -3 -8 -29 -16
-13 -14 -31 -17 0 -6 -28 -14
-7 -12 -30 -15 2 -4 -26 -13
-7 -11 -31 -14 2 -3 -26 -13
-10 -11 -31 -12 2 -2 -25 -12
-12 -11 -31 -11 2 -2 -25 -11
-11 -11 -31 -11 2 -3 -25 -12
-11 -11 -31 -10 1 -3 -25 -11
-11 -10 -31 -9 2 -2 -25 -11
-8 -8 -30 -7 4 0 -24 -10
-5 -6 -31 -6 3 0 -25 -11
-6 -9 -31 -5 2 -2 -26 -11
-10 -12 -31 -4 2 -2 -25 -11
-11 -14 -32 -3 2 0 -25 -11
-13 -14 -34 -4 1 -2 -27 -11
-13 -16 -38 -7 -4 -6 -30 -14
-10 -15 -38 -6 -4 -6 -30 -14
-4 -10 -37 -3 -3 -5 -29 -13
-3 -8 -35 0 -3 -4 -28 -12
-13 -12 -35 1 -3 -5 -28 -11
-18 -15 -37 1 -4 -6 -30 -13
-15 -15 -37 1 -4 -6 -31 -14
-10 -14 -37 2 -4 -6 -31 -14
-8 -11 -36 4 -2 -6 -30 -13
-7 -9 -36 6 -2 -4 -28 -12
-4 -9 -35 7 -2 -4 -28 -12
-5 -9 -37 7 -3 -5 -29 -13
-10 -11 -37 7 -3 -5 -29 -11
-13 -12 -36 9 -3 -5 -29 -11
-11 -10 -36 10 -4 -7 -30 -13
-5 -7 -36 11 -4 -7 -31 -14
-5 -7 -37 11 -4 -7 -32 -14
-6 -10 -38 11 -4 -7 -32 -14
-4 -11 -39 12 -5 -7 -33 -14
-4 -11 -39 14 -5 -6 -32 -13
-8 -12 -39 15 -4 -5 -30 -13
-8 -11 -39 15 -4 -6 -30 -12
-4 -10 -40 13 -7 -9 -33 -14
-2 -13 -45 10 -11 -13 -38 -18
-6 -17 -47 11 -13 -16 -40 -21
-12 -17 -47 15 -13 -16 -40 -21
-16 -14 -41 21 -8 -12 -36 -16
-13 -12 -38 24 -5 -8 -33 -13
-7 -13 -40 22 -7 -9 -34 -14
-6 -14 -44 20 -9 -10 -36 -16
-9 -11 -40 22 -6 -7 -33 -13
-10 -7 -39 23 -5 -6 -31 -11
-10 -9 -41 20 -8 -10 -33 -13
-9 -11 -46 16 -10 -13 -36 -15
-9 -9 -45 17 -10 -11 -36 -15
-8 -7 -45 18 -9 -11 -35 -15
-9 -8 -44 17 -8 -11 -35 -15
-11 -10 -43 16 -8 -11 -35 -15
-10 -11 -41 15 -9 -12 -35 -15
-6 -10 -40 15 -9 -11 -35 -15
-3 -10 -39 14 -9 -10 -34 -15
-3 -10 -38 13 -9 -11 -35 -15
-5 -10 -38 12 -11 -13 -36 -16
-10 -12 -36 13 -10 -12 -35 -15
-15 -14 -36 11 -12 -14 -37 -17
-19 -15 -33 12 -11 -14 -36 -15
-19 -15 -30 13 -10 -13 -35 -15
-14 -14 -29 13 -9 -12 -34 -15
-8 -12 -27 13 -9 -12 -33 -13
-6 -12 -28 10 -12 -14 -34 -15
-10 -15 -27 10 -13 -14 -34 -16
-14 -15 -27 7 -14 -16 -35 -16
-16 -14 -24 8 -11 -13 -34 -14
-13 -11 -23 8 -11 -12 -33 -14
-8 -9 -20 10 -10 -12 -32 -14
-8 -8 -16 10 -8 -11 -31 -13
-7 -9 -16 10 -8 -11 -30 -14
-5 -9 -16 8 -10 -11 -31 -15
-6 -8 -14 9 -8 -9 -29 -14
-8 -8 -12 10 -7 -9 -28 -13
-8 -11 -13 7 -10 -12 -30 -14
-7 -14 -15 3 -14 -16 -33 -17
-8 -12 -12 5 -12 -14 -31 -16
-13 -10 -7 8 -8 -9 -26 -12
-15 -10 -5 9 -7 -8 -25 -11
-13 -11 -6 6 -10 -11 -27 -14
-12 -13 -5 5 -11 -12 -28 -15
-13 -14 -4 5 -10 -12 -29 -16
-12 -14 -2 7 -8 -10 -27 -14
-8 -12 1 7 -8 -9 -26 -14
-4 -9 4 6 -8 -9 -25 -14
-3 -5 6 6 -8 -9 -24 -13
-8 -5 10 9 -5 -7 -21 -10
-12 -5 14 11 -3 -5 -20 -8
-10 -3 16 11 -3 -5 -20 -7
-8 -2 16 10 -3 -6 -22 -8
-6 0 17 12 0 -4 -20 -7
-6 4 19 14 3 0 -16 -4
-9 5 21 17 6 3 -13 0
-12 3 21 16 6 4 -12 0
-11 3 19 15 4 3 -13 -3
-10 4 18 15 5 3 -13 -2
-12 5 18 15 5 4 -12 0
-12 6 18 16 6 4 -11 1
-9 7 16 14 5 3 -12 0
-6 7 13 12 4 2 -13 -2
-6 7 12 11 4 2 -12 -2
-7 6 12 11 4 2 -11 0
-8 2 10 9 2 2 -12 0
-7 0 7 5 0 0 -13 -3
-5 2 6 5 0 1 -11 -2
-4 7 4 5 1 2 -10 1
-4 9 3 5 1 3 -8 3
0 11 2 3 1 3 -7 4
1 14 3 4 3 5 -5 5
0 14 2 4 3 4 -6 5
-2 11 1 3 2 4 -6 5
4 13 -3 0 -2 2 -7 3
8 16 -3 -2 -3 2 -6 4
8 13 -5 -4 -3 2 -6 4
6 10 -6 -6 -4 1 -6 4
3 10 -6 -7 -5 1 -6 6
-3 10 -6 -7 -5 0 -7 5
-5 9 -5 -6 -5 0 -7 5
0 11 -3 -5 -5 0 -7 5
4 13 -2 -5 -7 -2 -7 5
2 9 -3 -8 -7 -2 -7 4
2 8 -3 -8 -7 -2 -7 3
8 12 -3 -8 -6 0 -6 4
13 17 -2 -7 -4 1 -5 6
10 15 -3 -8 -5 0 -5 5
4 10 -5 -10 -8 -4 -6 3
-5 6 -3 -9 -7 -4 -6 3
-14 3 2 -7 -7 -4 -7 2
-19 -3 3 -7 -7 -4 -8 0
-17 -5 1 -10 -10 -8 -12 -5
-14 -7 0 -11 -12 -10 -14 -7
-14 -9 1 -10 -12 -10 -14 -8
-18 -12 0 -13 -14 -12 -16 -10
-22 -14 0 -14 -15 -13 -16 -10
-21 -14 1 -14 -15 -14 -16 -10
-17 -12 1 -15 -15 -13 -16 -11
-13 -12 0 -15 -15 -12 -16 -11
