I II V1 V2 V3 V4 V5 V6
-3 -29 19 7 -23 -45 -39 -27
5 -22 17 8 -23 -41 -38 -22
14 -24 17 4 -29 -44 -45 -27
11 -35 20 10 -25 -42 -46 -30
6 -24 21 14 -19 -37 -39 -20
5 -20 15 10 -24 -43 -50 -27
1 -23 25 8 -28 -48 -53 -32
4 -24 21 18 -21 -44 -42 -22
0 -24 18 27 -10 -42 -43 -17
-1 -30 15 15 -24 -47 -47 -36
5 -19 16 28 -14 -42 -40 -28
8 -16 23 29 -9 -39 -34 -28
7 -21 15 28 -14 -40 -39 -33
12 -28 11 35 -18 -38 -43 -26
16 -21 21 37 -11 -35 -32 -17
17 -18 21 33 -18 -42 -46 -25
10 -18 22 42 -16 -45 -55 -26
12 -13 14 37 -9 -43 -47 -33
14 -16 22 40 -11 -42 -49 -36
11 -21 19 49 -14 -44 -51 -41
15 -21 24 54 4 -33 -40 -29
14 -22 41 58 7 -24 -29 -21
10 -22 32 55 12 -27 -30 -25
17 -21 28 54 3 -27 -30 -24
20 -13 39 65 12 -21 -24 -11
22 -14 35 65 5 -28 -35 -21
25 -16 32 63 1 -33 -42 -35
25 -12 32 69 6 -32 -43 -31
25 -4 34 73 6 -35 -39 -34
23 -14 29 85 7 -33 -47 -35
19 -10 31 92 26 -21 -40 -28
23 -6 44 85 30 -15 -35 -22
20 -10 35 84 31 -13 -27 -29
22 -7 35 89 26 -11 -25 -29
25 -2 51 110 38 -1 -8 -11
23 -3 42 98 30 -6 -19 -16
28 -4 46 98 30 -9 -28 -20
25 -10 41 112 41 1 -13 -6
26 -7 39 109 40 1 -14 -12
23 -8 33 103 33 -1 -27 -28
28 2 31 110 43 5 -17 -20
31 3 40 111 49 13 -5 -9
33 4 44 116 48 15 -6 -4
38 5 33 113 50 16 -7 3
43 15 39 117 62 21 3 2
42 17 37 122 54 20 -2 -3
46 9 36 126 60 21 5 2
56 10 38 122 58 23 13 3
57 10 27 120 55 25 5 3
51 0 28 115 52 24 -1 5
43 12 46 126 67 34 16 12
42 18 49 116 64 40 23 10
47 17 40 115 68 41 21 18
46 13 40 124 72 43 25 14
48 20 45 133 78 48 36 21
51 27 35 117 67 40 23 13
58 29 25 113 66 38 26 8
59 22 31 126 72 46 30 18
61 27 35 129 67 45 32 20
59 26 25 117 60 37 21 6
57 27 28 115 65 46 39 18
61 26 31 113 67 52 54 29
64 31 29 96 58 46 34 24
64 24 21 96 53 45 26 20
62 28 26 111 61 52 44 22
65 29 18 100 59 47 39 21
69 24 14 96 53 41 31 18
61 27 19 89 54 40 31 19
53 30 16 80 59 41 34 23
54 20 4 68 48 34 20 9
61 33 4 63 40 34 22 19
58 21 13 69 45 38 27 27
50 17 20 64 36 34 23 13
54 16 13 66 33 32 28 10
58 27 14 67 41 31 29 20
58 22 2 48 28 22 15 9
59 18 1 42 26 16 8 1
57 19 8 40 28 15 15 3
50 21 2 33 20 11 7 -1
46 7 -7 24 8 6 -6 -7
46 8 3 27 18 9 2 3
41 9 11 32 22 11 12 1
34 4 4 25 12 9 12 2
29 4 0 11 0 3 4 -5
36 15 -1 26 6 3 15 -5
32 6 2 25 -1 -3 2 -5
28 1 1 3 -9 -9 -9 -9
31 3 1 13 -11 -11 -4 -15
33 2 -8 6 -8 -16 -8 -17
30 -10 -8 -9 -23 -22 -25 -26
29 -7 -3 -3 -17 -19 -15 -18
28 -7 5 -4 -14 -18 -12 -16
34 -1 -5 -18 -26 -25 -20 -26
32 -4 -12 -17 -30 -25 -26 -21
32 -3 -1 -12 -18 -22 -16 -15
29 -4 -8 -10 -26 -27 -24 -23
25 -11 -12 -17 -24 -32 -29 -29
22 -5 -16 -15 -28 -33 -31 -29
25 -4 -16 -13 -27 -33 -29 -27
33 -17 -13 -28 -36 -40 -41 -37
37 -17 -5 -21 -22 -31 -24 -28
32 -11 1 -15 -17 -28 -18 -23
27 -11 -7 -23 -25 -30 -27 -21
25 -8 -3 -18 -32 -28 -27 -29
24 -4 6 -14 -22 -25 -21 -16
20 -17 6 -22 -28 -28 -25 -15
18 -21 0 -24 -33 -33 -31 -26
20 -17 1 -26 -36 -36 -30 -35
26 -15 -9 -19 -35 -36 -29 -32
20 -20 -18 -25 -44 -43 -34 -37
20 -21 -4 -19 -31 -34 -30 -26
27 -7 6 -17 -27 -31 -33 -22
28 -9 6 -27 -26 -35 -36 -27
28 -16 1 -29 -29 -35 -32 -28
31 -4 -3 -15 -28 -32 -28 -18
29 -7 -5 -17 -37 -35 -22 -22
27 -16 4 -15 -29 -37 -25 -24
21 -17 -1 -10 -24 -36 -35 -24
16 -15 2 -11 -24 -38 -35 -35
17 -26 0 -15 -28 -40 -30 -39
23 -26 -4 -23 -25 -34 -22 -21
26 -20 0 -20 -23 -29 -18 -21
19 -22 -3 -16 -27 -30 -22 -24
22 -18 -6 -16 -32 -32 -19 -24
30 -7 1 -6 -25 -28 -17 -19
29 -6 -9 -13 -33 -36 -30 -29
28 -13 -10 -23 -33 -39 -31 -28
24 -17 4 -27 -27 -34 -26 -22
18 -19 2 -19 -21 -33 -29 -26
16 -19 -3 -37 -37 -40 -37 -38
14 -21 2 -26 -29 -32 -26 -29
17 -17 -1 -27 -29 -32 -23 -27
22 -16 -1 -29 -29 -37 -26 -30
25 -16 -8 -23 -30 -37 -25 -30
29 -11 -1 -21 -30 -33 -21 -20
25 -12 2 -27 -34 -37 -27 -24
24 -9 1 -25 -35 -42 -37 -31
24 -7 0 -17 -29 -39 -33 -25
20 -16 5 -24 -29 -39 -36 -22
16 -22 -9 -39 -38 -46 -42 -35
29 -16 -2 -36 -31 -41 -32 -26
32 -16 2 -33 -22 -35 -23 -22
28 -16 8 -31 -30 -36 -33 -27
29 -12 2 -23 -33 -37 -32 -26
28 -5 3 -19 -24 -33 -23 -15
24 -5 1 -26 -33 -38 -34 -25
22 -9 -4 -26 -38 -42 -40 -28
19 -12 -1 -30 -29 -39 -36 -24
20 -8 0 -20 -28 -37 -36 -23
17 -24 -2 -26 -26 -39 -43 -32
19 -21 3 -16 -18 -33 -30 -28
21 -15 8 -18 -22 -29 -28 -23
18 -17 11 -25 -31 -32 -27 -25
20 -15 7 -29 -28 -33 -28 -20
24 -1 11 -23 -25 -32 -21 -16
27 0 0 -24 -32 -39 -30 -27
31 -9 -5 -24 -26 -38 -36 -27
29 -8 3 -27 -27 -38 -31 -27
29 -9 3 -23 -25 -38 -28 -23
26 -13 1 -32 -28 -43 -36 -34
23 -13 -4 -24 -25 -39 -30 -32
23 -10 8 -17 -23 -34 -26 -27
23 -14 4 -20 -28 -35 -24 -28
21 -19 4 -22 -31 -34 -19 -23
21 -9 5 -23 -21 -31 -21 -17
19 -6 3 -23 -29 -35 -26 -22
18 -5 0 -26 -37 -41 -32 -35
19 -8 -4 -24 -30 -40 -29 -30
18 -13 -2 -17 -25 -37 -24 -31
18 -15 -3 -21 -37 -41 -40 -36
19 -15 -6 -26 -30 -36 -33 -27
18 -6 -4 -26 -22 -36 -28 -23
24 -8 -3 -21 -29 -39 -32 -27
30 -11 -5 -29 -35 -41 -36 -33
30 -8 -2 -22 -22 -32 -20 -20
30 -10 -8 -27 -25 -32 -27 -22
26 -10 -11 -25 -36 -38 -36 -33
23 -8 -7 -28 -33 -37 -34 -30
27 -6 -2 -24 -23 -37 -38 -32
26 -11 -14 -33 -28 -44 -44 -37
24 -15 -5 -22 -29 -33 -32 -27
17 -17 5 -24 -14 -30 -29 -26
17 -12 1 -30 -24 -33 -28 -17
17 -9 5 -28 -29 -32 -24 -21
21 -6 7 -26 -23 -31 -21 -22
24 -12 -3 -19 -25 -38 -35 -28
24 -18 0 -24 -28 -39 -35 -30
21 -18 7 -15 -28 -37 -35 -32
18 -9 -1 -12 -26 -35 -31 -30
12 -13 -4 -36 -30 -37 -32 -34
11 -10 1 -21 -15 -32 -22 -29
13 -9 1 -20 -15 -29 -25 -25
15 -9 -2 -32 -18 -33 -23 -25
21 -8 -5 -22 -22 -31 -27 -23
25 0 7 -7 -17 -26 -18 -13
26 4 5 -17 -25 -32 -31 -26
30 3 4 -25 -26 -35 -38 -31
23 1 6 -9 -24 -32 -33 -21
19 0 4 -16 -24 -29 -35 -20
16 -6 2 -20 -26 -31 -36 -26
17 -3 9 -16 -21 -26 -27 -23
24 6 3 -18 -16 -28 -26 -21
25 6 0 -20 -11 -29 -33 -20
26 1 8 -20 -11 -25 -26 -15
28 7 11 -10 0 -18 -13 -7
25 1 3 -20 -15 -25 -18 -18
27 -4 -1 -24 -22 -28 -26 -22
26 -1 13 -16 -20 -27 -28 -14
25 11 12 -18 -20 -28 -32 -23
24 4 -5 -21 -24 -32 -36 -33
29 -1 2 -20 -13 -24 -23 -25
31 4 3 -20 -13 -21 -18 -22
35 14 1 -20 -13 -21 -24 -19
34 16 1 -14 -12 -21 -17 -11
35 21 -1 -18 -9 -17 -10 -8
31 16 -6 -26 -14 -25 -23 -10
31 16 -13 -23 -27 -30 -31 -20
39 18 -9 -18 -21 -24 -27 -22
39 14 5 -17 -12 -21 -19 -17
33 6 -10 -30 -21 -25 -32 -24
34 4 -2 -20 -9 -16 -25 -16
33 5 3 -25 -12 -15 -20 -13
35 7 -8 -25 -16 -20 -21 -15
39 3 -10 -20 -13 -20 -15 -20
39 8 -3 -12 -2 -14 -7 -12
35 13 -8 -10 -15 -23 -23 -18
33 6 -4 -22 -17 -26 -30 -22
36 4 -9 -34 -12 -25 -28 -23
33 3 -7 -40 -22 -26 -27 -21
23 -10 -17 -37 -25 -31 -38 -30
17 -9 -7 -20 -17 -26 -34 -25
10 -6 -3 -30 -18 -26 -34 -25
12 -19 -6 -39 -22 -28 -31 -20
19 -15 -3 -42 -33 -31 -35 -29
17 -3 -3 -29 -28 -28 -23 -25
13 -3 -6 -29 -31 -33 -30 -34
12 -12 -9 -31 -34 -35 -32 -37
10 -13 -12 -40 -28 -36 -29 -33
10 -17 -15 -45 -24 -36 -37 -35
5 -23 -13 -41 -37 -41 -46 -44
7 -20 -11 -45 -25 -39 -35 -38
6 -15 -8 -38 -27 -37 -33 -34
9 -14 -18 -49 -44 -41 -49 -38
17 -21 -15 -47 -37 -40 -43 -35
22 -15 -7 -38 -18 -36 -37 -30
14 -19 -17 -40 -22 -42 -43 -34
10 -22 -12 -46 -37 -44 -41 -41
11 -21 -6 -48 -34 -41 -42 -37
10 -16 -2 -45 -31 -42 -47 -42
4 -25 -16 -41 -36 -42 -41 -48
5 -23 -15 -46 -28 -37 -39 -39
8 -17 -10 -50 -32 -37 -43 -43
10 -20 -9 -52 -34 -39 -45 -42
8 -14 -10 -53 -31 -43 -48 -41
5 -9 -2 -37 -31 -37 -36 -32
-1 -10 -15 -45 -38 -44 -49 -37
3 -14 -23 -45 -35 -47 -55 -42
8 -11 -23 -48 -34 -44 -52 -44
9 -13 -16 -50 -35 -43 -52 -45
5 -21 -15 -58 -40 -44 -55 -48
6 -18 -18 -47 -32 -39 -46 -48
8 -15 -12 -50 -31 -39 -49 -49
4 -12 -5 -42 -32 -39 -50 -47
3 -15 -10 -39 -30 -39 -48 -44
4 -10 -13 -46 -29 -36 -41 -33
9 -15 -18 -57 -29 -44 -49 -41
8 -22 -20 -54 -21 -46 -50 -44
8 -18 -19 -48 -28 -43 -47 -43
2 -18 -23 -50 -34 -42 -52 -46
-1 -22 -21 -66 -40 -47 -57 -55
4 -17 -10 -53 -32 -42 -44 -43
8 -14 -19 -56 -27 -42 -50 -48
2 -23 -28 -62 -27 -41 -53 -46
-1 -22 -22 -56 -32 -37 -44 -45
-3 -19 -13 -47 -22 -33 -35 -33
-2 -22 -15 -51 -23 -39 -38 -38
-7 -31 -7 -50 -28 -48 -50 -55
-10 -36 0 -30 -30 -51 -57 -63
-8 -31 19 -7 -21 -61 -70 -68
-13 -46 44 20 -13 -69 -90 -86
-10 -50 71 55 12 -62 -87 -85
-6 -46 88 91 32 -54 -84 -84
-7 -37 101 111 37 -45 -85 -84
2 -31 98 119 62 -16 -55 -65
16 -17 103 135 106 24 -15 -34
31 2 106 155 131 53 2 -26
51 25 93 164 162 97 35 -2
74 44 63 166 197 154 87 33
94 57 26 147 207 217 148 75
118 84 -35 70 208 284 216 124
150 121 -108 -10 216 364 297 192
175 160 -189 -100 203 438 374 248
195 203 -251 -155 187 502 441 295
205 235 -291 -187 193 562 500 341
202 260 -338 -235 202 610 549 385
191 277 -376 -316 171 616 560 397
178 265 -389 -370 121 570 529 378
154 243 -379 -396 66 466 464 348
126 205 -361 -408 -19 316 355 288
96 142 -336 -397 -108 151 227 215
73 114 -306 -365 -144 53 155 173
55 82 -271 -331 -157 -2 99 137
38 48 -233 -297 -171 -45 51 88
14 20 -180 -254 -170 -82 -2 39
3 15 -142 -205 -146 -90 -34 19
5 13 -131 -172 -137 -91 -43 -1
1 6 -110 -155 -114 -82 -42 -10
1 5 -89 -133 -91 -69 -41 -7
-2 8 -79 -117 -79 -61 -38 -8
-4 1 -67 -104 -78 -61 -46 -18
-11 -5 -48 -79 -58 -48 -37 -12
-17 -5 -37 -62 -45 -43 -34 -17
-19 -2 -30 -59 -43 -42 -39 -21
-18 -16 -20 -47 -33 -40 -34 -27
-17 -12 -9 -32 -24 -35 -33 -24
-19 -12 -13 -33 -29 -40 -44 -27
-22 -16 -18 -32 -28 -44 -49 -33
-21 -19 -14 -38 -21 -41 -44 -27
-19 -13 -13 -39 -19 -42 -45 -34
-25 -14 -15 -41 -33 -47 -56 -46
-29 -20 -6 -29 -21 -41 -41 -33
-26 -19 0 -20 -18 -40 -30 -31
-24 -21 -7 -27 -29 -44 -41 -30
-25 -19 -2 -26 -28 -43 -44 -28
-29 -6 7 -17 -17 -36 -37 -30
-31 -10 1 -18 -23 -41 -43 -39
-32 -21 -2 -22 -19 -41 -44 -38
-30 -25 -1 -10 -14 -39 -39 -36
-29 -14 1 -10 -14 -40 -43 -32
-36 -24 2 -15 -20 -43 -49 -40
-39 -21 4 -12 -12 -37 -42 -29
-37 -13 10 -1 -7 -33 -40 -28
-38 -15 11 -3 -11 -39 -44 -30
-36 -19 4 -14 -9 -41 -47 -35
-36 -16 10 2 0 -32 -33 -28
-41 -19 9 -1 -14 -35 -36 -35
-39 -14 8 -15 -13 -39 -37 -35
-37 -15 12 -10 -4 -35 -33 -32
-38 -23 12 -7 -7 -34 -32 -34
-40 -25 3 -10 -24 -41 -46 -43
-38 -21 10 -2 -12 -35 -41 -33
-33 -17 11 3 -11 -32 -37 -33
-26 -15 7 3 -13 -36 -39 -27
-30 -20 12 7 -8 -36 -38 -29
-28 -13 16 3 -5 -31 -33 -30
-29 -22 6 -1 -8 -37 -46 -42
-40 -18 4 5 -7 -37 -48 -42
-45 -10 9 15 3 -30 -42 -34
-45 -8 9 10 -1 -33 -37 -36
-45 -12 9 8 -15 -38 -41 -34
-44 -20 23 19 3 -23 -21 -23
-40 -12 23 17 6 -22 -32 -23
-43 -12 15 12 3 -27 -32 -23
-45 -10 12 18 2 -27 -29 -27
-41 -4 17 26 10 -23 -31 -20
-42 -5 24 21 2 -26 -38 -26
-45 -9 20 23 6 -29 -41 -34
-41 -7 21 32 7 -25 -34 -28
-40 -8 25 29 14 -21 -27 -28
-48 -16 26 28 2 -23 -29 -32
-53 -14 33 49 15 -16 -22 -17
-48 -9 31 45 14 -17 -16 -22
-43 -7 27 38 9 -22 -21 -26
-45 -12 31 39 15 -18 -22 -16
-45 -10 36 49 29 -14 -16 -6
-45 -12 27 52 23 -18 -23 -15
-40 -11 23 56 17 -20 -23 -21
-39 -15 28 49 26 -16 -16 -25
-40 -10 35 55 31 -15 -26 -25
-43 -14 28 57 18 -17 -31 -30
-46 -13 43 73 32 -7 -17 -19
-46 -11 41 76 34 -3 -12 -14
-46 -16 37 69 35 -8 -22 -20
-45 -10 44 76 44 -3 -20 -15
-46 1 52 92 55 6 -4 -10
-46 3 42 79 49 1 -14 -16
-37 1 34 77 47 0 -10 -16
-37 4 35 87 51 5 -8 -15
-38 -1 45 93 56 8 -10 -15
-33 -5 47 97 45 5 -9 -18
-27 -5 47 98 58 12 -3 -9
-27 0 57 96 66 16 1 -9
-26 -1 57 102 56 17 4 -8
-23 2 54 106 61 17 0 -4
-24 9 50 105 73 25 10 3
-21 3 48 105 70 22 4 -1
-24 3 53 110 67 21 3 -9
-33 10 51 133 74 32 11 2
-37 9 54 133 78 36 19 11
-35 12 52 118 67 32 12 5
-23 21 59 121 77 38 16 17
-20 31 54 130 81 42 24 13
-21 21 49 126 86 45 30 16
-18 10 48 129 91 49 31 18
-12 17 61 139 101 59 42 32
-12 19 43 129 89 54 36 28
-11 20 38 133 83 54 36 26
-12 30 43 140 101 62 48 33
-15 33 60 143 105 68 51 34
-13 29 52 140 98 61 38 26
-9 31 43 143 108 68 57 33
-9 36 44 133 112 70 56 42
-9 38 44 129 99 70 48 41
-7 34 51 132 101 72 56 47
-7 35 46 148 105 76 64 45
-4 35 42 135 104 74 60 45
-10 33 48 127 105 75 60 47
-15 27 49 134 104 79 62 51
-13 34 35 126 102 77 61 51
-11 27 33 126 91 73 54 44
-3 25 39 136 104 79 63 50
0 29 43 132 103 80 68 51
-3 34 42 124 100 77 66 48
-2 34 40 121 96 77 60 51
-4 37 40 121 102 76 66 50
-6 38 30 109 91 72 64 40
-11 35 33 106 94 74 64 43
-16 35 40 103 90 75 62 51
-15 41 35 90 77 66 57 45
-15 36 27 84 74 60 44 37
-10 34 28 85 78 62 54 44
-15 36 35 83 78 59 51 40
-22 30 23 77 68 54 46 35
-28 25 18 73 66 54 49 45
-28 31 33 80 71 59 57 47
-29 23 33 76 55 49 51 31
-28 21 18 58 49 39 35 28
-23 21 29 61 55 41 40 28
-28 15 24 55 47 36 35 21
-34 4 29 36 45 31 26 22
-35 15 31 37 42 32 30 19
-36 19 27 42 39 28 27 12
-40 9 22 37 33 22 23 11
-43 5 24 35 32 18 16 14
-38 14 24 29 31 19 15 13
-40 14 12 22 18 10 5 10
-47 -4 15 17 17 10 9 10
-52 -5 25 24 20 12 10 9
-58 -6 25 26 18 9 8 6
-57 -12 16 18 6 2 -1 0
-47 -4 27 24 12 6 10 8
-43 -3 27 23 17 8 13 12
-44 -8 22 22 13 2 13 2
-46 -5 23 22 12 2 15 8
-42 4 20 28 15 4 14 6
-38 5 15 21 9 -5 -1 -9
-35 -6 13 12 12 -8 -8 -10
-33 -5 12 16 14 -8 -9 -8
-34 -4 10 15 6 -8 -10 -11
-44 -8 8 7 0 -11 -13 -10
-45 -7 12 23 6 -6 -1 6
-45 -10 15 30 7 -6 -1 5
-43 -15 14 9 -2 -13 -12 -8
-40 -9 14 7 -5 -17 -7 -8
-47 -9 27 26 6 -7 0 7
-47 -10 18 16 1 -9 -7 -6
-42 -9 13 14 1 -13 -9 -8
-40 -2 21 13 1 -13 -8 -7
-43 1 21 8 2 -14 -12 -7
-47 -11 14 7 -3 -15 -15 -10
-50 -19 21 9 2 -10 -5 -5
-47 -12 17 10 4 -11 -7 -3
-43 -12 10 3 1 -14 -12 -5
