I II V1 V2 V3 V4 V5 V6
1 2 0 -7 -24 -31 -8 -21
1 12 10 7 -20 -31 -9 -20
1 -6 -12 -22 -40 -33 -16 -36
-2 -14 -12 -27 -41 -34 -12 -25
-9 -14 -2 -17 -29 -27 -6 -18
-12 -9 -1 -21 -21 -21 0 -19
-16 -11 -9 -33 -29 -19 2 -19
-13 -7 9 -8 -20 -21 3 -2
-3 11 11 2 -16 -21 0 -19
-8 1 8 -5 -22 -25 -3 -24
-8 5 16 -9 -23 -30 -3 -21
-13 14 23 6 -16 -27 -2 -17
-12 -2 3 -17 -23 -23 -4 -30
4 -9 4 -21 -18 -21 4 -19
9 -4 4 -18 -23 -21 4 -16
-2 -8 -10 -20 -28 -25 0 -28
-7 -3 -25 -41 -37 -30 -3 -37
-6 6 3 -15 -25 -27 2 -13
-12 -4 4 -11 -25 -28 -4 -23
-8 -16 1 -14 -24 -26 -3 -24
6 2 3 -10 -15 -24 0 -13
3 21 12 10 -10 -26 -5 -9
-10 8 0 -16 -31 -29 -9 -38
-11 -12 2 -20 -32 -22 1 -24
-12 -11 3 -5 -22 -20 4 -13
-25 -22 1 -15 -28 -26 -4 -24
-19 -30 -12 -36 -31 -27 -4 -28
-8 -13 -2 -10 -24 -27 0 -10
3 3 2 -5 -17 -27 -5 -24
3 1 2 -13 -21 -25 -3 -23
3 -3 13 -8 -14 -23 2 -7
-1 13 20 9 -16 -26 -4 -5
-1 7 -3 -14 -34 -29 -8 -26
0 -8 -9 -31 -33 -29 -5 -21
-2 -8 -8 -18 -34 -32 -7 -26
-2 -7 -12 -19 -33 -33 -8 -21
-4 -22 -22 -37 -37 -28 2 -23
-9 -20 -3 -9 -21 -25 6 -1
-9 -6 -7 -8 -31 -32 -6 -19
-6 -6 -2 -11 -27 -26 0 -18
-11 -17 6 -2 -16 -20 10 -3
-33 -16 11 -1 -22 -29 4 -8
-28 -18 -7 -27 -37 -28 0 -30
-5 -15 -4 -24 -36 -23 10 -11
2 -11 0 -22 -32 -26 8 1
2 -4 -8 -30 -36 -29 6 -12
3 -2 -11 -32 -38 -24 10 -14
-9 -6 13 -2 -13 -18 19 6
-10 3 7 0 -17 -21 12 -3
-12 3 0 -4 -25 -24 9 -8
-12 -5 -2 -2 -18 -26 9 -11
0 2 11 9 -13 -26 7 -5
-3 -11 -5 -21 -36 -29 -1 -32
-10 -29 -13 -21 -36 -26 6 -9
-14 -27 -8 -23 -37 -28 4 -1
-21 -29 -19 -31 -44 -33 -2 -16
-15 -28 -28 -37 -47 -37 -1 -20
-15 -12 -9 -19 -31 -37 2 -8
-15 -12 -8 -15 -33 -36 1 -18
-4 -1 -4 -19 -28 -29 7 -12
7 6 2 -16 -18 -23 16 2
9 12 11 4 -16 -22 18 4
14 4 -9 -19 -34 -24 12 -13
22 0 -4 -25 -35 -22 16 1
15 4 -3 -14 -28 -20 16 1
0 -4 -7 -20 -33 -28 8 -4
-5 -18 -16 -36 -37 -32 4 -8
-10 -13 1 -9 -28 -37 8 8
-13 -10 -8 -13 -34 -38 0 -8
-17 -17 -13 -15 -37 -36 -3 -6
-19 -26 -7 -14 -27 -32 1 1
-18 -19 4 -1 -17 -28 5 4
-13 -17 -7 -25 -28 -23 8 -6
-12 -17 -7 -29 -37 -27 8 -1
-10 -11 -1 -23 -34 -30 8 9
-8 -9 -5 -23 -35 -31 6 -2
-6 -15 -16 -44 -39 -32 1 -2
-1 -6 -5 -16 -19 -34 2 19
0 -3 -8 -5 -34 -42 -6 -3
-2 -14 -10 -13 -37 -41 -8 -11
-1 -13 0 -9 -30 -35 0 0
1 7 10 6 -20 -35 -1 12
4 0 4 -11 -25 -27 0 -2
1 -8 -3 -22 -29 -29 2 2
-14 -21 -6 -23 -25 -33 2 4
-12 -18 -14 -27 -32 -34 1 -3
-1 -5 -16 -41 -46 -38 -3 -4
0 2 1 -12 -35 -37 2 19
-10 -7 0 -7 -26 -33 7 7
-16 -23 -7 -17 -31 -35 3 1
-10 -17 -3 -14 -25 -37 -1 14
-7 -13 10 5 -17 -34 -3 15
3 -9 -7 -22 -34 -34 -6 -6
-1 -17 -9 -27 -33 -31 0 11
-9 -14 -8 -20 -34 -35 -2 12
-4 -15 -10 -17 -34 -32 -2 10
-8 -20 -15 -30 -39 -32 0 3
-9 -11 -6 -17 -28 -38 -2 20
-8 -1 -1 -10 -32 -34 -2 12
-9 -2 6 -12 -31 -31 -3 4
1 -4 -3 -10 -31 -34 -5 20
-4 -9 8 7 -23 -33 -5 21
-1 -14 -8 -23 -37 -34 -10 -6
2 -23 -4 -29 -37 -30 -3 2
-2 -19 -1 -19 -31 -32 -3 11
-4 -9 -10 -33 -41 -36 -10 -5
3 -16 -20 -47 -51 -35 -8 -9
9 -8 -5 -16 -28 -31 -3 17
5 9 -3 -14 -24 -33 -9 12
-3 10 -11 -15 -28 -35 -11 0
-15 -11 -1 -11 -27 -33 -8 4
-11 0 14 2 -14 -29 -3 18
-6 -4 -6 -23 -26 -27 -7 -6
-13 -19 -8 -27 -27 -28 -4 9
-5 -13 -6 -15 -21 -28 -4 10
0 -8 -10 -20 -21 -31 -9 -1
4 -2 -23 -39 -34 -34 -12 2
0 4 -5 -8 -25 -34 -9 23
0 2 3 -4 -26 -33 -13 -1
6 1 5 -14 -23 -26 -8 0
8 -3 1 -12 -20 -27 -10 5
6 4 16 5 -11 -27 -12 7
5 4 3 -11 -13 -19 -9 -6
3 6 4 -11 -20 -18 -4 4
3 -4 10 -2 -15 -18 -3 8
0 -2 4 -7 -21 -25 -9 0
-2 -9 -6 -25 -33 -28 -11 -5
-1 -3 12 -1 -12 -25 -5 10
3 9 20 7 -7 -19 -3 3
-6 2 12 10 -16 -18 -5 6
1 14 6 11 -15 -19 -5 11
17 21 12 18 -7 -15 0 10
15 7 -5 -15 -18 -14 -1 -3
28 14 -11 -20 -12 -16 1 3
28 15 -13 -17 -19 -24 -4 -1
12 7 -22 -29 -28 -26 -9 -14
9 -4 -28 -43 -32 -27 -10 -10
6 -11 -3 -17 -17 -28 -6 4
5 4 3 -9 -22 -26 -6 -1
6 6 -11 -7 -30 -29 -8 -13
6 -1 -12 -23 -27 -35 -10 -13
2 0 1 -9 -28 -37 -10 -15
-3 -24 -13 -38 -45 -35 -11 -31
-7 -25 -8 -41 -44 -34 -10 -12
1 -12 -15 -35 -44 -33 -7 -11
8 -12 -23 -40 -52 -35 -10 -23
10 -23 -25 -45 -52 -32 -10 -21
-1 -15 1 -8 -33 -34 -7 -3
3 -3 3 -15 -28 -30 -6 -12
9 3 -5 -25 -28 -30 -8 -11
12 9 2 -19 -20 -33 -7 -10
4 11 13 4 -11 -25 -1 -5
2 -5 -1 -16 -23 -22 -2 -20
5 -9 -5 -28 -31 -27 -4 -15
-6 -13 -14 -24 -34 -34 -9 -16
-5 -9 -24 -39 -45 -39 -15 -33
7 -22 -37 -60 -53 -44 -19 -40
8 -17 -17 -25 -42 -49 -16 -25
2 -3 -9 -28 -37 -46 -17 -37
5 6 -10 -30 -38 -41 -13 -39
3 4 -10 -20 -39 -42 -13 -34
-7 -8 4 -13 -35 -40 -16 -25
-2 -16 -14 -33 -43 -35 -13 -35
5 -11 -9 -28 -37 -31 -3 -15
22 -2 -11 -25 -31 -31 -2 -4
12 2 -10 -26 -42 -33 -7 -18
-11 -19 -15 -48 -51 -38 -8 -27
-10 -23 -7 -23 -43 -42 -12 -19
-13 -19 -7 -17 -39 -42 -16 -28
-4 -12 -8 -25 -39 -40 -18 -32
3 -9 3 -16 -33 -39 -13 -23
-2 2 4 -15 -26 -42 -16 -19
-12 -23 -19 -38 -38 -41 -18 -32
-17 -37 -15 -35 -46 -40 -11 -17
0 -19 -12 -36 -47 -40 -13 -28
13 -10 -17 -40 -51 -40 -16 -39
17 -15 -24 -52 -54 -42 -13 -37
7 -6 -11 -22 -39 -43 -13 -19
-1 -1 -14 -27 -37 -44 -16 -28
-11 -16 -6 -25 -32 -39 -12 -21
-17 -9 6 -24 -37 -42 -13 -24
-17 2 -1 -15 -31 -42 -15 -15
-17 -21 -12 -38 -43 -38 -14 -32
-11 -21 -8 -35 -39 -39 -11 -21
-14 -6 -18 -32 -39 -44 -17 -28
-12 -6 -21 -42 -47 -44 -20 -41
-6 -21 -19 -44 -49 -37 -11 -32
-6 -13 -6 -18 -33 -38 -8 -9
-9 3 -13 -15 -37 -46 -19 -35
-4 1 -15 -24 -43 -50 -24 -46
10 -14 -4 -19 -41 -47 -18 -36
8 -12 10 -4 -34 -43 -17 -30
0 -22 -13 -31 -47 -45 -23 -52
5 -21 -15 -34 -42 -43 -18 -37
-2 -25 -13 -34 -37 -47 -19 -31
-18 -25 -12 -37 -49 -46 -23 -40
-26 -36 -6 -28 -40 -39 -16 -38
-22 -25 13 4 -23 -38 -17 -23
-9 -4 10 -3 -24 -40 -28 -43
-2 -10 8 8 -11 -26 -20 -39
7 2 19 27 8 -14 -12 -26
-4 10 26 43 22 2 -7 -17
-12 -18 1 7 23 28 6 -24
7 -21 -11 -13 46 68 42 14
32 6 -36 -47 65 107 72 48
43 29 -89 -105 68 146 100 59
60 32 -143 -149 91 213 146 95
70 65 -174 -166 142 296 206 172
71 103 -228 -203 175 375 258 195
79 143 -276 -245 175 418 298 227
84 169 -292 -275 165 422 320 262
92 192 -298 -281 147 400 323 274
92 186 -327 -325 102 351 299 252
91 173 -342 -353 49 271 258 231
95 174 -354 -369 -13 182 208 201
84 165 -358 -400 -101 81 146 154
50 120 -335 -409 -166 12 101 111
37 124 -301 -384 -191 -41 68 98
31 107 -275 -364 -223 -92 30 54
14 90 -236 -338 -246 -128 -9 14
7 74 -201 -307 -239 -153 -48 -25
0 59 -151 -246 -201 -143 -55 -37
-10 35 -143 -234 -185 -132 -64 -68
-16 27 -121 -195 -147 -112 -62 -48
-18 30 -102 -158 -125 -93 -53 -40
-9 10 -83 -134 -98 -76 -44 -48
-2 -2 -75 -120 -91 -64 -37 -38
-9 4 -56 -79 -69 -63 -36 -18
-15 3 -39 -60 -48 -50 -30 -23
-8 9 -28 -50 -40 -42 -25 -32
-1 15 -17 -35 -29 -34 -22 -19
7 21 5 -9 -17 -31 -21 -14
2 18 -10 -25 -29 -29 -24 -40
-9 -5 -3 -22 -27 -29 -21 -21
-3 -9 12 -15 -18 -27 -19 -7
-4 -8 6 -24 -25 -29 -21 -22
-1 0 -16 -34 -29 -33 -25 -29
-2 -5 5 6 -16 -31 -19 4
6 9 5 12 -16 -29 -22 -14
13 27 9 6 -15 -30 -24 -26
15 22 7 3 -13 -36 -26 -18
16 16 25 25 1 -28 -20 -16
3 -3 9 16 -9 -23 -18 -28
-8 -13 4 14 -3 -23 -16 -18
-13 -11 4 7 -11 -26 -17 -21
-17 -16 0 -4 -18 -28 -22 -26
-14 -12 0 -2 -16 -21 -16 -19
-11 -1 14 21 1 -21 -14 -5
-5 -4 17 21 -5 -26 -23 -19
13 8 22 14 -13 -27 -27 -27
11 -2 24 23 0 -22 -21 -16
-4 -3 25 39 2 -28 -27 -22
-9 -25 11 10 -15 -26 -31 -26
-5 -24 10 8 -11 -24 -29 -22
4 -12 12 10 -5 -23 -27 -22
6 1 9 7 -5 -22 -27 -22
4 5 3 2 -14 -23 -27 -18
-2 -12 32 29 8 -20 -21 0
-11 -12 24 27 5 -23 -26 -18
-4 -13 16 15 0 -23 -28 -24
-2 3 30 26 9 -19 -23 -11
-2 14 37 42 21 -15 -21 -1
-4 -7 25 21 13 -10 -19 -20
-2 -8 18 23 14 -10 -19 -12
5 -5 20 21 5 -18 -25 -16
6 -7 12 15 2 -19 -26 -22
3 -11 11 15 6 -12 -19 -12
6 -12 24 43 18 -17 -21 -1
5 -8 19 35 11 -24 -30 -24
14 3 14 23 2 -25 -31 -25
1 -8 21 37 12 -22 -27 -18
-17 -12 35 61 18 -19 -24 -20
-11 -9 5 17 -4 -20 -28 -46
-8 -17 7 11 2 -18 -25 -29
-1 -12 15 21 10 -15 -23 -19
-3 -9 17 22 8 -15 -24 -27
0 -13 11 16 7 -11 -18 -19
7 0 30 47 21 -10 -14 -3
11 18 30 45 16 -9 -16 -12
4 6 27 40 21 -7 -16 -24
-3 -4 27 47 26 -8 -17 -20
7 18 39 61 33 -6 -17 -17
1 -4 20 34 17 -5 -18 -29
0 -18 22 32 20 -6 -15 -23
-1 -8 29 38 17 -8 -16 -17
9 -4 25 33 24 -4 -14 -14
22 -8 13 26 21 -2 -11 -16
3 -9 34 54 35 -7 -11 5
-12 -11 29 58 40 -3 -15 -18
-13 -6 23 55 33 -4 -17 -24
-8 -3 28 53 36 -6 -20 -18
0 -3 38 65 38 -6 -19 -26
7 -9 9 39 11 -9 -23 -44
16 -11 15 40 17 -5 -19 -30
21 1 24 47 30 4 -11 -22
11 -8 21 48 29 7 -11 -19
7 -12 21 40 27 7 -12 -22
6 6 37 64 39 4 -12 -4
9 18 25 69 37 0 -20 -21
7 -1 26 68 41 3 -18 -27
5 -11 35 74 51 7 -15 -21
1 -4 46 83 56 9 -15 -7
8 -3 22 49 35 4 -23 -40
6 -12 25 55 50 8 -16 -31
12 -5 30 71 62 16 -8 -11
5 -5 29 66 49 18 -8 -12
-1 -7 30 62 49 23 -2 -7
8 11 53 89 67 22 0 6
10 11 55 90 65 22 -5 -9
11 9 55 92 72 28 0 -6
8 7 60 107 87 32 4 3
6 19 58 112 89 29 1 3
9 8 42 88 77 30 -1 -14
14 1 49 99 83 33 5 -2
11 6 61 105 85 34 5 0
11 9 51 98 78 35 3 -13
7 4 39 90 70 30 -2 -3
4 -2 60 123 90 34 1 22
10 0 59 126 90 36 0 -2
15 8 62 131 95 41 3 -1
12 7 66 137 98 40 5 1
4 10 71 141 102 42 3 0
-2 -4 50 121 94 48 3 -10
1 5 49 125 100 51 5 -2
13 5 56 139 106 58 11 5
16 0 54 140 106 62 15 -6
11 -3 49 143 109 62 14 -5
23 12 66 172 128 66 18 20
36 31 72 165 123 67 17 21
38 35 72 165 128 74 20 24
30 38 70 172 139 72 17 14
21 35 78 190 153 81 22 9
20 15 66 176 139 89 26 2
19 11 70 168 146 93 31 26
25 33 77 177 156 98 38 28
35 42 69 177 150 98 38 17
39 29 61 163 147 94 32 12
32 30 67 182 154 87 26 28
34 33 75 184 156 97 31 19
38 41 79 183 164 106 40 21
21 44 85 199 174 111 45 37
7 40 89 201 180 112 43 30
20 27 65 168 164 111 38 9
31 27 68 170 170 116 44 31
23 26 69 184 174 118 47 36
29 29 62 172 171 120 47 28
37 29 54 161 160 115 46 36
40 49 63 182 166 109 43 40
31 35 61 176 168 110 41 32
33 37 56 166 169 112 46 27
32 57 64 171 173 121 57 49
13 58 67 173 170 118 55 47
16 38 42 140 151 110 45 21
33 34 39 134 149 109 46 29
34 42 36 133 140 107 47 31
33 44 33 121 134 106 48 26
37 43 23 102 127 100 49 29
36 47 31 123 129 90 44 45
42 50 28 110 125 81 32 32
38 50 20 98 111 76 28 26
29 47 23 108 111 74 30 26
20 58 39 103 109 70 27 15
-3 27 10 71 88 67 22 -2
-10 13 5 64 83 59 21 5
5 23 11 58 74 51 15 9
17 29 -9 41 57 38 2 -15
20 10 -12 28 47 33 0 -13
3 9 18 53 58 27 0 0
-13 8 19 42 50 23 -5 -11
-9 11 8 27 39 17 -11 -20
-5 12 5 30 32 7 -16 -24
1 24 5 33 31 2 -22 -39
18 11 -20 3 13 -2 -26 -58
22 -3 -17 1 2 -9 -29 -43
16 5 -12 3 9 -13 -33 -44
16 9 -13 -5 -1 -14 -34 -61
15 1 -20 -15 -4 -17 -35 -63
8 9 -1 6 4 -23 -36 -53
2 8 -4 3 -5 -27 -44 -61
10 8 -6 -3 -6 -29 -47 -61
10 1 8 5 -3 -29 -45 -51
-1 -5 8 12 3 -27 -45 -52
4 -4 -15 -11 -16 -25 -46 -78
3 -9 -5 -19 -25 -30 -46 -68
7 -7 -6 -12 -20 -33 -48 -61
12 5 -20 -21 -29 -33 -52 -69
3 -3 -32 -36 -38 -39 -59 -73
10 -3 -8 -6 -23 -38 -49 -62
4 -18 -5 -2 -18 -39 -59 -77
-5 -34 -15 -11 -32 -47 -69 -79
-8 -34 -8 -5 -31 -48 -68 -77
-20 -35 3 9 -20 -45 -66 -77
-6 -25 -13 -14 -21 -35 -59 -79
6 -5 -11 -13 -20 -34 -54 -68
-5 -13 -12 -17 -21 -39 -59 -76
5 -19 -18 -26 -32 -41 -63 -89
1 -24 -17 -29 -34 -38 -59 -82
-10 -17 -7 2 -7 -36 -54 -59
-3 -12 -5 -1 -24 -41 -62 -76
5 -8 -12 -6 -32 -44 -66 -86
3 -8 -12 1 -28 -46 -66 -79
-5 -16 -4 2 -20 -41 -64 -71
-14 -23 -19 -18 -33 -40 -67 -80
-4 -19 -18 -9 -29 -40 -62 -73
1 -10 -16 -3 -21 -38 -60 -80
-5 -13 -20 -19 -25 -39 -62 -87
-5 -28 -26 -26 -35 -43 -64 -83
-4 -27 -15 -1 -28 -50 -71 -76
3 -22 -12 -2 -26 -47 -73 -91
1 -16 -16 -3 -28 -46 -70 -93
-1 -21 -10 7 -15 -49 -72 -89
6 -14 -6 5 -13 -46 -73 -89
6 -21 -13 -19 -33 -42 -71 -102
5 -24 -10 -16 -32 -40 -67 -90
11 -15 -11 -23 -30 -44 -71 -93
6 -16 -24 -25 -34 -45 -74 -98
2 -24 -20 -28 -31 -39 -67 -84
-5 -26 1 -1 -16 -40 -66 -70
-15 -31 -10 -1 -22 -47 -74 -93
-16 -30 -6 -3 -27 -44 -73 -84
-12 -14 10 9 -13 -39 -67 -78
-11 -2 15 12 -8 -37 -67 -83
2 -11 -17 -17 -29 -43 -74 -102
15 -27 -22 -18 -27 -44 -72 -87
15 -19 -18 -9 -29 -47 -74 -75
12 -16 -10 -21 -34 -47 -76 -95
12 -34 -17 -28 -33 -44 -74 -89
-3 -32 -1 -2 -24 -51 -77 -65
-14 -35 -2 3 -21 -47 -76 -83
-26 -36 -8 -9 -25 -48 -80 -87
-28 -30 1 6 -17 -48 -78 -71
-13 -21 3 13 -10 -41 -75 -69
-1 -29 -20 -22 -28 -44 -80 -99
10 -19 -20 -19 -33 -45 -79 -81
6 -25 -6 -4 -29 -45 -78 -71
1 -36 -16 -18 -29 -44 -78 -83
7 -37 1 -19 -26 -42 -74 -76
11 -10 23 15 -9 -42 -73 -58
5 8 6 16 -12 -43 -74 -72
6 4 -2 19 -12 -34 -68 -72
7 -3 7 18 -1 -30 -67 -62
1 0 7 18 -7 -34 -72 -68
-5 -21 -14 -16 -30 -32 -70 -79
4 -25 -13 -15 -21 -32 -68 -72
6 -25 -9 -10 -19 -34 -70 -75
-7 -35 -22 -20 -34 -34 -71 -82
-4 -35 -28 -31 -33 -33 -68 -69
4 -18 -15 3 -18 -37 -71 -47
7 -16 -12 5 -24 -39 -75 -63
-5 -26 -10 6 -26 -36 -71 -59
-11 -17 -7 11 -16 -36 -68 -53
-1 -12 1 10 -9 -33 -67 -60
-5 -19 -14 -16 -25 -33 -67 -80
-10 -27 -2 -8 -20 -28 -60 -62
-4 -30 -8 -5 -21 -29 -64 -61
2 -24 -30 -31 -31 -36 -71 -76
2 -32 -34 -37 -39 -39 -72 -52
-8 -32 -14 -8 -23 -39 -69 -34
-11 -24 -12 -11 -22 -41 -71 -57
-1 -14 -12 -7 -20 -40 -72 -64
0 -27 7 14 -9 -32 -65 -50
-9 -30 16 14 -10 -35 -71 -59
-2 -37 -9 -15 -21 -35 -74 -79
-10 -39 -13 -12 -20 -36 -73 -62
-5 -28 -7 -10 -21 -34 -72 -60
15 -15 -17 -15 -25 -33 -70 -65
9 -27 -21 -27 -24 -32 -68 -60
5 -6 2 -2 -15 -31 -65 -38
1 -1 -2 2 -15 -27 -63 -53
-10 -15 -4 -3 -17 -27 -65 -55
-15 -24 -4 2 -15 -33 -70 -43
-15 -17 -11 -3 -18 -40 -78 -53
-9 -32 -16 -28 -34 -39 -80 -67
-6 -30 -22 -28 -32 -40 -76 -55
-13 -35 -19 -17 -23 -35 -70 -56
-15 -36 -20 -28 -28 -35 -73 -67
-11 -42 -21 -28 -30 -34 -70 -61
7 -14 -9 -3 -14 -33 -65 -42
14 -19 1 0 -11 -28 -63 -47
8 -19 1 -4 -16 -30 -66 -42
6 -10 -5 10 -14 -33 -66 -39
6 9 -4 11 -12 -35 -69 -48
-2 -25 -16 -10 -30 -32 -68 -72
0 -31 -11 -9 -23 -27 -59 -53
6 -30 -6 -7 -20 -30 -61 -51
2 -36 -17 -14 -26 -32 -63 -59
-2 -42 -15 -23 -30 -29 -56 -42
-1 -24 0 -12 -20 -35 -59 -38
-8 -31 -4 -14 -22 -34 -59 -48
-15 -40 -8 -9 -17 -32 -60 -51
-15 -38 -1 6 -12 -31 -58 -35
-14 -32 8 11 -11 -30 -60 -35
-4 -33 -11 -11 -26 -28 -59 -50
7 -29 -10 -12 -20 -28 -55 -40
0 -34 -4 -5 -26 -31 -57 -34
-10 -42 -24 -26 -38 -42 -68 -54
-7 -46 -27 -33 -32 -40 -61 -44
-5 -30 -2 -6 -27 -38 -56 -38
-6 -25 -7 -3 -26 -38 -60 -54
-4 -27 -7 -3 -21 -34 -56 -56
-8 -25 -2 -1 -21 -39 -56 -39
-13 -37 0 4 -22 -35 -56 -33
0 -35 -19 -22 -29 -33 -56 -55
-1 -33 -13 -15 -21 -27 -48 -43
0 -32 -10 0 -23 -27 -41 -40
-1 -38 -20 -23 -27 -32 -49 -53
-2 -39 -22 -25 -31 -33 -48 -32
3 -15 -3 1 -19 -30 -46 -31
-3 -17 -7 -14 -31 -38 -54 -56
-5 -30 -9 -20 -30 -37 -53 -60
-10 -27 -2 -2 -26 -40 -55 -49
-8 -21 2 2 -26 -37 -56 -48
16 -15 -13 -18 -33 -28 -48 -55
10 -32 -6 -10 -29 -26 -41 -48
-7 -43 -10 -18 -27 -29 -44 -42
-17 -38 -20 -26 -31 -30 -45 -60
-7 -38 -20 -31 -35 -35 -47 -52
6 -27 -5 -12 -19 -35 -46 -33
2 -24 -7 -14 -18 -33 -44 -33
-3 -31 -8 -15 -13 -30 -40 -30
-7 -36 7 2 -10 -34 -45 -38
-10 -38 12 4 -17 -36 -52 -50
0 -33 -13 -17 -24 -32 -49 -56
-9 -39 -5 -20 -26 -31 -47 -48
-19 -47 -14 -12 -30 -35 -51 -53
-20 -47 -31 -25 -39 -36 -51 -61
-9 -40 -24 -28 -44 -37 -51 -55
-7 -32 -10 -7 -28 -36 -50 -39
-6 -32 -9 -5 -28 -34 -50 -51
-4 -36 2 -6 -20 -33 -49 -52
3 -37 7 3 -19 -36 -47 -43
5 -40 2 7 -20 -35 -44 -46
8 -43 -4 -17 -33 -32 -47 -61
2 -41 -3 -21 -29 -31 -43 -50
-4 -32 -11 -20 -32 -30 -43 -47
-2 -27 -25 -36 -45 -38 -56 -60
-5 -44 -18 -32 -39 -34 -48 -53
-13 -35 -3 -2 -25 -34 -46 -47
-19 -28 -3 -10 -25 -33 -48 -52
-1 -37 -3 -11 -24 -31 -46 -53
-2 -24 4 -1 -17 -33 -45 -42
-19 -28 2 4 -18 -34 -49 -46
-19 -44 -20 -18 -28 -31 -47 -61
-11 -42 -18 -18 -29 -31 -45 -59
-7 -33 -8 -17 -30 -28 -41 -53
2 -47 -10 -23 -28 -22 -37 -54
6 -56 -17 -18 -27 -23 -34 -40
5 -23 -2 1 -14 -28 -37 -38
3 -17 4 -8 -18 -29 -39 -56
-4 -33 0 -7 -25 -26 -34 -51
-5 -32 6 -2 -11 -25 -31 -30
-9 -30 5 1 -14 -28 -37 -45
-7 -41 -15 -16 -36 -29 -37 -65
-12 -45 -7 -16 -32 -28 -32 -58
-15 -31 4 -22 -29 -29 -34 -55
1 -36 -6 -30 -25 -22 -28 -55
3 -43 -18 -26 -35 -29 -32 -59
2 -36 -8 -7 -25 -34 -34 -38
3 -41 -12 -13 -24 -35 -38 -39
-3 -44 -14 -17 -23 -35 -41 -51
-2 -30 1 1 -15 -28 -34 -35
-18 -26 4 5 -18 -28 -37 -48
-23 -52 -15 -20 -27 -26 -35 -58
-14 -44 -9 -15 -19 -27 -30 -50
0 -34 -2 -10 -15 -27 -29 -45
2 -35 -12 -25 -29 -24 -33 -60
6 -35 -19 -27 -35 -30 -34 -48
1 -29 -5 -13 -26 -35 -35 -40
-1 -32 -6 -12 -30 -33 -36 -57
-4 -35 -7 -18 -35 -34 -35 -61
1 -29 -4 -8 -17 -35 -32 -49
-5 -25 0 -1 -14 -34 -34 -62
-16 -48 -18 -28 -38 -33 -34 -72
-13 -44 -14 -29 -32 -31 -26 -54
-7 -33 -6 -19 -28 -28 -23 -43
-12 -27 -12 -29 -38 -32 -31 -62
-15 -38 -17 -39 -36 -32 -29 -62
-7 -31 5 -10 -19 -28 -22 -44
7 -4 6 -10 -18 -25 -22 -48
5 0 5 -6 -23 -26 -21 -50
-6 -22 11 4 -20 -34 -22 -39
-15 -33 9 1 -18 -33 -25 -42
-9 -33 -9 -29 -31 -32 -25 -59
-4 -31 -14 -33 -29 -33 -24 -54
0 -14 -24 -33 -35 -37 -27 -56
3 -18 -24 -41 -40 -33 -25 -58
-3 -31 -15 -41 -37 -28 -18 -54
-8 -21 1 -11 -28 -32 -19 -39
-10 -22 3 -9 -25 -26 -18 -44
