I II V1 V2 V3 V4 V5 V6
-10 -7 4 -4 -15 -12 -18 -16
-11 -7 4 -4 -14 -12 -17 -16
-8 -6 3 -4 -16 -13 -18 -15
-5 -6 2 -6 -18 -15 -20 -15
-6 -11 2 -7 -15 -13 -19 -15
-9 -18 3 -6 -15 -13 -18 -16
-14 -21 2 -8 -19 -15 -21 -18
-12 -18 5 -6 -16 -13 -18 -15
-8 -6 5 -5 -15 -13 -17 -15
-6 1 3 -7 -18 -16 -20 -17
-7 -1 2 -9 -18 -15 -20 -17
-6 -2 3 -8 -17 -15 -19 -15
-7 -7 -1 -12 -21 -19 -23 -18
-5 -12 -5 -15 -25 -23 -25 -20
-10 -16 -4 -16 -24 -22 -25 -19
-11 -15 -3 -13 -23 -20 -23 -18
-1 -9 -1 -12 -23 -18 -22 -17
9 -7 0 -11 -21 -16 -19 -14
10 -2 1 -10 -21 -16 -20 -15
3 -1 0 -12 -22 -18 -21 -15
-1 -8 0 -14 -23 -19 -21 -16
-1 -9 -1 -17 -23 -21 -21 -16
-5 -13 -1 -15 -23 -20 -22 -17
-7 -14 -1 -17 -23 -20 -22 -18
-7 -14 -2 -17 -23 -20 -23 -19
-9 -16 -3 -16 -23 -20 -23 -20
-10 -14 -5 -19 -26 -23 -25 -22
-8 -16 -3 -17 -25 -21 -24 -19
-2 -11 0 -13 -22 -18 -21 -16
0 -9 0 -12 -22 -18 -21 -16
-1 -9 1 -13 -21 -17 -20 -17
-1 -11 1 -14 -22 -17 -20 -16
-2 -8 -1 -14 -22 -18 -20 -16
-4 -8 -3 -17 -24 -20 -21 -17
-7 -12 -4 -18 -26 -21 -22 -17
-13 -14 -8 -21 -30 -25 -25 -19
-12 -16 -7 -19 -26 -23 -23 -18
-8 -14 -5 -19 -25 -22 -22 -18
-10 -13 -7 -20 -28 -24 -24 -20
-11 -16 -6 -19 -27 -23 -23 -19
-9 -16 -5 -19 -27 -22 -22 -17
-9 -15 -6 -20 -27 -23 -22 -17
-7 -15 -5 -18 -25 -21 -20 -15
-6 -10 -5 -19 -25 -21 -21 -16
-7 -15 -3 -18 -24 -19 -20 -16
-13 -17 -6 -20 -26 -22 -23 -19
-16 -19 -8 -21 -27 -23 -24 -20
-14 -20 -9 -21 -28 -24 -25 -21
-15 -19 -9 -22 -30 -26 -27 -23
-17 -21 -8 -22 -30 -26 -27 -23
-17 -24 -6 -20 -28 -23 -25 -21
-18 -24 -4 -19 -24 -20 -22 -19
-16 -19 -6 -20 -25 -21 -23 -18
-18 -19 -7 -22 -25 -22 -22 -17
-19 -22 -6 -22 -25 -22 -22 -18
-22 -22 -10 -24 -27 -23 -24 -18
-25 -23 -8 -20 -25 -20 -19 -16
-26 -21 -6 -19 -24 -19 -19 -16
-18 -20 -5 -20 -26 -21 -21 -16
-9 -19 -10 -24 -31 -27 -26 -20
-3 -13 -11 -26 -33 -29 -27 -22
-10 -16 -9 -26 -31 -27 -26 -22
-12 -16 -8 -25 -29 -24 -23 -20
-10 -16 -7 -22 -26 -21 -22 -18
-10 -20 -9 -25 -29 -24 -25 -21
-13 -21 -10 -25 -29 -24 -26 -21
-17 -16 -11 -25 -30 -25 -27 -23
-18 -17 -11 -26 -30 -27 -29 -24
-15 -17 -11 -28 -32 -26 -31 -26
-13 -18 -13 -27 -31 -25 -29 -23
-11 -19 -12 -27 -30 -25 -27 -23
-12 -23 -12 -29 -31 -26 -27 -22
-17 -29 -14 -31 -33 -28 -29 -24
-18 -30 -14 -31 -34 -29 -31 -25
-12 -23 -11 -30 -31 -27 -28 -22
-9 -18 -10 -26 -27 -23 -25 -19
-9 -18 -12 -25 -28 -24 -25 -19
-7 -15 -12 -27 -29 -25 -26 -19
-10 -16 -10 -26 -28 -24 -25 -18
-14 -22 -12 -26 -30 -24 -26 -19
-18 -29 -12 -28 -32 -25 -28 -21
-18 -23 -11 -28 -31 -24 -26 -21
-17 -19 -11 -29 -29 -23 -25 -20
-16 -18 -11 -27 -27 -20 -22 -16
-12 -18 -11 -26 -27 -20 -22 -17
-12 -19 -13 -27 -28 -23 -25 -19
-9 -23 -12 -27 -28 -22 -24 -18
-10 -26 -11 -28 -29 -23 -24 -18
-18 -32 -11 -28 -30 -23 -24 -19
-13 -23 -11 -27 -29 -21 -21 -17
-7 -11 -11 -27 -28 -20 -20 -15
-11 -17 -9 -26 -28 -21 -20 -15
-13 -18 -10 -26 -28 -21 -20 -15
-20 -20 -12 -28 -30 -23 -23 -17
-22 -22 -13 -29 -30 -25 -23 -18
-13 -18 -15 -29 -30 -24 -24 -18
-5 -18 -17 -31 -32 -26 -26 -19
-4 -15 -18 -31 -32 -27 -27 -20
-6 -17 -15 -29 -30 -25 -25 -19
-8 -20 -14 -28 -30 -24 -24 -18
-10 -23 -13 -29 -31 -24 -25 -19
-10 -20 -12 -29 -30 -24 -25 -19
-8 -19 -13 -28 -29 -22 -23 -18
-11 -18 -14 -29 -28 -23 -23 -17
-16 -26 -16 -30 -31 -25 -25 -19
-15 -26 -16 -30 -31 -25 -24 -18
-16 -25 -19 -32 -32 -27 -27 -21
-17 -26 -18 -32 -32 -28 -27 -22
-14 -22 -17 -31 -33 -27 -27 -22
-15 -23 -16 -30 -31 -25 -24 -17
-16 -21 -15 -30 -31 -24 -24 -16
-17 -23 -15 -29 -29 -22 -21 -14
-16 -24 -14 -28 -28 -22 -20 -14
-16 -23 -17 -33 -31 -26 -25 -19
-18 -31 -18 -35 -34 -27 -27 -22
-20 -32 -20 -35 -34 -27 -28 -22
-19 -31 -18 -33 -32 -26 -27 -21
-22 -34 -19 -32 -33 -27 -28 -22
-20 -33 -19 -32 -34 -27 -28 -22
-15 -29 -17 -29 -31 -24 -24 -19
-16 -31 -15 -28 -29 -24 -23 -19
-14 -21 -18 -30 -30 -24 -24 -19
-17 -22 -17 -31 -29 -23 -23 -18
-16 -25 -17 -31 -30 -23 -24 -17
-17 -24 -17 -31 -31 -23 -23 -16
-21 -22 -17 -31 -30 -22 -22 -15
-17 -17 -15 -28 -29 -21 -19 -12
-7 -14 -14 -26 -28 -20 -18 -11
-9 -21 -13 -27 -29 -19 -19 -13
-10 -21 -18 -32 -32 -24 -25 -18
-14 -24 -18 -33 -34 -26 -26 -21
-19 -26 -17 -31 -33 -24 -24 -21
-22 -28 -17 -31 -33 -25 -25 -20
-23 -34 -20 -34 -35 -27 -28 -21
-12 -30 -19 -34 -37 -28 -29 -24
-6 -22 -20 -36 -37 -28 -28 -22
-7 -19 -19 -34 -35 -28 -27 -21
-3 -13 -20 -34 -34 -27 -27 -21
-1 -11 -19 -31 -34 -26 -26 -20
-6 -17 -17 -31 -32 -25 -25 -20
-7 -18 -16 -31 -31 -24 -24 -17
-10 -19 -17 -31 -33 -23 -24 -17
-11 -23 -16 -31 -33 -22 -23 -16
-13 -25 -16 -30 -32 -21 -21 -14
-17 -29 -17 -32 -32 -22 -22 -16
-19 -30 -18 -33 -33 -24 -23 -17
-22 -32 -16 -31 -33 -24 -23 -17
-19 -30 -15 -30 -33 -23 -24 -17
-19 -32 -15 -30 -32 -22 -24 -17
-16 -33 -15 -29 -31 -22 -22 -17
-9 -22 -12 -28 -30 -21 -21 -15
-12 -23 -11 -27 -28 -20 -21 -14
-14 -22 -13 -28 -29 -21 -23 -17
-11 -17 -12 -29 -30 -21 -22 -16
-11 -22 -12 -28 -30 -21 -22 -15
-8 -25 -10 -27 -27 -18 -20 -12
-11 -23 -10 -28 -29 -20 -22 -14
-15 -24 -12 -28 -31 -22 -23 -16
-18 -30 -12 -27 -29 -22 -23 -16
-18 -28 -11 -28 -29 -21 -23 -17
-5 -12 -8 -24 -27 -18 -21 -13
5 0 -6 -21 -24 -15 -18 -10
6 -1 -5 -21 -23 -14 -17 -10
1 -3 -4 -21 -22 -14 -17 -10
-3 -9 -4 -19 -22 -14 -17 -10
-5 -12 -5 -21 -23 -15 -20 -13
-3 -7 -7 -21 -24 -16 -20 -16
-2 -12 -7 -21 -23 -15 -20 -16
-9 -17 -5 -20 -22 -14 -18 -14
-10 -10 -4 -18 -22 -13 -18 -13
-8 -8 -1 -16 -20 -11 -15 -11
-4 -5 -1 -16 -18 -8 -13 -8
-3 0 1 -14 -17 -7 -12 -6
-5 2 -4 -17 -20 -11 -15 -9
-1 3 -4 -16 -17 -8 -13 -7
0 4 -2 -13 -14 -5 -9 -5
-2 0 -2 -10 -13 -4 -8 -4
1 7 -5 -11 -13 -4 -11 -7
3 5 -5 -13 -13 -5 -11 -7
2 1 -5 -13 -16 -7 -12 -8
7 3 -10 -20 -20 -12 -15 -11
4 1 -12 -21 -20 -11 -14 -9
3 -4 -8 -19 -16 -7 -10 -4
3 -1 -11 -20 -19 -8 -12 -7
3 -4 -11 -21 -21 -10 -13 -7
-3 -14 -12 -23 -23 -12 -14 -7
-7 -21 -13 -22 -24 -15 -17 -10
-10 -18 -16 -24 -26 -17 -20 -12
-8 -18 -17 -25 -25 -17 -20 -13
-4 -18 -15 -25 -25 -15 -18 -13
4 -6 -13 -23 -24 -14 -16 -10
13 2 -13 -22 -23 -12 -15 -8
11 -1 -16 -27 -28 -16 -18 -10
10 1 -17 -29 -29 -17 -18 -10
8 -3 -17 -29 -30 -17 -18 -11
2 -12 -16 -28 -28 -17 -16 -10
-3 -16 -16 -29 -30 -17 -17 -12
-6 -20 -17 -32 -32 -21 -21 -14
-7 -19 -19 -33 -34 -23 -23 -17
-14 -26 -20 -35 -35 -24 -25 -18
-15 -28 -18 -34 -35 -24 -24 -17
-8 -19 -17 -32 -33 -23 -24 -16
-5 -14 -15 -31 -32 -22 -22 -14
-4 -9 -12 -29 -31 -20 -21 -13
1 -5 -9 -26 -27 -17 -19 -12
-2 -10 -7 -25 -26 -16 -17 -10
-10 -18 -9 -27 -30 -20 -22 -15
-15 -22 -10 -29 -31 -22 -24 -18
-13 -20 -10 -28 -30 -22 -24 -18
-13 -21 -10 -29 -32 -23 -25 -19
-15 -29 -10 -30 -33 -24 -25 -19
-14 -32 -11 -31 -33 -25 -25 -18
-15 -27 -12 -31 -35 -26 -26 -19
-18 -27 -12 -32 -35 -27 -27 -19
-19 -30 -12 -31 -36 -27 -28 -18
-15 -23 -11 -29 -34 -25 -27 -19
-9 -17 -10 -29 -34 -25 -26 -19
-13 -25 -8 -27 -30 -22 -23 -17
-11 -24 -6 -25 -29 -20 -22 -15
-2 -10 -5 -25 -29 -21 -22 -16
-5 -5 -7 -27 -30 -22 -23 -18
-9 -12 -8 -28 -32 -23 -25 -20
-9 -13 -6 -26 -29 -21 -23 -17
-10 -11 -7 -25 -28 -21 -22 -17
-10 -12 -8 -26 -27 -21 -22 -18
-13 -14 -4 -23 -25 -20 -21 -18
-15 -17 -1 -21 -24 -21 -23 -18
-12 -20 4 -14 -21 -20 -24 -18
-7 -16 9 -5 -19 -22 -28 -21
-6 -17 22 14 -12 -20 -29 -24
-10 -16 39 38 1 -16 -29 -26
-16 -17 61 67 17 -9 -28 -27
-20 -16 85 97 33 -2 -25 -26
-19 -17 108 130 49 6 -22 -25
-14 -20 128 163 65 13 -20 -26
-3 -17 150 194 86 27 -11 -24
16 -10 170 214 106 43 1 -16
31 1 176 215 120 60 16 -6
35 18 172 191 126 73 31 6
38 29 141 130 115 83 49 24
46 50 90 46 94 93 76 53
62 84 14 -54 69 106 110 88
81 129 -65 -150 53 132 154 130
103 183 -137 -223 58 176 211 182
123 222 -199 -268 77 225 267 229
130 237 -239 -290 100 271 312 258
124 220 -274 -295 115 300 335 266
123 208 -307 -299 125 320 351 270
121 211 -329 -301 140 345 368 279
116 205 -343 -302 149 361 378 281
114 200 -346 -299 154 374 388 285
109 193 -347 -294 155 375 386 281
100 163 -333 -279 137 341 352 253
90 122 -302 -252 104 275 281 201
75 85 -260 -220 72 201 197 142
61 63 -214 -180 57 153 142 100
38 51 -168 -150 24 101 93 66
3 36 -123 -136 -29 31 36 30
-16 23 -97 -118 -46 -3 5 7
-15 17 -82 -98 -42 -8 0 2
-13 12 -68 -79 -32 -3 3 3
-10 12 -57 -65 -24 0 4 2
-11 10 -49 -53 -19 3 4 2
-16 2 -42 -46 -17 4 3 1
-23 -8 -37 -42 -17 -1 -3 -5
-22 -17 -35 -37 -17 -5 -8 -12
-21 -22 -29 -31 -17 -8 -13 -16
-21 -21 -24 -25 -17 -10 -17 -20
-15 -15 -15 -18 -13 -9 -15 -18
-4 -4 -6 -11 -9 -7 -13 -16
5 2 -3 -8 -8 -5 -13 -16
4 -2 -1 -5 -8 -6 -13 -16
0 -6 0 -5 -8 -7 -13 -16
-3 -6 0 -4 -8 -7 -15 -18
-6 -12 0 -4 -8 -9 -16 -18
-9 -15 -1 -6 -12 -12 -20 -22
-14 -17 -2 -6 -14 -15 -22 -23
-17 -19 -2 -5 -15 -16 -24 -26
-20 -23 0 -3 -13 -15 -22 -25
-24 -29 2 -2 -14 -16 -23 -25
-24 -25 4 -2 -12 -16 -23 -25
-21 -20 7 1 -10 -13 -20 -22
-16 -14 12 6 -4 -7 -14 -16
-9 -8 16 11 1 -1 -8 -12
1 -14 12 7 -3 -5 -13 -15
9 -12 5 1 -9 -12 -17 -19
5 -8 1 -1 -12 -15 -20 -22
-2 -12 2 1 -11 -16 -21 -23
-4 -11 3 1 -11 -16 -22 -24
-6 -11 3 2 -11 -16 -22 -25
-5 -12 7 5 -9 -13 -19 -23
-1 -7 10 7 -5 -10 -16 -19
-2 -8 9 6 -6 -9 -16 -19
-2 -12 10 8 -5 -7 -14 -17
1 -5 9 8 -5 -9 -15 -18
2 -5 11 9 -3 -7 -14 -15
-1 -11 10 12 -3 -6 -13 -17
-3 -12 8 10 -4 -8 -15 -19
-5 -11 9 9 -6 -10 -16 -20
0 -10 13 13 -1 -5 -13 -18
-1 -14 16 16 1 -3 -10 -15
-2 -12 17 17 3 -2 -10 -16
-1 -8 17 17 4 -1 -9 -16
-2 -8 14 17 3 0 -9 -16
1 -5 14 16 3 -1 -10 -17
-1 -8 13 16 5 -1 -11 -17
-3 -6 11 17 3 -1 -12 -19
-4 -7 12 19 6 -1 -12 -19
-7 -10 13 20 7 0 -12 -20
-6 -11 13 22 7 1 -12 -21
0 -6 16 25 10 2 -10 -19
2 -7 18 26 13 4 -10 -19
-3 -11 17 26 12 2 -10 -19
-2 -7 16 26 12 2 -10 -18
-1 -3 18 29 15 4 -7 -17
2 0 20 32 19 8 -4 -15
4 0 22 36 22 10 -3 -12
5 0 21 37 23 10 -3 -11
7 5 23 39 25 12 -2 -11
2 -3 21 39 23 11 -3 -14
-2 -3 24 42 26 13 -1 -13
-4 -2 26 44 29 15 -1 -12
-1 -4 27 46 31 17 2 -9
11 -1 27 48 33 20 4 -8
14 8 24 45 30 17 2 -10
7 2 21 44 29 17 0 -12
8 3 22 48 32 20 3 -10
13 6 23 53 37 24 6 -9
15 9 25 55 39 25 8 -9
17 6 27 59 41 27 7 -9
17 1 33 65 46 31 11 -4
20 8 34 66 49 32 12 -3
21 14 33 67 50 33 13 -3
22 16 33 69 52 35 13 -4
15 11 31 69 51 34 13 -4
6 3 31 69 52 33 12 -4
6 3 34 74 55 36 14 -3
11 6 36 78 57 39 16 -1
18 15 39 82 61 43 19 1
20 17 39 88 65 45 23 2
13 12 39 89 64 45 21 2
13 15 40 90 68 46 22 2
21 26 43 95 73 52 26 6
26 28 44 97 76 55 28 8
26 21 41 95 75 53 27 5
20 19 41 97 77 55 28 5
17 20 41 99 79 56 28 5
24 24 44 103 82 59 30 7
36 35 48 108 87 63 35 10
42 41 52 113 90 66 38 14
40 38 54 115 92 68 41 17
35 38 52 114 92 69 41 17
32 38 51 112 93 70 42 19
31 33 53 115 95 74 45 22
27 35 52 114 96 74 47 22
24 36 49 113 95 72 45 22
24 31 49 112 94 71 44 20
30 30 48 110 92 70 42 19
34 32 44 107 89 67 40 14
30 31 43 107 86 66 38 13
26 30 45 107 85 67 39 14
30 33 46 107 84 66 40 16
39 43 49 109 87 68 44 20
34 41 47 106 85 68 42 18
26 35 45 101 82 66 42 16
24 36 44 99 81 66 41 18
23 35 44 98 81 65 41 18
18 31 44 96 78 65 40 17
9 23 44 94 77 63 40 19
14 22 43 93 75 62 38 17
29 35 46 94 76 63 40 19
28 37 46 92 75 63 41 20
28 36 45 89 72 60 39 18
29 37 44 84 68 56 35 16
25 34 45 80 65 55 33 16
23 31 43 78 64 53 34 16
21 32 41 75 61 52 33 15
20 29 38 70 56 49 30 12
16 26 35 65 53 45 28 10
13 25 34 63 50 43 27 9
11 22 33 59 47 41 25 8
13 23 33 56 45 40 24 7
13 21 33 54 45 39 24 8
10 18 32 51 43 38 22 7
9 20 31 48 41 36 21 8
6 15 29 44 38 34 19 6
4 12 28 43 37 33 18 5
3 13 27 40 35 31 15 3
-1 9 25 37 33 28 14 1
0 3 26 37 32 27 13 1
-3 3 25 35 30 25 10 -1
0 11 24 33 29 23 9 -2
4 15 26 33 31 25 10 0
-2 13 26 31 30 24 10 -1
-7 13 22 27 27 20 7 -4
-3 13 20 24 24 18 4 -7
2 9 18 22 22 15 3 -8
5 11 16 20 20 14 2 -8
-1 7 17 20 19 13 1 -8
-6 -5 19 20 18 12 2 -7
-5 -8 16 17 16 10 1 -9
-7 -6 12 12 11 6 -4 -13
-4 -1 11 9 10 4 -4 -13
-4 -2 13 11 12 7 0 -11
-9 -9 13 11 11 7 0 -10
-7 -3 12 10 11 5 -2 -12
2 9 14 11 13 6 -1 -11
4 10 15 13 13 7 -1 -11
4 10 16 14 14 7 0 -11
-1 3 16 12 13 6 -1 -13
-4 -2 15 10 10 4 -2 -14
-5 0 12 8 8 1 -4 -13
-3 -3 13 9 10 3 -1 -11
1 -1 14 10 11 5 0 -10
3 2 14 8 10 4 -1 -10
0 5 13 7 9 2 -3 -12
1 2 14 8 8 3 -2 -11
3 1 15 9 10 4 -2 -10
4 2 16 11 12 6 0 -9
-2 -1 15 10 11 5 -1 -11
-6 0 13 7 8 2 -4 -14
-7 1 13 6 8 0 -6 -14
-13 -4 11 5 7 -2 -7 -15
-18 -8 10 4 7 -2 -8 -16
-23 -11 14 7 11 3 -4 -11
-15 -7 16 10 14 6 0 -9
3 0 14 9 12 5 -2 -10
7 5 11 5 9 -1 -7 -15
5 4 11 5 9 -2 -9 -16
6 3 13 8 12 0 -7 -14
4 -1 14 8 12 0 -7 -14
-2 -5 13 8 13 0 -6 -15
-7 -7 12 7 13 0 -7 -15
-8 -9 13 8 14 1 -7 -14
-6 -5 14 9 15 1 -5 -12
-7 -4 12 8 14 1 -6 -13
-4 -4 11 6 12 -2 -7 -13
0 -3 13 9 15 0 -5 -11
-5 -4 12 9 16 1 -5 -12
-4 -3 11 8 14 0 -6 -15
3 -3 14 10 16 2 -4 -12
2 -7 12 10 16 1 -6 -14
3 0 13 11 17 3 -3 -12
1 0 11 9 15 0 -5 -12
-1 0 11 9 14 0 -5 -12
1 1 11 10 16 1 -3 -12
-2 -3 11 10 15 1 -3 -12
-5 -6 11 11 16 0 -3 -14
-5 -5 12 12 17 1 -2 -14
-8 -6 11 10 14 -2 -5 -16
-6 -3 12 11 16 -1 -5 -16
-2 1 14 14 19 2 -2 -14
0 -2 15 17 21 6 1 -11
-1 -1 16 17 22 6 1 -11
-3 0 16 16 22 6 1 -12
-2 -2 17 18 24 7 3 -8
0 4 15 15 21 3 0 -10
0 1 15 17 21 3 0 -10
-3 -3 17 18 22 4 2 -8
-3 2 15 17 20 2 -1 -11
2 6 16 17 20 2 -1 -11
1 3 15 17 21 2 -1 -12
-4 -1 12 14 18 -1 -3 -13
-5 -4 12 13 17 -1 -3 -14
-2 0 12 12 17 -2 -3 -14
-3 2 13 14 19 0 -2 -12
-5 7 15 16 20 2 0 -9
-9 3 14 16 19 0 -2 -11
-10 -4 11 13 16 -3 -4 -15
-7 -8 10 13 16 -4 -4 -15
-8 -13 10 11 14 -7 -7 -17
-2 -8 14 14 18 -4 -4 -13
6 4 15 16 20 -3 -2 -10
6 5 16 19 21 -2 -2 -8
7 5 15 17 20 -3 -3 -9
5 2 16 18 21 -1 -1 -8
7 9 17 18 20 0 0 -7
9 9 18 19 21 1 0 -6
3 6 16 17 20 -2 -1 -8
0 4 15 16 18 -3 -2 -11
-4 0 15 16 17 -2 -2 -11
-8 -5 13 14 16 -4 -4 -12
-12 -8 12 12 17 -3 -4 -13
-11 -5 11 12 16 -4 -3 -12
-5 1 11 11 16 -3 -2 -11
-6 0 12 12 16 -3 -1 -10
-8 -6 10 11 13 -5 -4 -12
-4 -3 12 12 13 -6 -3 -12
-3 0 13 13 13 -6 -4 -10
-10 -7 11 12 10 -8 -6 -12
-9 -8 12 13 11 -7 -4 -12
-7 -5 12 12 12 -7 -5 -11
0 2 17 16 17 -3 0 -6
8 10 20 19 19 0 2 -2
5 5 17 15 16 -3 0 -5
-3 1 14 13 13 -6 -2 -7
-8 0 14 12 13 -5 -1 -7
-3 3 11 9 9 -10 -5 -10
7 5 9 6 6 -13 -9 -12
5 4 12 8 8 -13 -7 -11
0 -2 11 7 6 -13 -8 -11
-3 -3 11 7 7 -13 -8 -10
-4 -5 12 7 8 -12 -7 -11
-4 -10 13 9 8 -12 -8 -10
-5 -8 10 6 6 -13 -9 -11
-7 -9 10 6 7 -11 -8 -11
-5 -9 10 7 8 -10 -7 -10
-5 -5 9 6 6 -11 -7 -10
-5 -5 10 6 6 -11 -6 -10
-4 -3 12 8 8 -10 -6 -8
-4 0 13 8 7 -10 -7 -9
-2 0 12 7 7 -11 -7 -9
-3 -8 10 6 7 -11 -6 -10
