I II V1 V2 V3 V4 V5 V6
-6 -5 4 -3 2 -12 13 -32
-6 -2 6 0 2 -11 13 -31
-6 -5 7 1 1 -10 15 -30
-7 -7 5 -2 0 -11 14 -31
-7 -6 4 -4 0 -12 13 -32
-5 -4 5 -2 1 -12 13 -32
-2 -3 5 -3 -3 -14 11 -33
-3 -7 3 -5 -6 -17 8 -35
-3 -14 4 -4 -5 -16 8 -36
-4 -14 6 -3 -2 -13 10 -36
-6 -9 7 -3 1 -11 11 -35
-6 -5 4 -4 0 -12 9 -37
-5 -7 3 -4 -2 -12 8 -37
-6 -7 3 -3 0 -11 8 -36
-9 -4 3 -3 0 -10 9 -34
-8 -4 3 -4 1 -8 11 -32
-7 -6 3 -4 2 -5 14 -31
-8 -8 2 -4 4 -3 16 -29
-10 -10 1 -3 4 -4 16 -29
-12 -10 3 -2 3 -5 15 -29
-11 -9 4 -2 3 -6 15 -28
-9 -8 2 -2 4 -4 16 -26
-9 -10 1 -2 3 -5 16 -27
-10 -11 1 -4 1 -7 13 -30
-8 -6 2 -4 4 -4 15 -30
-5 1 2 -3 7 1 17 -29
-6 3 0 -3 5 -2 15 -31
-9 -2 -3 -4 0 -7 10 -35
-13 -8 -4 -7 -4 -9 7 -36
-12 -12 -3 -7 -2 -6 9 -32
-11 -15 0 -4 2 -4 13 -27
-9 -15 1 -3 1 -5 14 -26
-5 -9 3 0 4 -3 16 -24
2 1 4 1 6 -2 17 -24
3 3 4 1 5 0 18 -24
-3 -4 0 -4 1 -3 16 -26
-8 -10 -4 -8 -3 -6 13 -29
-10 -14 -5 -10 -4 -7 11 -31
-12 -13 -5 -9 -5 -7 10 -33
-11 -10 -5 -9 -5 -7 10 -33
-4 -3 -4 -6 0 -4 13 -30
4 6 0 -4 1 -3 15 -29
3 6 2 -3 1 -3 15 -28
-5 -2 1 -4 0 -5 14 -28
-6 -8 -2 -6 0 -5 15 -27
-2 -7 -4 -6 1 -4 17 -25
3 -5 -2 -3 2 0 19 -22
2 -5 1 -2 2 0 19 -23
0 -7 3 -2 0 -3 17 -26
-3 -8 4 -3 0 -4 15 -28
-2 -7 2 -5 0 -4 14 -31
0 -3 -2 -6 -3 -5 11 -33
1 -3 -3 -5 -4 -7 10 -33
0 -5 -2 -4 -5 -8 11 -31
-2 -4 -3 -6 -5 -7 12 -30
-3 -6 -3 -7 -5 -5 14 -29
-6 -9 -3 -6 -3 -4 14 -28
-7 -8 -4 -7 -4 -5 11 -29
-8 -4 -5 -8 -5 -6 11 -30
-8 -3 -5 -7 -4 -4 13 -28
-7 -3 -6 -8 -4 -3 14 -28
-7 0 -6 -7 -3 -3 15 -27
-9 -2 -5 -7 -5 -5 14 -28
-10 -8 -4 -7 -6 -7 13 -29
-6 -6 -4 -7 -7 -8 12 -29
-2 -2 -5 -6 -6 -8 12 -30
0 -4 -5 -4 -5 -8 13 -29
-3 -7 -6 -6 -6 -8 12 -30
-5 -5 -6 -7 -7 -7 12 -30
-5 -3 -5 -5 -6 -7 12 -29
-5 -6 -2 -3 -4 -6 13 -28
-2 -6 1 -2 -4 -6 13 -27
2 -5 1 -4 -6 -8 12 -27
0 -8 0 -5 -7 -7 11 -25
-6 -10 -4 -6 -7 -7 9 -23
-6 -7 -5 -7 -8 -7 6 -22
-4 -2 -5 -8 -9 -9 2 -21
0 -2 -4 -9 -11 -10 -3 -21
-3 -8 -3 -7 -10 -10 -5 -21
-8 -13 -4 -9 -12 -14 -9 -21
-10 -16 -3 -7 -10 -12 -8 -17
-8 -17 0 -6 -7 -9 -5 -12
-8 -21 1 -6 -6 -7 -3 -8
-7 -24 2 -5 -4 -5 0 -6
-4 -20 1 -4 -4 -5 1 -4
0 -13 2 -2 -4 -4 3 -2
-2 -10 1 -6 -6 -6 1 -2
-5 -6 -2 -7 -7 -6 0 -4
-6 7 -6 -11 -11 -11 -7 -10
-6 6 -7 -10 -11 -11 -8 -11
-7 -10 -4 -6 -7 -7 -5 -8
-7 -16 -3 -7 -8 -8 -7 -8
-7 -11 -6 -10 -13 -12 -10 -12
-6 -11 -6 -9 -13 -13 -11 -13
-8 -12 -5 -9 -13 -15 -13 -16
-8 -9 -3 -9 -14 -17 -16 -19
-5 -2 -2 -8 -13 -16 -16 -19
-4 2 -2 -8 -13 -14 -14 -16
-6 0 -3 -9 -11 -12 -12 -13
-7 -4 -4 -9 -10 -10 -10 -12
-7 -7 -4 -8 -10 -11 -12 -13
-6 -7 -5 -8 -12 -14 -14 -15
-4 -8 -3 -7 -10 -13 -12 -13
-4 -9 -2 -7 -9 -11 -10 -12
-7 -11 -4 -7 -9 -10 -10 -13
-11 -12 -4 -7 -9 -9 -9 -14
-11 -13 -4 -6 -8 -9 -9 -14
-9 -13 -2 -5 -7 -8 -9 -13
-7 -12 -2 -6 -7 -8 -9 -15
-6 -13 0 -6 -6 -7 -8 -15
-6 -13 -2 -6 -5 -7 -8 -13
-6 -12 -4 -8 -7 -8 -9 -14
-6 -10 -4 -9 -7 -7 -8 -16
-6 -8 -4 -9 -6 -6 -9 -18
-9 -9 -5 -10 -8 -9 -13 -21
-11 -10 -4 -8 -9 -12 -14 -23
-9 -10 -2 -6 -8 -12 -12 -22
-10 -13 0 -6 -7 -10 -12 -22
-12 -14 -2 -8 -7 -10 -14 -25
-11 -12 -2 -8 -9 -13 -17 -28
-10 -10 0 -7 -9 -14 -17 -28
-11 -10 -2 -8 -9 -13 -15 -24
-12 -11 -2 -8 -8 -10 -10 -18
-10 -13 -2 -8 -7 -8 -7 -14
-7 -17 0 -7 -5 -6 -5 -12
-5 -21 5 -3 -3 -4 -2 -11
-5 -22 5 -2 -4 -5 -3 -12
-6 -18 2 -3 -6 -7 -6 -16
-6 -12 0 -6 -8 -9 -8 -19
-6 -11 1 -5 -7 -8 -7 -19
-5 -10 1 -4 -4 -5 -5 -18
-5 -9 1 -4 -4 -4 -6 -19
-6 -12 0 -6 -8 -9 -9 -22
-9 -20 2 -5 -8 -11 -9 -22
-10 -18 2 -5 -8 -10 -9 -22
-10 -13 0 -6 -8 -9 -8 -23
-10 -13 0 -7 -7 -9 -8 -24
-10 -12 0 -6 -7 -10 -10 -26
-9 -10 1 -5 -8 -12 -12 -28
-8 -12 2 -6 -10 -13 -10 -25
-8 -13 2 -6 -9 -10 -7 -22
-9 -10 1 -5 -6 -7 -5 -20
-10 -7 -2 -6 -7 -8 -7 -21
-11 -8 1 -6 -6 -6 -5 -20
-11 -5 0 -8 -5 -4 -4 -21
-10 -5 -2 -6 -4 -4 -4 -23
-9 -8 -3 -5 -8 -9 -7 -26
-9 -10 -2 -5 -8 -11 -7 -28
-9 -11 -2 -5 -7 -8 -6 -27
-9 -16 1 -3 -3 -3 1 -23
-9 -18 2 -2 -3 -2 3 -20
-9 -18 2 -3 -3 -3 5 -20
-9 -18 2 -3 -4 -3 5 -21
-9 -14 0 -5 -4 -3 4 -24
-10 -13 0 -5 -4 -4 3 -26
-11 -16 1 -3 -3 -4 3 -27
-9 -19 3 -2 -3 -3 5 -26
-6 -12 1 -6 -6 -5 2 -29
-6 7 -2 -8 -9 -8 -2 -34
-7 13 -3 -7 -10 -12 -6 -38
-8 -7 4 0 -5 -9 -2 -31
-9 -24 7 4 0 -4 7 -22
-7 -21 5 1 1 -2 10 -21
-8 -11 1 -5 -5 -5 7 -26
-11 -8 -2 -8 -7 -6 4 -31
-13 -6 -3 -8 -7 -6 4 -32
-13 -3 -2 -7 -6 -5 5 -30
-14 -7 1 -6 -6 -5 7 -29
-16 -12 1 -6 -5 -5 7 -28
-17 -13 -2 -7 -6 -7 5 -31
-18 -11 0 -6 -5 -5 6 -29
-15 -10 1 -5 -4 -5 8 -28
-12 -9 2 -5 -5 -5 9 -28
-7 -7 4 -2 -2 -3 12 -26
-4 -5 6 0 1 0 14 -25
0 -6 8 2 2 1 15 -25
-3 -10 9 3 4 3 16 -23
-5 -10 9 3 3 3 16 -24
-6 -6 7 1 1 2 14 -27
-7 -4 10 4 3 2 15 -28
-8 -3 12 6 5 2 15 -27
-8 1 13 6 4 1 13 -28
-6 1 14 6 4 1 13 -28
-5 -4 17 10 8 6 18 -25
-6 -6 18 11 9 8 21 -22
-6 -5 16 10 9 8 23 -21
-4 0 15 11 10 9 23 -21
-4 3 15 12 11 11 24 -20
-5 4 16 13 12 11 25 -19
-4 4 17 14 13 11 26 -19
-4 1 18 15 16 15 29 -16
-4 -2 18 16 18 16 30 -16
-5 -2 18 17 17 15 28 -17
-6 -4 17 15 15 13 27 -18
-6 -7 15 12 13 11 25 -19
-6 -6 13 10 11 10 25 -20
-6 -4 9 6 8 7 25 -20
-6 -8 2 2 4 6 26 -19
-7 -10 -5 -5 1 5 24 -21
-6 -6 -8 -6 1 5 25 -20
-6 -3 -9 -7 0 6 26 -20
-6 -7 -7 -6 2 7 26 -19
-6 -7 -5 -5 4 9 26 -20
-5 -2 -5 -3 4 9 27 -20
-4 1 -4 0 5 9 27 -18
-3 -3 -2 0 4 8 28 -17
-3 -5 0 -2 2 8 27 -17
-5 -5 -2 -5 2 6 25 -20
-5 -5 -2 -4 2 6 25 -19
-3 -8 2 0 4 9 28 -15
0 -10 0 -3 3 9 28 -16
-3 -12 -4 -6 1 6 25 -19
-5 -13 -7 -10 -5 2 21 -23
-6 -13 -7 -10 -6 2 21 -25
-8 -15 -8 -10 -7 -2 19 -27
-10 -15 -6 -9 -6 -2 18 -26
-8 -10 -4 -7 -4 1 20 -26
-5 -3 1 -4 0 4 23 -24
-5 -2 3 -3 -2 3 23 -23
-7 -5 5 -2 0 4 23 -22
-10 -10 1 -5 -3 1 19 -25
-14 -14 -2 -6 -4 -2 16 -29
-16 -15 0 -6 -5 -4 14 -32
-18 -15 1 -7 -6 -4 12 -32
-18 -18 0 -8 -8 -6 10 -33
-18 -21 -2 -9 -9 -7 8 -33
-17 -22 -3 -8 -8 -7 7 -33
-14 -20 0 -6 -6 -5 9 -30
-8 -17 1 -4 -5 -3 13 -27
-5 -17 1 -4 -3 1 16 -24
-6 -17 -2 -6 -5 0 14 -26
-7 -14 -6 -9 -7 -4 9 -28
-6 -10 -6 -9 -7 -5 9 -28
-8 -10 -8 -10 -9 -7 8 -27
-11 -15 -7 -10 -9 -7 7 -27
-11 -19 -6 -9 -9 -6 6 -27
-7 -18 -6 -9 -8 -6 6 -26
-7 -16 -7 -11 -10 -8 3 -28
-9 -17 -6 -10 -10 -8 3 -27
-10 -18 -4 -8 -7 -5 6 -24
-11 -19 -3 -6 -5 -3 7 -22
-10 -18 -2 -4 -5 -3 7 -22
-8 -14 -4 -5 -8 -6 4 -23
-8 -10 -5 -7 -9 -7 1 -25
-8 -9 -5 -8 -9 -7 0 -24
-9 -8 -6 -9 -9 -7 -2 -23
-9 -9 -7 -9 -10 -9 -4 -23
-9 -11 -6 -8 -12 -11 -5 -22
-9 -13 -5 -7 -11 -11 -5 -21
-8 -16 -5 -6 -9 -9 -4 -20
-7 -16 -4 -5 -8 -7 -5 -18
-6 -12 -5 -7 -11 -9 -8 -19
-6 -12 -4 -7 -10 -9 -8 -17
-5 -13 -3 -6 -8 -8 -6 -15
-5 -11 -2 -5 -7 -7 -6 -13
-5 -9 -3 -6 -8 -9 -7 -13
-7 -10 -5 -7 -10 -10 -9 -13
-7 -8 -4 -6 -10 -10 -10 -12
-6 -7 -3 -5 -9 -9 -10 -10
-4 -9 -3 -5 -8 -9 -10 -8
-5 -11 -4 -5 -9 -9 -12 -9
-6 -10 -4 -5 -9 -9 -14 -9
-4 -8 -3 -5 -8 -8 -14 -8
-3 -5 -4 -6 -8 -8 -16 -7
-4 -5 -5 -6 -11 -11 -19 -7
-6 -7 -3 -6 -10 -10 -19 -5
-5 -9 0 -4 -8 -9 -17 -2
-3 -9 -3 -5 -9 -9 -19 0
-2 -9 -4 -5 -10 -9 -20 1
1 -8 -4 -5 -10 -9 -20 4
2 -7 -4 -4 -9 -8 -19 7
2 -8 -2 -3 -9 -8 -20 8
1 -9 1 0 -5 -4 -19 10
0 -8 4 5 2 2 -16 13
0 1 5 9 6 4 -17 13
1 11 6 14 13 10 -15 16
4 17 8 21 24 23 -5 25
8 15 11 32 40 43 13 40
12 12 15 45 58 65 34 61
19 12 15 53 73 90 59 87
30 10 13 61 90 118 92 120
45 -3 14 72 110 153 136 167
58 -18 15 84 131 190 185 217
68 -28 19 100 152 226 233 265
73 -20 24 116 170 254 271 302
79 -5 31 136 188 282 310 339
89 6 44 158 209 315 356 384
98 12 53 172 217 338 397 428
101 24 53 163 204 345 425 461
101 39 45 139 177 335 429 472
96 49 33 103 134 292 391 446
81 36 24 62 73 211 305 382
59 10 19 21 5 108 188 288
37 -13 21 -11 -56 7 64 178
19 -33 27 -28 -102 -79 -55 62
1 -55 29 -47 -143 -159 -161 -44
-16 -69 21 -70 -180 -220 -231 -116
-27 -75 6 -95 -207 -251 -260 -153
-32 -80 -12 -118 -221 -256 -267 -169
-34 -80 -27 -135 -219 -243 -260 -170
-35 -72 -36 -147 -216 -230 -248 -165
-39 -69 -37 -158 -221 -228 -243 -163
-45 -76 -30 -170 -231 -234 -243 -161
-45 -88 -29 -183 -238 -237 -241 -156
-45 -91 -39 -196 -242 -235 -236 -149
-48 -85 -52 -200 -236 -226 -226 -141
-47 -72 -61 -190 -217 -206 -207 -126
-35 -59 -66 -163 -183 -174 -179 -102
-22 -41 -63 -131 -145 -139 -149 -76
-15 -23 -53 -96 -109 -107 -124 -55
-10 -16 -36 -62 -75 -77 -100 -34
-6 -16 -22 -34 -48 -52 -79 -15
-5 -10 -16 -20 -33 -39 -69 -6
-4 2 -16 -18 -29 -36 -67 -3
-3 6 -15 -16 -26 -33 -65 1
-2 4 -13 -11 -21 -27 -60 5
-3 6 -13 -11 -21 -27 -60 6
-5 6 -10 -9 -19 -26 -59 7
-6 3 -8 -6 -17 -23 -57 9
-5 2 -8 -4 -13 -19 -55 13
-3 4 -9 -3 -10 -16 -53 16
-5 5 -8 -2 -9 -14 -52 18
-6 7 -8 -2 -9 -14 -50 20
-4 10 -8 0 -9 -15 -50 20
-2 11 -8 1 -8 -14 -50 20
-2 9 -7 2 -8 -13 -49 22
-2 10 -7 0 -8 -13 -49 23
2 12 -7 0 -7 -13 -49 24
2 13 -5 2 -4 -10 -47 26
-2 11 -5 2 -3 -9 -47 27
-3 6 -3 4 0 -7 -46 28
0 7 -4 5 2 -5 -45 30
0 13 -6 4 1 -6 -45 29
-4 14 -7 3 -3 -8 -46 29
-6 13 -8 1 -5 -9 -48 28
-3 14 -8 0 -5 -9 -49 29
0 13 -8 1 -4 -9 -48 30
1 10 -6 2 -4 -8 -48 30
-2 6 -4 3 -2 -6 -46 31
-3 5 0 6 2 -3 -43 35
-2 11 -2 5 2 -3 -45 34
1 18 -4 3 1 -4 -47 32
1 19 -5 3 1 -5 -48 33
1 15 -4 3 0 -6 -49 33
-2 12 -3 4 0 -6 -50 32
-4 10 -3 4 0 -6 -51 32
-3 11 -4 3 -2 -7 -51 33
-2 13 -6 1 -3 -7 -52 34
1 15 -9 -2 -4 -8 -52 33
3 16 -9 0 -2 -5 -51 35
4 16 -5 5 4 0 -46 40
3 14 -3 6 5 2 -43 43
0 12 -3 5 4 1 -44 42
-2 14 -7 2 0 -4 -49 37
-2 20 -8 0 -3 -6 -51 35
0 20 -6 0 -2 -6 -51 36
4 13 -3 2 1 -5 -50 38
7 14 -3 4 2 -5 -49 37
5 17 -4 3 2 -4 -48 37
3 16 -5 2 3 -2 -47 39
2 15 -5 3 5 1 -46 42
0 16 -6 3 5 2 -45 42
-3 14 -4 4 7 4 -43 44
-4 10 -4 5 7 4 -41 44
-5 9 -4 6 7 5 -40 45
-5 10 -4 6 7 4 -41 45
-2 14 -5 4 5 2 -45 43
2 18 -5 3 5 3 -44 44
3 22 -6 2 6 4 -41 45
2 24 -7 2 6 4 -41 45
1 26 -8 2 6 3 -43 44
3 21 -6 5 7 5 -39 46
6 15 -3 8 10 8 -36 51
8 18 -3 8 10 8 -36 50
8 24 -5 5 6 4 -40 48
4 19 -5 4 5 4 -40 49
4 13 -3 5 7 7 -39 51
5 15 -2 7 9 8 -37 51
3 14 -2 6 9 7 -38 50
1 13 -3 5 8 5 -38 50
3 20 -6 4 8 4 -39 50
5 26 -8 4 8 6 -38 52
8 26 -8 5 10 8 -36 55
11 27 -5 7 11 9 -34 57
10 27 -5 6 11 10 -34 57
7 25 -5 5 10 9 -35 56
7 25 -7 3 9 8 -37 56
7 24 -8 3 8 6 -38 56
5 21 -9 3 8 7 -38 57
4 21 -10 3 9 8 -36 58
6 23 -9 5 11 10 -35 60
7 25 -9 5 12 10 -33 61
6 23 -9 4 12 11 -33 62
5 19 -8 4 12 11 -32 63
5 19 -9 4 10 10 -33 62
5 20 -11 1 8 9 -35 60
4 17 -10 2 9 11 -34 62
4 17 -8 3 10 11 -33 63
6 24 -9 1 9 10 -34 62
9 27 -9 1 10 10 -33 63
13 29 -7 4 13 13 -31 65
17 34 -4 7 16 17 -29 68
17 33 -5 5 15 16 -30 68
13 26 -7 4 12 14 -30 68
13 26 -8 2 10 11 -33 66
13 30 -10 0 10 9 -34 65
9 26 -9 0 11 11 -32 67
7 19 -9 1 11 12 -30 68
7 18 -10 1 12 15 -28 70
7 21 -11 1 13 17 -27 71
5 22 -10 2 16 18 -25 74
6 18 -9 4 18 20 -24 76
8 18 -10 3 18 20 -25 75
8 27 -14 -2 14 16 -28 71
6 38 -17 -6 9 11 -32 67
5 43 -18 -8 6 7 -35 65
6 35 -16 -6 6 7 -34 66
6 26 -13 -4 7 9 -32 68
7 26 -12 -4 8 10 -31 69
6 39 -16 -9 5 7 -34 66
5 50 -19 -12 1 3 -37 63
6 47 -19 -12 3 4 -37 63
10 39 -16 -9 6 7 -33 66
14 40 -14 -7 7 7 -31 67
15 47 -16 -10 4 5 -35 64
11 44 -16 -10 3 5 -35 65
6 32 -15 -10 2 4 -35 65
5 27 -15 -9 2 4 -36 64
8 31 -14 -8 3 4 -36 64
12 40 -16 -10 1 2 -38 61
13 47 -16 -12 0 1 -39 60
13 46 -16 -12 0 0 -40 60
12 43 -15 -10 2 1 -39 61
11 43 -15 -11 0 -3 -40 60
9 40 -15 -12 -3 -4 -43 59
8 37 -15 -13 -5 -6 -45 57
6 34 -17 -16 -8 -9 -48 54
4 32 -16 -15 -8 -9 -48 55
6 33 -15 -13 -6 -8 -48 56
8 34 -14 -12 -5 -7 -47 56
7 32 -13 -12 -5 -7 -46 57
5 28 -11 -11 -5 -7 -47 58
2 30 -12 -13 -7 -10 -49 56
2 40 -16 -17 -12 -16 -54 52
4 47 -18 -20 -17 -21 -58 48
5 36 -14 -19 -15 -20 -56 50
5 21 -9 -15 -11 -16 -53 54
5 19 -9 -15 -11 -16 -53 55
5 28 -13 -19 -15 -20 -56 52
5 32 -16 -22 -16 -22 -58 50
4 28 -15 -20 -14 -20 -56 51
3 26 -14 -20 -15 -20 -56 51
3 28 -15 -21 -18 -23 -59 48
3 30 -15 -21 -18 -24 -60 47
2 30 -16 -22 -18 -24 -62 45
1 29 -16 -23 -20 -26 -63 44
-2 27 -17 -24 -22 -29 -64 43
0 26 -16 -25 -22 -30 -65 43
0 26 -16 -25 -22 -30 -65 43
0 23 -14 -23 -22 -30 -66 43
-2 17 -12 -22 -22 -30 -65 43
-2 18 -12 -23 -22 -31 -65 43
0 24 -14 -25 -24 -33 -67 42
1 27 -16 -28 -26 -35 -69 40
2 24 -15 -27 -26 -35 -69 42
2 23 -15 -28 -27 -36 -69 40
3 23 -14 -27 -28 -37 -69 39
3 24 -13 -27 -28 -38 -70 38
2 24 -14 -29 -30 -39 -71 37
3 24 -13 -28 -28 -37 -70 39
4 24 -13 -27 -28 -37 -69 40
2 22 -14 -27 -27 -37 -68 42
-2 20 -16 -30 -30 -40 -70 39
-3 24 -18 -32 -33 -44 -73 36
-2 25 -17 -32 -33 -44 -74 37
0 23 -16 -30 -31 -41 -72 39
2 22 -15 -28 -29 -38 -69 42
4 24 -17 -29 -30 -40 -71 39
4 21 -16 -29 -29 -39 -70 40
2 16 -13 -26 -27 -36 -67 43
1 12 -12 -25 -25 -35 -66 43
3 16 -12 -25 -26 -35 -66 43
3 22 -14 -26 -26 -35 -66 43
3 24 -14 -25 -25 -34 -65 44
4 22 -14 -25 -25 -34 -65 44
4 21 -15 -26 -26 -35 -65 43
4 21 -15 -27 -26 -36 -66 42
5 17 -12 -25 -24 -33 -63 44
5 13 -8 -22 -20 -29 -59 48
4 15 -8 -22 -20 -29 -60 47
1 15 -7 -20 -19 -28 -59 48
-2 11 -6 -18 -17 -25 -58 49
0 9 -6 -17 -15 -24 -56 49
0 10 -7 -18 -16 -24 -57 48
-2 12 -8 -19 -17 -25 -58 44
-4 13 -8 -20 -17 -26 -58 39
-2 14 -7 -18 -17 -25 -56 37
3 14 -5 -17 -16 -24 -54 36
2 11 -4 -16 -15 -23 -53 34
-3 8 -3 -14 -13 -20 -51 34
-2 8 -3 -13 -12 -18 -50 33
2 9 -2 -13 -10 -17 -48 33
2 7 -2 -13 -9 -16 -46 33
0 0 -2 -10 -7 -14 -45 34
-2 -8 1 -9 -7 -13 -44 34
0 -5 1 -9 -8 -14 -44 33
3 5 1 -11 -10 -16 -45 30
5 10 2 -10 -9 -15 -44 30
5 7 6 -6 -5 -11 -38 33
3 4 7 -5 -2 -8 -37 33
1 4 6 -5 -3 -10 -37 32
0 5 3 -8 -6 -13 -41 30
0 4 3 -8 -7 -13 -43 30
2 5 4 -7 -5 -11 -40 31
2 5 4 -7 -5 -10 -39 31
2 4 5 -6 -5 -9 -38 31
2 2 5 -6 -5 -8 -38 31
2 1 6 -6 -3 -7 -37 32
3 3 5 -6 -4 -7 -38 32
4 5 5 -5 -3 -6 -36 32
1 1 5 -5 -4 -7 -37 31
-4 -3 4 -7 -5 -9 -39 29
-3 0 4 -6 -4 -7 -38 29
1 0 5 -5 0 -4 -36 31
1 -6 6 -3 2 -3 -34 33
-2 -6 5 -3 1 -3 -34 33
-4 -2 4 -4 1 -3 -35 32
-4 1 3 -5 0 -3 -35 30
-4 -2 3 -4 1 -2 -34 31
-4 -2 3 -5 2 0 -34 31
-3 -2 3 -4 3 1 -34 32
-2 2 2 -4 2 1 -34 31
0 5 3 -3 2 2 -33 32
1 9 4 -3 2 1 -33 31
1 17 4 -3 0 0 -34 29
2 23 0 -7 -5 -4 -38 26
2 19 0 -8 -4 -3 -37 27
2 8 1 -6 0 1 -34 30
0 -4 6 -2 4 6 -28 34
-3 -6 6 -2 5 7 -27 35
-3 1 4 -4 4 6 -29 33
-3 6 0 -7 2 4 -31 31
-4 5 -2 -6 2 4 -31 32
-5 3 -3 -6 1 4 -30 31
-6 3 -4 -7 1 3 -31 30
-5 0 -3 -6 2 4 -30 30
-2 1 -3 -6 3 4 -30 30
3 8 -2 -5 4 5 -28 30
8 16 1 -4 6 8 -26 33
9 18 1 -3 7 9 -25 34
6 10 1 -2 7 9 -24 35
3 5 2 -2 7 11 -23 36
4 10 2 -2 7 12 -22 35
5 17 0 -3 7 11 -23 35
4 15 0 -3 6 11 -22 35
3 8 0 -4 5 9 -23 34
3 5 1 -5 5 9 -23 33
2 7 0 -5 5 9 -23 33
0 7 -2 -7 2 8 -25 31
-3 2 0 -6 3 9 -24 31
-2 0 0 -5 5 10 -23 32
1 4 0 -5 5 9 -23 31
2 6 -2 -7 4 8 -23 31
3 6 -3 -7 3 8 -23 31
4 6 -3 -6 3 7 -23 31
4 5 -3 -4 4 7 -22 31
3 6 -4 -6 1 6 -24 29
1 8 -5 -9 -2 5 -25 28
0 8 -6 -10 -2 5 -25 28
-2 8 -6 -9 1 5 -24 28
-2 8 -6 -9 2 6 -23 28
-2 8 -6 -9 2 6 -23 28
-3 9 -6 -10 1 6 -23 28
-3 8 -6 -8 1 6 -22 28
-4 7 -7 -10 -2 4 -24 27
-6 2 -7 -10 -2 5 -24 27
-6 -2 -6 -9 0 5 -23 27
-4 3 -5 -8 1 6 -21 28
