I II V1 V2 V3 V4 V5 V6
34 -2 -123 -157 -116 -91 -52 -15
32 -6 -121 -150 -116 -92 -54 -17
30 -9 -120 -143 -116 -93 -56 -19
28 -12 -118 -136 -116 -94 -58 -21
27 -15 -117 -129 -116 -95 -59 -23
23 -17 -102 -114 -106 -88 -57 -24
20 -18 -87 -99 -93 -77 -52 -24
16 -20 -70 -83 -80 -67 -48 -24
12 -21 -54 -68 -67 -57 -44 -24
9 -22 -38 -53 -55 -47 -39 -24
6 -21 -32 -47 -48 -41 -36 -23
4 -19 -27 -40 -43 -37 -32 -21
2 -16 -22 -35 -36 -33 -29 -19
-2 -13 -17 -29 -31 -28 -26 -17
-4 -11 -12 -24 -25 -24 -23 -15
-5 -9 -10 -22 -23 -21 -20 -13
-5 -7 -8 -20 -20 -19 -18 -11
-5 -6 -7 -18 -18 -17 -16 -9
-5 -4 -5 -16 -16 -14 -13 -7
-5 -3 -4 -14 -14 -12 -11 -5
-5 -2 -3 -13 -13 -11 -10 -4
-5 -2 -3 -12 -13 -11 -10 -4
-5 -2 -2 -12 -12 -10 -10 -4
-5 -2 -2 -11 -12 -10 -10 -4
-5 -2 -2 -11 -12 -10 -10 -4
-6 -2 0 -10 -11 -9 -9 -3
-6 -2 0 -10 -11 -9 -9 -3
-6 -3 0 -10 -11 -10 -10 -4
-6 -3 0 -10 -11 -10 -10 -4
-6 -3 0 -10 -11 -10 -10 -4
-6 -4 1 -11 -12 -11 -11 -5
-6 -4 1 -10 -11 -10 -10 -5
-6 -3 2 -9 -10 -9 -10 -4
-6 -3 2 -8 -9 -8 -9 -4
-6 -3 2 -7 -9 -7 -9 -4
-6 -2 3 -6 -8 -6 -8 -3
-6 -3 3 -6 -8 -6 -8 -3
-6 -3 2 -6 -8 -6 -8 -3
-6 -4 2 -6 -8 -6 -8 -3
-6 -4 2 -6 -8 -6 -8 -3
-5 -5 1 -6 -9 -7 -9 -4
-5 -5 2 -5 -9 -6 -8 -4
-5 -5 2 -5 -8 -5 -8 -4
-5 -5 3 -4 -8 -4 -7 -4
-5 -5 3 -4 -8 -4 -7 -4
-5 -4 4 -3 -7 -3 -6 -3
-5 -4 4 -3 -7 -3 -6 -3
-5 -4 4 -3 -7 -4 -6 -2
-5 -4 4 -3 -7 -4 -6 -2
-5 -4 4 -3 -7 -4 -6 -2
-5 -3 5 -2 -6 -5 -6 0
-5 -3 5 -2 -6 -4 -6 0
-5 -3 5 -2 -5 -4 -6 0
-5 -3 5 -2 -5 -3 -6 0
-5 -3 5 -2 -5 -3 -6 0
-6 -4 5 0 -4 -2 -6 0
-6 -4 4 0 -4 -2 -6 0
-6 -5 4 0 -4 -2 -6 0
-6 -5 3 0 -4 -2 -6 0
-6 -5 3 0 -4 -2 -6 0
-6 -6 2 -2 -4 -2 -6 0
-6 -6 2 -2 -4 -2 -6 0
-6 -6 2 0 -3 0 -6 0
-6 -6 2 0 -3 0 -6 0
-6 -6 2 0 -3 0 -6 0
-5 -5 3 1 -2 1 -5 0
-5 -5 3 1 -2 1 -5 0
-5 -5 2 0 -3 1 -6 -2
-5 -5 2 0 -3 1 -6 -2
-5 -5 2 0 -3 1 -6 -2
-6 -6 1 -2 -4 2 -7 -3
-6 -6 1 -2 -4 2 -6 -3
-6 -6 2 0 -3 2 -6 -3
-6 -6 2 0 -3 2 -5 -3
-6 -6 2 0 -3 2 -5 -3
-7 -5 3 1 -2 3 -4 -3
-7 -5 3 2 -2 4 -4 -2
-7 -5 3 2 -2 5 -4 -2
-7 -5 3 3 -2 6 -4 0
-7 -5 3 3 -2 7 -4 0
-6 -4 2 4 0 8 -3 1
-6 -4 2 5 0 9 -2 1
-6 -3 2 5 1 10 -2 2
-6 -3 2 6 1 11 0 2
-6 -3 2 6 1 12 0 2
-7 -2 3 7 2 13 1 3
-6 -2 3 7 2 13 1 3
-5 -2 3 7 2 13 1 3
-4 -2 3 7 2 13 1 3
-3 -2 3 7 2 13 1 3
-2 0 2 7 3 14 1 3
-2 1 3 9 4 15 2 4
-2 2 4 11 5 17 3 5
-2 3 5 12 7 19 5 6
-2 3 5 14 8 20 6 7
-2 4 6 15 9 21 7 8
-2 4 6 15 9 21 7 8
-2 3 6 15 9 21 7 8
-2 3 6 15 9 21 7 8
-2 3 6 15 9 21 7 8
-2 2 6 16 10 21 7 8
-2 2 6 16 10 21 7 8
-2 2 6 16 10 21 7 8
-2 2 6 16 10 21 7 8
-2 2 6 16 10 21 7 8
0 3 6 16 10 22 8 8
0 3 6 17 11 22 8 8
1 4 6 18 11 22 9 8
1 4 6 19 12 22 9 8
1 4 6 19 12 22 9 8
2 5 7 20 13 22 10 9
2 5 8 22 14 23 11 9
2 5 8 23 15 24 11 10
2 5 9 24 16 25 12 10
2 5 9 25 16 25 12 10
3 6 10 26 17 26 13 11
4 6 11 27 17 27 13 11
4 7 11 28 18 28 14 12
5 7 12 29 18 29 14 12
5 7 12 30 18 29 14 12
6 8 13 31 19 30 15 13
6 8 13 32 19 31 16 13
7 8 13 33 20 31 16 13
7 8 13 34 20 32 17 13
7 8 13 34 20 32 17 13
8 9 14 35 21 33 18 14
9 9 14 35 21 33 18 14
9 9 14 35 21 33 19 15
10 9 14 35 21 33 19 15
10 9 14 35 21 33 19 15
11 9 14 36 21 34 20 16
11 9 14 37 21 34 20 16
12 9 13 37 21 35 20 16
12 9 13 38 21 35 20 16
12 9 13 38 21 35 20 16
13 8 12 39 21 36 21 17
14 8 12 39 21 36 21 17
15 8 11 39 21 36 22 17
16 8 11 39 21 36 22 17
16 8 11 39 21 36 22 17
17 9 10 40 21 37 23 18
17 9 10 40 21 37 23 18
17 9 10 40 21 37 23 18
17 9 10 40 21 37 23 18
17 9 10 40 21 37 23 18
17 8 9 40 21 37 22 19
17 7 8 39 19 36 21 19
17 7 8 39 18 35 21 19
17 6 7 38 17 34 20 19
17 6 7 38 16 33 20 19
18 5 6 37 15 32 19 18
17 5 6 37 15 32 19 17
17 4 5 36 15 32 18 16
16 4 5 36 15 32 18 15
16 4 5 36 15 32 18 15
15 3 4 35 14 31 17 14
15 3 4 34 14 30 16 14
15 3 4 34 13 29 16 13
15 3 4 33 13 28 15 13
15 3 4 33 13 27 15 13
14 4 5 31 12 26 14 12
14 4 5 30 12 25 14 12
13 4 5 28 12 25 13 11
13 4 5 26 12 24 13 11
13 4 5 25 12 24 13 11
12 4 6 24 12 23 12 10
11 5 6 23 12 23 12 10
10 5 6 23 11 22 11 10
9 6 6 22 11 22 11 10
9 6 6 22 11 22 11 10
8 7 7 21 10 21 10 9
7 7 7 20 10 21 10 9
6 7 7 19 10 21 10 9
5 7 7 18 10 21 10 9
4 7 7 17 10 21 10 9
3 7 8 15 9 19 9 9
2 6 8 13 8 18 8 7
2 6 7 10 6 16 7 6
1 5 7 8 4 14 5 5
1 5 7 6 3 13 4 4
0 4 6 5 2 12 3 3
0 4 6 4 2 11 3 3
0 3 6 3 1 11 3 2
0 3 6 2 1 10 3 2
0 3 6 1 1 10 3 2
-2 2 5 0 0 9 2 1
-2 2 4 -3 -2 8 1 0
-2 1 3 -4 -3 7 0 0
-2 1 2 -5 -4 6 -2 -2
-2 1 2 -6 -5 5 -2 -2
-2 0 1 -7 -6 4 -3 -3
-2 0 1 -7 -6 4 -3 -4
-3 -2 1 -8 -6 3 -4 -4
-3 -2 1 -8 -6 3 -4 -5
-3 -2 1 -8 -6 3 -4 -5
-4 -3 0 -9 -7 2 -5 -6
-4 -3 0 -9 -8 2 -5 -6
-4 -3 0 -10 -8 1 -5 -7
-4 -3 0 -10 -9 1 -5 -7
-4 -3 0 -10 -9 1 -5 -7
-4 -4 -2 -11 -10 0 -6 -8
-4 -4 -2 -11 -10 0 -6 -8
-4 -4 -2 -11 -10 -2 -6 -8
-4 -4 -2 -11 -10 -2 -6 -8
-4 -4 -2 -11 -10 -2 -6 -8
-5 -3 0 -12 -10 -3 -7 -9
-5 -4 0 -12 -11 -3 -8 -9
-5 -4 0 -13 -11 -4 -8 -10
-5 -5 0 -13 -12 -4 -9 -10
-5 -5 0 -13 -12 -4 -9 -10
-5 -6 -2 -14 -13 -5 -10 -11
-5 -6 -2 -14 -13 -5 -10 -11
-5 -6 -2 -14 -13 -5 -10 -11
-5 -6 -2 -14 -13 -5 -10 -11
-5 -6 -2 -14 -13 -5 -10 -11
-5 -6 -2 -14 -13 -6 -10 -12
-5 -6 -2 -14 -13 -6 -10 -12
-5 -6 -2 -14 -13 -7 -10 -12
-5 -6 -2 -14 -13 -7 -10 -12
-5 -6 -2 -14 -13 -7 -10 -12
-4 -6 -3 -14 -13 -8 -11 -12
-4 -6 -3 -14 -13 -8 -11 -12
-4 -6 -3 -14 -13 -8 -11 -12
-4 -6 -3 -14 -13 -8 -11 -12
-4 -6 -3 -14 -13 -8 -11 -12
-5 -7 -3 -13 -12 -7 -10 -12
-5 -7 -3 -13 -12 -7 -10 -12
-5 -7 -3 -13 -12 -7 -10 -12
-5 -7 -3 -13 -12 -7 -10 -12
-5 -7 -3 -13 -12 -7 -10 -12
-5 -8 -3 -12 -12 -8 -9 -12
-5 -7 -2 -12 -11 -8 -9 -11
-5 -7 -2 -11 -11 -7 -9 -11
-5 -6 0 -11 -10 -7 -9 -10
-5 -6 0 -11 -10 -7 -9 -10
-5 -5 1 -10 -9 -6 -9 -9
-5 -5 1 -9 -9 -6 -8 -9
-5 -5 2 -8 -9 -6 -8 -8
-5 -5 2 -8 -9 -6 -7 -8
-5 -5 2 -7 -9 -6 -7 -8
-5 -4 3 -6 -8 -5 -6 -7
-4 -4 3 -5 -7 -4 -5 -6
-3 -4 3 -5 -7 -3 -5 -6
-3 -4 3 -4 -6 -3 -4 -5
-2 -4 3 -4 -6 -2 -4 -5
0 -5 3 -3 -5 0 -3 -4
0 -5 3 -3 -5 0 -3 -4
0 -5 3 -3 -5 0 -3 -4
0 -5 3 -3 -5 0 -3 -4
0 -5 3 -3 -5 0 -3 -4
-2 -5 2 -2 -5 0 -3 -4
-3 -5 2 -3 -6 -2 -4 -5
-4 -6 2 -4 -6 -3 -5 -5
-4 -6 2 -4 -7 -3 -5 -6
-5 -6 2 -5 -7 -4 -6 -6
-6 -7 1 -6 -8 -5 -7 -7
-6 -7 1 -6 -8 -6 -7 -7
-6 -7 1 -7 -9 -6 -7 -8
-6 -7 1 -7 -9 -7 -7 -8
-6 -7 1 -7 -9 -7 -7 -8
-5 -7 0 -8 -10 -8 -8 -9
-5 -7 0 -8 -10 -8 -8 -9
-5 -7 1 -8 -10 -8 -8 -9
-5 -7 1 -8 -10 -8 -8 -9
-5 -7 1 -8 -10 -8 -8 -9
-5 -6 2 -9 -9 -8 -8 -10
-5 -6 2 -9 -9 -8 -8 -10
-5 -6 2 -9 -9 -8 -8 -9
-5 -6 2 -9 -9 -8 -8 -9
-5 -6 2 -9 -9 -8 -8 -9
-6 -6 1 -10 -9 -9 -8 -8
-6 -6 1 -11 -9 -9 -8 -8
-6 -6 0 -11 -10 -10 -9 -8
-6 -6 0 -12 -10 -10 -9 -8
-6 -6 0 -12 -10 -10 -9 -8
-5 -6 -2 -13 -11 -11 -10 -9
-5 -6 -2 -13 -11 -11 -10 -9
-6 -6 -2 -13 -12 -12 -10 -9
-6 -6 -2 -13 -12 -12 -10 -9
-6 -6 -2 -13 -12 -12 -10 -9
-7 -7 -3 -14 -13 -13 -10 -10
-7 -7 -3 -14 -13 -13 -10 -10
-7 -7 -3 -15 -13 -14 -10 -10
-7 -7 -3 -15 -13 -14 -10 -10
-7 -7 -3 -15 -13 -14 -10 -10
-7 -8 -4 -16 -14 -15 -11 -11
-7 -8 -4 -16 -14 -15 -11 -11
-7 -8 -5 -16 -14 -16 -12 -12
-7 -8 -5 -16 -14 -16 -12 -12
-7 -8 -5 -16 -14 -16 -12 -12
-7 -8 -6 -17 -15 -17 -13 -13
-7 -8 -6 -17 -15 -17 -13 -13
-7 -8 -6 -17 -15 -17 -13 -13
-7 -8 -6 -17 -15 -17 -13 -13
-7 -8 -6 -17 -15 -17 -13 -13
-6 -8 -6 -18 -16 -18 -13 -13
-6 -8 -6 -19 -16 -18 -13 -13
-6 -9 -6 -19 -17 -19 -14 -13
-6 -9 -6 -20 -17 -19 -14 -13
-6 -9 -6 -20 -17 -19 -14 -13
-7 -10 -7 -21 -18 -20 -15 -13
-7 -10 -7 -21 -18 -20 -15 -13
-7 -10 -8 -21 -18 -20 -15 -13
-7 -10 -8 -21 -18 -20 -15 -13
-7 -10 -8 -21 -18 -20 -15 -13
-8 -9 -9 -22 -19 -20 -15 -14
-8 -9 -9 -22 -19 -20 -15 -14
-8 -9 -8 -22 -19 -21 -15 -14
-8 -9 -8 -22 -19 -21 -15 -14
-8 -9 -8 -22 -19 -21 -15 -14
-9 -9 -7 -21 -19 -22 -16 -14
-9 -9 -7 -21 -19 -22 -16 -14
-9 -9 -6 -20 -18 -21 -15 -14
-9 -9 -6 -20 -18 -21 -15 -14
-9 -9 -6 -20 -18 -21 -15 -14
-8 -8 -5 -19 -17 -20 -14 -15
-8 -8 -5 -19 -16 -19 -14 -14
-8 -7 -4 -18 -15 -18 -13 -13
-8 -6 -3 -17 -15 -18 -13 -13
-8 -6 -3 -17 -14 -17 -13 -12
-9 -5 -2 -16 -13 -16 -12 -11
-9 -5 -2 -16 -13 -16 -12 -11
-8 -5 -2 -16 -13 -16 -12 -11
-8 -5 -2 -16 -13 -16 -12 -11
-8 -5 -2 -16 -13 -16 -12 -11
-7 -6 0 -16 -12 -16 -12 -11
-7 -6 0 -16 -12 -16 -12 -11
-7 -6 -2 -17 -13 -17 -12 -11
-7 -6 -2 -17 -13 -17 -12 -11
-7 -6 -2 -17 -13 -17 -12 -11
-7 -7 -3 -18 -14 -18 -13 -12
-7 -7 -3 -18 -14 -18 -13 -12
-7 -7 -3 -18 -14 -19 -13 -12
-7 -7 -3 -18 -14 -19 -13 -12
-7 -7 -3 -18 -14 -19 -13 -12
-8 -8 -4 -19 -15 -20 -13 -13
-8 -8 -4 -19 -15 -20 -13 -13
-7 -8 -4 -19 -15 -20 -13 -13
-7 -8 -4 -19 -15 -20 -13 -13
-7 -8 -4 -19 -15 -20 -13 -13
-6 -8 -4 -18 -15 -19 -13 -13
-6 -8 -4 -18 -15 -19 -13 -13
-6 -7 -4 -18 -14 -18 -12 -13
-6 -7 -4 -18 -14 -18 -12 -13
-6 -7 -4 -18 -14 -18 -12 -13
-5 -5 -3 -16 -12 -16 -10 -11
-6 -4 1 -15 -9 -14 -9 -9
-7 -2 4 -13 -6 -12 -7 -7
-8 1 7 -12 -3 -9 -6 -5
-9 3 9 -10 1 -7 -4 -3
-9 5 11 1 15 10 10 6
-6 8 12 16 35 33 29 19
-4 11 14 31 56 58 49 31
0 14 15 47 76 81 68 45
3 16 16 62 97 106 89 57
9 21 20 86 119 133 110 72
18 26 27 113 144 161 135 89
27 31 33 142 169 190 158 106
35 36 39 170 192 218 183 122
45 43 46 197 217 246 206 139
50 40 49 197 210 239 199 137
52 32 48 179 182 210 174 120
54 25 46 160 155 180 148 104
56 17 45 141 128 150 121 89
59 9 44 122 100 119 96 72
59 5 26 87 69 88 72 58
56 3 0 39 34 54 50 45
53 1 -27 -7 1 20 27 31
50 -2 -54 -54 -34 -13 5 18
47 -5 -81 -100 -68 -47 -17 4
44 -7 -96 -122 -86 -65 -30 -5
42 -11 -103 -130 -94 -74 -36 -10
38 -14 -110 -137 -102 -83 -44 -15
36 -17 -117 -145 -110 -92 -50 -20
33 -20 -124 -152 -118 -101 -57 -25
30 -23 -119 -145 -116 -100 -59 -27
26 -25 -106 -129 -105 -92 -56 -27
23 -27 -93 -111 -94 -83 -53 -28
19 -29 -79 -94 -82 -75 -50 -28
15 -32 -66 -77 -71 -67 -47 -28
11 -32 -55 -65 -62 -60 -43 -29
8 -30 -47 -57 -54 -54 -39 -27
4 -28 -37 -48 -47 -48 -35 -25
0 -26 -28 -38 -38 -43 -31 -24
-4 -23 -20 -30 -30 -36 -28 -22
-6 -21 -16 -25 -26 -32 -25 -20
-6 -19 -14 -23 -24 -30 -23 -18
-7 -16 -12 -21 -21 -27 -20 -16
-8 -14 -11 -19 -19 -25 -18 -14
-8 -11 -9 -16 -16 -22 -15 -12
-9 -10 -8 -15 -15 -21 -14 -11
-9 -10 -8 -14 -14 -20 -14 -11
-9 -9 -7 -13 -13 -19 -13 -10
-9 -9 -6 -12 -13 -19 -12 -10
-9 -9 -6 -11 -12 -18 -12 -10
-8 -8 -5 -10 -11 -17 -11 -9
-8 -8 -5 -10 -11 -17 -11 -9
-8 -8 -5 -10 -12 -17 -11 -9
-8 -8 -5 -10 -12 -17 -11 -9
-8 -8 -5 -10 -12 -17 -11 -9
-8 -7 -5 -11 -13 -18 -11 -9
-8 -7 -5 -11 -13 -18 -11 -9
-8 -7 -5 -11 -12 -18 -11 -9
-8 -7 -5 -11 -12 -18 -11 -9
-8 -7 -5 -11 -12 -18 -11 -9
-8 -6 -4 -10 -11 -17 -11 -9
-8 -6 -4 -10 -11 -17 -11 -9
-8 -6 -4 -10 -11 -17 -11 -9
-8 -6 -4 -10 -11 -17 -11 -9
-8 -6 -4 -10 -11 -17 -11 -9
-8 -7 -5 -9 -10 -16 -10 -9
-8 -7 -5 -9 -9 -16 -9 -9
-8 -7 -4 -8 -8 -15 -8 -9
-8 -7 -3 -7 -8 -14 -8 -9
-8 -7 -3 -7 -7 -14 -7 -9
-8 -6 -2 -6 -6 -13 -6 -8
-8 -6 -2 -6 -6 -13 -6 -8
-8 -6 -2 -6 -6 -13 -6 -8
-8 -6 -2 -6 -6 -13 -6 -8
-8 -6 -2 -6 -6 -13 -6 -8
-7 -6 -3 -5 -6 -13 -7 -7
-7 -6 -3 -5 -6 -13 -7 -7
-7 -6 -3 -4 -5 -13 -6 -6
-7 -6 -3 -4 -5 -13 -5 -5
-7 -6 -3 -4 -5 -13 -5 -5
-7 -6 -3 -3 -4 -12 -4 -4
-7 -6 -3 -3 -4 -12 -4 -4
-7 -6 -3 -2 -4 -12 -4 -4
-7 -6 -3 -2 -4 -12 -4 -4
-7 -6 -3 -2 -4 -12 -4 -4
-6 -7 -3 0 -4 -11 -5 -5
-6 -7 -3 0 -3 -11 -5 -5
-6 -7 -3 1 -2 -10 -4 -4
-6 -7 -3 2 -2 -9 -3 -4
-6 -7 -3 2 0 -9 -3 -4
-6 -6 -2 3 1 -8 -2 -3
-6 -6 -2 3 1 -8 -2 -3
-6 -6 -3 3 1 -8 -2 -3
-6 -6 -4 3 1 -8 -2 -3
-6 -6 -4 3 1 -8 -2 -3
-6 -6 -5 2 0 -9 -3 -3
-6 -6 -5 2 0 -8 -2 -2
-5 -6 -4 3 1 -7 0 0
-5 -6 -3 4 1 -6 1 0
-5 -6 -3 4 1 -5 2 1
-4 -5 -2 5 2 -4 3 2
-4 -5 -2 6 2 -4 3 2
-4 -6 -2 7 3 -3 3 2
-4 -6 -2 7 3 -3 3 2
-4 -6 -2 8 3 -3 3 2
-3 -7 -2 9 4 -2 3 1
-3 -7 -2 9 4 -2 3 1
-3 -6 -2 10 5 0 3 1
-3 -5 -2 11 6 1 3 1
-3 -5 -2 11 6 1 3 1
-2 -4 0 12 7 2 4 1
-2 -4 0 12 7 2 4 1
-2 -4 0 13 7 3 4 1
-2 -4 0 13 7 3 4 1
-2 -4 0 13 7 3 4 1
-3 -5 -2 14 8 4 4 2
-3 -5 -2 15 9 4 5 2
-3 -4 0 16 10 5 6 2
-3 -3 1 17 10 6 6 2
-3 -3 1 18 11 6 7 2
-2 -2 2 19 12 7 8 3
-2 -2 2 20 13 8 8 3
-2 -2 3 21 14 9 9 4
-2 -2 3 21 14 9 10 4
-2 -2 3 22 15 10 10 4
-2 0 4 23 16 11 11 5
-2 1 4 25 17 12 12 6
0 3 5 26 19 14 13 8
1 4 6 27 20 15 14 9
1 5 6 29 21 16 15 10
2 6 7 30 22 17 16 11
2 6 7 31 22 17 16 12
3 7 7 33 22 18 17 13
4 8 7 34 22 19 17 13
4 8 7 35 22 19 17 14
5 9 8 36 23 20 18 15
5 9 9 38 25 21 19 16
6 10 11 39 26 22 21 17
6 10 12 40 27 23 22 18
6 10 13 43 29 24 23 19
7 11 14 44 30 25 24 20
7 11 14 45 30 25 24 20
7 11 14 46 31 26 25 21
7 11 14 46 31 27 25 22
7 11 14 47 31 27 25 22
8 12 15 48 32 28 26 23
8 12 15 49 32 28 26 23
9 12 15 50 32 29 26 23
10 12 15 50 32 29 26 23
10 12 15 51 32 29 26 23
11 13 15 52 33 30 27 24
12 13 15 52 33 30 27 24
13 14 15 53 33 30 28 24
13 14 15 54 33 30 28 24
14 14 15 54 33 30 28 24
15 15 15 55 34 31 29 25
15 15 15 56 35 32 30 26
16 16 15 57 37 34 32 28
16 16 15 58 38 35 33 29
16 16 15 59 39 36 34 30
17 17 15 60 40 37 35 31
17 17 14 60 40 37 35 31
18 17 12 60 40 37 35 31
18 17 11 60 40 37 35 31
18 17 10 60 40 37 35 31
19 16 9 60 39 36 35 32
19 16 9 60 39 36 35 32
20 16 9 61 39 37 35 32
21 16 9 61 39 37 35 32
21 16 9 61 39 37 35 32
22 16 10 62 39 38 36 32
22 16 10 61 38 37 35 32
22 16 9 60 37 35 34 32
22 16 8 59 36 34 34 32
22 16 8 58 35 33 33 32
22 17 7 57 34 32 32 31
21 17 8 56 34 32 32 30
20 17 9 55 33 31 31 29
19 17 9 54 32 30 31 29
18 17 10 53 32 30 31 28
17 16 11 51 31 28 30 27
17 15 11 49 29 26 28 25
17 14 11 47 27 24 26 23
16 12 11 44 25 22 24 21
16 11 11 42 23 20 22 19
15 10 10 38 22 18 20 17
14 10 10 36 21 17 19 16
13 10 10 34 20 16 18 16
11 9 9 32 18 15 16 15
10 9 9 30 17 14 15 14
9 8 8 27 16 12 14 13
8 7 8 25 14 10 13 12
8 7 7 23 13 8 12 11
7 6 6 21 11 6 11 9
6 5 6 19 9 4 10 8
5 4 5 17 8 2 9 7
5 4 5 15 8 1 8 6
4 4 5 13 7 0 7 5
3 3 4 11 6 -2 5 4
3 3 4 9 6 -3 4 3
2 2 3 8 5 -4 3 2
2 1 3 6 3 -6 2 1
1 1 2 4 2 -7 1 1
0 0 1 2 0 -8 0 0
0 -2 1 0 -3 -10 -2 -2
-2 -3 0 -3 -4 -11 -3 -3
-2 -3 0 -3 -4 -11 -4 -3
-2 -3 0 -4 -4 -11 -4 -4
-2 -3 -2 -5 -5 -12 -5 -5
-2 -3 -2 -5 -5 -12 -6 -5
-3 -3 -3 -6 -6 -13 -7 -6
-3 -3 -3 -7 -7 -14 -7 -6
-3 -4 -3 -7 -8 -15 -7 -6
-3 -5 -3 -8 -9 -16 -8 -6
-3 -5 -3 -9 -10 -17 -8 -6
-4 -6 -3 -10 -11 -18 -9 -7
-4 -6 -3 -10 -11 -18 -9 -7
-4 -6 -3 -10 -11 -18 -9 -7
-4 -6 -3 -11 -11 -18 -9 -8
-4 -6 -3 -11 -11 -18 -9 -8
-3 -6 -3 -12 -11 -18 -10 -9
-3 -6 -3 -12 -11 -18 -10 -9
-3 -6 -3 -12 -11 -18 -10 -9
-3 -6 -3 -12 -11 -18 -10 -9
-3 -6 -3 -12 -11 -18 -10 -9
