I II V1 V2 V3 V4 V5 V6
7 25 -6 -14 -20 -30 -26 -9
11 29 -7 -15 -19 -27 -24 -7
15 31 -10 -16 -19 -25 -23 -6
16 29 -12 -15 -20 -24 -22 -6
13 27 -13 -17 -21 -26 -23 -7
11 25 -16 -20 -24 -30 -26 -7
12 23 -18 -22 -27 -33 -28 -8
14 22 -16 -21 -26 -33 -26 -8
17 22 -14 -20 -25 -32 -25 -8
18 17 -15 -20 -26 -33 -27 -10
16 9 -16 -21 -28 -35 -29 -12
15 3 -17 -22 -29 -37 -32 -14
14 1 -16 -22 -30 -39 -34 -16
15 -2 -16 -22 -30 -38 -34 -17
17 -2 -15 -21 -28 -37 -32 -15
14 -5 -13 -19 -26 -35 -30 -14
7 -9 -12 -20 -27 -35 -31 -15
4 -11 -11 -20 -27 -36 -31 -14
5 -10 -10 -20 -27 -36 -31 -13
6 -7 -9 -19 -26 -35 -32 -15
5 -6 -9 -20 -27 -37 -34 -17
4 -6 -7 -20 -26 -36 -33 -17
3 -6 -6 -19 -25 -35 -33 -17
0 -10 -6 -20 -26 -37 -34 -19
-4 -12 -7 -21 -28 -38 -36 -22
-2 -11 -8 -22 -29 -39 -36 -23
0 -10 -8 -21 -30 -39 -36 -22
-2 -12 -8 -21 -29 -39 -37 -23
-4 -16 -7 -20 -28 -39 -37 -24
-3 -18 -6 -20 -29 -40 -38 -24
-3 -19 -4 -18 -27 -38 -36 -23
-4 -19 -4 -17 -27 -37 -36 -23
-4 -19 -4 -17 -26 -37 -36 -23
-4 -19 -4 -18 -27 -38 -37 -24
-4 -20 -5 -19 -28 -38 -39 -26
-6 -21 -4 -19 -27 -38 -39 -27
-8 -20 -3 -17 -26 -38 -38 -25
-10 -20 -5 -18 -26 -38 -38 -25
-10 -21 -5 -19 -28 -41 -38 -26
-10 -23 -5 -20 -29 -41 -39 -27
-7 -21 -2 -17 -27 -37 -36 -24
-2 -15 0 -14 -23 -33 -33 -23
1 -13 2 -12 -22 -32 -34 -23
-4 -17 -2 -16 -26 -37 -38 -27
-10 -22 0 -16 -25 -37 -38 -28
-10 -23 -3 -17 -26 -37 -37 -26
-9 -23 -3 -17 -25 -37 -36 -24
-7 -22 -2 -17 -25 -36 -36 -23
-5 -20 -2 -16 -24 -35 -36 -24
-6 -19 0 -16 -24 -35 -35 -25
-9 -22 0 -16 -24 -35 -35 -24
-10 -24 -2 -17 -25 -37 -38 -26
-10 -24 -2 -18 -25 -37 -38 -26
-10 -23 0 -17 -25 -37 -37 -26
-10 -23 0 -16 -25 -37 -37 -27
-10 -22 0 -16 -25 -37 -38 -28
-10 -23 -2 -17 -26 -38 -38 -29
-11 -23 -3 -19 -27 -39 -40 -30
-12 -24 -3 -19 -27 -37 -40 -29
-10 -23 -2 -17 -26 -37 -38 -28
-7 -21 3 -15 -22 -36 -35 -26
-6 -19 3 -15 -21 -37 -34 -25
-8 -24 0 -16 -25 -37 -36 -27
-10 -28 -2 -17 -27 -36 -39 -29
-9 -23 0 -15 -25 -34 -38 -29
-7 -19 1 -15 -24 -34 -37 -29
-8 -22 1 -16 -25 -35 -37 -29
-10 -24 0 -16 -25 -36 -38 -30
-11 -24 0 -16 -26 -36 -38 -30
-11 -24 0 -15 -25 -35 -38 -29
-9 -24 4 -10 -22 -33 -38 -29
-6 -25 10 -4 -18 -32 -39 -31
-7 -30 15 0 -16 -33 -45 -36
-12 -38 24 6 -11 -34 -51 -45
-14 -43 38 16 -3 -35 -60 -54
-13 -43 53 26 6 -37 -67 -61
-13 -41 57 28 7 -40 -73 -66
-13 -38 49 20 -3 -45 -75 -67
-11 -30 33 3 -18 -49 -74 -63
-6 -17 22 -10 -25 -40 -60 -49
-2 1 7 -18 -26 -18 -31 -23
4 23 -28 -37 -37 11 13 16
17 54 -94 -77 -73 38 64 65
33 87 -175 -128 -122 66 126 121
47 118 -247 -169 -158 98 193 186
60 151 -311 -193 -175 137 266 254
75 190 -373 -220 -192 172 338 321
90 231 -430 -256 -221 191 400 383
100 264 -475 -294 -252 200 451 435
105 282 -510 -324 -275 204 492 475
105 292 -536 -349 -301 191 512 495
102 287 -545 -365 -323 158 507 494
96 267 -526 -368 -331 122 488 481
86 236 -491 -355 -322 92 463 459
76 199 -446 -322 -291 67 425 421
67 157 -388 -272 -246 48 367 365
55 115 -319 -213 -193 34 302 297
43 76 -247 -154 -139 27 233 223
29 48 -185 -110 -100 9 156 146
13 33 -138 -83 -77 -16 79 76
2 24 -101 -63 -59 -33 24 25
-3 16 -68 -40 -39 -32 3 4
-4 9 -41 -22 -20 -22 4 4
-6 6 -24 -8 -7 -11 11 10
-6 3 -15 2 2 -4 13 11
-4 0 -10 5 5 -3 9 6
-3 -4 -6 7 6 -5 4 2
-4 -5 -2 7 5 -9 -3 -5
-5 -8 4 10 6 -11 -7 -9
-7 -12 9 11 7 -12 -12 -14
-9 -15 11 12 8 -15 -18 -20
-12 -18 14 13 8 -16 -23 -24
-15 -22 17 14 9 -16 -26 -27
-13 -22 17 13 8 -17 -29 -29
-9 -18 18 15 9 -17 -29 -29
-7 -15 21 17 11 -15 -28 -28
-10 -16 22 17 12 -14 -29 -30
-13 -20 21 15 10 -17 -33 -34
-14 -22 22 15 11 -21 -35 -36
-11 -21 25 17 12 -20 -36 -37
-10 -21 28 20 14 -18 -37 -37
-12 -23 27 19 12 -18 -38 -38
-14 -25 28 19 12 -17 -39 -39
-11 -22 29 18 13 -15 -38 -38
-10 -21 30 20 15 -14 -35 -35
-10 -22 28 20 14 -15 -35 -34
-12 -22 27 19 14 -16 -36 -36
-12 -22 26 18 13 -16 -37 -37
-12 -23 26 17 13 -16 -38 -39
-13 -24 28 18 13 -16 -39 -40
-13 -24 30 19 14 -18 -40 -41
-11 -22 33 22 16 -17 -39 -41
-9 -19 35 24 18 -13 -38 -40
-10 -20 33 22 16 -12 -38 -40
-11 -21 31 20 15 -13 -37 -39
-12 -22 30 19 15 -13 -36 -38
-12 -22 29 19 14 -13 -36 -39
-11 -20 30 19 15 -12 -34 -37
-10 -19 30 20 16 -12 -34 -36
-10 -21 33 24 19 -9 -34 -36
-9 -20 34 26 21 -9 -33 -37
-8 -19 35 27 22 -8 -33 -38
-10 -19 36 27 23 -7 -33 -38
-10 -20 35 26 22 -7 -34 -39
-10 -22 35 26 22 -7 -33 -38
-10 -21 33 25 22 -6 -31 -37
-8 -16 32 25 22 -5 -30 -36
-6 -12 33 28 23 -4 -27 -34
-10 -15 36 30 26 -2 -26 -33
-13 -19 37 30 26 -3 -28 -35
-11 -20 37 31 27 -2 -29 -36
-9 -20 37 32 28 -2 -28 -35
-10 -20 38 31 29 0 -28 -36
-12 -19 40 33 31 3 -27 -35
-10 -18 39 34 32 4 -25 -34
-9 -17 38 35 33 5 -23 -32
-9 -16 38 33 34 6 -23 -32
-10 -15 37 34 34 7 -23 -32
-9 -15 38 36 36 8 -22 -31
-8 -16 42 39 38 9 -21 -31
-7 -16 43 42 39 8 -21 -31
-7 -16 45 45 42 10 -19 -30
-6 -16 47 46 44 14 -17 -30
-7 -15 46 46 45 17 -16 -30
-7 -13 45 47 46 19 -14 -29
-7 -13 45 48 47 19 -14 -28
-8 -15 44 46 47 17 -14 -29
-9 -14 44 48 49 20 -12 -27
-7 -11 46 52 52 23 -9 -25
-5 -11 49 54 55 26 -8 -25
-4 -12 50 56 57 27 -9 -26
-7 -13 52 59 59 29 -8 -26
-10 -14 53 60 61 31 -6 -25
-10 -13 53 62 64 34 -4 -23
-7 -11 52 63 65 35 0 -21
-7 -12 51 64 66 38 3 -18
-9 -14 49 63 66 38 3 -18
-7 -14 51 66 69 42 6 -16
-4 -11 54 71 74 47 10 -13
-5 -12 58 74 78 50 11 -12
-6 -13 59 76 80 52 12 -12
-2 -9 61 80 85 55 15 -10
1 -5 64 86 90 61 18 -8
-3 -6 63 87 91 64 21 -6
-5 -9 63 87 93 67 25 -4
-2 -7 63 90 95 72 29 -2
2 -3 64 95 100 77 33 1
2 -3 66 98 104 80 38 4
0 -6 67 100 106 85 43 6
-4 -6 69 103 108 89 45 7
-5 -5 72 108 113 93 47 8
-2 -4 73 111 118 98 50 11
3 -2 75 115 122 105 57 16
7 3 76 118 127 112 63 21
8 5 75 120 129 117 68 25
5 3 73 119 130 120 71 27
5 2 72 120 131 122 74 29
7 5 73 123 134 125 79 33
8 7 74 128 136 130 86 36
8 6 73 129 136 136 90 38
11 6 73 129 138 140 92 40
11 6 74 132 142 146 96 45
11 7 75 135 145 152 102 49
13 10 73 135 145 155 106 52
15 10 72 136 146 157 110 56
13 9 69 135 145 159 113 58
12 8 67 134 144 160 116 60
14 11 68 134 144 161 119 63
18 15 68 134 143 161 121 65
20 16 67 133 143 162 122 65
18 13 65 132 142 162 122 65
15 9 64 131 141 162 122 65
16 9 64 132 141 163 123 67
20 12 62 129 138 162 125 69
20 13 60 127 135 161 126 70
18 13 59 125 133 160 126 70
19 14 56 121 130 159 126 70
20 14 56 119 127 157 126 71
20 13 54 116 122 154 123 70
19 12 53 113 119 151 121 68
21 14 50 108 115 146 117 65
23 15 48 106 112 142 115 63
23 15 46 102 108 138 111 62
20 14 43 98 103 133 108 60
16 11 39 92 97 127 105 57
12 8 37 88 93 122 103 56
15 11 34 84 88 116 99 54
17 12 33 79 81 110 95 51
14 8 32 75 77 103 90 47
11 5 31 70 72 96 84 43
14 8 31 68 69 91 78 39
17 12 30 65 65 85 72 36
15 11 27 60 59 77 65 30
11 10 25 55 53 70 59 26
9 8 23 50 48 63 54 22
6 3 20 45 42 55 48 18
4 1 17 38 36 49 42 14
6 5 17 35 33 45 38 12
8 5 18 34 31 39 33 9
4 0 17 32 27 33 28 5
1 -4 18 30 25 28 23 1
0 -3 19 28 23 25 20 -2
0 -2 19 24 19 22 16 -5
-2 -4 17 19 14 17 11 -9
-4 -7 15 18 12 12 8 -12
-3 -7 13 17 10 9 5 -15
-4 -6 13 14 8 7 3 -16
-5 -5 13 12 6 5 1 -18
-4 -5 12 11 5 1 -2 -20
-2 -6 12 11 4 -2 -6 -23
-3 -9 13 8 1 -5 -9 -25
-5 -10 12 6 -3 -7 -11 -26
-7 -10 11 6 -3 -9 -13 -28
-7 -11 10 5 -4 -10 -15 -30
-4 -9 10 4 -4 -11 -15 -30
-3 -7 9 2 -6 -13 -15 -30
-6 -8 7 -2 -8 -15 -17 -32
-8 -11 6 -3 -9 -16 -19 -33
-8 -11 7 -2 -9 -16 -21 -35
-7 -12 8 -2 -10 -16 -22 -35
-10 -16 8 -4 -11 -20 -24 -37
-11 -18 6 -5 -13 -25 -26 -38
-10 -15 7 -4 -11 -23 -25 -38
-5 -10 7 -4 -10 -20 -23 -38
0 -8 8 -4 -11 -19 -22 -36
0 -8 7 -5 -12 -20 -23 -36
-4 -9 7 -5 -12 -20 -23 -35
-7 -11 7 -6 -13 -21 -24 -37
-8 -12 7 -7 -14 -22 -25 -38
-7 -12 9 -5 -12 -22 -25 -39
-7 -11 9 -4 -12 -23 -27 -40
-10 -13 10 -4 -11 -23 -28 -41
-10 -15 9 -6 -12 -25 -29 -44
-10 -14 8 -7 -13 -26 -30 -45
-11 -13 8 -6 -13 -25 -29 -44
-11 -13 8 -5 -12 -23 -28 -41
-7 -12 8 -6 -13 -23 -28 -40
-4 -11 6 -9 -15 -26 -29 -44
-7 -10 7 -7 -14 -27 -29 -43
-9 -10 10 -5 -12 -26 -28 -43
-7 -10 10 -5 -12 -26 -30 -43
-4 -9 11 -4 -11 -24 -29 -44
-4 -8 10 -4 -11 -23 -28 -44
-5 -8 12 -3 -10 -23 -27 -41
-6 -9 12 -3 -11 -23 -26 -40
-6 -9 11 -4 -11 -23 -26 -40
-7 -8 9 -5 -11 -22 -25 -40
-6 -8 10 -5 -11 -22 -25 -41
-6 -8 10 -4 -11 -22 -25 -43
-6 -8 10 -3 -10 -22 -26 -44
-5 -8 12 -2 -9 -22 -28 -44
-5 -7 13 -2 -9 -22 -28 -44
-5 -6 14 0 -8 -22 -27 -43
-6 -7 13 0 -8 -21 -26 -44
-8 -8 12 -2 -9 -21 -26 -45
-7 -6 11 -3 -9 -21 -25 -45
-6 -4 12 -3 -9 -21 -24 -43
-5 -5 12 -3 -9 -20 -24 -41
-5 -6 13 -3 -9 -20 -23 -40
-6 -5 14 0 -7 -20 -23 -40
-8 -7 14 0 -7 -20 -24 -41
-10 -10 14 0 -7 -18 -23 -41
-10 -10 15 0 -5 -16 -22 -40
-8 -6 15 1 -5 -15 -22 -40
-7 -5 14 2 -6 -16 -21 -41
-10 -7 13 3 -4 -15 -19 -39
-10 -6 12 1 -5 -15 -19 -38
-6 -4 13 1 -6 -15 -18 -38
-4 -5 11 0 -6 -16 -18 -38
-6 -6 11 0 -5 -15 -19 -39
-7 -5 13 2 -4 -14 -18 -39
-7 -4 14 4 -3 -14 -18 -39
-9 -7 13 3 -4 -15 -19 -40
-10 -7 13 1 -6 -16 -20 -40
-7 -5 13 1 -5 -14 -18 -38
-6 -3 12 1 -5 -13 -17 -37
-9 -5 12 1 -5 -13 -16 -37
-8 -5 11 -2 -7 -13 -17 -38
-5 -4 10 -2 -7 -13 -17 -38
-3 -3 11 2 -4 -12 -17 -38
-3 -2 12 4 -3 -13 -16 -38
-5 -3 13 4 -2 -13 -16 -37
-7 -3 13 3 -4 -13 -16 -37
-7 -3 11 1 -6 -13 -17 -39
-4 -3 10 1 -6 -11 -16 -39
-3 -2 9 0 -6 -10 -15 -39
-5 -2 9 0 -5 -12 -14 -37
-5 -2 9 -2 -7 -15 -15 -37
-5 -4 8 -3 -8 -17 -15 -39
-5 -5 9 -2 -7 -14 -15 -39
-5 -4 9 -2 -7 -13 -17 -41
-3 -4 10 0 -6 -13 -17 -40
-2 -4 9 0 -8 -15 -18 -41
-6 -6 8 0 -7 -15 -18 -43
-12 -7 8 -3 -7 -14 -16 -41
-10 -5 7 -3 -9 -15 -17 -41
-3 1 7 -3 -10 -16 -17 -41
-3 0 8 -3 -9 -15 -17 -40
-7 -5 7 -5 -11 -17 -19 -43
-8 -7 7 -5 -11 -18 -19 -41
-5 -5 8 -4 -10 -18 -19 -41
-2 -5 9 -3 -10 -17 -19 -43
-2 -5 9 -3 -10 -17 -19 -44
-5 -6 9 -3 -11 -17 -19 -44
-6 -5 8 -5 -11 -16 -19 -43
-3 -4 7 -5 -12 -17 -18 -40
-2 -3 6 -7 -14 -19 -20 -41
-3 -4 6 -8 -15 -19 -20 -43
-4 -5 5 -10 -17 -22 -22 -46
-6 -7 6 -9 -16 -22 -23 -47
-9 -7 7 -8 -16 -22 -25 -48
-10 -9 6 -8 -17 -24 -27 -50
-10 -12 4 -11 -19 -25 -29 -51
-8 -9 5 -11 -18 -24 -28 -51
-2 0 6 -8 -16 -22 -26 -48
2 2 8 -6 -15 -21 -23 -46
1 -2 7 -8 -17 -22 -23 -46
0 -4 5 -11 -19 -24 -24 -47
-2 -4 5 -11 -19 -24 -25 -47
-3 -4 6 -11 -19 -23 -26 -48
-5 -8 7 -10 -19 -24 -27 -49
-5 -9 6 -10 -19 -25 -28 -52
-5 -9 6 -9 -18 -26 -29 -53
-6 -10 6 -10 -18 -28 -29 -52
-5 -8 5 -13 -21 -29 -29 -53
-4 -4 4 -14 -22 -27 -28 -51
-4 -4 3 -14 -23 -26 -27 -51
-4 -6 2 -13 -23 -27 -28 -52
-3 -6 2 -13 -22 -28 -30 -52
-3 -5 3 -13 -21 -28 -30 -51
-6 -8 3 -14 -22 -29 -31 -54
-9 -11 2 -15 -24 -31 -33 -56
-8 -9 3 -14 -23 -31 -33 -55
-3 -4 4 -12 -21 -28 -30 -51
1 -2 3 -13 -22 -28 -29 -52
-2 -4 0 -14 -23 -30 -31 -55
-5 -7 0 -15 -24 -32 -33 -57
-5 -6 2 -15 -24 -31 -31 -56
-2 -5 4 -14 -24 -30 -29 -54
-2 -6 4 -14 -25 -30 -30 -55
-5 -11 4 -14 -24 -30 -32 -56
-8 -14 3 -13 -23 -31 -32 -57
-8 -13 2 -14 -23 -32 -32 -58
-7 -11 2 -15 -24 -32 -33 -58
-7 -11 2 -15 -24 -31 -33 -58
-9 -11 2 -14 -24 -30 -32 -58
-10 -10 2 -15 -24 -31 -32 -58
-9 -9 1 -16 -26 -34 -33 -59
-7 -8 1 -17 -27 -34 -34 -59
-5 -7 1 -17 -26 -34 -34 -59
-5 -7 1 -17 -26 -33 -34 -59
-6 -10 1 -17 -25 -33 -33 -58
-8 -12 2 -17 -25 -32 -33 -59
-7 -12 3 -16 -24 -31 -32 -58
-5 -11 3 -15 -24 -32 -31 -57
-5 -11 3 -15 -24 -31 -30 -56
-7 -11 2 -16 -25 -32 -31 -57
-7 -12 1 -17 -26 -33 -32 -58
-8 -14 0 -18 -27 -35 -33 -60
-9 -13 1 -17 -27 -34 -34 -61
-5 -10 2 -16 -26 -33 -36 -63
-4 -9 3 -16 -25 -32 -36 -63
-4 -10 3 -16 -25 -32 -36 -63
-2 -9 2 -16 -25 -33 -36 -62
-2 -8 2 -16 -25 -36 -35 -60
-3 -9 1 -17 -27 -39 -34 -59
-4 -10 1 -16 -26 -36 -32 -57
-4 -11 0 -17 -27 -32 -31 -58
-5 -12 0 -17 -27 -32 -31 -60
-6 -13 0 -18 -28 -35 -33 -62
-10 -15 0 -18 -28 -36 -35 -64
-10 -14 0 -18 -27 -36 -36 -65
-5 -11 2 -16 -25 -33 -33 -62
-4 -11 3 -17 -26 -34 -34 -64
-7 -12 3 -17 -26 -34 -35 -64
-4 -9 3 -18 -26 -35 -34 -63
-2 -5 2 -17 -26 -35 -32 -62
-4 -7 1 -19 -28 -35 -34 -64
-6 -11 1 -19 -28 -36 -36 -65
-7 -12 2 -19 -28 -36 -36 -64
-8 -13 2 -19 -29 -36 -35 -63
-3 -12 1 -18 -29 -35 -35 -64
2 -9 1 -16 -27 -34 -35 -64
0 -8 2 -17 -27 -36 -36 -65
-2 -8 3 -18 -27 -35 -35 -64
1 -6 2 -21 -29 -35 -35 -63
-2 -8 1 -20 -30 -35 -35 -64
-9 -14 -2 -19 -31 -37 -37 -68
-10 -17 -3 -18 -29 -37 -37 -68
-5 -13 -3 -18 -28 -36 -36 -66
0 -9 1 -17 -27 -34 -35 -65
0 -9 3 -17 -27 -34 -35 -65
