I II V1 V2 V3 V4 V5 V6
-10 -15 0 -11 -40 -44 -28 -21
-11 -16 0 -11 -39 -43 -28 -21
-11 -16 0 -11 -38 -43 -28 -21
-12 -17 1 -10 -37 -40 -29 -20
-12 -17 1 -10 -36 -39 -28 -19
-11 -17 1 -11 -35 -38 -27 -19
-11 -17 1 -11 -34 -37 -26 -18
-11 -17 1 -11 -34 -36 -25 -18
-10 -15 2 -11 -33 -35 -24 -16
-9 -14 3 -10 -32 -34 -23 -15
-8 -12 5 -9 -31 -33 -22 -14
-7 -11 6 -8 -30 -32 -21 -13
-6 -10 7 -7 -29 -31 -20 -12
-5 -9 8 -6 -28 -30 -19 -11
-5 -10 8 -6 -28 -30 -18 -11
-5 -10 9 -6 -28 -30 -18 -11
-5 -11 9 -6 -28 -30 -17 -11
-5 -11 9 -6 -28 -30 -17 -11
-6 -12 10 -6 -28 -29 -16 -10
-7 -13 10 -7 -29 -30 -17 -11
-7 -13 9 -7 -29 -30 -18 -11
-8 -14 9 -8 -30 -31 -19 -12
-8 -14 9 -8 -30 -31 -19 -12
-9 -16 9 -9 -31 -32 -20 -13
-10 -17 11 -9 -31 -32 -19 -13
-10 -19 12 -10 -31 -32 -19 -13
-11 -20 14 -10 -31 -32 -18 -13
-11 -21 15 -10 -31 -32 -18 -13
-11 -21 17 -10 -30 -33 -17 -13
-9 -18 19 -8 -28 -33 -17 -13
-8 -16 21 -7 -25 -32 -17 -13
-6 -14 23 -5 -22 -32 -17 -13
-5 -12 25 -4 -20 -32 -17 -13
-4 -9 28 21 10 -21 -15 -13
-3 -7 32 48 43 -10 -12 -11
-2 -4 35 74 75 3 -9 -10
0 0 38 101 108 15 -6 -8
0 2 42 129 141 26 -3 -7
9 40 19 86 163 118 59 33
19 84 -8 32 185 220 129 78
29 127 -34 -20 206 321 197 123
39 170 -61 -73 228 423 266 169
50 214 -87 -127 250 524 336 213
54 246 -106 -189 206 558 392 255
56 279 -123 -253 153 584 446 296
58 312 -141 -316 101 609 501 337
61 344 -158 -381 48 635 556 378
63 377 -176 -444 -5 660 610 419
51 334 -155 -419 -52 543 544 377
35 279 -129 -381 -98 404 460 321
20 224 -102 -342 -143 266 376 267
5 170 -74 -304 -189 128 292 212
-12 115 -48 -265 -235 -11 207 157
-15 89 -44 -225 -217 -38 162 126
-16 66 -44 -185 -188 -51 122 97
-17 44 -44 -145 -158 -62 84 67
-18 21 -44 -105 -130 -74 44 38
-19 -3 -44 -65 -101 -87 4 10
-19 -8 -35 -51 -90 -86 -7 0
-17 -11 -26 -41 -81 -82 -13 -8
-15 -15 -18 -32 -72 -78 -20 -15
-13 -18 -9 -22 -64 -75 -26 -22
-11 -21 0 -13 -56 -71 -33 -29
-10 -23 2 -10 -53 -70 -34 -30
-10 -24 3 -7 -51 -70 -35 -31
-10 -26 3 -5 -49 -70 -36 -31
-10 -27 4 -3 -48 -70 -37 -32
-10 -28 4 0 -46 -70 -38 -32
-11 -29 5 2 -45 -71 -39 -33
-10 -28 5 3 -45 -71 -40 -34
-9 -27 5 5 -45 -71 -41 -35
-8 -26 5 6 -45 -71 -43 -36
-8 -26 5 7 -45 -71 -43 -37
-8 -27 3 8 -44 -71 -44 -39
-10 -30 2 8 -44 -71 -44 -40
-12 -33 0 8 -44 -71 -43 -41
-14 -35 -2 8 -44 -71 -43 -43
-16 -38 -3 8 -44 -71 -43 -44
-16 -38 -4 10 -41 -70 -40 -45
-15 -37 -3 12 -40 -69 -39 -45
-14 -36 -2 15 -39 -69 -38 -44
-12 -34 0 18 -38 -68 -36 -44
-11 -33 0 20 -37 -68 -35 -44
-10 -32 1 21 -36 -67 -34 -43
-11 -33 2 22 -35 -66 -34 -43
-11 -33 3 23 -34 -65 -34 -43
-12 -34 4 24 -33 -64 -34 -43
-12 -34 5 25 -33 -64 -34 -43
-13 -35 6 27 -32 -63 -34 -44
-13 -34 6 28 -31 -63 -35 -44
-13 -33 7 30 -31 -63 -35 -45
-13 -32 7 32 -30 -63 -36 -45
-13 -31 7 33 -30 -63 -36 -45
-12 -30 9 36 -28 -62 -37 -46
-11 -29 10 39 -26 -61 -36 -46
-10 -28 12 42 -24 -59 -35 -46
-8 -27 14 45 -23 -57 -34 -46
-7 -27 15 48 -21 -56 -33 -46
-8 -28 16 50 -20 -55 -33 -46
-10 -30 17 52 -20 -56 -35 -47
-12 -33 18 54 -20 -56 -37 -47
-15 -35 19 55 -20 -57 -38 -48
-17 -38 19 57 -20 -57 -40 -48
-18 -38 21 58 -18 -57 -41 -50
-17 -37 23 59 -15 -56 -41 -52
-16 -35 25 59 -13 -55 -40 -54
-15 -33 27 60 -11 -54 -40 -56
-15 -32 29 60 -9 -53 -40 -58
-14 -31 31 61 -8 -52 -39 -59
-12 -31 33 62 -7 -52 -39 -60
-11 -31 35 63 -6 -52 -40 -60
-10 -31 37 64 -5 -52 -40 -61
-9 -31 39 65 -4 -52 -40 -61
-8 -32 40 66 -2 -51 -41 -62
-7 -31 40 67 1 -50 -41 -62
-7 -30 42 68 3 -50 -41 -63
-6 -29 42 69 4 -49 -41 -63
-6 -29 42 70 6 -49 -41 -63
-5 -28 43 71 8 -48 -44 -65
-5 -29 40 72 10 -48 -45 -66
-6 -30 39 73 12 -48 -46 -68
-6 -31 38 74 14 -48 -48 -70
-6 -31 37 74 16 -48 -49 -71
-7 -33 34 75 19 -48 -50 -72
-7 -34 31 75 21 -46 -50 -73
-8 -35 27 76 24 -45 -50 -74
-8 -37 24 76 26 -44 -50 -75
-8 -38 21 76 29 -43 -50 -76
-9 -39 19 78 33 -40 -49 -69
-9 -39 18 79 37 -38 -48 -58
-9 -39 17 80 43 -36 -47 -48
-9 -39 15 82 47 -35 -46 -36
-9 -39 14 84 52 -33 -46 -25
-8 -39 11 85 56 -30 -44 -17
-7 -37 9 86 61 -26 -40 -9
-7 -36 6 87 66 -23 -38 -2
-6 -35 4 88 71 -20 -35 7
-6 -34 1 88 76 -16 -33 15
-4 -32 -2 89 77 -15 -32 20
-2 -30 -3 87 78 -14 -31 25
1 -27 -5 86 79 -14 -30 29
2 -25 -7 85 80 -13 -29 34
4 -23 -8 84 81 -13 -28 39
5 -22 -9 81 82 -12 -26 42
5 -22 -10 79 82 -12 -25 43
5 -23 -11 76 82 -11 -24 45
5 -23 -12 74 82 -11 -22 47
5 -23 -13 72 82 -11 -21 48
4 -23 -14 70 81 -10 -19 51
6 -21 -15 68 79 -9 -17 53
7 -18 -16 65 77 -8 -15 56
8 -16 -17 63 75 -7 -14 58
9 -14 -18 61 73 -6 -12 61
10 -13 -19 57 68 -5 -10 62
9 -12 -19 52 61 -5 -9 61
8 -11 -20 47 55 -5 -7 61
7 -10 -20 42 49 -5 -5 60
7 -9 -20 36 43 -5 -4 60
6 -7 -21 32 35 -6 -3 58
6 -6 -20 28 29 -8 -3 56
6 -4 -20 23 22 -10 -4 54
6 -2 -19 19 15 -12 -4 53
6 0 -19 14 9 -14 -4 51
5 0 -17 11 4 -16 -5 49
3 -3 -16 8 -2 -17 -5 47
1 -5 -15 5 -6 -19 -6 44
-2 -7 -13 1 -11 -21 -6 42
-4 -9 -12 -3 -16 -22 -6 39
-5 -10 -10 -4 -18 -23 -8 37
-5 -9 -8 -5 -19 -24 -9 36
-5 -9 -6 -6 -21 -25 -10 35
-5 -8 -4 -7 -23 -26 -12 33
-5 -8 -2 -7 -24 -27 -13 32
-4 -7 0 -8 -25 -28 -14 31
-5 -7 1 -9 -26 -29 -14 29
-5 -7 1 -10 -27 -29 -14 28
-6 -7 2 -11 -28 -30 -14 27
-6 -7 2 -11 -29 -30 -14 26
-8 -7 3 -12 -30 -31 -14 23
-9 -9 3 -13 -31 -31 -15 20
-11 -10 3 -13 -32 -32 -16 17
-13 -12 3 -14 -33 -32 -18 14
-14 -14 3 -14 -34 -32 -19 11
-14 -14 3 -15 -35 -33 -20 10
-11 -13 3 -15 -35 -33 -20 10
-9 -12 4 -14 -35 -33 -20 9
-6 -10 4 -14 -35 -33 -20 9
-4 -9 4 -14 -35 -33 -20 9
-3 -8 5 -13 -34 -34 -19 7
-4 -9 5 -13 -34 -35 -20 5
-5 -9 5 -13 -35 -36 -21 3
-6 -10 5 -13 -35 -37 -22 1
-7 -10 5 -13 -35 -38 -23 -2
-8 -11 5 -13 -36 -39 -24 -3
-8 -12 6 -13 -36 -39 -24 -3
-8 -13 6 -12 -36 -39 -24 -3
-8 -14 7 -12 -36 -39 -24 -3
-8 -15 7 -12 -36 -39 -24 -3
-7 -16 8 -11 -35 -39 -25 -6
-7 -16 7 -11 -36 -40 -26 -8
-7 -17 7 -11 -37 -41 -27 -11
-7 -17 6 -11 -38 -43 -29 -14
-7 -17 6 -11 -38 -44 -30 -17
-6 -18 5 -11 -39 -45 -30 -18
-6 -18 5 -11 -38 -43 -29 -18
-6 -18 5 -11 -37 -41 -28 -17
-6 -18 5 -11 -36 -40 -26 -17
-6 -18 5 -11 -36 -39 -25 -17
-6 -18 5 -12 -35 -38 -24 -16
-6 -16 5 -12 -33 -36 -23 -16
-6 -14 5 -11 -32 -35 -22 -16
-6 -12 5 -11 -31 -34 -22 -16
-6 -10 5 -11 -30 -33 -21 -16
-5 -8 5 -10 -28 -31 -19 -17
-5 -6 6 -9 -26 -29 -18 -16
-4 -5 7 -8 -25 -28 -16 -16
-4 -3 9 -8 -23 -26 -15 -15
-4 0 10 -7 -21 -24 -13 -15
-3 1 11 -6 -20 -23 -12 -14
-3 0 10 -6 -19 -22 -12 -15
-3 -2 9 -6 -18 -21 -12 -16
-3 -2 9 -6 -17 -21 -12 -17
-3 -3 8 -6 -16 -20 -12 -18
-4 -4 7 -7 -14 -18 -11 -19
-4 -4 7 -7 -13 -16 -10 -19
-4 -4 7 -7 -12 -14 -9 -19
-4 -4 7 -7 -10 -12 -8 -19
-4 -4 7 -7 -9 -10 -7 -19
-5 -3 6 -5 -6 -8 -6 -20
-3 0 6 -3 -3 -5 -6 -19
-2 3 6 -2 1 -2 -6 -19
0 5 6 1 4 1 -6 -18
1 7 6 3 8 4 -6 -18
4 12 7 28 45 25 2 -14
7 17 10 62 94 54 10 -10
10 23 13 96 143 82 18 -5
13 28 16 130 192 111 27 1
16 34 19 163 241 140 35 5
24 68 2 137 279 229 89 37
34 111 -25 87 312 342 157 81
45 155 -51 36 346 454 226 125
55 199 -77 -13 379 567 296 168
66 243 -103 -63 412 680 364 212
70 273 -118 -124 376 714 412 246
72 297 -129 -189 310 718 452 279
74 321 -140 -255 245 722 492 312
76 345 -150 -320 181 726 532 345
78 369 -161 -386 115 729 573 378
68 342 -149 -383 52 625 529 352
53 292 -127 -352 -12 475 451 304
37 242 -104 -321 -74 325 375 256
21 193 -81 -290 -138 177 297 206
6 143 -59 -260 -201 27 219 158
1 115 -52 -223 -199 -22 171 125
1 96 -51 -184 -170 -32 134 98
1 76 -50 -145 -141 -43 97 70
1 58 -50 -106 -111 -52 61 44
1 38 -49 -67 -82 -62 24 16
0 27 -40 -50 -69 -64 8 3
-2 19 -29 -40 -62 -61 1 -6
-2 11 -18 -31 -56 -58 -8 -14
-3 3 -7 -21 -49 -56 -15 -21
-3 -6 5 -12 -41 -53 -22 -29
-4 -11 9 -9 -39 -53 -26 -34
-6 -14 9 -9 -39 -56 -29 -37
-7 -17 9 -9 -39 -58 -32 -40
-9 -20 9 -9 -39 -60 -34 -44
-10 -24 9 -9 -39 -63 -37 -47
-11 -25 10 -9 -40 -64 -38 -48
-11 -25 11 -7 -39 -64 -39 -48
-11 -25 11 -6 -39 -64 -40 -48
-11 -25 12 -4 -38 -64 -41 -48
-11 -25 12 -3 -38 -64 -43 -48
-11 -24 13 -2 -36 -63 -44 -49
-9 -24 15 1 -34 -61 -43 -49
-8 -24 16 2 -33 -60 -41 -49
-6 -24 18 4 -31 -58 -40 -49
-5 -24 19 5 -29 -57 -39 -49
-4 -23 20 6 -28 -56 -38 -49
-5 -23 20 6 -28 -57 -39 -49
-5 -23 20 7 -28 -57 -40 -50
-6 -23 20 7 -28 -58 -41 -50
-6 -23 20 7 -28 -58 -43 -50
-7 -24 19 8 -29 -59 -44 -51
-8 -25 19 8 -29 -59 -44 -50
-9 -26 19 8 -29 -59 -43 -50
-9 -26 19 8 -29 -59 -43 -49
-10 -27 19 8 -29 -59 -43 -49
-11 -27 19 8 -28 -59 -41 -48
-10 -24 20 9 -28 -58 -41 -47
-9 -22 21 11 -27 -57 -40 -46
-8 -19 22 12 -27 -56 -40 -46
-7 -16 23 14 -27 -55 -40 -45
-7 -18 24 15 -26 -54 -39 -45
-9 -22 24 15 -25 -54 -40 -47
-10 -26 25 15 -25 -55 -40 -49
-12 -31 25 15 -24 -55 -41 -51
-14 -35 25 15 -24 -55 -41 -53
-15 -36 26 16 -23 -56 -43 -54
-14 -35 26 18 -22 -56 -43 -53
-13 -33 27 20 -21 -55 -43 -52
-12 -32 27 23 -20 -55 -43 -51
-11 -30 27 25 -19 -55 -43 -50
-10 -29 28 26 -18 -54 -44 -49
-10 -30 26 26 -18 -54 -44 -51
-11 -30 25 25 -17 -54 -45 -52
-11 -31 24 25 -17 -54 -45 -53
-11 -31 23 25 -17 -54 -45 -54
-12 -31 22 25 -15 -55 -46 -55
-10 -29 23 28 -13 -54 -46 -54
-9 -28 24 30 -11 -53 -46 -53
-7 -26 25 33 -9 -53 -46 -53
-6 -24 26 36 -7 -52 -46 -52
-5 -23 27 37 -5 -51 -46 -51
-7 -25 27 38 -4 -51 -46 -52
-8 -26 26 39 -2 -51 -46 -54
-10 -28 26 40 1 -51 -46 -55
-11 -29 26 42 3 -51 -46 -56
-11 -29 25 44 5 -51 -47 -57
-10 -27 25 47 8 -50 -47 -56
-8 -25 26 49 11 -48 -47 -54
-7 -23 26 52 14 -47 -47 -53
-5 -21 26 55 17 -46 -47 -52
-4 -20 27 58 21 -44 -47 -51
-4 -20 28 61 26 -41 -47 -51
-4 -20 29 64 30 -39 -47 -50
-4 -20 29 67 35 -36 -47 -49
-4 -20 30 70 39 -34 -47 -49
-3 -21 29 72 44 -33 -46 -48
-3 -21 24 73 48 -33 -46 -48
-3 -22 20 74 52 -32 -47 -48
-3 -23 15 74 55 -32 -47 -48
-3 -23 11 75 59 -32 -47 -48
-3 -24 9 76 63 -30 -48 -48
-2 -24 8 76 66 -27 -47 -48
0 -25 7 77 70 -25 -45 -47
0 -25 7 78 73 -22 -44 -46
1 -25 6 78 76 -19 -43 -46
2 -26 5 79 78 -18 -41 -44
2 -26 3 79 78 -17 -40 -43
1 -26 2 78 78 -16 -38 -40
1 -26 0 77 78 -16 -37 -38
1 -26 -2 77 78 -15 -36 -36
2 -23 -3 75 79 -14 -34 -34
5 -20 -3 73 79 -14 -32 -33
9 -17 -3 71 80 -13 -30 -31
13 -13 -3 68 80 -13 -27 -30
16 -10 -3 66 80 -13 -25 -28
17 -8 -4 63 78 -12 -24 -27
15 -8 -5 59 73 -12 -22 -26
13 -8 -7 55 68 -11 -21 -25
11 -8 -8 52 63 -10 -19 -24
9 -8 -9 48 58 -10 -18 -23
8 -9 -10 43 52 -9 -16 -22
8 -8 -10 37 46 -9 -14 -22
9 -7 -9 32 38 -8 -12 -21
9 -6 -9 27 32 -8 -10 -20
9 -5 -9 22 25 -8 -7 -20
10 -4 -8 18 18 -8 -6 -19
8 -5 -8 14 11 -11 -7 -19
7 -6 -7 10 5 -13 -9 -19
5 -7 -7 6 -3 -16 -10 -19
4 -8 -7 2 -10 -19 -11 -19
3 -9 -5 -2 -15 -21 -12 -20
2 -9 -4 -5 -19 -23 -12 -20
1 -9 -2 -8 -22 -25 -13 -20
1 -9 0 -11 -26 -27 -13 -20
0 -9 2 -13 -30 -29 -13 -20
-2 -9 3 -15 -33 -30 -14 -20
-3 -9 3 -15 -35 -31 -15 -20
-4 -8 4 -16 -37 -33 -16 -21
-5 -7 5 -17 -39 -34 -16 -22
-6 -7 5 -17 -41 -35 -17 -22
-7 -6 6 -18 -43 -36 -18 -23
-6 -8 7 -18 -43 -36 -18 -23
-5 -9 8 -18 -44 -37 -18 -24
-4 -11 8 -18 -44 -38 -18 -25
-3 -12 9 -18 -44 -38 -18 -25
-2 -13 10 -18 -45 -39 -19 -26
-2 -13 10 -18 -45 -41 -20 -26
-2 -13 10 -18 -45 -44 -22 -26
-2 -13 10 -18 -45 -45 -23 -26
-2 -13 10 -18 -45 -47 -24 -26
-2 -12 10 -17 -46 -48 -25 -26
-3 -14 10 -17 -46 -48 -25 -26
-5 -15 10 -17 -47 -48 -26 -27
-6 -17 10 -17 -48 -48 -27 -28
-7 -18 10 -17 -48 -48 -27 -28
-8 -19 11 -16 -49 -49 -28 -29
-8 -19 12 -15 -49 -49 -29 -29
-8 -18 13 -14 -49 -49 -30 -30
-8 -18 13 -13 -49 -49 -30 -30
-8 -18 14 -12 -49 -49 -31 -30
-9 -17 16 -11 -47 -49 -32 -31
-7 -15 18 -9 -46 -47 -30 -30
-6 -14 20 -7 -44 -45 -28 -28
-4 -12 22 -6 -41 -43 -27 -27
-3 -11 24 -4 -39 -40 -25 -26
-2 -10 25 -3 -38 -39 -24 -25
-2 -10 25 -3 -38 -39 -24 -25
-2 -9 25 -2 -37 -39 -24 -25
-2 -8 25 -2 -36 -39 -24 -25
-2 -8 25 -2 -36 -39 -24 -25
-3 -7 26 0 -34 -38 -24 -26
-3 -7 26 0 -33 -37 -23 -26
-3 -7 27 1 -31 -36 -21 -25
-3 -7 28 1 -29 -35 -20 -24
-3 -7 28 1 -27 -34 -19 -24
-2 -7 29 2 -26 -33 -18 -23
-2 -7 29 3 -26 -33 -18 -23
-3 -7 29 4 -25 -32 -18 -23
-3 -7 29 4 -25 -31 -18 -23
-3 -7 29 5 -25 -31 -18 -23
-4 -7 31 6 -24 -30 -19 -22
-4 -6 32 6 -23 -29 -18 -21
-4 -4 34 7 -21 -27 -16 -20
-4 -2 36 7 -20 -26 -15 -19
-4 1 38 7 -19 -25 -14 -18
-5 2 39 8 -18 -24 -13 -17
-4 2 39 8 -18 -24 -13 -17
-3 2 38 7 -18 -24 -14 -16
-3 2 37 6 -18 -24 -15 -16
-2 2 37 6 -18 -24 -15 -16
0 1 36 5 -19 -23 -16 -15
0 1 34 3 -19 -23 -16 -15
-2 1 32 2 -20 -24 -16 -14
-2 1 31 0 -21 -24 -16 -14
-2 1 29 -2 -21 -24 -16 -14
-3 2 26 -3 -22 -25 -15 -13
-3 0 22 -4 -24 -26 -16 -13
-4 -2 17 -6 -25 -28 -17 -13
-4 -4 13 -7 -27 -29 -18 -13
-4 -5 8 -8 -28 -30 -19 -13
-5 -7 6 -9 -29 -31 -20 -14
-6 -9 5 -9 -30 -32 -20 -14
-7 -11 4 -10 -31 -33 -20 -15
-8 -13 4 -11 -32 -34 -20 -16
-9 -16 3 -11 -33 -35 -20 -16
-9 -16 2 -12 -34 -36 -20 -17
-7 -15 3 -11 -34 -36 -20 -17
-5 -13 5 -10 -34 -36 -21 -17
-3 -11 6 -10 -34 -36 -22 -17
0 -9 7 -9 -34 -36 -22 -17
0 -9 8 -8 -33 -36 -23 -16
-2 -11 8 -9 -33 -37 -23 -16
-4 -13 8 -10 -33 -38 -23 -17
-6 -15 8 -11 -33 -38 -23 -17
-8 -17 8 -12 -33 -39 -23 -17
-9 -18 8 -13 -34 -40 -23 -18
-8 -16 8 -13 -34 -39 -23 -18
-6 -14 8 -12 -33 -38 -23 -17
-5 -13 8 -11 -33 -38 -23 -16
-4 -11 8 -11 -33 -37 -23 -16
-3 -10 7 -10 -32 -36 -23 -15
-3 -11 6 -10 -32 -36 -23 -15
-3 -12 5 -11 -31 -36 -23 -16
-3 -12 5 -11 -30 -36 -23 -17
-3 -13 4 -11 -30 -36 -23 -17
-4 -14 6 2 -19 -35 -23 -18
-3 -12 11 25 2 -37 -25 -19
0 -10 17 50 21 -39 -27 -21
1 -8 23 73 40 -40 -29 -22
2 -6 29 98 61 -43 -32 -23
7 15 27 103 95 8 -5 -6
16 52 17 92 142 103 48 30
25 89 7 79 189 198 101 65
34 125 -5 67 235 293 153 100
44 161 -15 56 282 388 206 136
53 202 -39 4 303 480 274 181
62 247 -75 -81 301 568 355 235
71 293 -111 -168 299 657 436 288
80 338 -148 -254 297 746 517 343
89 383 -184 -339 295 836 597 396
87 376 -187 -374 247 795 596 398
72 321 -160 -367 161 642 524 354
57 267 -133 -359 74 488 451 309
43 213 -105 -352 -12 336 380 265
28 158 -78 -344 -98 183 307 221
19 121 -63 -313 -139 91 245 182
14 99 -58 -261 -140 53 194 147
9 76 -52 -210 -141 14 142 112
4 54 -47 -158 -141 -25 90 78
-2 32 -41 -107 -142 -64 37 44
-5 17 -33 -75 -134 -81 9 23
-5 9 -23 -62 -116 -79 -2 14
-6 1 -13 -49 -99 -76 -11 5
-7 -8 -3 -35 -82 -74 -20 -5
-7 -16 9 -22 -65 -72 -29 -13
-8 -20 15 -15 -56 -70 -35 -19
-8 -20 17 -13 -55 -72 -39 -21
-8 -20 19 -11 -54 -73 -43 -24
-8 -20 21 -10 -53 -74 -46 -26
-8 -20 23 -8 -52 -76 -50 -28
-8 -20 24 -7 -51 -77 -52 -30
-8 -20 24 -6 -51 -77 -52 -30
-8 -21 25 -5 -50 -76 -52 -30
-8 -21 25 -5 -49 -76 -52 -30
-8 -21 25 -4 -49 -76 -52 -30
-7 -22 26 -3 -48 -75 -53 -31
-8 -23 27 -3 -48 -75 -53 -31
-10 -25 28 -2 -47 -75 -54 -31
-11 -26 29 -2 -46 -75 -55 -31
-12 -27 30 -2 -46 -75 -55 -31
-13 -28 31 0 -45 -74 -56 -31
-11 -27 33 0 -45 -74 -56 -31
-9 -25 35 1 -44 -74 -56 -31
-8 -24 37 2 -44 -74 -56 -31
-6 -23 39 2 -44 -74 -56 -31
-5 -22 40 3 -43 -75 -56 -31
-5 -22 39 3 -43 -75 -56 -31
-5 -21 38 3 -43 -75 -57 -31
-5 -20 38 3 -43 -75 -58 -31
-5 -20 37 3 -43 -75 -58 -31
-6 -19 34 4 -43 -75 -59 -31
-6 -21 28 2 -44 -76 -60 -31
-7 -23 22 0 -45 -77 -62 -31
-7 -24 17 -3 -46 -78 -63 -31
-7 -26 11 -5 -47 -79 -64 -31
-8 -27 8 -6 -48 -80 -65 -32
-9 -27 8 -6 -48 -80 -66 -32
-11 -28 8 -5 -47 -80 -67 -32
-12 -29 8 -4 -46 -80 -67 -32
-13 -29 8 -4 -46 -80 -68 -32
-14 -30 9 -3 -45 -79 -69 -33
-14 -30 9 -2 -45 -79 -69 -33
-14 -30 9 -2 -45 -79 -69 -33
-13 -29 9 0 -45 -78 -69 -34
-13 -29 9 1 -45 -78 -69 -34
-12 -28 8 2 -44 -77 -68 -35
-12 -28 8 3 -43 -77 -68 -35
-12 -29 8 4 -41 -77 -68 -35
-11 -30 7 5 -39 -77 -68 -36
-11 -30 7 6 -38 -77 -68 -36
-10 -31 6 7 -37 -76 -69 -37
-10 -33 6 8 -37 -76 -69 -37
-10 -34 5 9 -36 -76 -70 -38
-10 -36 4 11 -35 -76 -71 -39
-10 -38 4 12 -35 -76 -71 -39
-11 -39 3 13 -34 -75 -72 -40
-11 -39 3 15 -33 -75 -73 -40
-12 -40 3 16 -32 -75 -74 -40
