I II V1 V2 V3 V4 V5 V6
6 0 -17 -22 -44 -22 0 -31
3 -1 -15 -19 -42 -20 6 -29
1 -2 -17 -21 -45 -15 11 -22
4 -2 -17 -19 -43 -19 6 -25
2 -2 -16 -20 -42 -22 1 -20
0 -2 -12 -16 -39 -19 4 -18
-2 -2 -11 -16 -38 -12 6 -20
-3 -5 -13 -18 -37 -15 6 -22
2 -2 -14 -20 -39 -12 5 -23
1 -3 -12 -21 -40 -11 7 -23
-2 -6 -14 -21 -43 -19 6 -17
-1 -5 -15 -18 -42 -20 5 -16
0 -3 -14 -20 -42 -15 5 -23
3 -3 -17 -21 -41 -10 6 -24
8 -3 -20 -22 -43 -16 4 -29
4 -2 -18 -21 -41 -14 4 -20
-1 -1 -16 -19 -38 -9 7 -19
-4 -2 -16 -18 -37 -14 8 -19
-2 -1 -16 -20 -40 -13 8 -24
7 -1 -17 -23 -45 -18 0 -19
5 -3 -18 -21 -42 -19 4 -15
2 -3 -17 -18 -38 -17 8 -17
4 -2 -17 -17 -37 -10 7 -21
6 -1 -18 -17 -38 -9 6 -15
9 0 -19 -19 -36 -9 9 -9
8 -1 -18 -19 -37 -14 11 -17
10 0 -19 -20 -40 -18 8 -16
12 -1 -19 -20 -39 -22 4 -21
7 -2 -18 -19 -39 -20 5 -21
2 -2 -16 -19 -38 -14 7 -6
0 -2 -15 -17 -36 -7 9 -15
0 -3 -15 -16 -35 -9 9 -11
3 -5 -17 -18 -36 -14 9 0
5 -5 -18 -20 -35 -12 9 -4
10 -1 -17 -19 -33 -10 13 -9
9 3 -17 -16 -30 -10 19 -12
7 2 -18 -16 -32 -9 14 -14
8 1 -19 -20 -35 -2 14 -8
5 1 -20 -16 -31 -6 16 -11
6 1 -23 -15 -32 -6 13 -5
8 1 -23 -17 -35 -12 13 -14
6 1 -25 -18 -33 -13 16 -5
8 1 -26 -20 -33 -14 20 1
14 4 -25 -17 -30 -6 19 1
11 2 -25 -16 -29 -7 17 -10
11 2 -23 -16 -30 -9 18 -1
14 2 -25 -17 -31 -8 20 0
10 1 -26 -17 -29 -8 17 -3
11 2 -26 -15 -30 -11 20 -2
14 5 -27 -15 -27 -6 20 3
13 5 -27 -17 -26 -3 18 -1
14 3 -26 -16 -27 -6 22 6
14 3 -27 -16 -27 -7 22 11
13 3 -27 -16 -25 1 23 2
14 2 -27 -16 -26 -3 28 4
18 5 -28 -17 -24 -2 30 10
21 10 -27 -16 -21 0 32 9
20 9 -29 -16 -21 5 31 2
20 9 -30 -17 -24 4 27 3
17 12 -30 -16 -22 0 27 10
21 13 -30 -12 -20 5 31 9
21 13 -31 -10 -16 4 32 13
20 10 -32 -14 -18 3 31 9
23 12 -32 -16 -19 5 33 10
22 12 -31 -14 -17 8 34 15
18 11 -33 -16 -17 10 36 19
19 11 -32 -13 -17 9 35 20
22 15 -31 -13 -16 14 34 29
22 16 -31 -16 -19 12 34 19
28 20 -32 -15 -17 2 37 9
27 19 -33 -16 -18 1 35 14
22 13 -35 -17 -19 0 31 10
21 12 -35 -17 -18 3 32 16
24 13 -35 -15 -17 4 35 21
23 15 -35 -14 -16 4 37 20
21 14 -31 -13 -14 10 38 21
18 13 -30 -14 -13 14 40 23
17 14 -29 -13 -12 12 42 22
20 15 -30 -14 -13 15 40 23
22 15 -30 -16 -14 15 36 20
25 20 -27 -14 -13 18 34 22
24 20 -30 -15 -11 11 37 22
23 21 -31 -14 -12 15 35 17
18 19 -30 -13 -12 16 35 21
19 21 -28 -12 -12 14 34 24
20 21 -27 -11 -11 9 34 20
19 16 -27 -13 -13 7 30 21
20 14 -24 -11 -11 9 34 21
21 17 -24 -7 -9 11 34 15
19 16 -21 -10 -10 17 30 13
17 17 -21 -9 -10 16 30 13
17 17 -20 -8 -13 10 27 11
11 18 -16 -7 -12 9 33 12
12 18 -15 -5 -10 8 30 7
11 15 -15 -4 -11 5 26 9
12 10 -13 -3 -9 10 28 11
11 11 -11 -3 -6 16 29 7
5 9 -13 -3 -7 15 29 2
8 10 -13 -4 -9 10 23 3
12 12 -11 -5 -10 3 20 8
11 12 -13 -3 -8 9 20 2
8 13 -9 -1 -7 14 19 3
7 13 -7 -2 -11 15 17 4
5 10 -5 -2 -12 13 15 6
6 12 -3 1 -10 5 14 4
8 10 -3 0 -11 0 13 1
8 9 -5 0 -9 -1 13 -2
2 6 -1 2 -8 3 15 -7
-1 3 -1 1 -11 8 12 1
2 2 -1 1 -12 1 10 -3
2 2 1 2 -11 -1 9 2
3 3 1 6 -11 -3 9 -6
3 2 2 5 -11 -2 9 -8
1 0 2 0 -12 -3 6 -4
1 0 4 0 -12 2 5 -5
4 -1 3 0 -13 -1 4 -9
4 0 1 -2 -14 -7 4 -10
5 1 -1 -1 -13 -5 7 -6
-5 -3 0 -1 -14 0 1 -16
-9 -4 3 -1 -15 -2 1 -13
-5 -3 2 0 -13 -4 3 -10
-3 -3 0 -2 -12 -6 2 -12
-3 -2 0 0 -15 -9 -1 -16
-4 -2 2 -2 -18 -10 -5 -16
-4 -3 0 -5 -19 -12 -4 -10
-3 -3 -1 -2 -19 -14 1 -10
-2 -1 -1 -3 -16 -12 -3 -14
-1 -1 0 0 -15 -12 -2 -17
2 -2 0 -3 -15 -12 -5 -15
-1 -2 1 -5 -16 -14 -7 -17
-7 -3 2 -6 -19 -13 -8 -19
-8 -4 2 -5 -18 -13 -7 -9
-6 -4 1 -4 -16 -15 -7 -8
-3 -5 0 -4 -17 -16 -8 -17
-3 -6 1 -5 -16 -14 -6 -22
-3 -5 3 -4 -13 -6 -6 -23
-5 -4 1 -4 -15 -5 -9 -18
-5 -5 0 -3 -18 -14 -11 -20
-2 -1 0 -2 -16 -9 -10 -23
-1 1 -1 -4 -15 -10 -10 -21
-3 -4 0 -5 -15 -13 -11 -19
-6 -2 1 -4 -14 -6 -9 -6
-9 -2 2 -3 -16 -8 -8 -4
-6 -2 0 -2 -15 -12 -8 -5
-7 -3 0 -2 -14 -14 -7 4
-6 -4 1 -3 -13 -14 -7 -5
-6 -4 4 1 -11 -5 -6 -10
-6 -5 5 0 -15 -4 -6 -13
-3 -4 2 1 -12 -3 -7 -11
0 0 2 0 -11 -7 -5 -7
-4 -2 2 -1 -13 -8 0 -8
-5 -4 2 -2 -13 -2 -5 4
-3 -3 -2 -3 -14 -1 -6 -6
-5 -6 -2 0 -12 -5 -2 -14
-7 -6 1 3 -7 -9 -1 -5
-9 -6 0 1 -8 -7 -4 -8
-8 -7 0 0 -10 -7 -4 -8
-6 -5 1 2 -10 -10 -6 -3
-5 -4 1 5 -10 -8 -6 -12
-2 -4 1 1 -9 -3 -3 -15
0 -3 2 2 -5 0 -2 -10
-4 -1 2 3 -3 8 3 -6
-6 -1 0 1 -5 9 -5 -7
-5 -1 -1 2 -8 -1 -2 -10
-3 0 0 2 -9 -7 0 -10
-1 1 1 1 -7 0 -2 -4
-3 -1 -2 0 -8 -2 -7 -10
-5 -2 -3 1 -8 -12 -7 -11
-5 -4 0 0 -7 -10 -5 2
-2 -2 2 3 -5 -7 -4 1
-3 -4 1 4 -3 -5 -4 -5
-4 -4 -1 4 -2 -1 -3 -3
-1 -1 -1 4 -2 5 1 -3
-3 0 -3 2 0 4 0 -7
-3 3 -4 3 0 4 2 -12
-1 7 -4 3 -3 1 -2 -7
-3 7 -3 5 0 1 0 -6
-3 6 -3 5 0 -2 1 -4
-5 2 1 3 0 -1 0 -1
-5 -3 0 3 0 2 -1 -8
-4 -2 -2 3 -1 3 -3 -4
-1 -3 0 3 -4 -2 -4 -5
-1 -4 0 1 -5 -5 -5 -5
-3 -4 -2 2 -4 8 -6 -1
-7 -3 -1 4 1 9 0 -7
-8 -3 -3 3 1 6 -1 1
-5 0 -2 3 3 2 -1 -2
-9 -1 -2 3 -1 2 -1 -6
-7 -1 -3 4 -4 -2 -5 -8
-5 -3 -4 1 -3 -1 -4 -7
-4 0 -4 1 -2 -1 -4 0
0 1 -5 -2 -3 -3 -3 -5
0 -1 -4 -3 -3 3 -3 -5
-4 -2 -5 0 0 3 1 1
-1 1 -6 2 1 0 4 -3
-1 0 -6 0 -1 0 1 -5
-2 -1 -5 1 -3 2 -1 -11
-1 0 -6 2 -1 -1 4 -5
-5 -1 -5 1 2 -3 2 -3
-7 -3 -3 4 2 -3 4 -4
-7 -3 -4 1 0 0 3 0
-7 -3 -3 -2 -3 2 0 -10
-7 -3 -2 -2 -1 0 -4 -9
-3 -3 -7 -2 -1 -2 0 -4
5 -1 -7 -3 -2 2 -6 2
1 0 -4 -1 0 0 -5 -2
-5 -4 -4 -1 0 -5 -4 -5
-6 -6 -5 -2 -2 0 -4 -8
-7 -4 -4 -1 1 6 -2 3
-5 -1 -6 -2 0 6 -5 -6
-8 0 -3 -1 -1 2 -7 -6
-3 -1 -9 -2 -5 -6 -9 -7
1 0 -10 -3 0 -2 -6 -3
-2 -1 -8 -3 1 3 -4 -1
-4 -3 -7 -6 1 3 -2 -3
-3 -1 -5 -5 0 3 -1 -2
-5 0 -8 -2 0 0 -3 -6
-6 0 -9 -1 -3 2 -2 -7
-7 1 -6 -2 -1 1 -4 -2
-6 -2 -6 -1 -1 -6 -4 3
-4 -2 -6 -1 0 -3 -5 2
-4 -3 -8 -3 3 3 -2 -2
-6 -5 -5 -5 1 -1 -3 0
-6 -3 -5 -2 0 -5 -5 -2
-6 -5 -6 -2 -1 -6 -3 -6
-2 -5 -11 -6 -3 -4 -9 -10
-4 -4 -7 -2 2 1 -6 -2
-10 -3 -4 -1 2 4 -1 -1
-8 -2 -6 -3 1 5 -2 -4
-8 -6 -7 -3 3 3 -5 0
-5 -4 -8 -3 2 0 -9 -7
-1 0 -7 -3 4 -1 -8 -5
-6 -4 -5 -4 2 1 -9 -11
-9 -6 -6 -6 -3 6 -11 -12
-8 -2 -4 -4 0 3 -7 1
-6 -3 -9 -6 3 -1 -5 -1
-1 -1 -10 -3 6 2 0 3
0 -4 -9 -3 2 -1 -6 -4
0 -5 -8 -6 -3 -4 -6 -5
-1 -3 -7 -3 2 2 -2 1
-4 -5 -6 -2 4 1 0 6
-4 -3 -5 -1 4 1 -2 2
-5 -4 -4 -3 4 1 -4 -3
-7 -5 -7 -2 3 2 -8 -8
-6 -4 -8 -2 3 5 -8 4
-5 -4 -8 -5 2 1 -7 -4
-5 -3 -8 -5 3 1 -7 0
-4 -2 -9 -4 4 7 -6 0
-7 -3 -8 -4 5 10 -9 -7
-6 -4 -7 -5 1 1 -9 -8
-4 -4 -7 -6 3 1 -9 -10
-5 -3 -10 -4 5 0 -10 -2
-4 -2 -8 -5 5 -3 -1 4
-3 -2 -7 -3 5 -2 1 4
-4 -5 -9 1 4 2 -6 -4
-3 -8 -11 -3 0 -3 -9 -5
-4 -9 -9 -4 2 2 -11 -1
-6 -6 -6 -4 5 6 -9 2
-7 -4 -5 -3 7 11 -4 1
-7 -5 -7 -4 5 6 -6 -2
-6 -3 -8 -5 6 6 -6 0
-9 -5 -7 -2 7 5 -3 1
-11 -7 -8 -2 7 3 -6 0
-6 -4 -7 -1 8 3 -7 1
-2 -4 -11 -3 4 2 -10 -6
-5 -6 -10 -4 3 1 -9 -3
-4 -2 -8 -3 3 -3 -7 -3
-6 -4 -9 -2 5 1 -7 6
-7 -5 -8 -1 6 2 -5 6
-7 -9 -8 -1 6 -1 -6 -4
-6 -8 -9 -5 7 3 -9 -5
-6 -5 -8 -3 5 2 -10 -7
-9 -4 -10 -3 6 3 -9 -5
-2 0 -10 -3 5 5 -8 -4
-4 0 -7 -3 3 -1 -9 -3
-7 -3 -7 0 5 0 -5 -2
-4 -2 -6 0 5 2 -1 -3
-6 -4 -3 -2 6 2 -2 0
-8 -7 -7 -4 4 4 -5 -6
-4 -3 -8 -5 5 5 -7 -8
0 -3 -13 -6 3 7 -13 -13
-3 -2 -13 -5 5 4 -10 -13
-8 -3 -8 -3 5 0 -6 -6
-8 -5 -8 -3 2 7 -10 0
-6 -4 -8 -3 2 8 -10 3
-6 -3 -9 -5 2 0 -7 3
-5 -5 -10 -4 2 -5 -6 -5
-2 -4 -11 -5 2 -4 -6 -7
-1 -3 -9 -5 3 -1 -10 -7
-2 -4 -7 -5 1 -3 -9 -2
-5 -7 -9 -6 3 -4 -11 2
-7 -9 -10 -4 4 0 -10 -3
-4 -4 -10 -4 3 1 -9 -6
-7 -3 -11 -4 4 1 -8 -3
-7 -4 -10 -5 2 2 -8 -5
-3 -2 -9 -6 2 4 -8 5
-3 -2 -11 -3 5 2 -7 3
-6 1 -9 -3 8 2 -4 -1
-4 -2 -9 -5 4 2 -7 -1
0 -4 -11 -6 -1 1 -9 0
1 -4 -9 -4 0 -6 -10 -4
-4 -3 -8 -6 0 -2 -8 -5
-4 -1 -7 -5 2 3 -1 -9
-3 -1 -10 -7 3 -3 -5 -8
-5 -4 -10 -7 4 1 -2 -1
-8 -5 -6 -4 4 4 -5 2
-10 -4 -7 -5 4 4 -11 -4
-8 -4 -8 -6 0 1 -12 -9
-5 -5 -9 -6 -2 0 -13 -11
-6 -4 -8 -5 -1 0 -10 -2
-5 0 -6 -3 2 2 -3 6
-1 0 -8 -7 3 5 -2 -2
-2 -2 -9 -5 4 6 -2 -3
-5 -3 -11 -6 3 3 -3 6
-5 -5 -13 -8 2 -1 -7 4
-3 -4 -14 -7 1 -3 -9 -3
-2 0 -11 -5 1 -2 -8 3
-8 -2 -9 -5 0 -4 -10 1
-7 -4 -10 -8 2 -1 -8 -6
0 -3 -11 -8 7 0 -6 -6
1 -4 -9 -8 3 -2 -6 -8
1 -1 -7 -8 -1 -1 -8 0
-3 -4 -6 -8 -1 -1 -9 -7
-4 -7 -8 -7 -1 -3 -7 -6
-4 -5 -8 -6 -1 -7 -5 -3
-3 -4 -8 -8 -3 -2 -10 -7
-4 -5 -9 -10 -2 1 -10 -13
0 -3 -9 -8 0 -8 -7 -12
-3 -3 -11 -9 1 -5 -5 -5
-6 -4 -9 -10 0 -5 -5 1
-2 -3 -11 -11 -3 -7 -7 -8
0 -3 -15 -11 -2 -6 -9 -11
-2 -2 -13 -10 0 -6 -8 -10
-8 -3 -11 -7 3 1 -1 -4
-5 -2 -15 -10 1 5 -9 -14
-1 2 -14 -10 0 3 -10 -14
0 4 -12 -11 -1 -2 -11 -5
-2 1 -7 -9 0 -7 -9 -2
-4 -3 -9 -8 -1 -5 -4 -5
-6 -4 -10 -9 -3 1 -7 -6
-4 -4 -8 -9 -3 3 -7 -4
0 -4 -9 -9 1 2 -4 -8
5 0 -8 -10 2 -3 -5 -11
-6 -2 -6 -10 -1 -4 -3 2
-7 -5 -11 -11 -3 -7 -2 -9
-5 -5 -11 -11 -3 -9 -2 -7
-3 -3 -6 -9 0 -6 -2 0
-3 -4 -8 -11 0 -5 -3 -2
-2 -6 -10 -11 -1 -3 -5 -6
-5 -5 -11 -13 -1 -2 -6 -8
-2 -2 -11 -14 -1 -6 -10 -6
-4 1 -10 -14 1 -2 -9 -12
-6 3 -12 -11 1 3 -7 -13
-6 2 -12 -8 0 0 -7 -10
-2 0 -10 -12 -1 -3 -4 3
0 -2 -8 -13 -4 -2 -2 0
1 -3 -6 -13 -5 -3 -6 -4
-3 -5 -7 -12 -5 -13 -6 0
-1 -5 -7 -9 -1 -11 -4 -3
-2 -3 -11 -10 -1 -7 1 0
-2 0 -14 -16 -2 -3 1 -13
-2 2 -13 -15 -2 3 -3 -12
-4 0 -16 -14 -3 -3 -4 -9
-1 -2 -14 -15 -4 -5 -5 -8
-3 -3 -8 -12 -2 -2 -2 3
-2 -1 -9 -12 1 0 -4 0
-4 0 -7 -11 2 -5 -4 -5
-1 1 -8 -11 -2 -8 -6 -8
-4 -2 -7 -13 -6 -6 -4 -13
-4 -2 -9 -13 -5 -8 -3 -15
2 1 -9 -12 -2 -1 -1 -7
3 7 -8 -13 -2 0 -1 -1
0 6 -9 -12 -3 -5 -2 -5
0 2 -12 -15 -5 -7 -7 -11
0 1 -11 -17 -7 -9 -7 -5
0 1 -8 -16 -6 -7 -6 1
2 0 -9 -14 -5 -2 -3 0
0 2 -8 -12 0 -1 0 2
2 4 -6 -11 2 2 0 -6
6 10 -10 -12 0 2 0 -8
9 12 -12 -12 0 2 3 0
4 7 -11 -11 0 0 2 2
6 9 -9 -9 0 -4 1 10
1 5 -8 -10 -5 -9 -5 9
3 2 -9 -12 -7 -6 -6 -3
3 5 -8 -8 -5 -5 -2 -8
3 5 -9 -9 -3 -8 -1 -10
5 6 -9 -12 -4 -11 -3 -10
5 3 -10 -11 -7 -14 -3 -4
3 0 -13 -9 -7 -13 -6 6
2 0 -11 -7 -5 -8 -3 0
1 1 -10 -7 -6 -9 -2 -3
0 1 -11 -6 -6 -12 -3 -9
5 6 -13 -9 -4 -8 -4 -6
4 3 -15 -10 -5 -8 -2 -9
6 2 -15 -10 -5 -9 0 -2
5 0 -15 -9 -5 -4 1 3
2 -3 -13 -9 -6 -6 -3 -9
2 -3 -9 -10 -7 -8 0 -7
0 -3 -8 -11 -8 -5 -3 1
-1 -3 -10 -11 -7 -6 -1 -7
-1 -5 -10 -10 -5 -7 1 -3
1 -8 -13 -13 -8 -11 0 8
2 -7 -12 -13 -10 -8 -5 8
4 -6 -8 -13 -10 -13 -7 -13
-2 -8 -5 -13 -9 -15 -6 -14
-6 -8 -6 -10 -8 -13 -5 -14
-2 -8 -8 -12 -8 -8 -6 -11
-2 -8 -8 -12 -8 -11 -6 -11
3 -4 -10 -14 -12 -10 -5 -9
1 -6 -11 -15 -12 -10 -4 -10
-5 -8 -9 -12 -5 -3 -3 -7
-10 -8 -7 -10 -4 1 2 2
-2 -2 -11 -11 -9 -10 -5 2
-3 -2 -10 -10 -9 -8 -4 -8
0 -1 -7 -8 -9 -10 -4 -10
5 0 -7 -9 -11 -14 -4 -3
4 -2 -7 -8 -10 -11 -5 -4
0 -4 -7 -10 -8 -7 -2 -6
-4 -3 -3 -9 -7 -1 -2 -5
-6 -5 -1 -9 -9 -6 1 0
-7 -8 4 -10 -10 -12 1 -3
-1 -9 1 -10 -11 -2 -5 -14
0 -9 0 -10 -10 -8 -8 -15
-4 -6 6 -9 -9 -6 -4 -5
1 -3 5 -10 -8 -3 -2 2
-2 -6 2 -9 -9 -7 -3 -9
-3 -7 4 -8 -8 -10 1 -10
-2 -7 2 -9 -9 -9 -3 -11
-4 -7 2 -10 -8 -7 -2 -7
0 -5 5 -11 -10 -7 -5 -8
0 -4 4 -10 -9 -14 -6 -15
-2 -4 2 -8 -9 -10 -8 -18
-3 -3 9 0 -7 -7 -7 -8
-6 -8 16 7 -4 -11 -7 -4
-5 -9 22 11 0 -3 -6 -5
-2 -5 25 20 6 3 0 -7
-5 -1 27 27 15 14 4 3
2 6 29 34 23 19 8 -3
6 12 32 51 37 24 19 1
3 24 39 75 63 50 41 22
6 37 40 91 86 79 60 37
12 50 37 101 102 96 75 48
19 59 34 104 115 110 93 58
25 68 29 100 119 121 104 80
30 78 22 91 122 133 119 93
33 87 21 87 126 137 130 105
36 91 13 73 114 131 134 116
36 93 8 63 105 128 135 115
32 84 15 59 93 113 128 119
25 65 22 47 67 83 103 102
13 43 27 25 29 38 63 61
4 32 30 10 3 12 36 44
0 21 37 10 -6 3 19 22
-2 12 42 15 -14 -9 -1 5
-13 0 48 22 -22 -26 -17 -6
-16 -5 59 32 -23 -31 -26 -13
-15 -5 72 47 -19 -37 -30 -23
-15 -10 82 57 -17 -36 -29 -22
-18 -15 95 66 -12 -33 -30 -18
-17 -16 103 69 -9 -28 -29 -30
-15 -14 105 62 -9 -25 -28 -37
-17 -9 109 52 -13 -25 -30 -37
-26 -10 118 47 -17 -25 -31 -35
-31 -14 129 42 -23 -30 -35 -38
-30 -18 139 41 -28 -39 -30 -38
-24 -18 147 44 -28 -40 -32 -35
-23 -20 150 43 -26 -37 -32 -27
-28 -21 149 33 -28 -35 -28 -27
-28 -19 146 25 -30 -32 -29 -26
-25 -13 145 16 -28 -29 -29 -34
-27 -12 145 11 -32 -37 -32 -30
-33 -15 144 4 -33 -40 -35 -28
-33 -15 144 -6 -37 -34 -37 -34
-35 -16 148 -10 -39 -38 -38 -40
-38 -17 149 -9 -37 -35 -37 -39
-30 -17 140 -12 -39 -35 -35 -35
-25 -13 134 -13 -37 -39 -32 -16
-24 -12 125 -12 -30 -34 -27 -24
-24 -11 112 -14 -28 -31 -21 -30
-19 -4 103 -18 -28 -24 -19 -25
-16 -1 96 -18 -26 -14 -20 -22
-16 0 88 -17 -25 -23 -22 -28
-14 -2 82 -14 -25 -24 -20 -26
-14 -5 70 -14 -24 -16 -17 -19
-10 -6 57 -14 -22 -19 -12 -15
-6 -6 46 -13 -21 -18 -8 -14
-9 -7 37 -11 -21 -17 -9 -16
-7 -4 31 -11 -19 -17 -7 -14
-5 0 22 -11 -17 -14 -4 -15
-7 1 17 -8 -13 -13 -4 -8
-5 2 15 -6 -12 -12 -6 -14
-3 -2 17 -8 -14 -15 -12 -18
-4 -3 18 -8 -12 -7 -11 -11
0 2 20 -5 -11 -3 -5 -5
0 0 16 -4 -13 -5 0 -9
-2 -3 10 -6 -14 -7 3 -6
-1 -3 9 -6 -15 -7 1 0
-1 -6 7 -7 -16 -8 -3 -6
1 -3 10 -6 -14 -3 -4 -9
0 -1 10 -6 -12 -6 -2 -12
0 -1 8 -7 -13 -8 -2 -6
4 -1 5 -8 -15 -10 -3 -10
2 -3 5 -7 -15 -9 -3 -12
-6 -3 11 -3 -11 2 0 -8
-5 -1 13 -4 -11 -1 -2 -8
-4 -2 11 -6 -14 -4 -2 -13
-2 -2 10 -8 -17 -8 -3 -2
2 1 10 -8 -17 -9 -4 -14
2 1 9 -8 -17 -12 -3 -15
2 1 7 -7 -12 -8 -2 -4
0 -1 5 -8 -15 -8 -5 -10
2 -2 9 -6 -14 0 -3 -5
3 -2 8 -7 -14 -5 -2 -1
5 -1 3 -7 -15 -7 2 0
7 1 4 -7 -15 -5 2 -1
-1 1 9 -5 -12 -1 0 -3
-3 3 8 -5 -9 2 1 -9
1 6 3 -6 -6 5 1 -2
0 3 5 -3 -7 4 1 7
1 2 6 -7 -16 -6 0 2
-3 -1 9 -5 -15 -9 -5 -2
-1 -5 9 -6 -16 -10 -7 -4
0 -3 9 -7 -15 -13 -8 -8
-1 -2 8 -7 -12 -10 -3 -7
-1 0 8 -5 -7 -6 3 3
1 3 8 -7 -11 -10 -2 0
-3 2 9 -8 -14 -8 -1 -7
-2 0 6 -8 -11 -8 1 -5
-1 1 6 -7 -8 -4 0 -4
2 4 5 -7 -8 -3 5 1
0 3 5 -6 -10 2 2 -5
-1 1 2 -6 -13 -5 -4 -9
3 0 1 -7 -12 -1 -1 -12
7 2 1 -9 -11 -3 -3 -3
4 1 3 -6 -11 -2 -3 -7
2 -1 4 -5 -11 -4 -1 -6
1 -1 7 -6 -10 -7 2 -6
2 -3 9 -8 -10 -8 -4 -7
-1 -6 11 -8 -13 -10 -7 0
0 -7 6 -9 -14 -9 -5 -5
5 -2 5 -7 -13 -2 0 -2
8 1 4 -6 -13 -1 0 -2
2 0 4 -6 -10 2 2 -2
0 -2 5 -4 -8 0 3 -1
1 0 3 -6 -10 0 1 -6
0 0 3 -7 -13 -5 -2 -6
4 3 2 -6 -14 -4 -2 -3
4 4 1 -5 -12 -4 -1 -6
2 5 0 -6 -14 -2 -2 -1
3 1 1 -6 -14 0 3 -1
4 -2 1 -7 -14 -5 2 2
4 0 4 -6 -12 -5 -1 1
3 -1 3 -5 -10 0 2 2
4 2 6 -6 -9 -1 4 8
5 1 6 -5 -11 -5 1 3
3 -2 1 -6 -17 -3 -1 4
6 -3 -2 -4 -13 -1 2 -1
9 1 -2 -4 -14 -2 1 -7
8 2 -1 -6 -15 -3 -1 0
6 2 -2 -7 -12 -3 0 0
5 3 -1 -7 -13 -9 0 0
4 3 -1 -5 -15 -4 3 4
7 3 -5 -5 -15 2 6 4
7 3 -4 -6 -13 0 6 5
