I II V1 V2 V3 V4 V5 V6
2 -26 -25 45 2 -12 -38 -11
2 -26 -25 45 3 -12 -38 -11
2 -26 -25 45 3 -12 -38 -11
2 -25 -25 45 4 -11 -37 -10
1 -25 -26 44 4 -11 -37 -9
1 -25 -27 44 4 -11 -37 -9
0 -25 -28 43 4 -11 -37 -8
0 -25 -28 43 4 -11 -37 -8
-2 -26 -29 40 4 -11 -37 -7
-2 -26 -30 39 4 -11 -37 -8
-2 -27 -30 38 4 -11 -38 -8
-2 -27 -31 37 4 -11 -38 -9
-2 -27 -31 36 4 -11 -38 -9
0 -28 -32 35 3 -12 -39 -10
0 -28 -33 35 4 -11 -39 -10
0 -28 -34 35 5 -10 -39 -10
0 -28 -35 35 6 -9 -39 -10
0 -28 -36 35 7 -9 -39 -10
0 -27 -37 36 9 -7 -40 -9
1 -25 -37 37 11 -6 -39 -9
1 -24 -38 39 13 -5 -38 -8
2 -22 -38 40 15 -4 -37 -8
2 -21 -38 42 17 -3 -37 -8
3 -20 -39 43 19 0 -36 -6
3 -19 -39 43 20 1 -35 -5
3 -19 -40 44 21 3 -35 -3
3 -18 -40 44 22 4 -34 -2
3 -18 -40 44 23 5 -34 0
3 -17 -41 45 24 6 -33 1
3 -17 -41 46 25 6 -33 1
3 -17 -43 46 26 6 -33 1
3 -17 -43 47 27 6 -33 1
3 -17 -43 47 28 6 -33 1
2 -17 -44 48 30 8 -32 2
2 -16 -44 49 31 9 -31 3
1 -15 -44 50 32 10 -31 4
1 -14 -44 51 33 11 -30 5
1 -14 -44 51 34 12 -30 5
0 -13 -44 52 35 13 -29 6
0 -13 -44 52 35 13 -29 7
1 -13 -44 53 36 14 -29 7
1 -13 -44 53 36 14 -29 8
1 -13 -44 53 36 14 -29 8
2 -12 -44 54 37 15 -28 9
2 -12 -44 54 38 16 -28 8
2 -12 -45 54 38 16 -27 8
2 -12 -45 54 39 17 -27 7
2 -12 -45 54 39 17 -27 7
3 -13 -46 54 40 16 -28 6
5 -14 -46 53 39 14 -31 6
7 -15 -46 51 38 12 -34 5
8 -16 -46 50 37 9 -37 5
10 -17 -46 49 36 7 -40 5
11 -18 -44 48 35 7 -41 4
10 -17 -43 48 35 8 -40 4
9 -16 -41 48 35 9 -39 4
8 -15 -40 48 35 10 -38 4
7 -14 -39 48 35 11 -38 4
6 -13 -36 47 36 12 -37 5
7 -13 -34 47 36 12 -37 5
8 -13 -31 47 36 11 -38 5
9 -13 -28 47 36 11 -38 5
10 -13 -26 47 36 11 -38 5
11 -14 -25 46 35 10 -39 5
11 -14 -25 45 35 10 -39 5
10 -14 -24 44 34 10 -39 5
10 -14 -24 43 34 10 -39 5
10 -14 -24 43 34 10 -39 5
9 -15 -23 40 32 9 -40 4
8 -15 -23 39 31 8 -41 3
7 -16 -23 38 30 8 -43 3
6 -16 -23 37 29 7 -44 2
6 -16 -23 36 28 7 -45 2
5 -16 -22 35 27 6 -46 1
5 -15 -19 35 27 6 -46 1
5 -14 -17 34 26 6 -46 2
5 -12 -15 34 26 6 -46 2
5 -11 -13 34 26 6 -46 2
5 -10 -12 33 24 5 -46 3
5 -10 -11 33 22 4 -47 2
5 -11 -11 32 20 2 -48 2
5 -11 -10 32 18 0 -49 1
5 -11 -10 32 16 -2 -49 1
6 -12 -8 31 15 -3 -50 0
6 -12 -7 30 14 -3 -51 0
7 -12 -6 29 13 -3 -52 0
7 -12 -5 28 12 -3 -53 0
7 -12 -4 28 11 -3 -53 0
8 -11 -2 27 9 -3 -54 0
7 -11 0 26 8 -4 -53 -2
7 -11 2 26 7 -5 -53 -2
6 -11 4 25 5 -6 -52 -3
6 -11 5 25 4 -6 -52 -3
5 -10 6 23 2 -7 -51 -4
5 -10 6 22 0 -9 -51 -6
5 -9 6 21 -3 -10 -52 -7
5 -9 6 19 -5 -11 -52 -8
5 -9 6 18 -7 -12 -52 -9
4 -8 7 17 -8 -13 -52 -10
4 -9 9 17 -9 -13 -50 -10
4 -10 10 18 -9 -14 -48 -10
4 -11 11 18 -10 -14 -47 -10
4 -11 12 18 -10 -14 -45 -10
5 -12 13 19 -11 -15 -44 -9
5 -12 13 19 -11 -15 -43 -10
5 -12 12 18 -11 -15 -43 -10
5 -12 12 18 -11 -15 -41 -11
5 -12 12 18 -11 -15 -41 -11
5 -11 11 17 -12 -15 -40 -12
5 -11 11 17 -12 -15 -40 -12
4 -12 11 17 -12 -16 -40 -12
4 -12 11 17 -12 -16 -40 -12
4 -12 11 17 -12 -16 -40 -12
3 -13 11 17 -13 -17 -38 -11
3 -14 10 15 -13 -17 -37 -11
3 -15 9 14 -14 -17 -35 -12
3 -16 8 13 -14 -17 -33 -12
3 -17 8 12 -14 -17 -32 -12
3 -18 7 10 -15 -17 -31 -13
3 -18 5 8 -17 -19 -31 -13
3 -18 4 6 -18 -20 -31 -14
3 -18 3 4 -19 -21 -31 -14
3 -18 2 2 -20 -22 -31 -14
3 -19 1 1 -21 -23 -31 -15
3 -19 0 0 -22 -24 -30 -16
3 -20 0 -2 -23 -24 -29 -16
3 -20 -2 -3 -24 -25 -28 -17
3 -20 -2 -3 -24 -25 -27 -17
4 -22 -4 -5 -25 -26 -26 -18
4 -23 -5 -6 -25 -26 -26 -18
5 -24 -6 -7 -25 -27 -25 -18
5 -26 -8 -9 -25 -27 -25 -18
5 -27 -9 -10 -25 -27 -25 -18
6 -28 -10 -11 -26 -28 -23 -19
6 -27 -10 -10 -26 -28 -21 -19
5 -26 -9 -10 -26 -28 -19 -19
5 -25 -9 -9 -26 -28 -17 -19
5 -25 -9 -9 -26 -28 -15 -19
4 -24 -8 -8 -25 -27 -14 -18
4 -24 -8 -8 -25 -27 -14 -18
4 -24 -8 -8 -25 -26 -13 -18
4 -24 -8 -8 -25 -26 -13 -18
4 -24 -8 -8 -25 -26 -13 -18
5 -23 -9 -8 -24 -25 -11 -18
4 -22 -9 -8 -23 -24 -8 -17
4 -21 -10 -8 -22 -23 -6 -17
3 -20 -10 -8 -21 -22 -3 -16
3 -19 -10 -8 -20 -21 0 -16
2 -18 -11 -7 -19 -20 2 -15
2 -17 -11 -7 -18 -19 3 -14
3 -16 -10 -7 -18 -18 5 -13
3 -15 -10 -7 -17 -17 7 -12
3 -14 -10 -7 -17 -17 8 -12
4 -13 -9 -8 -16 -16 9 -11
4 -13 -8 -7 -16 -16 9 -11
3 -14 -8 -7 -16 -16 8 -12
3 -14 -7 -6 -16 -16 8 -12
3 -14 -7 -6 -16 -16 8 -12
2 -15 -6 -5 -17 -16 7 -13
2 -15 -6 -5 -17 -16 6 -13
1 -15 -6 -4 -16 -17 5 -13
1 -15 -6 -4 -16 -17 4 -13
1 -15 -6 -4 -16 -17 4 -13
0 -14 -5 -3 -15 -18 3 -12
0 -13 -5 -2 -14 -17 4 -11
0 -12 -4 -2 -14 -16 5 -10
0 -11 -4 0 -13 -15 6 -9
0 -11 -4 0 -13 -14 7 -9
0 -10 -3 1 -12 -13 7 -8
0 -10 -2 1 -12 -13 6 -9
0 -10 -2 1 -12 -13 5 -9
0 -10 0 1 -12 -13 3 -10
0 -10 0 1 -12 -13 2 -10
1 -10 1 2 -13 -13 1 -11
1 -11 1 2 -13 -14 1 -11
0 -12 2 2 -13 -14 1 -10
0 -13 2 2 -13 -15 1 -10
0 -13 2 2 -13 -15 1 -10
-2 -14 3 2 -13 -16 0 -9
-2 -14 3 0 -14 -17 -2 -10
-2 -15 3 -2 -15 -17 -2 -11
-2 -15 3 -3 -16 -18 -3 -12
-2 -15 3 -4 -17 -18 -3 -13
0 -16 1 -6 -19 -19 -4 -14
0 -17 -2 -9 -20 -20 -5 -14
0 -18 -5 -11 -21 -21 -6 -14
0 -19 -7 -14 -23 -22 -7 -14
0 -19 -9 -16 -24 -22 -8 -14
1 -20 -10 -17 -25 -23 -9 -15
1 -20 -12 -18 -25 -23 -9 -15
1 -20 -13 -19 -26 -24 -9 -15
1 -20 -14 -20 -26 -24 -9 -15
1 -20 -15 -21 -26 -24 -9 -15
0 -21 -16 -22 -27 -25 -9 -16
0 -21 -16 -22 -27 -25 -9 -16
1 -21 -16 -22 -27 -25 -10 -16
1 -21 -16 -22 -27 -25 -10 -16
1 -21 -16 -22 -27 -25 -10 -16
2 -21 -17 -22 -27 -26 -11 -17
2 -21 -17 -22 -27 -26 -11 -17
2 -21 -17 -22 -27 -26 -11 -17
2 -21 -17 -22 -27 -26 -11 -17
2 -21 -17 -22 -27 -26 -11 -17
1 -22 -18 -22 -28 -26 -12 -17
1 -22 -19 -22 -28 -26 -12 -16
1 -22 -20 -21 -27 -25 -12 -16
1 -22 -20 -21 -27 -25 -12 -15
1 -22 -21 -21 -27 -25 -12 -15
1 -22 -22 -20 -26 -24 -12 -14
1 -21 -22 -20 -25 -23 -12 -14
1 -20 -22 -20 -25 -23 -12 -13
1 -20 -22 -20 -24 -22 -12 -13
1 -19 -22 -20 -24 -22 -12 -13
1 -18 -22 -21 -23 -21 -11 -12
1 -17 -21 -21 -23 -20 -11 -12
1 -17 -21 -21 -23 -20 -10 -11
1 -16 -20 -21 -23 -19 -10 -11
1 -16 -20 -21 -23 -19 -10 -11
2 -15 -19 -20 -23 -18 -9 -10
2 -15 -19 -19 -22 -18 -9 -10
2 -15 -19 -19 -21 -18 -9 -10
2 -15 -19 -18 -21 -18 -9 -10
2 -15 -19 -18 -20 -18 -9 -10
1 -16 -17 -16 -19 -19 -9 -10
1 -15 -16 -15 -18 -17 -9 -10
1 -14 -15 -13 -17 -16 -8 -10
1 -13 -13 -12 -17 -15 -8 -10
1 -12 -12 -10 -16 -14 -8 -10
0 -11 -11 -9 -15 -13 -7 -9
0 -11 -10 -8 -15 -14 -8 -8
0 -11 -9 -8 -15 -14 -9 -8
0 -11 -8 -7 -15 -15 -10 -7
0 -11 -7 -7 -15 -15 -11 -7
0 -10 -5 -6 -16 -16 -12 -6
0 -9 -4 -5 -15 -16 -11 -6
0 -9 -2 -5 -15 -15 -10 -6
0 -8 0 -4 -14 -15 -10 -6
0 -8 2 -4 -14 -15 -9 -6
0 -7 3 -3 -13 -14 -8 -6
-2 -7 3 -5 -15 -15 -10 -7
-3 -8 2 -6 -16 -15 -11 -8
-4 -8 2 -8 -17 -16 -12 -8
-5 -8 2 -9 -18 -16 -13 -9
-6 -9 1 -10 -19 -17 -14 -10
-6 -10 0 -11 -19 -17 -14 -10
-6 -11 0 -11 -20 -18 -15 -10
-6 -12 -2 -12 -20 -18 -15 -10
-6 -13 -2 -12 -20 -18 -15 -10
-6 -14 -3 -14 -21 -19 -16 -11
-8 -15 -4 -16 -22 -19 -16 -11
-9 -16 -5 -18 -22 -20 -17 -11
-10 -16 -5 -20 -23 -20 -17 -11
-11 -17 -6 -22 -23 -20 -17 -11
-12 -18 -7 -23 -24 -21 -18 -12
-12 -18 -8 -23 -24 -21 -18 -12
-12 -18 -9 -22 -24 -21 -18 -12
-12 -18 -9 -22 -24 -21 -18 -12
-12 -18 -10 -22 -24 -21 -18 -12
-12 -20 -9 -18 -25 -22 -20 -13
-13 -25 -5 -12 -25 -25 -23 -16
-14 -29 -2 -7 -24 -28 -26 -20
-14 -34 3 -2 -24 -31 -28 -23
-15 -39 6 5 -24 -34 -31 -26
-16 -45 14 20 -17 -35 -33 -30
-15 -50 23 39 -8 -36 -35 -33
-14 -55 32 60 2 -37 -37 -37
-14 -61 42 79 11 -38 -40 -40
-13 -66 51 99 20 -39 -43 -44
-9 -55 48 107 37 -25 -30 -34
-3 -35 38 110 60 -3 -11 -18
4 -15 29 113 81 21 9 0
9 5 20 116 103 44 28 16
15 24 10 119 126 66 47 32
23 48 -10 89 138 99 74 56
34 72 -34 42 146 136 105 81
45 96 -59 -5 154 173 136 107
55 120 -83 -52 162 210 168 133
65 145 -108 -99 171 246 198 158
69 170 -122 -132 170 269 218 179
69 194 -132 -158 162 283 232 195
69 220 -141 -185 155 299 246 213
69 244 -150 -212 148 314 261 230
69 270 -160 -238 141 329 275 246
61 254 -153 -245 105 295 252 231
50 218 -138 -242 56 235 210 198
38 181 -122 -239 7 175 167 164
27 145 -107 -236 -43 115 125 132
16 108 -92 -233 -92 56 81 99
7 82 -72 -216 -110 22 54 74
0 61 -50 -191 -113 3 32 53
-9 39 -28 -166 -116 -17 12 32
-16 18 -6 -142 -119 -37 -9 12
-24 -4 16 -117 -122 -57 -30 -10
-27 -11 24 -104 -118 -62 -37 -17
-27 -12 23 -98 -109 -59 -36 -18
-28 -13 22 -91 -99 -55 -34 -19
-28 -13 22 -85 -89 -51 -33 -19
-28 -14 21 -78 -79 -48 -32 -20
-28 -15 17 -70 -70 -44 -30 -20
-25 -15 11 -62 -61 -38 -27 -19
-23 -16 5 -54 -53 -34 -25 -17
-20 -16 -2 -45 -44 -29 -22 -16
-17 -16 -8 -36 -34 -25 -19 -14
-16 -17 -11 -30 -30 -22 -18 -13
-16 -17 -9 -26 -27 -21 -17 -11
-15 -18 -8 -21 -25 -19 -16 -10
-15 -18 -6 -16 -22 -18 -15 -8
-15 -18 -5 -11 -19 -16 -14 -7
-14 -19 -4 -9 -18 -15 -13 -6
-14 -20 -4 -9 -18 -15 -13 -6
-14 -21 -5 -9 -17 -15 -13 -7
-14 -22 -5 -9 -17 -15 -13 -8
-14 -23 -5 -9 -17 -15 -13 -8
-14 -24 -6 -8 -16 -15 -14 -9
-14 -24 -7 -8 -15 -15 -14 -8
-14 -24 -9 -9 -14 -14 -13 -7
-14 -24 -10 -10 -14 -14 -13 -6
-14 -24 -11 -10 -13 -14 -13 -5
-14 -23 -12 -11 -12 -13 -12 -4
-14 -23 -12 -11 -11 -13 -11 -4
-15 -23 -12 -10 -10 -12 -10 -5
-15 -23 -12 -9 -9 -12 -10 -5
-15 -23 -12 -9 -8 -12 -9 -5
-16 -22 -13 -8 -7 -11 -8 -6
-16 -22 -13 -8 -7 -11 -8 -6
-15 -21 -14 -8 -8 -10 -8 -6
-14 -21 -14 -8 -8 -10 -8 -6
-14 -21 -14 -8 -8 -10 -8 -6
-13 -20 -15 -9 -9 -9 -8 -6
-13 -20 -15 -9 -9 -9 -8 -6
-13 -21 -16 -8 -9 -10 -9 -6
-13 -22 -17 -7 -9 -11 -10 -6
-13 -22 -17 -7 -9 -11 -10 -6
-14 -23 -18 -6 -8 -12 -11 -7
-14 -22 -18 -5 -8 -11 -10 -7
-13 -21 -18 -4 -7 -10 -8 -6
-13 -21 -18 -4 -6 -9 -7 -5
-13 -20 -18 -3 -6 -8 -6 -5
-12 -19 -18 -2 -5 -7 -5 -4
-12 -19 -18 -2 -5 -7 -6 -4
-12 -19 -17 -3 -5 -8 -7 -4
-12 -19 -16 -3 -5 -8 -7 -4
-12 -19 -16 -3 -5 -8 -8 -4
-12 -19 -15 -4 -6 -9 -9 -5
-12 -20 -15 -4 -6 -9 -9 -5
-11 -21 -16 -4 -6 -9 -9 -6
-11 -22 -16 -4 -6 -9 -9 -6
-11 -23 -16 -4 -6 -9 -9 -6
-10 -24 -17 -5 -6 -10 -9 -7
-9 -24 -17 -5 -5 -10 -9 -7
-8 -24 -16 -4 -4 -10 -8 -7
-8 -24 -15 -3 -4 -10 -7 -7
-7 -24 -15 -3 -3 -10 -7 -7
-6 -23 -14 -2 -2 -10 -6 -8
-6 -22 -14 0 -2 -9 -6 -8
-5 -21 -13 1 0 -8 -6 -7
-4 -21 -12 1 1 -8 -6 -6
-4 -20 -12 2 1 -7 -6 -6
-3 -19 -11 3 2 -6 -6 -5
-3 -19 -11 4 3 -6 -6 -5
-2 -20 -10 5 5 -6 -6 -5
-2 -20 -10 6 6 -6 -6 -5
-2 -20 -10 7 7 -6 -6 -5
0 -21 -9 8 8 -5 -6 -6
0 -21 -7 10 9 -4 -6 -6
0 -22 -6 12 10 -3 -5 -5
0 -22 -4 13 10 -2 -5 -5
0 -22 -3 15 11 0 -5 -5
1 -23 -2 16 12 1 -4 -4
1 -23 0 16 13 1 -3 -4
1 -24 1 17 14 1 -2 -4
1 -24 1 18 15 1 -2 -4
1 -24 2 18 16 1 0 -4
0 -25 2 19 17 0 1 -3
0 -25 -2 19 17 2 2 -3
1 -26 -4 19 18 3 3 -2
1 -26 -7 19 18 5 3 -2
1 -26 -9 19 18 6 4 -2
2 -27 -12 18 19 7 5 0
2 -27 -15 16 20 7 5 0
2 -26 -18 15 22 7 4 0
2 -26 -21 13 23 7 4 0
2 -26 -23 12 24 7 4 0
2 -25 -25 11 25 8 3 0
3 -25 -26 11 25 9 3 0
5 -24 -27 11 26 10 4 0
6 -23 -27 11 26 11 5 0
7 -23 -28 11 26 12 5 0
8 -22 -29 10 27 13 6 1
8 -21 -29 10 27 13 6 1
8 -19 -30 10 28 13 6 2
8 -18 -30 10 28 13 6 2
8 -17 -30 10 28 13 6 2
8 -15 -31 10 29 12 7 3
10 -13 -31 10 29 13 9 5
11 -11 -31 10 30 15 10 6
13 -9 -31 10 31 16 12 8
14 -7 -31 10 31 17 13 9
15 -6 -32 9 32 18 14 10
15 -6 -32 9 32 17 13 10
16 -5 -32 9 32 16 12 9
16 -5 -32 9 32 16 12 8
16 -5 -32 9 32 15 11 8
17 -4 -33 9 31 14 10 7
17 -5 -31 10 31 14 10 7
17 -6 -30 12 31 14 11 7
17 -7 -28 13 31 14 12 7
17 -8 -27 14 31 14 12 7
17 -9 -26 15 31 14 13 6
17 -9 -26 15 31 14 13 6
17 -9 -25 16 31 14 13 6
17 -9 -25 16 31 14 13 6
17 -9 -25 16 31 14 13 6
17 -8 -24 17 31 14 13 7
18 -7 -24 17 31 14 13 7
19 -6 -24 16 31 14 13 7
19 -6 -24 16 31 14 13 7
20 -5 -24 16 31 14 13 7
21 -4 -24 15 30 15 14 8
21 -3 -22 16 30 15 14 8
21 -2 -20 17 30 15 14 8
21 -2 -19 17 30 15 14 8
21 0 -17 18 30 15 14 8
21 1 -16 19 29 15 13 8
21 1 -15 19 28 15 13 8
21 2 -14 20 26 15 14 9
21 3 -13 20 25 15 14 10
21 3 -12 20 24 15 14 10
20 4 -10 21 23 14 15 11
18 3 -8 21 21 13 14 10
16 2 -6 21 20 11 13 9
15 1 -4 21 19 10 13 9
13 0 -2 21 17 9 12 8
12 -2 0 20 15 8 11 7
12 -3 1 20 13 6 10 6
12 -5 2 20 11 5 9 5
12 -6 2 20 9 4 9 5
12 -7 3 20 7 2 8 4
12 -8 4 19 6 1 6 2
11 -10 4 18 5 -2 4 0
10 -11 3 17 4 -4 2 -3
9 -12 3 16 3 -5 0 -5
8 -14 3 15 2 -7 -4 -7
7 -15 2 14 0 -8 -5 -8
7 -15 1 12 -3 -8 -5 -8
7 -15 0 10 -5 -9 -5 -8
7 -15 -2 9 -7 -10 -5 -8
7 -15 -3 7 -9 -10 -5 -8
7 -14 -4 5 -10 -11 -6 -7
7 -14 -5 2 -12 -12 -6 -7
6 -14 -7 -3 -13 -13 -7 -8
5 -14 -8 -6 -14 -13 -7 -8
5 -14 -9 -9 -16 -14 -7 -8
4 -14 -10 -11 -17 -15 -8 -9
4 -14 -9 -11 -17 -15 -8 -9
4 -13 -8 -11 -17 -15 -8 -10
4 -12 -8 -11 -17 -15 -8 -10
4 -12 -7 -11 -17 -15 -8 -10
5 -11 -6 -10 -18 -15 -8 -11
5 -11 -5 -9 -18 -15 -8 -11
6 -12 -4 -8 -18 -16 -8 -11
6 -12 -4 -8 -18 -16 -8 -11
6 -12 -3 -7 -18 -16 -8 -11
7 -13 -2 -6 -18 -17 -9 -12
7 -12 -2 -6 -18 -17 -9 -12
7 -10 0 -6 -18 -16 -8 -12
7 -9 1 -6 -18 -15 -7 -12
7 -8 1 -6 -18 -15 -7 -12
6 -7 2 -7 -19 -14 -7 -12
6 -7 2 -8 -20 -16 -9 -13
5 -8 1 -9 -22 -18 -11 -15
4 -9 0 -10 -23 -19 -13 -16
4 -9 0 -11 -24 -21 -15 -17
3 -10 -2 -12 -25 -22 -16 -18
2 -10 -2 -12 -25 -22 -15 -17
1 -10 -2 -11 -25 -21 -14 -16
1 -10 -2 -11 -25 -20 -14 -15
0 -10 -2 -11 -25 -20 -13 -14
-2 -10 0 -10 -24 -19 -12 -13
-2 -10 1 -9 -24 -18 -11 -13
0 -11 2 -8 -23 -17 -10 -13
0 -12 2 -8 -23 -16 -10 -13
0 -12 3 -7 -23 -15 -9 -13
1 -13 4 -6 -22 -14 -8 -12
1 -12 4 -6 -21 -14 -7 -12
1 -10 4 -6 -20 -13 -6 -11
1 -9 4 -6 -19 -13 -5 -10
1 -8 4 -6 -18 -13 -4 -10
0 -7 3 -5 -17 -12 -3 -9
0 -8 3 -5 -17 -12 -3 -10
1 -9 2 -5 -17 -12 -4 -11
2 -9 2 -5 -17 -12 -5 -11
2 -10 2 -5 -17 -12 -5 -12
3 -11 1 -4 -16 -13 -6 -13
3 -11 0 -3 -16 -13 -6 -12
3 -11 -2 -2 -15 -13 -6 -11
3 -11 -3 -2 -15 -13 -6 -10
3 -11 -4 0 -15 -13 -6 -9
3 -10 -5 1 -14 -12 -5 -8
3 -10 -5 1 -14 -12 -5 -8
2 -11 -5 1 -14 -12 -5 -9
2 -12 -5 1 -14 -12 -5 -9
2 -12 -5 1 -14 -12 -5 -9
1 -13 -5 1 -13 -12 -4 -10
1 -13 -4 1 -13 -12 -4 -10
1 -13 -4 1 -13 -11 -4 -10
1 -12 -3 2 -13 -10 -4 -9
1 -12 -2 2 -13 -10 -4 -9
1 -11 0 3 -12 -9 -4 -8
0 -10 0 3 -12 -9 -4 -8
0 -9 0 2 -12 -9 -4 -8
-2 -8 0 1 -12 -9 -3 -8
-3 -7 0 1 -12 -9 -3 -8
-4 -6 0 0 -11 -8 -2 -8
-4 -6 0 0 -11 -7 0 -8
-4 -6 0 1 -11 -7 0 -7
-4 -6 0 2 -10 -6 1 -6
-4 -6 0 2 -10 -5 2 -6
-3 -5 0 3 -9 -4 3 -5
-2 -5 2 3 -9 -4 3 -5
0 -5 3 3 -9 -4 3 -5
1 -4 4 3 -9 -5 2 -6
2 -4 6 3 -9 -5 2 -6
3 -3 7 2 -9 -6 1 -7
3 -3 7 3 -9 -6 1 -7
2 -3 8 4 -9 -6 1 -7
1 -2 9 6 -8 -6 1 -7
1 -2 9 7 -8 -6 1 -7
0 0 10 8 -7 -5 2 -7
0 0 10 7 -7 -5 2 -7
1 0 10 7 -7 -5 2 -7
2 0 9 6 -7 -5 2 -7
2 0 9 5 -7 -5 2 -7
