I II V1 V2 V3 V4 V5 V6
1 -5 -17 -22 -7 -9 -13 -8
-4 -7 -16 -20 -7 -8 -11 -6
-6 -11 -8 -19 -1 -6 -11 -5
-4 -10 -1 -19 3 -2 -9 -6
-1 -13 -7 -17 6 -8 -12 -9
7 -11 -6 -8 -3 -11 -15 -11
-2 -8 -8 -11 -4 -7 -11 -8
-9 -4 -4 -6 -4 -4 -8 -4
-7 -12 -12 -11 -7 -14 -12 -7
3 -7 -10 -7 -1 -10 -13 -6
14 -1 -12 -19 -5 -11 -14 -4
3 -6 -13 -18 -5 -11 -13 -5
-9 -5 -3 -11 2 -1 -4 3
-4 13 6 -4 6 6 1 8
-7 16 9 2 4 0 -3 8
-7 8 6 -2 7 0 -4 4
-8 4 2 -8 1 -2 -7 -2
0 10 7 -4 -4 -5 -8 -2
0 9 -2 -12 3 -7 -8 0
-9 4 -6 -7 10 1 -2 5
-12 1 -11 -8 3 -2 -4 4
-14 -8 -20 -20 -7 -9 -8 0
-11 -10 -27 -30 -7 -10 -11 -4
-4 4 -14 -17 2 0 -2 2
6 12 -15 -23 -6 -6 -4 1
3 10 -17 -23 -5 -5 -4 3
3 12 -16 -17 -5 -4 -3 2
7 18 -12 -19 -9 -6 -4 2
3 12 -20 -24 -12 -12 -8 1
-7 11 -16 -19 -4 -4 -3 8
-9 7 -14 -26 -11 -7 -5 2
0 1 -10 -29 -15 -13 -9 -1
-4 -4 -10 -25 -7 -8 -5 3
-6 3 -7 -21 -1 -3 -2 2
-2 1 -17 -30 -10 -12 -9 -5
-3 -3 -13 -26 -13 -12 -10 -5
-8 -1 -7 -25 -8 -7 -7 5
-9 2 -7 -19 -7 -6 -3 3
-6 -3 -13 -24 -18 -14 -12 -3
-10 -8 -11 -19 -5 -6 -5 3
-9 -6 -10 -16 -5 -9 -7 -2
2 -4 -12 -22 -9 -16 -14 -7
3 -12 -21 -31 -9 -18 -18 -11
0 -11 -14 -21 -8 -13 -14 -10
-4 -10 -13 -19 -17 -19 -17 -11
-15 -16 -8 -24 -13 -16 -12 -11
-16 -19 -11 -23 -18 -16 -15 -11
-17 -18 -9 -14 -21 -21 -23 -17
-15 -27 -14 -21 -22 -27 -26 -18
-1 -19 -8 -23 -18 -21 -23 -17
7 -15 -12 -27 -18 -23 -23 -16
5 -20 -18 -23 -27 -26 -24 -19
-11 -26 -13 -23 -18 -16 -17 -10
-26 -26 -4 -18 -10 -10 -12 -8
-26 -33 -9 -21 -19 -22 -20 -13
-20 -30 -7 -23 -22 -22 -20 -14
-10 -28 -3 -26 -23 -21 -19 -15
-8 -24 -7 -19 -21 -20 -20 -16
-11 -24 -16 -18 -22 -25 -24 -16
-18 -23 -9 -19 -15 -19 -18 -12
-9 -21 -5 -19 -19 -20 -20 -17
-8 -25 -8 -22 -22 -23 -21 -18
-10 -28 -12 -25 -19 -22 -22 -17
-8 -19 -13 -20 -21 -19 -20 -18
-5 -23 -9 -26 -23 -25 -23 -17
-2 -25 -10 -27 -18 -24 -22 -16
-13 -26 -7 -20 -17 -17 -16 -9
-21 -27 -3 -11 -17 -16 -13 -9
-22 -37 -8 -14 -21 -22 -16 -9
-27 -42 -6 -23 -16 -20 -16 -12
-29 -40 -9 -29 -21 -22 -22 -15
-21 -34 -12 -27 -24 -24 -23 -15
-10 -29 -9 -16 -18 -21 -21 -12
-1 -20 3 -9 -11 -12 -15 -12
-7 -26 5 -10 -14 -17 -18 -18
4 -33 5 -8 -16 -21 -27 -22
-10 -36 15 6 -7 -12 -20 -19
-5 -32 16 21 0 -7 -19 -19
0 -33 7 18 7 -4 -16 -16
4 -23 9 26 25 18 2 -1
15 -7 4 35 43 39 22 11
24 11 4 58 78 74 52 34
33 29 8 80 105 115 84 59
42 48 14 99 138 156 117 83
46 61 5 110 161 182 140 101
51 80 0 120 184 208 164 123
51 113 -3 121 204 234 193 150
61 145 -8 120 212 254 212 168
65 164 -30 103 216 259 225 185
43 182 -29 95 221 270 241 205
18 199 -21 78 202 248 233 208
-19 196 -7 51 166 201 200 192
-43 171 -4 27 121 145 154 160
-48 146 3 7 63 74 99 114
-54 99 10 -23 -21 -24 18 53
-65 53 28 -44 -72 -86 -38 3
-65 31 36 -42 -86 -103 -63 -21
-58 16 48 -21 -77 -102 -76 -41
-54 -7 38 -19 -67 -95 -77 -46
-50 -10 40 4 -44 -74 -64 -40
-45 -10 41 14 -35 -66 -60 -38
-39 -14 53 24 -29 -60 -59 -41
-50 -18 69 31 -14 -50 -52 -38
-56 -10 82 43 -6 -41 -47 -38
-45 -15 84 41 -14 -48 -55 -42
-43 -25 96 45 -17 -48 -55 -44
-54 -38 105 39 -15 -46 -54 -50
-60 -37 119 39 -22 -51 -56 -51
-60 -38 115 24 -32 -61 -61 -52
-53 -43 121 21 -36 -59 -59 -50
-58 -42 130 13 -37 -58 -58 -48
-62 -44 133 6 -37 -59 -60 -49
-67 -52 133 4 -34 -60 -58 -46
-63 -48 144 6 -32 -56 -57 -48
-63 -45 148 10 -37 -59 -59 -51
-66 -38 155 16 -35 -52 -54 -45
-60 -34 155 12 -23 -49 -50 -41
-59 -32 148 12 -19 -44 -46 -37
-63 -42 146 6 -24 -44 -46 -38
-54 -43 136 4 -28 -42 -43 -37
-51 -37 124 -1 -27 -39 -40 -36
-53 -35 114 -5 -25 -36 -35 -32
-47 -34 102 -18 -22 -32 -27 -26
-36 -28 78 -20 -23 -27 -25 -24
-32 -29 57 -26 -33 -31 -29 -25
-26 -36 41 -24 -33 -31 -29 -26
-23 -41 35 -29 -31 -29 -28 -23
-21 -35 23 -28 -33 -28 -26 -18
-30 -35 13 -24 -28 -24 -21 -8
-18 -30 15 -18 -20 -16 -15 -7
-6 -24 8 -20 -16 -15 -14 -5
-13 -26 7 -15 -16 -13 -11 -8
-9 -32 2 -21 -15 -14 -11 -9
-11 -25 9 -12 -4 -7 -5 -7
-11 -22 1 -16 -5 -11 -11 -11
-10 -25 -2 -12 -11 -11 -11 -11
-13 -23 -2 -5 -11 -8 -6 -7
-4 -20 -1 -3 -9 -7 -6 -7
-3 -30 -14 -17 -12 -16 -11 -9
-2 -27 -15 -15 -12 -12 -7 -10
-1 -20 -10 -13 -6 -8 -6 -7
1 -17 -10 -11 -7 -9 -6 -8
0 -20 -7 -18 -4 -6 -4 -5
-10 -15 -5 -14 -3 -1 -1 -6
-4 -20 -17 -21 -13 -9 -6 -9
5 -19 -15 -15 -14 -10 -6 -7
-9 -17 -12 -13 -6 -7 -3 -5
-17 -19 -4 -12 -5 -5 0 0
-13 -29 -12 -19 -10 -13 -6 -6
-10 -29 -16 -21 -9 -9 -3 -7
-11 -24 -16 -20 -9 -6 -2 -3
1 -24 -17 -16 -11 -8 -4 -6
-1 -26 -18 -22 -5 -7 -4 -5
-5 -19 -14 -11 0 -1 0 -2
-8 -16 -13 -13 -5 -5 -1 -2
-4 -21 -17 -11 4 -6 -1 -5
-10 -27 -13 -8 0 -7 -2 -2
-15 -27 -4 -7 -9 -9 -2 -6
-8 -26 -22 -15 -9 -14 -6 -8
-1 -20 -20 -13 -4 -7 -4 -3
1 -21 -18 -5 1 -6 -1 0
2 -19 -19 -6 -5 -7 -3 -5
5 -19 -28 -14 -10 -10 -3 -6
-3 -16 -18 -3 -2 -2 4 0
0 -21 -19 -16 -7 -10 -3 -6
0 -27 -17 -14 -8 -13 -6 -6
-8 -25 -18 -11 -7 -10 -3 -3
-19 -18 -14 -1 -4 -5 1 0
-12 -21 -23 -3 -12 -15 -8 -8
-8 -26 -20 -12 -4 -12 -5 -8
-10 -25 -20 -14 -1 -10 -3 -7
-8 -23 -17 -9 -5 -10 -3 -6
-5 -28 -18 -11 1 -8 -2 -4
-2 -19 -12 -7 1 -5 1 -4
-4 -17 -22 -5 1 -8 0 -3
-3 -16 -16 -4 -2 -6 1 -3
-8 -20 -19 -2 -1 -5 3 -2
-13 -20 -18 -4 -2 -7 -1 0
-8 -23 -29 -11 -7 -14 -4 -4
3 -15 -19 -10 1 -6 2 -2
3 -10 -16 -5 2 -4 6 1
-4 -20 -22 -9 1 -5 3 -1
-1 -26 -17 -10 0 -5 2 -1
-4 -19 -9 0 9 2 7 2
1 -12 -19 -3 1 -7 3 1
3 -11 -21 2 3 -4 4 3
4 -8 -20 7 3 -5 4 2
6 0 -17 11 3 -1 6 1
4 -11 -25 3 -1 -9 1 -3
1 -20 -23 5 2 -5 1 -3
-1 -21 -21 7 4 -5 3 -4
-1 -19 -27 7 3 -7 2 -5
12 -19 -28 -4 2 -8 1 -1
15 -13 -22 10 9 0 9 0
12 -10 -27 12 0 -5 4 -3
0 -10 -23 9 3 1 9 2
1 -13 -21 8 7 2 10 4
1 -9 -15 10 6 4 12 3
-6 -9 -17 7 8 2 12 5
0 -7 -16 11 13 8 12 7
5 -8 -17 9 11 7 12 9
8 -12 -24 7 12 6 12 9
7 -14 -27 3 10 5 11 7
11 -10 -27 9 9 7 10 3
20 -11 -33 2 4 -2 4 4
25 -5 -32 7 1 0 4 1
11 1 -23 15 15 10 13 10
-3 1 -15 28 16 13 19 9
-2 -4 -14 27 14 9 16 8
-3 -5 -20 22 20 16 20 12
-2 -8 -25 22 20 14 18 11
-4 -10 -25 18 19 14 17 8
8 -11 -27 14 15 11 16 7
5 -7 -21 23 20 20 23 11
-1 -3 -25 24 16 16 20 16
-3 -12 -30 22 16 17 22 15
4 -13 -32 14 14 14 19 8
1 -5 -28 21 18 17 24 13
1 -7 -33 22 20 14 24 15
6 -7 -32 23 23 21 28 18
9 -3 -31 26 22 23 29 19
17 -3 -34 21 23 22 27 18
30 1 -36 19 26 23 32 19
33 15 -28 32 28 30 36 23
18 9 -29 32 27 30 35 23
17 2 -29 32 28 28 34 23
20 2 -33 23 28 25 31 20
20 7 -35 23 27 24 30 17
8 1 -34 23 23 23 30 20
12 6 -27 30 34 33 40 27
23 12 -30 32 30 33 43 30
24 11 -31 29 24 30 40 23
20 7 -33 32 28 32 42 26
22 11 -26 37 31 38 44 27
28 13 -32 28 26 31 39 21
30 10 -29 32 29 33 41 26
24 8 -25 30 28 36 44 27
8 8 -22 40 33 41 48 31
7 1 -32 38 31 33 43 29
16 1 -32 38 31 36 43 28
20 3 -27 35 37 38 47 30
14 6 -23 44 37 41 49 32
12 3 -25 44 36 44 53 35
12 8 -18 43 41 47 54 34
8 5 -24 42 34 41 49 31
15 3 -26 40 34 39 48 30
32 10 -25 36 28 35 44 26
28 12 -19 40 31 34 42 25
17 7 -21 36 31 30 42 28
18 6 -17 32 28 33 43 31
10 4 -12 34 30 30 42 26
10 2 -16 34 22 26 38 22
20 -2 -19 27 24 24 35 22
20 7 -12 36 26 28 37 20
9 7 -6 36 20 25 38 19
-6 -3 10 33 20 23 34 19
-9 -7 2 38 21 22 35 20
-3 -1 -4 35 17 18 32 17
-1 -7 -7 18 5 9 26 12
-2 -4 5 21 13 16 29 13
5 -5 -4 24 12 12 25 10
17 0 -5 23 7 7 24 10
5 -2 2 28 10 12 29 17
3 -2 5 25 9 13 28 14
-4 -6 1 23 8 5 22 9
-6 -6 5 22 8 4 22 10
-3 -5 6 17 1 1 20 7
-1 1 8 18 0 2 19 6
0 -4 1 8 -9 -6 13 4
-5 -7 -4 8 -6 -6 14 5
-11 -12 -4 10 -4 -6 16 5
-9 -18 -4 2 -7 -8 12 2
2 -22 -6 -3 -12 -13 8 -1
2 -10 0 4 -9 -6 11 2
-8 -7 -4 8 -9 -8 12 4
-10 -14 5 15 -4 -1 17 7
-1 -15 5 7 -10 -6 13 5
6 -10 6 5 -16 -9 9 -2
-3 -15 0 -2 -17 -14 8 -1
-17 -19 3 7 -11 -7 16 4
-3 -16 -3 -6 -13 -12 11 -1
7 -11 -3 -9 -17 -15 7 -1
-10 -11 3 1 -12 -9 13 8
-20 -8 15 12 -4 3 23 12
-8 -10 -1 0 -13 -11 14 2
-14 -12 4 0 -14 -12 11 1
-13 -9 6 -4 -15 -10 13 7
-10 -7 7 -1 -10 -9 12 4
-1 -13 -2 -7 -12 -16 9 0
1 -13 2 -8 -10 -12 11 3
-11 -11 1 -8 -14 -11 12 5
-13 -17 1 -4 -16 -12 11 1
-12 -23 -2 -9 -17 -13 9 0
-11 -15 5 2 -13 -6 15 2
-14 -14 5 -1 -13 -10 17 1
-12 -19 6 1 -14 -13 11 1
-6 -16 4 -1 -15 -12 12 2
-9 -10 5 8 -15 -10 13 5
-6 -15 -5 -5 -12 -17 8 3
-8 -16 -2 -4 -8 -10 13 3
-4 -11 3 8 -9 -12 12 3
-2 -12 2 7 -6 -13 11 2
-5 -15 -3 4 -13 -12 11 1
-3 -13 6 -3 -12 -8 11 0
-12 -14 8 5 -6 -9 14 4
-4 -17 1 8 -16 -15 8 1
-4 -16 7 5 -19 -16 7 -2
-14 -12 14 4 -12 -10 13 2
-10 -16 7 3 -15 -14 9 1
-2 -15 8 2 -12 -12 10 1
-6 -13 8 6 -15 -12 11 1
-8 -17 4 4 -12 -16 9 0
-7 -18 2 -5 -10 -13 10 0
-4 -15 10 2 -12 -8 13 1
-10 -14 13 2 -18 -13 10 -1
-8 -14 6 7 -16 -12 11 1
-8 -17 5 11 -16 -12 12 1
-8 -15 10 11 -12 -8 13 1
-8 -17 9 2 -14 -14 9 0
-10 -18 15 3 -7 -11 12 2
-9 -17 11 2 -11 -12 9 4
-17 -23 10 8 -20 -17 6 0
-14 -31 2 2 -21 -18 7 -2
-14 -24 7 9 -16 -11 13 -1
-21 -26 8 5 -18 -15 5 -6
-6 -22 3 1 -18 -18 4 -2
0 -16 7 3 -15 -15 8 1
-3 -7 15 18 -10 -11 12 0
-6 -11 7 6 -15 -15 9 -1
-12 -15 10 1 -11 -10 14 3
-9 -12 14 4 -15 -11 12 4
-5 -10 11 7 -16 -12 12 4
-2 -15 8 13 -12 -9 15 6
-9 -11 18 16 -5 -3 19 7
-9 -17 10 13 -11 -10 12 1
-8 -18 10 9 -15 -14 12 0
-3 -12 15 15 -10 -11 13 1
5 -11 17 13 -12 -12 10 1
14 -13 7 1 -19 -20 3 -7
5 -12 14 11 -13 -10 12 1
1 -13 16 9 -10 -8 14 6
-6 -14 16 8 -4 -8 15 13
-15 -19 21 5 1 -2 22 9
-12 -9 25 16 -1 3 24 11
1 -5 15 15 -8 -5 16 5
4 -9 13 13 -10 -7 16 5
11 -6 12 9 -10 -10 13 2
-6 -2 22 16 -2 -4 19 4
-20 -11 15 13 -6 -7 19 5
-11 -17 15 7 -6 -5 18 8
-13 -15 13 6 -7 -5 17 8
-11 -16 13 5 -9 -9 14 3
-1 -14 11 3 -8 -8 14 6
4 -12 15 11 -5 -5 15 4
-2 -19 7 4 -14 -13 10 -3
-26 -22 12 10 -6 -7 15 5
-24 -16 16 8 -5 -4 18 8
4 1 19 13 -8 -3 18 6
17 5 17 12 -10 -7 16 8
2 -4 11 14 -8 -2 20 7
-18 -10 13 15 -7 1 23 10
-17 -17 7 1 -13 -5 19 5
-11 -17 7 -3 -10 -4 20 6
-1 -4 12 15 -8 2 24 9
3 2 10 13 -10 -3 21 8
2 1 16 11 -8 -1 25 12
0 -1 15 10 -9 0 25 10
-1 -4 15 8 -3 -1 21 9
0 -8 10 9 -8 -5 19 10
-5 -13 14 17 -8 0 24 12
-2 -12 10 8 -14 -4 20 7
2 -13 9 2 -15 -7 18 4
-9 -17 8 -3 -5 -5 20 6
-4 -12 15 9 -6 -1 22 6
-6 -8 12 6 -6 -3 21 10
-4 -3 11 10 -3 -2 24 14
6 2 12 5 -11 -4 23 12
0 0 14 6 -13 -5 21 10
1 -4 8 -1 -17 -9 18 6
6 -2 10 3 -10 -2 24 10
7 -1 7 1 -11 -4 21 8
1 -1 10 4 -8 -4 21 9
-5 -8 11 3 -11 -3 23 11
-1 -7 15 12 -9 1 24 13
1 -5 13 7 -14 -5 21 8
-3 -9 14 2 -17 -7 20 9
-1 -8 19 7 -17 -7 19 8
-2 -7 15 3 -17 -7 18 4
-7 -14 5 0 -22 -12 16 4
-2 -14 6 5 -19 -8 20 14
-5 -10 7 1 -17 -6 21 10
0 -13 2 -4 -15 -9 19 8
4 -16 0 -5 -9 -7 20 8
5 -5 13 11 -8 2 26 11
9 0 14 5 -12 -4 24 10
9 -10 7 -1 -13 -7 22 10
7 -8 6 2 -10 -6 21 8
9 -4 8 9 -12 -6 21 5
-6 -13 5 2 -19 -8 19 8
-8 -18 4 3 -16 -6 21 10
5 -12 -6 -8 -20 -12 14 1
-4 -15 -4 -9 -21 -13 14 2
