I II V1 V2 V3 V4 V5 V6
22 4 -15 19 32 27 21 -104
22 8 -11 24 34 28 21 -94
24 10 -20 23 38 28 23 -108
25 8 -23 30 45 36 28 -105
28 10 -21 29 50 40 30 -95
32 13 -25 22 51 39 29 -98
33 9 -28 25 57 44 31 -101
38 12 -22 26 60 48 32 -86
39 22 -23 35 61 49 33 -84
38 21 -27 43 66 49 32 -90
37 16 -31 38 69 51 35 -86
36 22 -25 38 69 51 35 -76
32 22 -33 28 69 50 35 -88
32 19 -38 26 74 54 39 -88
39 19 -35 23 73 55 37 -80
38 18 -35 27 73 55 37 -84
39 12 -46 26 75 55 40 -92
39 14 -39 30 76 58 39 -77
40 22 -37 35 72 55 36 -75
41 22 -44 29 71 53 37 -82
41 21 -43 22 68 50 36 -82
40 26 -37 24 65 49 35 -74
38 22 -39 15 65 47 36 -82
37 13 -39 10 65 46 38 -83
38 15 -38 9 61 46 35 -74
34 15 -40 4 58 43 33 -78
30 9 -47 5 59 42 33 -90
30 13 -41 13 55 42 30 -77
27 18 -37 10 49 37 27 -78
25 20 -39 9 44 33 26 -87
27 17 -37 8 39 29 21 -88
29 19 -32 6 32 25 17 -84
23 14 -32 3 30 23 20 -92
13 6 -29 0 30 25 23 -90
10 5 -22 1 26 23 21 -84
14 9 -24 -7 20 16 15 -90
18 2 -33 -9 14 12 12 -106
13 4 -22 2 12 13 11 -91
8 7 -11 4 7 9 8 -89
7 4 -19 -11 2 2 5 -101
6 5 -20 -13 -1 0 3 -102
4 7 -12 -5 -4 -1 1 -93
3 4 -17 -9 -8 -6 1 -106
3 -2 -14 -7 -8 -6 1 -107
-1 -5 -9 -5 -10 -5 1 -97
-3 -4 -10 -3 -15 -9 -2 -99
-3 -8 -18 -9 -17 -12 -3 -109
-7 -8 -11 -10 -17 -8 -3 -99
-10 0 -7 -7 -19 -11 -6 -98
-9 -4 -9 -14 -22 -15 -7 -109
-8 -9 -13 -11 -23 -16 -7 -110
-7 -4 -5 -9 -25 -16 -11 -103
-8 -3 -13 -17 -27 -22 -11 -116
-8 -10 -10 -18 -25 -19 -9 -118
-8 -10 -8 -13 -27 -19 -10 -108
-10 -8 -11 -8 -28 -20 -12 -110
-8 -9 -19 -17 -26 -20 -11 -117
-8 -6 -12 -17 -27 -18 -12 -102
-8 -4 -9 -15 -31 -23 -16 -104
-12 -12 -11 -8 -29 -21 -14 -108
-16 -17 -13 -9 -27 -20 -12 -108
-14 -13 -7 -4 -27 -19 -14 -100
-12 -11 -15 -4 -31 -25 -15 -118
-12 -17 -19 -12 -30 -22 -14 -119
-12 -14 -12 -18 -29 -21 -14 -109
-14 -11 -11 -17 -32 -23 -15 -111
-12 -13 -16 -21 -32 -23 -14 -119
-11 -10 -8 -15 -31 -18 -14 -103
-11 -6 -2 -10 -35 -24 -18 -102
-11 -7 -2 -8 -34 -24 -17 -109
-15 -10 -3 -17 -33 -25 -17 -108
-16 -10 2 -12 -33 -24 -18 -99
-13 -10 -2 -14 -35 -28 -18 -109
-13 -13 -10 -19 -32 -27 -17 -110
-13 -15 -9 -12 -30 -25 -17 -99
-12 -13 -4 -18 -31 -24 -16 -93
-17 -16 -7 -23 -28 -21 -14 -96
-13 -14 -7 -13 -28 -19 -15 -80
-13 -8 1 -14 -32 -23 -19 -76
-15 -8 -2 -14 -33 -25 -20 -83
-14 -11 -5 -13 -31 -25 -18 -81
-15 -10 1 -6 -33 -24 -19 -74
-14 -9 -2 -13 -33 -28 -20 -86
-15 -14 -4 -11 -30 -24 -17 -86
-16 -12 1 -9 -31 -24 -18 -77
-17 -8 1 -10 -29 -23 -19 -77
-14 -12 -6 -14 -27 -24 -19 -83
-11 -11 -1 -10 -25 -20 -18 -66
-11 -4 4 0 -28 -21 -20 -62
-14 -8 5 1 -27 -21 -18 -66
-14 -8 5 -5 -25 -20 -17 -64
-9 -3 10 -6 -28 -22 -20 -56
-10 -5 4 -9 -29 -24 -19 -67
-13 -12 7 -2 -24 -19 -13 -64
-14 -12 10 5 -23 -18 -15 -53
-12 -8 4 -4 -26 -21 -18 -55
-12 -13 -3 -4 -23 -20 -15 -59
-11 -13 2 -3 -24 -18 -16 -43
-8 -4 5 7 -27 -20 -19 -42
-10 -3 5 2 -27 -21 -19 -48
-13 -5 3 4 -27 -22 -19 -47
-9 1 7 8 -28 -21 -20 -37
-8 -2 1 0 -30 -25 -22 -48
-7 -8 -4 -3 -25 -22 -20 -49
-8 -4 3 -5 -25 -22 -19 -40
-12 -6 0 -6 -25 -21 -18 -42
-12 -14 -5 -5 -21 -19 -15 -49
-10 -14 1 -6 -21 -17 -18 -35
-11 -7 4 -9 -24 -19 -21 -36
-10 -2 -3 -9 -25 -22 -22 -45
-10 -5 -2 -7 -25 -21 -23 -44
-9 -2 4 -1 -25 -21 -22 -35
-11 -3 1 -3 -24 -23 -18 -43
-9 -10 -2 -5 -24 -22 -18 -46
-3 -9 1 -7 -27 -22 -21 -38
-11 -4 0 -7 -28 -24 -22 -40
-12 -7 -7 -17 -24 -23 -20 -48
-10 -6 3 -12 -22 -18 -18 -30
-9 -2 5 -9 -25 -21 -18 -27
-8 -7 2 -8 -26 -21 -19 -37
-8 -5 5 -1 -22 -19 -18 -33
-10 2 9 0 -24 -19 -19 -24
-5 0 4 -9 -25 -21 -18 -33
-1 -4 2 -7 -24 -20 -17 -35
-2 -3 9 -3 -23 -20 -17 -26
-8 2 12 -1 -19 -15 -16 -22
-9 0 10 -6 -18 -15 -13 -28
-9 4 21 4 -17 -12 -15 -14
-7 12 19 14 -20 -16 -18 -14
-5 10 11 -1 -21 -20 -20 -27
-5 8 15 5 -19 -16 -17 -24
-5 9 24 12 -18 -14 -16 -13
-5 3 20 10 -17 -16 -13 -25
-5 1 16 8 -15 -13 -11 -23
-7 6 20 6 -16 -14 -13 -15
-4 11 20 8 -16 -12 -12 -17
0 10 11 0 -15 -12 -10 -23
-4 13 17 0 -11 -7 -5 -7
-4 20 22 8 -11 -6 -2 -5
-3 19 20 4 -10 -8 -1 -15
-1 21 14 8 -12 -8 -1 -16
-1 29 19 17 -11 -6 0 -7
-2 27 7 3 -11 -8 2 -20
-2 24 5 1 -8 -5 6 -20
-1 26 10 4 -7 -2 7 -7
-1 28 5 3 -8 -4 6 -9
2 25 -3 -11 -9 -3 9 -13
-1 27 4 -6 -8 1 9 7
-5 36 6 -7 -11 -2 7 9
2 33 0 -4 -17 -7 4 0
4 26 -7 -7 -18 -9 2 -2
4 24 0 -13 -18 -9 1 6
-1 21 -7 -8 -18 -12 1 -5
-3 11 -10 -11 -16 -11 3 -7
-1 11 -6 -7 -17 -10 1 2
-3 10 -5 -11 -17 -12 0 0
0 3 -12 -14 -18 -14 -2 -10
0 4 -4 -10 -19 -11 -6 4
-3 6 -2 -9 -20 -15 -8 6
-1 3 -5 -10 -22 -18 -8 -6
-3 2 -3 -14 -21 -18 -9 -4
-4 1 1 -13 -26 -20 -13 3
-3 -2 -5 -20 -29 -25 -15 -12
-5 -10 -11 -27 -27 -24 -15 -15
-5 -9 -4 -25 -29 -25 -15 -4
-3 -11 -6 -21 -28 -25 -15 -4
-8 -15 -11 -27 -26 -23 -12 -13
-8 -13 -3 -23 -24 -19 -13 3
-3 -7 3 -20 -28 -22 -16 4
0 -10 -3 -26 -30 -26 -16 -6
-6 -11 -2 -21 -28 -23 -15 -3
-9 -8 10 -18 -27 -21 -17 6
-7 -11 -2 -20 -30 -28 -19 -11
-3 -18 -7 -26 -30 -27 -19 -11
-8 -17 -4 -26 -31 -24 -20 -2
-9 -18 -2 -24 -30 -23 -18 -4
-7 -21 -9 -21 -28 -24 -17 -12
-7 -17 -3 -25 -30 -23 -19 0
-3 -9 -2 -24 -33 -27 -22 0
-4 -11 -6 -26 -34 -28 -20 -8
-6 -11 -2 -22 -31 -26 -18 -5
-6 -6 4 -22 -31 -24 -20 6
-4 -13 -3 -27 -32 -27 -19 -8
-2 -21 -5 -25 -29 -24 -16 -7
-5 -17 3 -20 -29 -23 -18 0
-5 -16 -1 -25 -29 -23 -19 -5
-5 -20 -8 -26 -28 -22 -17 -13
-3 -20 -3 -21 -28 -19 -18 0
-5 -14 -1 -17 -30 -22 -21 -2
-3 -13 -5 -23 -30 -24 -20 -9
-4 -16 -3 -25 -28 -23 -19 -5
-3 -10 1 -22 -31 -21 -22 3
-4 -14 -5 -25 -30 -24 -21 -8
-6 -21 -4 -28 -27 -20 -16 -8
-8 -16 1 -23 -25 -18 -15 3
-3 -17 -1 -22 -28 -20 -18 2
-5 -24 -4 -18 -26 -20 -17 -6
-5 -23 4 -11 -28 -18 -20 7
-3 -20 6 -14 -31 -26 -26 5
3 -21 5 -20 -35 -31 -30 -4
2 -22 13 -13 -34 -34 -31 -1
5 -18 32 0 -36 -36 -34 5
11 -19 41 11 -31 -39 -33 -8
13 -28 50 25 -26 -35 -32 -8
20 -18 52 32 -20 -28 -28 5
29 -3 42 34 -1 -12 -14 14
37 4 14 33 21 7 2 20
46 22 5 30 42 33 19 48
52 51 -24 17 70 61 42 68
60 80 -69 13 111 103 77 86
65 115 -102 15 151 144 111 116
64 150 -134 -2 182 176 138 143
58 172 -187 -18 210 205 165 147
57 183 -224 -31 234 227 178 157
51 179 -246 -32 261 241 176 164
48 165 -268 -32 293 251 166 152
42 153 -297 -50 317 259 158 136
36 154 -302 -44 346 275 154 142
32 149 -293 -38 362 274 139 131
24 119 -278 -49 342 247 113 97
17 74 -248 -61 275 190 77 71
7 29 -200 -56 164 95 23 46
-1 -5 -164 -62 66 10 -19 4
-1 -19 -135 -67 12 -19 -29 -9
-1 -19 -107 -80 -27 -29 -31 0
-1 -23 -85 -79 -45 -32 -31 0
1 -27 -65 -57 -36 -28 -27 0
-1 -24 -37 -35 -25 -18 -25 21
0 -14 -20 -11 -22 -18 -22 26
2 -13 -14 -6 -20 -16 -19 20
0 -12 -6 -13 -20 -16 -20 18
2 -7 7 -7 -23 -17 -21 21
0 -10 0 -8 -26 -22 -20 2
-2 -18 -5 -9 -23 -19 -19 -3
-1 -16 3 -12 -24 -18 -19 5
-1 -19 0 -6 -28 -20 -18 1
-1 -23 -7 -10 -27 -19 -17 -4
0 -20 3 -8 -26 -16 -19 12
-1 -14 5 -15 -29 -21 -21 12
1 -14 3 -16 -30 -23 -21 3
-1 -15 3 -10 -29 -22 -20 11
-2 -12 12 0 -28 -22 -20 19
0 -13 7 -8 -34 -29 -22 6
2 -22 10 -11 -31 -27 -21 4
3 -18 20 -4 -31 -26 -22 13
3 -15 23 -5 -34 -28 -22 10
2 -21 17 -17 -33 -28 -22 2
-1 -22 31 -13 -27 -22 -19 22
-2 -18 39 -9 -29 -23 -19 26
2 -14 32 -12 -31 -25 -20 18
-1 -12 33 -9 -29 -23 -21 24
-3 -10 37 -9 -29 -23 -20 32
1 -13 28 -18 -29 -26 -18 19
6 -23 25 -18 -26 -24 -18 17
1 -20 29 -7 -25 -22 -18 26
-1 -16 30 -9 -25 -22 -16 23
1 -17 24 -18 -27 -26 -17 11
4 -15 29 -2 -25 -22 -18 22
5 -11 30 -7 -26 -23 -18 21
5 -15 25 -11 -26 -24 -16 10
1 -15 27 -2 -23 -19 -14 14
2 -10 28 2 -23 -18 -15 18
5 -10 16 -5 -26 -23 -14 -4
4 -14 12 -6 -23 -19 -14 -6
2 -13 17 -3 -23 -17 -14 2
2 -12 12 -8 -24 -19 -13 -6
3 -17 6 -4 -21 -18 -12 -14
1 -18 13 3 -19 -14 -12 -1
-1 -14 16 8 -20 -14 -10 -3
-1 -14 11 11 -20 -15 -9 -12
3 -14 12 7 -20 -15 -11 -13
5 -5 17 17 -20 -14 -12 -4
2 -7 7 12 -21 -17 -10 -19
2 -14 9 12 -16 -13 -9 -18
1 -16 19 14 -13 -9 -9 -5
1 -14 15 18 -17 -13 -10 -7
2 -13 13 12 -17 -15 -11 -15
1 -12 29 11 -16 -11 -12 -1
0 -12 31 16 -15 -11 -11 0
1 -14 24 18 -14 -10 -8 -8
1 -16 32 19 -12 -9 -8 -5
1 -10 42 19 -12 -8 -9 -2
5 -9 23 12 -15 -12 -9 -19
5 -14 18 12 -12 -9 -6 -19
5 -12 27 18 -10 -6 -6 -10
3 -11 35 18 -10 -6 -5 -12
2 -15 32 22 -8 -5 -4 -19
4 -12 36 25 -7 -4 -7 -5
4 -7 38 21 -9 -6 -7 -5
4 -7 35 21 -6 -4 -3 -13
5 -7 31 18 -4 -3 -3 -11
5 -2 36 18 -4 -2 -3 -6
7 -4 28 16 -2 -3 -1 -20
9 -9 27 20 2 0 2 -17
11 -3 27 22 4 2 1 -7
13 1 27 26 5 3 3 -5
11 -4 22 27 8 6 5 -11
15 -1 31 29 11 10 5 5
15 6 34 34 11 11 6 10
19 7 28 28 12 9 7 1
20 8 26 33 16 12 7 4
22 14 27 31 17 14 6 10
22 13 16 22 20 13 9 -5
21 10 15 26 28 22 15 2
23 12 19 32 30 23 15 13
27 15 20 39 33 26 18 16
32 12 9 30 36 27 18 11
32 12 16 32 42 35 20 31
35 22 16 35 43 35 23 35
34 26 10 38 46 36 24 30
34 26 10 38 51 40 25 35
38 32 10 40 52 42 26 45
40 28 -5 31 54 40 27 30
40 18 -4 38 63 48 34 37
37 22 1 42 66 52 37 52
39 23 0 31 65 50 37 50
43 21 -14 26 66 50 37 42
43 24 -9 33 68 54 37 60
43 33 -9 33 65 54 36 63
45 35 -13 28 66 54 38 58
43 36 -15 27 68 55 38 63
44 41 -13 27 66 55 36 69
45 36 -25 19 66 51 37 55
45 27 -24 18 69 54 39 55
45 29 -24 20 67 55 39 66
45 27 -26 15 64 53 41 63
43 24 -32 10 64 50 41 52
41 28 -23 12 65 55 40 70
42 34 -24 10 58 49 36 68
43 31 -26 13 57 49 37 58
40 29 -20 14 57 49 36 59
39 34 -18 14 52 46 31 60
38 31 -27 5 49 41 31 44
34 22 -25 9 51 43 32 41
34 21 -21 11 46 40 29 44
33 21 -20 0 40 34 26 37
28 15 -23 7 37 31 26 25
24 15 -9 16 35 33 24 39
24 22 -2 6 29 27 18 36
23 21 -4 5 26 23 18 24
21 16 -3 7 23 22 17 26
21 17 3 5 18 19 14 29
20 13 -1 3 13 14 12 12
15 7 1 3 15 16 13 13
10 6 8 2 13 14 11 21
11 5 8 0 8 10 10 16
13 0 3 -6 4 5 7 4
10 4 12 2 1 6 3 16
8 9 16 3 -3 1 0 17
4 6 13 -1 -5 -1 0 7
2 0 15 7 -5 1 2 8
3 3 20 8 -8 -2 -2 15
2 -1 13 -2 -10 -6 -2 -1
4 -1 11 -2 -9 -5 -3 0
4 -3 16 1 -11 -6 -5 10
3 -4 19 0 -14 -9 -5 6
-2 -10 13 -3 -11 -9 -2 3
-4 -9 18 2 -12 -6 -4 16
0 -3 19 2 -16 -11 -7 14
-1 -3 17 -1 -18 -12 -9 6
-3 -7 18 0 -17 -11 -8 5
-1 -3 21 5 -18 -12 -9 11
-1 -3 11 -5 -20 -16 -9 0
0 -9 6 -10 -19 -15 -8 1
0 -7 11 -7 -18 -14 -9 15
-5 -8 11 -6 -20 -15 -7 16
-5 -11 5 -11 -19 -15 -6 8
0 -6 12 -6 -20 -13 -10 25
-5 0 19 -6 -21 -16 -11 25
-8 -2 20 -7 -19 -14 -9 18
-5 -4 14 -9 -21 -14 -11 15
-3 -3 15 -8 -21 -14 -11 20
-7 -5 7 -11 -20 -15 -8 10
-7 -11 4 -13 -19 -12 -7 12
-3 -6 10 -7 -20 -12 -9 22
-2 -3 11 -2 -21 -14 -10 22
-3 -8 9 -6 -21 -14 -9 16
-2 -5 23 -1 -20 -10 -10 36
-3 1 29 3 -22 -14 -12 41
-5 -4 24 0 -20 -13 -10 35
-1 -6 26 -8 -19 -12 -10 40
-2 -4 25 -4 -20 -14 -12 46
-3 -1 16 -3 -19 -17 -10 33
-4 -7 15 0 -17 -13 -9 35
-6 -8 21 1 -17 -13 -11 44
-5 -6 25 -2 -18 -14 -10 43
-2 -10 22 -6 -19 -14 -10 37
-3 -6 29 9 -18 -10 -11 54
-3 1 34 8 -19 -12 -10 58
-6 -4 31 8 -17 -12 -9 53
-5 -3 34 9 -17 -10 -10 56
-4 0 36 2 -19 -11 -11 64
-5 -3 24 2 -18 -14 -9 49
-6 -9 19 2 -15 -9 -7 54
-7 -9 24 3 -14 -9 -6 65
-6 -5 19 0 -17 -12 -7 59
-3 -6 15 -6 -16 -13 -7 53
-4 -7 26 0 -15 -8 -7 71
-8 1 33 11 -15 -9 -6 73
-10 0 31 10 -14 -9 -5 68
-4 -3 28 3 -15 -9 -7 68
-1 4 31 7 -18 -11 -10 73
-3 1 24 10 -17 -13 -9 61
-4 -7 24 14 -14 -9 -7 63
-3 -5 27 16 -14 -10 -8 73
-4 -4 28 6 -16 -13 -8 68
-3 -4 20 0 -15 -12 -7 60
