I II V1 V2 V3 V4 V5 V6
-8 -5 9 -9 -16 10 -5 -74
-7 -6 7 -12 -17 8 -7 -74
-8 -6 9 -11 -16 9 -6 -73
-12 -5 11 -10 -15 10 -6 -72
-16 -5 13 -8 -14 12 -5 -70
-16 -4 14 -6 -13 14 -3 -67
-15 -4 13 -7 -12 15 -2 -64
-14 -4 13 -7 -12 15 -2 -63
-14 -5 15 -5 -11 14 -2 -62
-14 -5 13 -7 -12 13 -2 -62
-15 -9 10 -10 -13 11 -4 -63
-15 -9 8 -12 -14 12 -4 -61
-12 -5 10 -10 -12 14 1 -56
-8 -2 8 -11 -12 14 1 -55
-8 -4 7 -12 -13 13 -2 -55
-9 -3 9 -10 -13 13 0 -54
-4 4 13 -7 -10 15 2 -50
-3 4 12 -8 -11 16 2 -48
-6 -4 6 -14 -17 9 -5 -53
-10 -7 6 -16 -17 7 -6 -54
-13 -6 7 -15 -16 8 -4 -51
-17 -5 9 -13 -13 11 0 -46
-18 -5 11 -11 -11 13 3 -43
-15 -5 9 -14 -12 12 1 -43
-12 -5 6 -16 -13 10 -2 -44
-11 -4 6 -15 -13 11 0 -43
-11 -3 8 -12 -12 12 1 -40
-10 -5 8 -12 -13 12 0 -40
-9 -4 8 -13 -14 11 -3 -40
-8 -2 8 -14 -14 11 -2 -38
-8 -3 8 -14 -13 11 0 -36
-13 -7 8 -14 -13 11 0 -35
-17 -9 6 -14 -13 11 1 -34
-15 -10 5 -15 -14 10 0 -34
-10 -8 6 -16 -14 9 0 -33
-5 -4 7 -16 -14 9 0 -30
-5 0 8 -15 -14 9 1 -28
-9 -4 7 -16 -15 8 -2 -29
-9 -4 7 -16 -16 8 0 -28
-8 -2 6 -15 -15 10 1 -25
-10 -2 6 -14 -13 11 2 -23
-11 -4 7 -14 -12 12 2 -23
-12 -5 7 -15 -12 12 1 -22
-15 -7 4 -17 -14 9 -2 -23
-16 -10 5 -15 -14 8 -2 -24
-12 -9 7 -14 -13 8 -2 -23
-5 -4 10 -13 -13 8 -2 -20
-5 -4 8 -16 -15 6 -2 -18
-8 -9 4 -19 -18 3 -5 -18
-5 -7 2 -20 -18 2 -5 -17
-3 -4 5 -17 -15 5 0 -15
-11 -6 6 -16 -13 7 1 -13
-18 -8 5 -15 -13 7 1 -12
-15 -7 3 -17 -15 5 -2 -12
-12 -7 3 -18 -16 4 -3 -12
-12 -6 3 -18 -16 4 -2 -10
-11 -5 4 -18 -17 3 -2 -8
-10 -4 7 -16 -14 7 3 -5
-8 -3 8 -15 -14 8 4 -4
-8 -5 6 -18 -15 6 2 -5
-10 -9 3 -20 -17 3 -2 -6
-12 -10 1 -20 -17 3 -3 -6
-14 -8 0 -20 -15 4 -2 -3
-15 -9 -2 -19 -15 4 0 -2
-14 -9 0 -19 -15 3 -2 0
-11 -7 2 -18 -15 3 -3 -2
-8 -7 2 -19 -16 2 -4 -2
-5 -6 5 -16 -15 3 -3 1
-2 -2 8 -13 -13 6 1 6
-3 -3 5 -14 -14 5 0 7
-8 -9 -2 -19 -17 1 -4 4
-12 -11 -2 -20 -17 2 -3 5
-11 -8 0 -20 -16 3 -2 7
-12 -9 2 -20 -15 4 1 11
-13 -9 2 -19 -15 3 0 16
-13 -7 4 -17 -13 4 2 20
-13 -6 4 -17 -12 5 3 20
-12 -8 5 -15 -13 5 3 20
-10 -9 4 -16 -15 3 1 17
-10 -7 4 -17 -15 3 1 17
-9 -5 3 -18 -16 2 0 16
-8 -6 2 -19 -16 2 0 16
-7 -6 0 -20 -17 0 -2 14
-6 -5 3 -20 -15 2 0 16
-9 -6 3 -19 -14 3 1 16
-14 -9 0 -18 -14 3 1 15
-10 -9 -3 -19 -16 0 -2 12
-4 -8 1 -18 -18 -2 -2 12
-6 -9 2 -18 -19 -2 -2 11
-12 -10 1 -18 -18 -2 -2 12
-13 -8 1 -19 -16 2 1 14
-14 -6 4 -17 -12 5 4 17
-15 -6 3 -18 -11 6 5 16
-14 -8 0 -21 -13 3 2 13
-12 -8 -2 -21 -14 2 1 12
-10 -5 1 -18 -13 3 1 12
-8 -4 3 -14 -12 5 3 13
-8 -5 2 -14 -13 4 1 11
-11 -10 2 -16 -14 2 0 10
-15 -13 2 -18 -15 0 0 9
-11 -10 3 -17 -13 2 2 11
-3 -5 3 -17 -12 4 4 13
-3 -6 -2 -21 -15 0 1 10
-11 -11 -3 -22 -17 -4 -2 9
-9 -10 0 -21 -17 -3 -2 9
-3 -6 1 -21 -16 -2 1 10
-3 -6 0 -21 -15 -2 2 10
-10 -8 1 -19 -13 0 2 10
-16 -10 3 -16 -12 1 2 10
-16 -10 3 -16 -12 0 2 9
-13 -6 4 -16 -12 1 3 9
-9 -3 5 -15 -10 3 4 10
-7 -2 5 -15 -10 2 4 10
-5 0 7 -14 -8 4 5 11
-4 2 9 -12 -6 6 7 13
-6 0 6 -12 -7 5 6 11
-7 -5 2 -14 -11 1 2 7
-6 -6 3 -13 -10 1 2 7
-4 -3 8 -8 -7 5 6 10
-3 2 9 -7 -4 7 8 12
0 3 9 -6 -3 9 10 13
-2 2 11 -4 -2 11 11 14
2 3 12 -4 -2 10 9 12
6 5 12 -3 0 10 8 12
3 4 15 0 3 12 10 13
-3 5 17 4 6 14 13 15
-3 6 18 7 9 15 15 16
4 3 14 5 7 12 12 14
8 1 9 2 4 9 9 11
8 3 10 2 4 10 11 12
6 4 9 1 4 11 12 14
4 3 6 -2 3 11 13 14
3 3 3 -6 1 9 12 13
1 2 1 -8 0 7 11 12
-2 -2 1 -9 -2 6 10 10
1 -2 0 -10 -3 6 9 9
6 1 0 -10 0 7 11 11
12 2 -3 -9 0 9 12 11
12 1 -5 -10 -3 8 11 10
7 -3 -6 -10 -4 8 12 11
-2 -7 -6 -12 -6 7 11 11
-4 -8 -5 -13 -6 7 11 12
0 -5 -2 -13 -4 8 13 13
4 -4 -2 -14 -7 4 10 10
4 -6 -4 -16 -9 0 7 6
2 -7 -7 -16 -10 -3 6 4
4 -7 -9 -17 -12 -5 4 3
6 -6 -8 -18 -12 -4 5 3
4 -5 -6 -17 -11 -2 6 4
2 -3 -4 -16 -10 0 7 6
4 -3 -4 -15 -9 1 8 6
2 -5 -7 -16 -11 -2 5 3
-3 -8 -7 -18 -14 -4 4 1
3 -4 -7 -19 -14 -4 4 2
6 -2 -6 -19 -14 -4 4 2
-3 -9 -7 -21 -16 -7 0 -4
-10 -15 -7 -24 -19 -11 -4 -7
-11 -15 -4 -23 -17 -11 -4 -6
-7 -13 -4 -22 -17 -12 -5 -6
-4 -13 -6 -22 -19 -13 -5 -7
-3 -12 -8 -23 -20 -14 -6 -8
0 -10 -7 -23 -17 -12 -5 -6
0 -9 -9 -24 -17 -12 -6 -8
-4 -12 -10 -25 -18 -12 -6 -9
-4 -12 -11 -25 -19 -12 -6 -9
-3 -9 -8 -22 -17 -11 -3 -6
-3 -5 -6 -21 -15 -10 0 -5
-3 -5 -6 -21 -15 -10 -2 -6
-5 -8 -8 -22 -16 -12 -4 -9
-7 -11 -9 -22 -15 -12 -4 -9
-9 -11 -8 -23 -15 -11 -3 -9
-8 -11 -9 -24 -16 -12 -4 -9
-6 -11 -8 -23 -15 -11 -4 -9
-5 -10 -7 -24 -15 -13 -5 -9
-7 -12 -8 -24 -17 -15 -6 -11
-8 -13 -9 -25 -18 -16 -8 -12
-5 -11 -10 -25 -18 -17 -9 -13
0 -6 -8 -22 -15 -14 -7 -10
3 -3 -6 -21 -13 -11 -5 -8
1 -4 -6 -21 -13 -10 -4 -8
-5 -8 -9 -24 -15 -13 -6 -11
-9 -10 -9 -24 -15 -12 -6 -10
-6 -6 -7 -22 -13 -11 -4 -8
-3 -5 -6 -21 -12 -11 -4 -7
0 -5 -5 -21 -12 -12 -5 -8
1 -5 -6 -20 -14 -13 -7 -9
-4 -7 -7 -20 -14 -13 -8 -10
-7 -9 -6 -20 -14 -15 -9 -13
-4 -6 -2 -17 -13 -16 -12 -15
0 0 8 -7 -8 -17 -16 -17
-3 2 18 7 -4 -19 -22 -22
-7 1 27 23 4 -21 -26 -26
-4 2 36 40 15 -18 -25 -27
2 8 46 59 30 -10 -20 -24
2 12 56 81 54 7 -12 -19
2 13 65 106 78 25 0 -13
7 15 74 133 107 51 17 -5
15 18 79 152 136 80 37 8
24 24 73 153 160 115 66 25
36 37 53 130 178 157 102 51
50 55 28 92 196 207 146 84
63 76 3 50 218 265 193 119
79 97 -30 -2 238 325 239 153
93 115 -71 -58 258 383 279 184
102 136 -115 -109 283 437 313 211
110 141 -160 -155 306 465 326 222
116 105 -191 -188 308 440 307 203
112 39 -200 -207 276 358 257 161
95 -13 -201 -227 199 227 184 110
65 -44 -204 -260 90 78 97 59
39 -62 -208 -291 -14 -49 9 8
23 -71 -200 -298 -85 -129 -57 -33
5 -72 -187 -302 -158 -178 -102 -62
-15 -70 -178 -318 -247 -210 -129 -81
-27 -64 -162 -314 -287 -212 -136 -90
-29 -56 -143 -274 -251 -185 -124 -88
-27 -51 -127 -226 -196 -155 -108 -81
-21 -46 -115 -190 -165 -136 -96 -74
-11 -33 -97 -155 -137 -114 -81 -64
-2 -20 -76 -119 -105 -91 -64 -53
2 -14 -58 -90 -80 -72 -51 -44
4 -14 -41 -64 -62 -59 -41 -37
6 -11 -27 -43 -45 -48 -34 -31
11 -5 -18 -32 -36 -40 -30 -28
14 -3 -14 -27 -34 -38 -28 -26
13 0 -13 -22 -31 -36 -28 -25
11 3 -12 -18 -27 -34 -27 -24
10 6 -11 -14 -24 -32 -26 -24
11 8 -8 -11 -22 -30 -25 -23
13 8 -5 -7 -20 -29 -24 -24
14 8 -3 -4 -18 -27 -25 -25
15 9 0 -2 -16 -25 -25 -24
18 9 3 1 -13 -25 -25 -23
18 9 4 2 -12 -25 -26 -23
18 9 3 3 -12 -26 -27 -24
17 10 4 6 -10 -25 -26 -23
13 9 4 8 -9 -23 -25 -22
7 5 4 7 -9 -24 -26 -22
9 7 5 7 -7 -22 -24 -21
18 14 8 10 -5 -21 -22 -19
25 17 9 11 -5 -21 -24 -22
24 16 9 12 -5 -20 -24 -21
22 16 9 13 -3 -19 -22 -20
23 17 8 12 -3 -20 -23 -21
24 15 6 11 -4 -20 -23 -21
23 15 6 12 0 -18 -20 -19
20 15 7 14 2 -17 -18 -18
18 13 6 13 1 -19 -19 -19
18 13 6 12 1 -19 -20 -20
18 16 7 13 2 -19 -21 -21
17 15 9 15 4 -17 -21 -21
18 11 7 14 2 -18 -21 -23
17 6 6 14 0 -20 -23 -25
12 4 7 13 1 -21 -24 -27
10 4 8 15 2 -19 -23 -26
9 6 8 15 2 -18 -23 -25
10 7 10 16 3 -17 -21 -23
12 7 7 14 2 -18 -23 -25
13 6 4 13 2 -19 -24 -27
11 6 4 13 3 -18 -24 -27
11 5 5 15 3 -19 -24 -27
13 4 6 17 4 -19 -25 -27
12 5 7 18 5 -19 -26 -27
10 5 8 18 5 -19 -27 -28
10 3 7 19 5 -19 -27 -27
8 1 5 18 5 -19 -27 -27
5 -2 3 17 6 -18 -27 -27
5 -3 2 16 7 -18 -27 -27
10 -2 4 16 8 -18 -27 -26
13 1 6 18 10 -17 -26 -25
10 1 6 19 11 -16 -26 -25
7 -2 4 19 11 -16 -27 -26
6 -4 3 19 10 -17 -28 -27
6 -6 0 17 8 -20 -31 -30
6 -7 -2 17 7 -21 -32 -32
8 -5 1 18 10 -20 -31 -30
9 -4 2 17 11 -19 -30 -29
10 -3 2 17 13 -18 -30 -28
11 0 3 20 16 -17 -29 -27
10 -2 5 21 16 -18 -30 -27
9 -5 5 21 14 -18 -32 -29
9 -4 4 22 15 -18 -32 -31
10 -2 3 25 18 -15 -30 -29
11 -4 3 25 19 -15 -29 -29
12 -5 3 24 19 -15 -30 -30
10 -5 4 24 19 -15 -31 -31
9 -5 4 23 19 -16 -32 -32
11 -5 4 23 19 -16 -33 -33
14 -4 5 24 21 -14 -32 -32
12 -5 3 24 22 -14 -32 -32
9 -6 3 27 23 -12 -30 -30
12 -2 6 31 26 -10 -27 -27
16 2 5 31 26 -11 -28 -28
15 1 5 31 25 -12 -28 -28
12 -3 4 30 24 -12 -28 -28
11 -5 3 29 24 -13 -29 -28
13 -4 1 28 25 -13 -30 -30
16 -2 0 26 25 -13 -32 -32
16 -2 2 27 27 -10 -30 -31
15 1 5 31 31 -6 -27 -29
18 4 6 33 33 -4 -26 -28
22 4 5 34 34 -4 -27 -28
22 3 5 35 34 -6 -28 -30
20 2 5 36 34 -6 -27 -29
17 1 3 36 34 -5 -27 -29
16 1 2 37 35 -4 -25 -29
18 4 5 39 38 -2 -23 -28
21 9 7 40 42 3 -21 -25
25 10 6 39 43 6 -20 -23
25 8 2 36 40 4 -21 -25
23 6 0 36 42 6 -20 -24
23 9 1 39 47 11 -15 -20
26 13 3 43 50 16 -12 -18
26 14 4 46 54 20 -9 -16
26 15 4 47 56 21 -8 -15
25 16 2 46 57 22 -8 -15
23 16 -2 44 56 22 -8 -15
27 18 -3 44 57 23 -6 -13
34 23 -3 45 59 24 -4 -10
36 25 -3 46 61 26 -3 -9
35 26 -3 46 62 28 0 -9
38 29 -3 46 64 30 1 -8
40 32 -2 46 65 32 2 -7
40 33 -2 47 67 34 4 -5
36 30 -5 45 68 35 6 -3
32 25 -10 42 67 35 6 -3
34 27 -10 42 69 36 7 0
39 34 -9 43 72 40 11 3
40 35 -9 43 73 44 14 5
38 33 -9 43 75 45 16 6
37 34 -9 42 76 46 17 7
40 35 -8 42 74 45 16 7
44 36 -7 40 73 43 16 7
43 36 -10 38 71 42 16 7
42 36 -15 37 71 40 16 7
45 36 -18 34 69 38 13 5
45 37 -17 32 69 37 11 4
39 37 -14 32 69 37 12 5
38 36 -13 31 68 37 12 4
43 37 -13 30 66 35 9 2
40 32 -12 27 63 29 4 -2
33 26 -11 25 60 24 1 -4
33 26 -11 25 57 21 -3 -6
35 26 -12 22 52 15 -8 -10
31 21 -14 18 46 8 -14 -15
30 20 -13 16 43 2 -19 -19
34 23 -12 15 39 -3 -23 -21
33 22 -11 14 36 -6 -26 -23
28 20 -10 13 33 -10 -29 -24
27 20 -6 13 31 -13 -31 -26
27 16 -6 9 26 -20 -36 -31
25 10 -7 7 21 -27 -41 -35
22 4 -9 5 16 -30 -47 -39
19 2 -9 2 12 -34 -51 -43
20 2 -7 1 10 -35 -53 -45
20 2 -4 0 8 -38 -54 -46
21 1 -4 -3 5 -43 -58 -49
22 -3 -6 -5 2 -46 -61 -51
22 -5 -10 -10 -3 -51 -65 -54
23 -7 -10 -11 -5 -54 -67 -56
24 -5 -9 -11 -7 -57 -70 -58
23 -6 -8 -11 -8 -59 -72 -60
18 -9 -8 -10 -8 -60 -74 -61
12 -11 -6 -9 -9 -61 -75 -62
9 -12 -4 -9 -10 -62 -76 -62
10 -14 -4 -12 -14 -67 -79 -65
10 -16 -6 -14 -16 -70 -81 -66
11 -15 -8 -17 -17 -72 -82 -68
14 -14 -10 -19 -17 -73 -83 -67
15 -14 -10 -20 -18 -75 -85 -67
12 -14 -8 -19 -18 -75 -85 -67
9 -15 -8 -18 -17 -75 -86 -67
10 -18 -10 -20 -19 -77 -90 -72
14 -18 -9 -20 -19 -77 -91 -73
18 -14 -6 -16 -16 -75 -89 -71
15 -13 -6 -16 -16 -75 -89 -70
13 -16 -8 -18 -16 -76 -90 -72
15 -17 -9 -20 -18 -78 -91 -73
16 -17 -10 -21 -20 -80 -93 -75
12 -20 -10 -21 -22 -81 -95 -76
11 -22 -10 -22 -23 -82 -97 -77
10 -21 -7 -20 -20 -80 -95 -76
7 -19 -6 -17 -17 -77 -91 -74
8 -17 -6 -16 -17 -77 -91 -74
13 -16 -6 -17 -18 -78 -91 -75
12 -19 -6 -18 -18 -80 -93 -77
11 -20 -7 -19 -20 -83 -95 -79
16 -15 -6 -20 -19 -82 -94 -77
19 -13 -6 -21 -19 -82 -94 -75
17 -15 -7 -21 -20 -83 -95 -76
17 -16 -6 -19 -19 -82 -95 -76
17 -15 -6 -18 -19 -82 -96 -77
14 -16 -4 -16 -17 -81 -96 -76
14 -15 -5 -16 -18 -83 -97 -78
14 -17 -6 -17 -19 -85 -100 -79
13 -18 -7 -19 -20 -86 -105 -80
14 -16 -5 -17 -17 -82 -103 -78
14 -13 -3 -15 -15 -79 -99 -75
10 -14 -4 -16 -16 -81 -99 -76
8 -16 -5 -18 -17 -83 -100 -78
8 -14 -2 -16 -15 -81 -98 -77
10 -13 -2 -15 -15 -79 -96 -76
10 -14 -5 -16 -16 -80 -95 -77
10 -15 -6 -16 -16 -80 -94 -77
11 -12 -3 -14 -15 -78 -92 -77
15 -9 0 -13 -13 -76 -88 -75
15 -9 -3 -15 -13 -77 -86 -76
13 -11 -5 -16 -13 -78 -86 -77
13 -9 -2 -14 -11 -76 -82 -75
15 -6 1 -12 -10 -75 -80 -74
10 -10 0 -13 -12 -75 -79 -74
1 -17 -4 -14 -13 -78 -80 -75
1 -17 -5 -15 -14 -79 -79 -76
8 -11 -6 -13 -13 -78 -78 -75
10 -9 -4 -11 -10 -75 -74 -74
7 -10 -2 -10 -10 -73 -72 -74
6 -9 -2 -12 -10 -74 -71 -75
8 -8 -3 -13 -11 -75 -71 -76
10 -8 -4 -14 -11 -76 -70 -77
12 -8 -4 -13 -11 -75 -68 -76
11 -8 -3 -13 -11 -74 -65 -74
9 -9 -3 -12 -11 -74 -63 -73
8 -10 -4 -13 -11 -74 -62 -73
6 -8 -3 -13 -10 -72 -60 -72
6 -5 -3 -12 -8 -71 -58 -71
8 -4 -2 -11 -7 -71 -55 -70
12 -4 -4 -11 -8 -73 -55 -72
12 -4 -4 -12 -8 -73 -55 -72
12 -4 -5 -13 -7 -72 -53 -72
11 -3 -4 -12 -6 -70 -51 -71
7 -3 -2 -10 -5 -68 -49 -70
5 -4 -2 -9 -5 -68 -47 -71
7 -3 0 -8 -4 -67 -45 -70
10 2 0 -8 -5 -68 -43 -69
9 1 0 -8 -3 -67 -40 -68
6 -3 -3 -11 -4 -69 -40 -69
5 -5 -6 -14 -5 -71 -41 -71
7 -3 -9 -15 -6 -71 -41 -72
8 0 -7 -13 -3 -70 -38 -71
10 1 -5 -11 -2 -70 -36 -71
11 0 -5 -12 -3 -71 -36 -72
11 0 -5 -13 -4 -72 -35 -72
10 1 -4 -12 -4 -72 -33 -71
7 0 -4 -12 -4 -74 -32 -71
4 -3 -4 -13 -4 -74 -31 -72
6 -3 -5 -15 -5 -75 -31 -72
9 0 -4 -14 -4 -75 -30 -73
9 2 -5 -14 -2 -73 -26 -71
7 2 -6 -15 0 -72 -23 -70
3 0 -5 -14 0 -71 -22 -69
-2 -2 -3 -12 1 -70 -22 -69
1 1 -3 -11 2 -69 -20 -69
3 1 -3 -11 1 -70 -19 -70
1 -2 -3 -12 0 -72 -19 -71
-2 -2 0 -12 0 -71 -17 -70
0 1 1 -11 1 -70 -14 -69
2 2 -3 -13 0 -72 -14 -70
4 0 -8 -15 -2 -73 -14 -71
5 0 -9 -16 -3 -74 -13 -71
4 -2 -7 -17 -4 -74 -13 -71
2 -4 -5 -16 -3 -74 -12 -72
3 -4 -6 -15 -4 -75 -11 -72
5 -3 -5 -15 -4 -74 -9 -71
3 -3 -4 -14 -2 -73 -8 -71
2 -3 -5 -14 0 -74 -8 -71
2 -2 -5 -14 -2 -74 -6 -72
-2 -2 -4 -15 -2 -74 -5 -72
-4 -3 -4 -15 -3 -74 -5 -73
-3 -3 -3 -15 -2 -74 -3 -73
-2 -3 -3 -16 -3 -75 -2 -73
2 0 -3 -13 -3 -75 1 -72
8 4 -3 -11 -3 -74 3 -71
13 8 -3 -11 -3 -73 4 -70
10 4 -5 -14 -3 -74 6 -71
1 -3 -5 -17 -5 -76 10 -73
-4 -4 -6 -17 -5 -77 11 -75
0 -3 -6 -16 -3 -77 12 -74
2 -3 -8 -17 -4 -77 11 -74
0 -2 -6 -14 0 -74 14 -71
3 5 -2 -11 3 -72 16 -69
7 7 0 -10 3 -73 16 -69
3 2 -4 -13 0 -76 12 -72
-3 -5 -7 -17 -5 -79 8 -76
-2 -4 -5 -16 -4 -79 8 -75
2 1 -5 -14 -3 -78 9 -74
0 1 -4 -13 -2 -77 10 -74
-4 -2 -5 -14 -3 -77 9 -75
-7 -2 -5 -15 -3 -77 9 -74
-7 2 -3 -12 0 -75 11 -72
-4 1 -4 -13 -3 -77 9 -73
-4 -4 -6 -16 -5 -80 6 -76
-6 -5 -5 -16 -4 -80 6 -76
-5 -4 -4 -15 -4 -79 7 -75
-2 1 -4 -15 -4 -77 9 -73
0 1 -4 -15 -3 -76 10 -72
-3 -2 -6 -17 -5 -77 8 -74
-5 -2 -6 -16 -4 -77 7 -73
-3 1 -5 -13 1 -75 9 -72
-2 2 -6 -12 1 -76 9 -72
-3 -2 -7 -14 -2 -78 7 -75
-3 -2 -5 -15 -3 -79 6 -76
2 1 -4 -15 -3 -79 5 -76
-2 1 -5 -15 -3 -79 6 -75
-5 0 -4 -14 -3 -78 8 -73
-5 2 -4 -13 -3 -77 9 -71
-5 3 -4 -13 -2 -77 9 -71
-9 -2 -5 -15 -3 -78 8 -72
-11 -4 -5 -16 -3 -82 6 -74
-8 -4 -5 -15 -3 -89 5 -75
-4 0 -4 -14 -3 -89 5 -74
2 6 -2 -12 1 -86 8 -72
5 9 1 -11 1 -83 9 -72
1 5 1 -12 -2 -83 7 -73
-2 3 -3 -12 -2 -83 7 -73
1 4 -6 -12 -3 -83 6 -73
-2 4 -7 -14 -5 -82 4 -74
-4 3 -4 -15 -4 -79 5 -74
-3 3 -4 -16 -4 -77 4 -75
-4 0 -7 -17 -5 -77 2 -76
-4 -2 -7 -15 -5 -75 3 -75
-3 1 -6 -13 -3 -71 4 -74
-4 2 -5 -12 -3 -70 4 -74
-8 0 -5 -14 -4 -71 2 -77
-6 2 -3 -14 -3 -69 3 -79
-5 3 -3 -14 0 -66 4 -78
-6 0 -6 -15 -3 -66 2 -78
-5 1 -7 -16 -5 -66 1 -78
-6 4 -3 -12 -2 -61 5 -73
-6 6 -3 -11 -2 -59 5 -72
-4 5 -3 -12 -2 -59 3 -71
-3 3 -3 -13 -3 -60 1 -71
-3 4 0 -11 -2 -58 2 -69
-5 5 1 -10 0 -55 3 -66
-8 3 1 -10 0 -54 3 -64
-7 5 0 -10 1 -53 3 -63
