I II V1 V2 V3 V4 V5 V6
-9 -6 -3 0 1 -3 -7 -11
-6 -2 -2 2 2 -2 -6 -11
-4 3 2 5 6 2 -3 -8
-4 3 5 7 9 5 1 -5
-5 5 5 7 7 4 0 -5
-6 7 7 9 9 6 2 -4
-7 8 8 10 10 7 3 -3
-9 7 7 9 9 7 2 -4
-10 5 5 8 7 5 0 -5
-11 2 4 8 8 5 0 -7
-12 1 5 8 9 5 1 -6
-15 -2 6 9 10 6 2 -4
-16 -3 5 8 9 5 0 -5
-16 -5 2 6 7 3 -3 -7
-13 -7 0 5 4 1 -5 -9
-10 -8 2 6 5 3 -4 -9
-9 -7 5 7 6 3 -3 -9
-7 -3 4 8 6 2 -3 -9
-3 5 5 10 7 4 -2 -8
2 11 7 12 10 6 2 -6
2 12 9 13 13 9 4 -3
-5 9 8 13 13 9 4 -3
-12 4 8 13 12 8 4 -4
-15 0 5 10 10 7 2 -5
-12 -2 4 9 8 5 0 -6
-11 -3 6 10 9 6 1 -5
-11 0 8 13 11 8 3 -3
-11 4 9 15 13 10 4 -2
-11 4 8 15 13 9 2 -4
-11 3 7 14 12 8 2 -4
-10 5 8 15 14 10 5 0
-8 9 11 18 17 12 7 3
-4 12 12 18 18 13 7 4
-2 12 8 15 14 10 4 0
-5 8 7 14 12 8 2 -3
-4 7 9 15 14 8 3 -2
2 8 11 17 15 10 5 1
6 10 10 16 12 9 3 0
6 8 8 15 11 8 2 -3
1 5 9 15 12 10 3 -4
-4 3 9 16 13 10 4 -2
-8 1 10 17 14 10 5 0
-11 -2 8 17 14 9 4 -2
-10 0 8 18 15 10 5 0
-5 4 9 19 15 11 5 1
2 8 10 19 15 10 4 -2
7 9 10 19 15 10 4 -2
8 10 11 21 17 12 6 1
7 12 12 22 17 12 7 2
2 10 11 22 18 13 7 2
-4 4 8 20 16 11 5 0
-5 1 8 21 16 11 5 0
-3 4 9 21 15 10 4 0
2 5 9 20 15 11 3 0
9 7 9 21 14 10 3 0
14 8 9 22 14 10 3 -3
11 8 7 21 14 10 3 -4
5 7 7 22 14 10 3 -4
-3 5 9 24 17 13 6 0
-7 2 10 26 18 14 7 2
-8 0 8 24 16 12 5 1
-5 0 7 24 15 11 3 0
1 3 7 24 15 11 3 0
2 3 8 25 18 12 5 0
-2 2 10 28 20 14 7 2
1 4 12 31 21 16 9 4
4 7 13 32 22 16 9 5
10 8 11 31 20 14 7 4
17 10 10 30 18 13 6 2
18 12 10 31 19 14 6 2
13 9 11 32 19 15 7 3
11 7 11 32 20 15 7 5
12 7 10 32 19 14 6 4
11 8 10 31 18 13 5 3
9 7 11 32 18 13 6 3
12 11 13 35 20 15 8 5
18 15 12 36 20 15 9 6
17 9 10 34 17 12 6 4
12 1 8 31 14 9 3 2
10 2 8 31 15 9 3 3
13 8 9 33 17 10 4 4
16 12 10 34 17 11 5 6
18 13 10 34 17 10 5 6
18 10 10 33 15 10 4 5
18 7 9 31 12 8 3 4
20 7 7 29 10 7 1 3
24 7 4 26 7 3 -2 -2
23 4 3 24 5 1 -4 -2
17 -2 1 22 2 -3 -6 -3
16 -2 1 21 1 -4 -7 -4
21 4 1 19 0 -5 -7 -3
26 7 1 19 0 -5 -6 -2
25 6 -2 16 -4 -7 -8 -4
24 3 -3 15 -5 -9 -10 -5
25 2 -2 14 -7 -10 -10 -5
23 1 0 15 -8 -10 -10 -5
18 -3 -2 12 -10 -13 -12 -7
16 -5 -4 9 -12 -15 -14 -9
18 -6 -6 6 -14 -17 -16 -10
18 -8 -5 6 -14 -16 -15 -10
16 -9 -7 4 -16 -19 -17 -10
18 -8 -9 0 -20 -22 -20 -13
20 -8 -9 -3 -21 -23 -21 -13
18 -8 -11 -5 -23 -25 -22 -14
14 -10 -13 -8 -27 -29 -26 -15
12 -11 -14 -10 -29 -30 -27 -15
13 -10 -12 -10 -29 -30 -27 -15
16 -9 -10 -10 -29 -29 -25 -15
22 -4 -9 -12 -30 -31 -26 -16
27 4 -9 -11 -29 -29 -24 -15
28 6 -8 -11 -28 -29 -23 -12
22 2 -8 -12 -29 -29 -23 -12
16 -4 -10 -15 -31 -31 -25 -14
18 -2 -8 -15 -30 -30 -24 -13
21 3 -7 -15 -30 -29 -23 -13
17 2 -8 -16 -30 -30 -25 -15
14 -2 -8 -17 -29 -30 -25 -15
16 -3 -7 -16 -28 -29 -24 -15
16 -3 -5 -14 -27 -27 -23 -14
13 -3 -5 -13 -25 -25 -21 -13
11 -2 -6 -14 -24 -24 -20 -12
12 -2 -5 -13 -22 -21 -18 -11
14 -3 -4 -11 -20 -19 -17 -10
12 -3 -3 -10 -18 -18 -16 -9
10 1 -2 -9 -16 -17 -15 -8
8 4 0 -8 -15 -15 -14 -7
8 5 -2 -8 -15 -15 -14 -7
12 6 -2 -6 -13 -13 -12 -7
14 9 1 -4 -10 -10 -10 -5
9 9 4 0 -6 -6 -6 -2
1 6 5 1 -5 -5 -5 0
0 4 3 0 -5 -5 -5 -2
2 4 4 0 -3 -3 -4 -2
2 5 3 0 -3 -3 -4 -2
1 2 3 0 -3 -3 -5 -2
0 -3 1 -2 -4 -5 -7 -5
0 -3 1 -2 -4 -5 -7 -6
6 2 2 0 -2 -3 -6 -6
14 9 3 2 1 0 -5 -4
13 11 6 5 3 3 -2 1
4 7 5 4 3 2 -2 1
-4 3 6 5 3 3 0 1
-6 3 6 4 2 2 -2 0
-8 3 5 3 1 1 -3 -2
-8 1 5 2 1 1 -4 -2
-4 2 5 1 1 0 -5 -2
0 2 3 1 0 -2 -6 -3
1 -2 0 -2 -4 -4 -8 -5
0 -6 -3 -4 -7 -7 -10 -8
-2 -6 -2 -3 -6 -5 -9 -7
-2 -3 2 1 -2 -2 -7 -5
2 2 3 2 0 0 -6 -4
3 3 4 2 1 0 -5 -4
6 4 4 1 1 0 -5 -5
12 8 6 3 2 1 -4 -3
15 9 6 3 2 0 -4 -3
11 4 3 1 0 -2 -5 -4
6 0 0 -3 -3 -4 -7 -6
3 -4 0 -2 -3 -3 -8 -6
3 -2 1 1 0 -2 -7 -6
8 6 4 4 3 2 -4 -3
8 9 6 7 5 4 0 1
2 6 7 7 4 5 1 2
1 5 6 6 3 5 0 1
1 3 6 4 2 3 -3 0
-4 2 7 5 4 4 -2 0
-3 3 7 6 5 5 0 1
4 8 9 9 8 6 2 3
9 11 11 12 11 8 4 5
13 16 13 14 13 11 7 8
15 20 14 15 14 13 9 10
10 15 11 11 11 10 6 7
5 7 9 8 9 7 3 3
7 7 6 6 6 5 0 1
9 7 4 5 4 4 0 1
3 3 4 5 4 3 0 1
-4 -2 5 6 5 4 1 1
1 3 7 8 7 6 3 3
9 12 9 12 11 10 6 6
14 17 9 13 11 11 7 6
13 17 8 11 10 9 6 5
11 16 7 10 10 9 5 5
11 15 7 10 11 10 6 7
13 11 7 10 9 8 5 6
16 8 5 7 7 6 2 3
18 9 4 7 6 5 1 2
18 10 3 6 6 5 1 1
15 8 5 9 8 8 3 3
11 7 8 12 11 10 6 6
7 7 8 13 12 12 7 7
3 3 8 12 12 12 7 7
1 -2 5 10 11 10 5 5
-3 -3 4 8 9 8 3 4
-5 -2 5 9 10 9 4 3
0 2 8 12 12 12 6 7
7 8 9 13 13 12 8 9
10 10 8 11 12 11 7 7
9 7 6 9 10 9 6 5
8 5 6 9 10 10 6 5
9 8 8 11 12 12 8 7
13 14 8 13 13 12 8 8
20 20 5 10 11 10 6 7
22 22 4 9 11 10 6 7
16 18 5 9 11 11 6 6
8 11 7 10 12 11 7 7
0 5 9 12 13 12 8 9
-5 3 10 13 14 12 8 10
2 4 10 13 14 12 8 10
12 8 7 10 12 11 7 8
15 10 4 7 9 9 5 6
13 8 2 4 7 7 3 4
12 4 1 3 5 5 1 4
13 3 2 5 6 6 2 5
14 9 5 7 8 8 5 6
15 15 7 10 10 10 7 8
16 16 9 11 11 11 6 8
14 13 9 10 11 11 6 8
12 10 7 8 9 9 5 6
14 9 4 6 6 7 3 5
16 7 2 4 4 5 1 3
16 5 2 4 5 5 1 3
17 8 1 3 4 5 1 3
16 9 2 3 5 6 2 4
11 6 2 3 5 6 2 4
7 4 4 4 6 7 3 5
10 8 7 6 8 9 5 8
13 12 8 8 9 9 6 9
12 13 8 8 9 9 6 9
13 13 5 5 6 7 5 8
13 10 2 3 4 5 2 5
11 4 1 2 3 5 1 4
10 1 1 0 2 4 0 3
12 2 0 -2 1 2 -2 2
14 3 -2 -3 0 1 -3 1
14 3 1 0 1 2 -3 2
15 6 3 1 2 4 0 3
16 8 4 3 3 6 2 5
17 7 3 2 2 4 1 4
14 3 0 -2 0 1 -3 1
10 1 -2 -3 -2 1 -3 0
11 4 1 -2 1 3 0 2
12 6 2 0 2 3 1 3
10 3 2 0 2 2 -2 2
9 2 1 0 1 3 -2 2
11 3 1 -2 0 3 -2 2
13 4 1 -3 0 2 -2 1
17 5 0 -4 -2 1 -4 0
19 7 2 -2 1 2 -3 1
16 8 3 0 1 3 -2 1
13 7 0 -3 -3 1 -3 0
16 6 -3 -6 -5 -2 -5 -3
20 5 -4 -6 -5 -3 -6 -4
21 3 -2 -5 -4 -2 -5 -3
16 3 -2 -4 -3 -2 -5 -2
12 4 0 -3 -3 0 -4 0
10 4 1 -2 0 1 -3 2
11 4 2 -2 1 2 -2 2
12 5 3 -2 1 4 -2 2
15 6 4 0 2 4 0 3
15 5 2 -3 1 2 -2 1
12 2 1 -4 0 1 -3 1
13 3 0 -5 -3 -2 -4 0
14 6 0 -5 -3 -2 -4 0
14 9 1 -5 -2 0 -4 1
15 11 1 -4 -3 -2 -4 0
16 7 -2 -6 -5 -3 -6 -3
14 2 -3 -6 -5 -3 -6 -3
16 4 0 -5 -3 0 -4 0
17 7 1 -4 -3 0 -3 1
14 5 -3 -8 -7 -5 -6 -3
10 1 -3 -7 -7 -5 -7 -4
13 4 0 -5 -4 -3 -6 -2
22 10 1 -4 -3 0 -4 1
24 11 2 -4 -2 1 -3 2
18 7 2 -4 0 1 -3 1
16 5 2 -3 0 1 -3 1
20 8 0 -4 -3 -2 -5 0
20 9 2 -3 -2 1 -3 2
12 5 3 0 1 3 0 4
7 2 2 0 0 2 -2 3
12 5 1 -3 -3 0 -3 1
18 6 1 -4 -3 0 -3 0
16 3 -3 -7 -5 -4 -5 -4
12 1 -6 -9 -7 -6 -7 -5
14 2 -6 -10 -8 -6 -7 -5
15 4 -5 -10 -8 -5 -8 -6
16 5 -4 -10 -8 -5 -8 -6
18 6 -2 -8 -7 -5 -8 -5
16 2 0 -6 -6 -2 -5 -3
12 -3 -2 -7 -7 -3 -6 -2
13 0 -2 -6 -7 -3 -6 -2
18 5 -2 -5 -6 -2 -5 0
18 7 1 -5 -4 -2 -4 1
14 8 1 -5 -3 0 -3 1
13 6 -2 -7 -5 -2 -5 -2
13 4 -2 -7 -5 -3 -6 -3
14 3 2 -5 -4 -3 -6 -2
13 2 1 -6 -5 -4 -7 -4
12 0 -2 -7 -6 -5 -9 -6
13 0 -2 -8 -7 -5 -9 -6
14 4 4 -4 -3 1 -4 0
17 13 6 1 1 4 1 2
23 21 7 3 3 5 2 3
29 25 8 3 3 6 3 4
27 26 9 3 4 8 4 6
20 25 11 6 7 9 6 8
16 23 12 7 8 9 7 8
18 24 11 7 8 9 7 8
21 25 9 5 6 8 5 7
21 26 10 6 7 8 6 7
20 27 11 7 9 10 7 9
21 27 13 9 11 11 9 10
20 26 15 9 11 12 8 9
16 27 18 11 12 13 8 9
12 28 20 13 12 13 8 9
13 26 21 15 14 15 10 10
20 26 21 16 15 16 10 10
24 29 22 18 17 18 12 12
21 32 21 18 17 18 12 13
15 32 21 19 19 20 14 14
16 36 20 18 19 21 18 16
21 43 18 19 21 23 21 21
23 47 16 18 22 24 22 23
21 46 13 15 20 22 22 23
20 39 7 11 15 18 18 18
20 33 5 10 14 18 16 17
23 34 6 12 16 20 18 19
29 36 6 14 17 22 19 20
37 37 5 14 17 22 19 20
42 36 4 14 17 22 19 20
39 34 2 12 16 21 19 20
34 31 2 9 14 19 17 19
29 31 2 8 13 17 15 17
24 30 3 8 13 17 15 17
20 24 3 7 11 16 14 15
19 19 2 6 9 14 12 14
20 23 1 4 8 13 11 13
20 27 2 4 8 13 12 14
21 27 1 2 6 11 10 12
21 24 -3 -2 3 9 7 9
18 19 -5 -3 1 8 6 8
14 15 -3 -2 1 8 6 9
12 14 0 -2 2 7 5 8
10 14 0 -3 1 6 4 6
5 13 0 -4 -2 5 3 5
1 12 0 -6 -4 3 1 3
-2 9 1 -6 -3 2 0 1
2 6 -2 -6 -4 1 -2 0
4 5 -2 -7 -4 1 -3 -2
7 5 -3 -9 -6 -2 -4 -3
8 4 -3 -10 -7 -4 -5 -4
5 2 -4 -10 -8 -5 -6 -5
-2 -2 -3 -9 -7 -5 -6 -5
-3 -4 -3 -10 -8 -4 -6 -5
1 -3 -2 -10 -8 -3 -6 -4
3 0 0 -10 -8 -3 -6 -3
1 0 -2 -11 -10 -5 -7 -5
-2 -4 -2 -11 -10 -5 -7 -5
-5 -7 -2 -11 -9 -5 -8 -6
-13 -9 -2 -10 -9 -4 -6 -6
-19 -11 -2 -10 -9 -4 -6 -6
-16 -11 -3 -12 -10 -6 -7 -7
-10 -8 -2 -11 -10 -6 -7 -8
-8 -8 1 -11 -9 -5 -7 -7
-9 -8 1 -10 -8 -4 -5 -7
-9 -7 0 -11 -10 -6 -7 -9
-5 -3 1 -10 -9 -5 -6 -8
2 2 2 -9 -8 -4 -5 -7
1 2 5 -6 -5 -2 -3 -5
-8 -3 6 -5 -4 0 -3 -4
-13 -7 6 -6 -5 -2 -4 -6
-13 -7 5 -7 -6 -3 -5 -7
-11 -5 3 -8 -7 -4 -6 -8
-10 -4 2 -9 -7 -5 -7 -8
-8 0 4 -7 -6 -3 -6 -8
-7 7 11 1 1 2 -2 -6
-8 15 18 11 10 10 5 -2
-15 17 24 22 21 21 12 4
-24 13 28 35 36 35 23 11
-23 13 30 52 57 57 40 23
-11 19 33 68 78 79 59 35
6 22 31 79 96 98 73 45
20 19 30 90 113 116 89 54
32 17 26 99 131 136 105 65
46 19 22 107 150 159 126 81
66 25 16 113 168 182 145 98
85 30 7 112 176 194 156 111
88 29 -7 95 163 184 152 113
87 20 -21 63 127 146 123 97
91 1 -40 17 71 87 73 63
98 -27 -71 -45 0 15 13 21
96 -49 -107 -121 -79 -60 -45 -17
80 -62 -139 -201 -156 -131 -95 -50
59 -71 -161 -267 -219 -186 -133 -75
40 -79 -177 -316 -265 -225 -159 -95
28 -86 -183 -348 -297 -252 -177 -107
23 -92 -181 -356 -310 -264 -185 -113
22 -101 -176 -342 -302 -260 -186 -117
15 -108 -164 -314 -280 -244 -179 -119
1 -112 -150 -286 -259 -227 -170 -118
-13 -112 -136 -261 -239 -212 -159 -114
-19 -111 -121 -235 -217 -193 -148 -108
-18 -104 -111 -212 -196 -175 -137 -103
-18 -92 -95 -182 -170 -151 -120 -94
-18 -76 -75 -148 -139 -123 -99 -79
-14 -59 -58 -116 -109 -97 -78 -63
-10 -41 -39 -89 -83 -73 -59 -49
-5 -28 -24 -66 -62 -54 -44 -38
-3 -19 -13 -48 -46 -39 -32 -31
-4 -14 -7 -35 -34 -29 -24 -25
-6 -11 -3 -25 -26 -21 -17 -20
-8 -11 2 -19 -21 -16 -14 -19
-10 -11 2 -17 -19 -15 -14 -20
-11 -9 2 -15 -16 -13 -13 -19
-12 -8 4 -11 -14 -11 -11 -17
-14 -8 6 -8 -10 -8 -9 -15
-15 -9 5 -9 -11 -10 -10 -17
-12 -10 4 -9 -11 -11 -11 -19
-6 -8 6 -6 -8 -9 -10 -18
0 -4 9 -2 -5 -5 -7 -14
1 -3 10 0 -4 -4 -6 -12
-6 -7 8 -2 -5 -5 -7 -12
-8 -9 8 -3 -5 -5 -7 -13
-4 -7 8 -2 -5 -4 -7 -13
4 -4 9 0 -5 -5 -7 -15
5 -5 9 1 -4 -3 -7 -15
-2 -7 9 2 -4 -3 -7 -17
-8 -8 7 2 -4 -5 -7 -18
-10 -6 10 5 0 -2 -5 -16
-9 1 15 9 6 5 1 -11
-9 4 17 11 9 7 4 -8
-9 3 15 10 7 6 3 -9
-5 5 13 8 4 5 1 -10
-2 5 13 8 4 5 1 -10
-5 2 12 8 3 4 1 -11
-11 -2 13 9 4 4 1 -10
-11 1 17 13 8 7 4 -9
-8 6 20 16 12 10 6 -7
-5 9 21 17 12 11 7 -7
-4 10 20 16 11 10 6 -7
-3 10 18 14 10 9 6 -8
-3 6 15 11 9 7 3 -11
1 4 13 9 7 5 0 -13
4 6 13 8 5 4 -2 -14
1 5 14 9 5 5 0 -13
-5 2 15 10 6 5 0 -14
-7 1 18 14 9 7 3 -12
-8 2 19 14 10 8 4 -11
-11 0 17 14 9 7 2 -12
-10 1 14 13 7 7 0 -14
-8 4 15 15 10 9 4 -11
-6 5 14 14 10 9 4 -9
-5 6 12 12 8 7 2 -11
0 9 14 14 11 10 4 -10
5 11 17 16 13 11 7 -8
10 10 18 17 13 11 7 -9
10 9 17 17 12 10 6 -10
6 7 17 17 11 11 6 -10
1 5 18 18 12 12 7 -9
-4 3 17 18 13 12 6 -9
-4 2 17 18 12 11 6 -9
0 1 14 15 10 9 4 -10
-3 -2 12 13 8 7 2 -12
-5 1 11 12 7 6 1 -14
2 5 12 14 9 7 2 -14
5 8 16 17 14 11 5 -11
3 6 17 19 15 12 6 -10
2 3 15 18 14 11 5 -11
4 3 14 18 13 10 4 -12
5 6 14 18 13 11 4 -11
5 9 14 18 12 11 5 -11
4 11 15 18 13 11 6 -10
6 10 14 18 12 11 6 -10
10 7 14 18 12 12 6 -9
11 7 15 19 13 13 6 -9
7 6 16 21 15 13 7 -10
0 1 17 22 16 13 7 -10
-6 -4 15 21 15 11 6 -12
-7 -5 15 22 14 11 6 -12
-6 -4 16 23 15 13 7 -11
-4 -2 18 25 17 15 9 -8
2 5 16 25 17 14 9 -9
6 10 16 25 16 13 8 -9
7 7 15 24 15 12 7 -10
9 3 14 22 13 11 5 -12
14 2 13 23 13 11 5 -13
15 4 15 24 15 12 6 -12
8 6 18 26 18 14 8 -11
2 8 19 28 19 15 9 -9
3 10 20 30 20 17 10 -7
6 8 19 31 20 16 11 -6
6 5 18 30 19 16 10 -7
9 6 18 30 19 16 9 -7
11 9 18 30 18 16 9 -8
11 7 17 30 17 16 9 -10
9 3 17 31 17 16 8 -10
9 4 17 32 19 17 9 -9
9 7 18 34 21 18 11 -8
9 6 18 35 22 19 12 -7
8 5 17 34 21 18 11 -7
7 5 17 35 21 18 12 -7
6 5 17 35 21 18 11 -7
9 5 15 34 19 16 9 -9
11 3 15 34 17 14 9 -10
12 3 16 34 17 14 9 -10
13 7 15 34 17 14 8 -10
18 9 15 34 17 15 8 -10
20 8 15 35 18 16 9 -10
18 6 17 36 20 17 10 -8
13 3 16 35 18 15 9 -9
11 1 14 34 16 13 7 -10
10 1 14 34 15 13 7 -11
13 3 13 33 14 12 7 -10
16 5 13 32 14 12 8 -9
19 2 12 31 12 11 6 -10
18 -4 11 31 9 8 4 -12
16 -5 9 29 6 5 1 -15
14 -4 8 27 5 3 -2 -16
13 -4 8 26 4 1 -3 -17
12 -5 7 24 2 -2 -4 -17
11 -6 6 22 1 -3 -4 -17
14 -5 6 21 0 -4 -4 -17
22 1 5 20 -2 -4 -4 -17
24 2 4 18 -4 -6 -5 -19
19 -3 2 15 -7 -8 -8 -20
20 -3 3 16 -7 -8 -8 -19
26 3 6 18 -5 -5 -5 -17
29 3 6 18 -5 -6 -5 -18
27 -5 5 15 -8 -9 -8 -19
25 -8 2 12 -12 -12 -11 -21
25 -7 0 9 -14 -15 -13 -22
25 -4 0 8 -15 -16 -13 -22
20 -5 2 8 -15 -16 -11 -21
12 -8 3 7 -16 -17 -12 -23
5 -11 1 4 -19 -20 -15 -25
5 -9 0 2 -22 -22 -17 -27
12 -3 -4 -3 -25 -25 -20 -30
19 0 -6 -7 -28 -28 -23 -32
23 -4 -6 -8 -29 -29 -24 -33
24 -6 -6 -9 -30 -29 -23 -32
20 -8 -5 -9 -29 -29 -21 -30
13 -9 -4 -8 -28 -27 -20 -28
11 -7 -3 -8 -27 -25 -18 -28
13 -4 -4 -9 -27 -25 -19 -28
12 -4 -4 -10 -27 -25 -19 -28
8 -7 -4 -10 -26 -24 -18 -27
8 -6 -2 -9 -24 -22 -17 -28
15 -3 0 -9 -23 -21 -16 -29
19 -4 2 -7 -22 -20 -16 -28
15 -8 1 -7 -22 -21 -15 -29
9 -10 2 -8 -21 -20 -16 -29
7 -8 2 -7 -19 -19 -15 -29
2 -7 3 -6 -18 -17 -14 -28
-6 -8 4 -5 -16 -15 -12 -26
-9 -8 5 -4 -14 -13 -11 -26
-5 -4 6 -3 -12 -12 -10 -25
-4 -3 9 1 -9 -9 -7 -22
-6 -5 12 6 -4 -3 -3 -18
-4 0 13 8 0 1 1 -16
2 7 13 8 1 2 2 -15
4 9 12 7 1 2 1 -16
5 8 11 7 1 2 2 -16
5 8 11 8 2 2 2 -17
6 8 10 7 3 2 2 -17
7 6 10 6 2 1 0 -18
5 5 9 5 1 0 0 -18
1 3 9 5 1 1 0 -18
0 4 9 6 3 2 2 -19
1 5 11 8 4 4 4 -17
2 5 11 8 4 5 4 -17
-3 5 11 9 5 6 5 -15
-6 5 11 8 5 6 4 -16
-7 5 11 8 6 6 5 -15
-5 5 11 7 6 6 5 -15
-3 5 11 8 6 7 5 -15
-2 6 12 9 6 7 5 -15
1 7 11 9 6 7 5 -16
0 5 10 8 5 6 4 -17
-4 2 9 7 4 5 3 -18
-6 2 12 9 6 6 4 -17
-7 3 14 10 6 7 5 -16
-9 1 14 9 5 5 4 -16
-10 0 13 8 5 5 4 -15
-8 2 12 8 4 5 3 -17
-4 5 12 8 5 6 3 -17
-2 7 13 9 7 6 4 -17
-4 8 13 10 7 6 4 -17
-7 8 12 9 7 6 4 -17
-7 7 11 8 6 5 4 -18
-6 7 14 12 10 9 7 -14
-4 11 18 16 14 12 11 -11
-5 13 19 17 14 12 11 -10
-8 8 14 13 11 10 9 -13
-11 2 13 11 9 9 6 -15
-11 -3 14 11 9 8 6 -15
-9 -3 15 11 10 8 6 -16
-4 1 15 12 10 9 6 -15
-2 5 15 14 11 10 7 -15
-2 9 16 15 12 11 8 -14
1 13 14 14 12 11 8 -14
2 13 14 15 13 12 10 -12
-3 12 13 13 12 11 9 -13
-7 11 13 12 12 12 10 -13
-4 13 13 13 12 12 10 -13
4 14 15 16 14 14 13 -10
5 13 15 17 15 14 12 -11
4 12 13 14 15 13 10 -12
7 14 14 16 16 14 12 -11
10 13 15 18 17 16 14 -9
7 12 15 19 18 18 16 -8
5 13 15 19 19 19 17 -7
7 14 15 17 18 17 15 -8
5 13 14 16 16 15 14 -8
-3 11 14 15 15 14 12 -10
-6 9 12 13 13 13 10 -12
-4 7 9 13 12 12 9 -14
-5 6 9 14 13 13 9 -14
-5 8 12 16 16 16 10 -12
1 13 16 20 21 20 15 -7
9 17 17 22 23 22 18 -4
10 16 16 21 22 21 18 -3
7 14 15 19 21 20 17 -3
4 13 14 18 20 19 16 -3
2 13 13 17 18 18 16 -4
0 13 12 15 17 17 16 -4
-4 12 15 18 19 20 19 0
-3 12 14 17 19 19 18 -3
0 11 14 16 19 19 18 -5
0 11 13 16 18 18 17 -7
-2 10 13 16 19 19 16 -7
-3 9 11 14 18 17 14 -8
-2 10 11 14 18 17 13 -8
2 13 12 15 17 16 12 -8
4 13 11 13 16 15 11 -8
4 12 11 12 15 15 10 -9
2 11 11 14 16 15 11 -9
-3 7 11 14 16 15 12 -8
-6 4 11 14 16 15 12 -6
-3 6 9 12 14 14 11 -6
0 6 8 12 15 15 12 -5
-3 3 6 9 14 14 11 -4
-6 2 8 10 14 14 12 -3
-4 4 6 8 12 12 10 -5
3 9 4 6 10 10 8 -7
9 14 4 6 9 10 8 -6
9 15 9 11 13 13 13 -2
5 11 9 11 14 14 13 -3
0 7 7 9 13 13 11 -5
0 7 8 10 14 13 12 -5
3 10 10 12 15 15 13 -3
4 11 11 12 15 15 14 -2
2 8 8 9 12 13 11 -4
0 5 8 9 11 12 10 -5
1 6 8 9 11 11 9 -5
3 10 9 9 11 11 10 -4
4 15 8 8 11 11 10 -4
6 16 7 7 11 12 10 -4
9 13 6 6 11 12 9 -4
7 10 6 6 10 11 9 -5
1 8 5 6 10 10 8 -6
-4 7 4 4 8 8 7 -7
-2 9 4 4 8 8 6 -7
4 10 5 6 9 9 7 -7
6 11 6 6 9 9 7 -7
4 8 6 5 9 8 6 -6
5 5 6 5 8 7 6 -7
8 5 7 6 9 9 8 -5
8 9 8 7 11 11 10 -3
6 12 8 7 11 12 10 -2
3 16 9 9 12 12 12 0
