I II V1 V2 V3 V4 V5 V6
-3 -7 6 17 -27 -80 3 -32
-2 -6 6 19 -25 -78 4 -31
1 -6 8 19 -26 -76 3 -31
1 -2 11 21 -24 -73 4 -30
1 2 13 23 -23 -70 7 -28
0 0 13 23 -23 -70 7 -27
-2 -2 14 25 -23 -70 5 -28
1 1 14 24 -23 -71 4 -29
7 3 14 27 -20 -71 6 -28
10 5 12 28 -17 -70 7 -27
9 3 8 30 -17 -70 9 -26
11 1 3 30 -16 -70 9 -26
14 4 2 34 -12 -67 12 -23
16 7 1 35 -11 -66 14 -20
17 6 -5 31 -15 -69 11 -21
17 4 -10 23 -20 -75 7 -23
13 4 -11 18 -22 -77 7 -23
5 5 -9 17 -19 -73 11 -18
2 5 -6 19 -16 -71 13 -16
4 4 -5 19 -15 -72 11 -17
6 2 -3 19 -14 -73 9 -18
6 -2 -3 17 -16 -75 7 -20
7 -4 -4 13 -19 -79 2 -23
9 -6 -6 12 -21 -81 0 -24
12 -4 -3 14 -20 -76 2 -24
15 -2 0 15 -18 -70 2 -22
11 -8 -3 12 -20 -66 -3 -24
2 -17 -6 8 -24 -67 -9 -28
0 -17 -6 6 -25 -66 -12 -29
9 -12 -5 5 -24 -64 -15 -29
16 -11 -9 2 -27 -66 -21 -34
11 -14 -7 2 -28 -65 -24 -34
2 -15 -4 3 -29 -63 -25 -34
-6 -17 -3 4 -30 -61 -24 -33
-12 -18 -2 4 -30 -58 -24 -33
-12 -17 -3 4 -27 -54 -23 -33
-6 -13 0 7 -23 -50 -24 -31
1 -11 0 7 -23 -50 -26 -31
1 -14 0 6 -25 -49 -27 -32
-5 -18 -3 3 -28 -48 -30 -34
-7 -19 -4 1 -31 -50 -32 -37
-6 -18 -2 3 -31 -48 -31 -36
-4 -17 0 3 -32 -47 -32 -35
-5 -16 -2 4 -35 -45 -33 -36
-7 -16 1 4 -37 -40 -33 -34
-8 -16 0 3 -39 -37 -35 -33
-8 -18 -3 0 -43 -34 -39 -35
-8 -21 -4 -3 -47 -30 -45 -38
-10 -23 -4 -3 -47 -25 -47 -39
-10 -19 -3 0 -46 -21 -46 -37
-5 -13 1 3 -43 -15 -43 -34
2 -10 2 3 -44 -13 -44 -34
2 -11 3 2 -45 -12 -44 -34
-3 -13 2 1 -45 -11 -45 -33
-3 -16 1 0 -46 -11 -46 -35
-2 -17 1 0 -46 -11 -48 -35
-3 -16 1 1 -45 -11 -50 -34
-6 -16 3 2 -43 -9 -50 -32
-6 -16 3 2 -43 -7 -50 -32
-6 -15 2 0 -44 -7 -52 -32
-6 -15 2 0 -45 -7 -53 -34
-7 -16 3 0 -45 -6 -54 -35
-11 -18 6 2 -45 -6 -55 -36
-17 -19 11 10 -41 -6 -56 -37
-18 -24 18 22 -34 -8 -60 -45
-15 -31 26 38 -24 -11 -67 -55
-11 -36 36 58 -10 -11 -75 -65
-7 -37 48 80 9 -9 -79 -72
-4 -33 59 103 30 -3 -80 -77
-2 -28 65 127 57 11 -73 -73
4 -21 65 151 90 35 -56 -60
15 -11 63 172 125 68 -30 -40
26 5 59 171 146 106 5 -13
36 22 49 139 147 146 51 26
47 42 36 90 132 187 104 72
53 66 23 24 100 227 160 126
51 100 4 -70 46 258 220 185
44 135 -28 -193 -24 282 280 250
34 170 -70 -318 -99 305 343 316
25 207 -102 -416 -164 329 407 383
16 234 -121 -476 -213 350 461 438
11 240 -133 -503 -248 354 489 472
11 234 -148 -522 -283 338 490 484
12 213 -160 -530 -303 319 473 477
14 173 -161 -515 -303 294 430 441
10 128 -154 -495 -313 226 343 376
-5 91 -146 -490 -349 105 213 284
-23 60 -134 -483 -392 -39 67 182
-37 35 -121 -469 -429 -176 -65 84
-48 14 -111 -447 -440 -258 -156 4
-56 -9 -106 -416 -412 -257 -194 -51
-60 -26 -106 -384 -371 -223 -203 -87
-60 -31 -110 -352 -340 -201 -197 -99
-53 -28 -109 -322 -311 -179 -180 -94
-47 -24 -104 -291 -281 -151 -159 -83
-44 -23 -102 -265 -257 -132 -146 -77
-41 -19 -101 -240 -235 -117 -134 -69
-35 -13 -95 -216 -211 -101 -119 -61
-26 -11 -86 -192 -188 -88 -110 -58
-15 -12 -78 -165 -168 -76 -103 -57
-6 -12 -68 -136 -141 -60 -92 -51
-3 -8 -53 -106 -113 -41 -76 -43
-5 -6 -39 -86 -95 -28 -66 -37
-15 -9 -28 -70 -82 -21 -62 -34
-23 -9 -18 -55 -70 -15 -57 -30
-18 -6 -9 -38 -58 -9 -51 -27
-8 -6 -6 -29 -48 -9 -50 -28
-6 -6 -3 -22 -38 -8 -48 -28
-6 -3 2 -17 -27 -5 -44 -25
-6 -2 5 -14 -19 -2 -41 -23
-4 -3 5 -13 -14 -2 -43 -25
1 -4 5 -13 -12 -2 -44 -27
-4 -9 5 -12 -12 -2 -45 -28
-12 -14 3 -12 -13 -3 -46 -28
-13 -10 7 -7 -8 3 -40 -22
-7 -4 9 -3 -6 6 -36 -18
-7 -6 9 -2 -6 3 -37 -19
-12 -13 7 -3 -8 -4 -41 -22
-7 -11 7 -3 -6 -6 -43 -24
4 -5 8 -2 -3 -5 -41 -23
10 -5 8 -3 0 -5 -43 -23
7 -9 8 -4 -2 -7 -43 -25
5 -10 8 -4 -2 -8 -43 -26
5 -8 9 -2 0 -7 -40 -25
2 -9 8 0 3 -6 -38 -23
-2 -8 10 2 6 -4 -33 -19
0 -5 10 3 9 -4 -32 -19
1 -5 11 4 13 -5 -32 -19
0 -5 11 5 15 -7 -30 -19
-4 -6 12 6 18 -9 -30 -18
-5 -10 11 3 17 -13 -32 -22
-2 -10 10 1 17 -15 -33 -24
2 -7 11 2 17 -16 -31 -24
2 -5 12 4 19 -16 -28 -22
-2 -7 11 4 19 -17 -26 -21
-2 -6 11 5 19 -20 -25 -19
1 -3 12 6 20 -21 -23 -17
2 -2 14 8 24 -20 -19 -15
2 -5 13 7 27 -21 -18 -16
1 -8 12 5 28 -23 -18 -18
0 -9 12 5 29 -23 -17 -18
1 -9 12 4 28 -24 -16 -18
2 -6 13 5 27 -24 -12 -18
2 -3 14 7 27 -24 -9 -16
3 -3 14 9 26 -24 -6 -14
2 -6 12 9 25 -26 -6 -15
1 -6 12 10 26 -26 -5 -14
6 0 12 12 29 -25 -2 -11
13 2 12 12 29 -26 1 -11
15 1 11 10 27 -30 0 -14
13 -3 10 8 25 -33 -3 -16
10 -4 11 9 26 -31 0 -14
0 -5 13 12 29 -29 4 -11
-11 -5 16 16 33 -24 9 -7
-7 -3 15 18 35 -23 11 -7
4 2 14 19 35 -24 12 -8
9 5 14 21 34 -24 13 -8
7 3 15 22 34 -23 15 -7
6 -3 12 20 33 -26 14 -9
10 -2 10 21 32 -27 15 -9
13 3 13 24 35 -23 21 -5
10 3 14 25 36 -21 24 -3
9 2 13 25 34 -21 26 -2
12 6 13 28 34 -19 31 2
8 7 15 32 36 -15 36 7
4 6 16 35 39 -13 40 10
8 7 15 36 40 -13 44 11
14 8 13 38 42 -14 45 11
15 7 13 39 43 -15 46 10
18 9 14 40 43 -15 46 9
21 11 13 40 42 -15 48 9
16 9 15 44 45 -11 54 12
8 9 16 47 48 -6 60 17
9 12 17 51 52 0 66 21
19 14 15 54 55 4 69 22
21 15 16 58 58 7 74 24
19 16 17 62 62 10 78 28
19 17 18 66 65 13 82 31
22 17 17 69 68 15 86 34
21 18 17 69 70 18 90 36
20 19 17 71 73 22 94 39
24 20 16 74 74 26 97 39
27 22 16 74 76 28 100 42
27 23 15 74 79 30 103 43
29 23 16 77 85 34 106 46
32 24 14 78 87 34 106 46
33 25 15 84 91 37 111 50
30 30 18 90 96 43 118 57
26 34 22 94 101 49 126 63
24 33 23 93 100 50 129 65
26 29 20 90 98 53 130 65
28 27 17 89 96 65 129 65
30 27 16 89 96 79 127 66
32 31 17 89 96 89 127 69
37 35 19 91 98 93 130 74
43 38 19 93 100 96 133 78
46 39 19 93 103 101 135 80
46 42 19 94 106 105 138 85
39 44 22 97 111 110 143 90
33 44 23 96 112 113 145 92
34 43 21 93 110 112 143 92
38 40 20 90 107 110 140 89
42 40 18 87 105 109 139 88
44 43 18 87 107 111 140 90
44 46 21 88 110 115 142 94
38 44 20 86 108 115 141 95
37 42 19 81 105 112 139 94
43 45 18 76 102 110 136 93
40 46 19 74 102 111 135 93
32 43 19 70 101 115 131 93
29 42 21 68 99 123 127 93
31 44 21 63 93 132 117 90
32 42 22 59 87 135 109 87
32 38 21 53 77 130 99 82
30 35 19 48 69 122 92 78
29 34 20 45 63 115 88 74
30 35 21 38 58 106 80 70
29 34 23 34 55 99 74 67
25 32 25 31 51 96 69 65
22 31 26 26 46 98 63 62
21 29 26 21 40 101 54 55
21 25 25 15 36 99 46 49
25 24 24 8 29 92 36 43
28 25 23 4 23 87 28 36
22 23 24 1 19 85 25 35
12 20 25 -4 15 80 21 34
7 17 25 -8 10 74 15 32
10 15 26 -12 6 68 9 28
13 14 25 -18 0 64 1 23
9 10 25 -22 -5 65 -8 18
3 5 24 -26 -9 65 -16 13
1 4 24 -28 -11 62 -21 10
0 4 25 -31 -11 60 -23 8
0 4 25 -36 -13 56 -26 6
3 5 25 -40 -15 52 -29 5
5 7 27 -40 -14 50 -28 7
6 6 26 -41 -13 48 -31 7
6 2 22 -46 -15 44 -36 3
4 -3 20 -49 -19 40 -41 -2
3 -3 23 -50 -21 37 -45 -3
4 -2 24 -51 -23 34 -47 -4
6 -4 23 -55 -27 32 -50 -8
10 -7 20 -59 -33 32 -56 -12
11 -8 19 -62 -36 35 -58 -13
4 -8 21 -61 -35 39 -55 -9
0 -6 24 -59 -31 44 -52 -5
2 -5 24 -60 -30 44 -52 -5
-4 -7 24 -61 -26 43 -53 -5
-8 -11 24 -63 -25 40 -56 -8
-4 -13 22 -65 -27 36 -61 -12
3 -12 23 -66 -28 34 -63 -13
2 -10 25 -66 -29 34 -63 -13
1 -5 27 -66 -28 37 -62 -10
1 -4 28 -66 -28 39 -62 -9
-3 -9 27 -67 -31 37 -63 -10
-4 -11 26 -68 -32 36 -63 -11
-3 -11 26 -68 -33 35 -64 -10
-6 -12 27 -70 -33 32 -67 -12
-5 -12 29 -70 -32 31 -67 -12
4 -9 27 -72 -33 30 -69 -15
5 -11 26 -73 -33 31 -71 -17
1 -14 25 -76 -35 33 -72 -18
1 -14 26 -75 -36 44 -73 -16
1 -12 26 -75 -37 61 -77 -14
-3 -12 27 -75 -37 74 -81 -13
-6 -13 28 -74 -36 82 -86 -12
-8 -14 28 -74 -33 89 -90 -12
-13 -15 29 -74 -30 94 -93 -10
-13 -15 29 -74 -29 99 -95 -9
-7 -14 28 -75 -29 101 -98 -11
-3 -14 27 -76 -29 104 -100 -12
-5 -14 29 -76 -29 106 -101 -12
-6 -13 29 -76 -29 107 -103 -13
1 -10 30 -75 -30 108 -104 -13
8 -8 30 -74 -31 112 -105 -13
4 -9 30 -72 -31 121 -106 -12
-7 -11 29 -70 -29 134 -108 -11
-11 -11 32 -68 -27 145 -111 -9
-6 -11 31 -71 -28 149 -114 -9
-2 -12 29 -73 -27 150 -117 -11
1 -13 29 -73 -24 151 -119 -11
2 -11 30 -71 -23 151 -120 -11
1 -10 31 -69 -23 150 -120 -11
-4 -12 30 -70 -26 148 -121 -12
-8 -16 29 -72 -28 146 -121 -12
-6 -14 29 -72 -29 147 -119 -10
-2 -9 30 -69 -26 150 -116 -7
-2 -8 33 -67 -23 152 -114 -4
-6 -11 34 -66 -24 151 -113 -5
-4 -12 32 -68 -26 147 -115 -6
1 -11 31 -70 -27 144 -116 -7
-2 -13 31 -72 -27 141 -115 -7
-7 -15 31 -71 -28 138 -113 -7
-7 -14 30 -71 -30 134 -113 -8
-2 -11 30 -71 -31 134 -111 -7
3 -9 30 -70 -29 133 -109 -6
1 -8 30 -68 -27 130 -108 -5
-5 -10 29 -68 -25 127 -107 -5
-6 -11 29 -68 -23 125 -106 -6
-3 -10 29 -68 -23 120 -106 -7
2 -11 28 -70 -24 116 -106 -8
0 -13 28 -70 -24 115 -103 -7
-6 -12 28 -69 -23 115 -99 -5
-4 -7 29 -68 -22 114 -96 -3
4 -4 29 -67 -20 113 -93 0
2 -7 27 -69 -20 109 -91 0
-7 -14 25 -72 -21 104 -91 0
-8 -14 26 -71 -19 103 -90 2
-4 -10 28 -71 -17 102 -86 3
-3 -10 28 -72 -15 100 -82 3
-2 -10 26 -74 -15 96 -83 1
2 -10 25 -76 -13 93 -83 -2
5 -10 25 -76 -9 90 -83 -3
6 -10 26 -74 1 88 -80 -2
4 -9 26 -75 8 86 -78 -2
-2 -10 27 -74 12 81 -76 1
-7 -11 28 -74 14 77 -74 2
-8 -12 28 -74 16 74 -72 3
-6 -9 27 -76 16 72 -71 4
-5 -7 27 -76 16 75 -70 5
-5 -8 28 -76 16 82 -70 6
-4 -9 28 -76 16 88 -72 4
-4 -9 29 -76 16 86 -72 3
-3 -11 27 -77 15 81 -74 0
-3 -13 26 -78 14 80 -75 -2
0 -13 25 -79 13 80 -75 -3
2 -10 25 -80 11 79 -75 -2
4 -8 27 -79 12 80 -74 1
2 -9 26 -78 12 79 -74 -2
0 -11 24 -79 10 78 -78 -4
1 -11 24 -80 8 79 -80 -5
-3 -12 24 -79 8 85 -78 -3
-6 -14 22 -79 7 90 -77 -3
-4 -13 21 -80 4 91 -80 -4
2 -10 20 -81 1 91 -81 -5
2 -9 22 -79 0 92 -80 -3
-3 -11 22 -78 -2 91 -79 -2
-5 -12 21 -79 -4 88 -79 -2
-4 -14 20 -79 -5 87 -80 -4
-2 -15 20 -80 -7 87 -82 -5
0 -14 21 -82 -8 86 -86 -6
0 -12 23 -79 -5 90 -85 -4
-6 -11 23 -78 -5 96 -86 -3
-12 -14 21 -79 -7 107 -89 -4
-11 -14 20 -80 -9 119 -94 -6
-6 -11 21 -79 -7 126 -94 -4
-5 -11 22 -79 -2 127 -93 -3
-4 -13 20 -79 1 126 -95 -4
-3 -12 20 -79 3 127 -95 -5
-7 -14 20 -79 1 123 -95 -5
-12 -19 18 -82 -5 117 -98 -9
-6 -17 17 -82 -7 115 -97 -9
5 -10 17 -81 -8 114 -95 -8
3 -9 19 -79 -9 115 -92 -5
-6 -12 19 -79 -12 115 -91 -5
-7 -13 18 -78 -14 114 -90 -5
-4 -12 17 -78 -15 112 -89 -6
1 -12 14 -79 -16 109 -89 -8
2 -15 13 -77 -16 108 -87 -9
3 -16 12 -75 -17 107 -87 -11
5 -14 13 -74 -17 106 -86 -11
1 -13 16 -70 -16 107 -82 -10
-6 -13 17 -66 -16 106 -79 -8
-9 -13 17 -63 -18 104 -78 -8
-7 -13 15 -62 -22 99 -79 -10
-7 -15 14 -62 -25 95 -78 -11
-6 -15 14 -59 -26 93 -78 -12
1 -11 15 -55 -25 92 -79 -11
6 -10 14 -54 -26 90 -86 -13
4 -13 13 -53 -27 88 -92 -15
-3 -14 14 -51 -26 90 -95 -14
-7 -12 16 -46 -22 94 -93 -10
-10 -10 18 -41 -22 94 -93 -9
-7 -12 17 -40 -21 92 -97 -12
-2 -14 14 -41 -18 88 -101 -16
-2 -15 14 -39 -11 85 -101 -16
-8 -15 16 -37 -4 82 -100 -14
-12 -15 16 -37 2 82 -100 -12
-10 -16 15 -38 5 80 -101 -13
-6 -17 14 -37 9 79 -103 -14
-2 -15 13 -37 10 76 -106 -16
1 -11 12 -36 12 76 -106 -16
2 -9 12 -36 12 76 -104 -15
1 -9 12 -35 12 75 -103 -14
-4 -12 13 -33 12 76 -103 -13
-6 -17 11 -35 11 75 -106 -15
-6 -18 10 -36 11 75 -106 -16
-8 -17 11 -34 15 80 -104 -14
-12 -15 12 -31 20 89 -101 -10
-12 -16 11 -30 22 92 -102 -10
-10 -16 10 -32 21 91 -106 -14
-6 -14 11 -32 22 90 -107 -16
-5 -12 12 -31 23 89 -106 -15
-6 -13 11 -30 22 88 -106 -15
-6 -14 11 -30 19 85 -107 -18
-2 -14 9 -32 14 80 -110 -21
1 -15 6 -34 11 78 -114 -23
3 -12 7 -33 11 80 -114 -22
5 -7 9 -31 13 82 -110 -20
2 -8 9 -30 14 82 -108 -18
-7 -15 7 -31 14 80 -108 -18
-12 -17 7 -30 14 80 -106 -17
-10 -12 9 -28 16 85 -102 -13
-7 -12 9 -29 16 84 -102 -13
-7 -14 9 -29 16 82 -102 -14
-8 -14 10 -26 16 85 -100 -13
-7 -16 8 -26 14 82 -100 -14
-5 -16 8 -26 11 80 -101 -15
-3 -13 10 -25 13 81 -99 -14
-4 -12 10 -25 13 80 -99 -15
-6 -15 8 -27 13 76 -101 -18
-4 -16 7 -27 11 74 -103 -20
-2 -17 7 -27 10 73 -103 -21
-5 -18 7 -27 10 72 -103 -21
-9 -16 7 -25 11 73 -103 -21
-8 -12 9 -22 12 73 -101 -19
-5 -11 9 -22 12 74 -102 -20
-5 -12 8 -23 11 78 -104 -21
-8 -13 8 -23 13 85 -104 -20
-7 -13 8 -23 15 88 -104 -19
-2 -12 7 -23 15 88 -105 -19
3 -10 7 -22 15 90 -104 -19
1 -11 8 -22 14 89 -104 -19
-6 -16 8 -22 12 88 -104 -19
-8 -17 7 -23 10 87 -104 -20
-7 -15 9 -20 10 88 -102 -18
-6 -16 8 -19 10 86 -102 -19
-6 -16 7 -20 10 82 -102 -20
-4 -14 7 -20 12 80 -102 -20
0 -11 8 -19 15 80 -101 -18
-5 -11 10 -17 20 84 -96 -15
-11 -14 9 -18 18 81 -95 -17
-12 -17 6 -20 15 77 -98 -20
-9 -18 5 -21 15 75 -98 -21
-6 -17 5 -21 16 74 -97 -20
0 -13 7 -20 18 74 -95 -19
7 -10 7 -20 20 76 -95 -20
5 -14 6 -21 18 74 -98 -22
-3 -18 4 -23 15 71 -99 -24
-4 -16 5 -22 16 70 -97 -22
-4 -14 6 -20 16 71 -95 -22
-5 -16 6 -20 16 71 -94 -21
-3 -15 6 -19 16 71 -93 -21
0 -12 7 -17 17 73 -91 -19
-3 -12 7 -17 15 72 -90 -19
-4 -13 7 -18 10 67 -92 -21
-5 -14 8 -18 8 64 -92 -21
-9 -14 9 -17 10 66 -89 -19
-13 -14 10 -16 11 67 -86 -17
-13 -14 10 -16 11 66 -85 -17
-8 -14 9 -17 9 65 -83 -19
-3 -12 9 -18 6 63 -83 -20
2 -11 10 -18 4 61 -81 -21
-2 -14 9 -18 2 58 -82 -22
-6 -16 9 -18 1 55 -82 -22
-6 -15 10 -17 0 52 -81 -21
0 -13 10 -18 -2 50 -81 -22
6 -13 8 -20 0 48 -81 -24
6 -13 8 -20 3 46 -81 -25
0 -16 8 -19 6 45 -78 -23
-6 -16 9 -16 7 46 -75 -20
-8 -13 10 -15 7 45 -73 -19
-7 -12 11 -13 8 45 -71 -19
-7 -14 11 -13 7 43 -71 -20
-10 -16 11 -11 6 42 -71 -20
-12 -16 11 -11 5 40 -69 -20
-9 -14 12 -9 5 39 -66 -19
-6 -11 14 -8 6 38 -63 -18
-2 -12 12 -9 4 35 -64 -20
4 -15 8 -12 2 28 -68 -25
8 -16 6 -13 1 24 -69 -28
9 -16 6 -13 2 24 -68 -29
8 -16 6 -13 2 25 -67 -29
3 -13 9 -9 4 26 -62 -24
-8 -11 13 -4 8 29 -56 -18
-14 -12 13 -4 6 27 -55 -19
-9 -14 11 -4 4 25 -55 -20
-2 -10 11 -4 2 22 -54 -20
-3 -9 12 0 3 22 -51 -19
-8 -11 14 2 4 22 -48 -18
-7 -11 14 3 4 21 -48 -19
1 -4 17 7 6 22 -45 -18
4 3 20 10 9 23 -41 -16
2 1 19 11 8 19 -41 -18
3 -4 18 11 6 15 -43 -20
11 -2 17 13 5 14 -43 -20
16 1 14 12 4 11 -41 -20
15 0 10 13 4 10 -39 -19
13 1 7 15 6 11 -35 -16
14 5 7 20 10 16 -27 -10
12 5 5 21 9 18 -23 -8
3 2 2 18 6 17 -22 -9
1 2 1 12 3 15 -22 -10
8 6 -3 7 -2 13 -22 -11
9 4 -4 4 -5 12 -22 -12
5 1 -4 4 -8 10 -21 -12
5 1 0 6 -8 11 -18 -10
9 1 1 5 -10 10 -17 -11
10 -3 -2 2 -14 4 -20 -14
12 -5 -3 -2 -17 0 -21 -15
15 -5 -3 -3 -19 -4 -21 -16
12 -7 0 0 -18 -5 -19 -16
7 -8 1 1 -20 -8 -18 -15
4 -7 2 1 -22 -10 -16 -13
2 -9 0 -2 -26 -15 -18 -15
2 -14 -4 -6 -30 -21 -21 -20
2 -14 -6 -7 -31 -25 -22 -21
-5 -13 -4 -5 -30 -26 -21 -19
-10 -16 -4 -7 -31 -30 -23 -21
-9 -18 -4 -8 -33 -34 -23 -25
-4 -17 -5 -9 -34 -35 -24 -26
0 -15 -5 -8 -32 -33 -22 -26
0 -14 -5 -7 -31 -34 -20 -25
-2 -14 -3 -6 -31 -34 -18 -24
-3 -16 -4 -6 -34 -37 -19 -25
0 -17 -4 -6 -37 -41 -21 -27
4 -14 -3 -7 -39 -46 -23 -28
4 -14 -3 -8 -43 -49 -25 -31
-5 -17 -3 -8 -41 -49 -24 -31
-11 -19 -4 -8 -40 -50 -25 -31
-11 -21 -6 -8 -40 -51 -26 -32
-8 -20 -6 -8 -40 -50 -24 -31
-7 -18 -5 -8 -39 -49 -23 -31
-9 -18 -4 -7 -38 -46 -20 -29
-9 -18 -4 -7 -37 -46 -18 -27
-6 -17 -4 -5 -36 -44 -16 -26
-4 -17 -5 -5 -37 -45 -16 -27
-8 -18 -4 -4 -37 -44 -14 -27
-13 -17 -2 0 -34 -40 -11 -23
-11 -16 -3 0 -35 -41 -11 -23
-5 -16 -5 -3 -37 -44 -14 -25
-2 -16 -5 -4 -38 -46 -16 -26
-2 -15 -5 -5 -37 -46 -15 -26
-3 -17 -5 -5 -37 -45 -16 -28
-5 -18 -7 -4 -37 -46 -17 -29
-6 -16 -4 2 -33 -44 -16 -27
-8 -16 -4 5 -33 -43 -15 -27
-10 -18 -5 4 -35 -44 -17 -29
-8 -19 -4 5 -36 -45 -19 -30
-8 -18 0 9 -33 -44 -19 -31
-9 -17 7 19 -27 -45 -21 -33
-7 -22 14 30 -23 -48 -28 -43
-8 -31 23 48 -12 -48 -35 -52
-10 -38 34 71 5 -43 -38 -60
-10 -40 46 94 24 -38 -43 -70
-11 -40 56 119 48 -30 -46 -74
-7 -32 60 146 74 -14 -37 -70
3 -20 61 172 107 15 -17 -54
11 -8 60 187 139 52 13 -32
17 7 54 175 155 91 51 -4
30 24 43 136 150 131 98 37
46 47 27 87 132 173 153 87
47 73 13 24 96 209 210 140
39 105 -7 -64 34 230 261 195
34 139 -38 -170 -39 244 314 255
29 178 -75 -274 -111 261 371 319
19 218 -105 -363 -174 274 427 382
3 241 -127 -423 -225 278 465 427
-12 240 -139 -450 -265 266 480 454
-21 229 -151 -466 -295 245 481 467
-20 209 -162 -472 -306 228 467 461
-9 173 -162 -460 -305 198 426 425
-3 131 -157 -442 -316 121 337 355
-10 93 -152 -436 -351 0 203 259
-31 59 -143 -431 -390 -141 50 149
-51 31 -131 -419 -415 -266 -89 46
-53 16 -120 -397 -408 -317 -169 -29
-45 4 -112 -365 -370 -295 -187 -75
-46 -16 -112 -331 -327 -261 -182 -101
-53 -27 -116 -301 -295 -240 -171 -108
-49 -25 -116 -272 -264 -216 -148 -98
-43 -22 -113 -246 -237 -190 -129 -87
-41 -21 -109 -222 -215 -174 -116 -79
-41 -17 -104 -195 -188 -154 -100 -68
-37 -13 -99 -173 -165 -138 -89 -61
-32 -14 -91 -148 -143 -122 -80 -56
-23 -14 -79 -121 -120 -106 -71 -52
-14 -11 -69 -93 -94 -87 -60 -47
-7 -8 -57 -64 -69 -68 -49 -40
-2 -5 -45 -43 -51 -54 -39 -36
-2 -5 -34 -26 -39 -46 -35 -33
-3 -5 -26 -13 -31 -41 -33 -32
-4 -5 -18 0 -20 -34 -28 -27
-7 -6 -10 14 -7 -23 -22 -22
-10 -8 -6 22 3 -15 -19 -20
-6 -8 -5 28 8 -12 -18 -21
0 -6 -4 32 13 -8 -19 -20
-4 -5 0 36 16 -3 -19 -19
-11 -6 2 40 19 2 -17 -16
-14 -8 3 44 22 8 -16 -15
-13 -10 3 46 24 11 -17 -16
-11 -11 1 47 24 13 -18 -16
-9 -10 1 49 23 14 -20 -16
-6 -9 1 50 23 13 -22 -17
-4 -9 3 53 24 15 -22 -16
0 -8 2 53 25 17 -23 -15
1 -7 2 54 29 22 -22 -14
-2 -9 2 55 30 25 -22 -15
0 -10 2 55 29 28 -22 -16
4 -8 1 57 30 32 -22 -16
6 -8 1 58 29 34 -24 -17
2 -10 1 57 27 37 -26 -17
-3 -9 1 59 27 42 -26 -15
-7 -9 5 63 31 47 -25 -11
-13 -11 5 64 32 49 -26 -10
-9 -8 4 64 35 54 -25 -10
3 -2 4 66 38 61 -25 -9
6 -3 4 68 39 66 -26 -10
-2 -7 4 68 38 71 -27 -10
-6 -8 5 70 39 77 -27 -9
-6 -8 7 72 40 80 -28 -9
-2 -7 6 72 39 79 -32 -11
2 -8 5 72 38 78 -34 -11
2 -8 4 72 37 78 -35 -11
2 -7 4 73 37 79 -38 -11
1 -6 4 74 38 81 -39 -11
-2 -7 4 73 39 85 -39 -11
