I II V1 V2 V3 V4 V5 V6
4 -3 -51 -30 -7 2 7 0
5 -3 -54 -32 -7 3 8 1
6 -3 -56 -33 -7 5 9 3
7 -3 -58 -35 -7 6 10 4
8 -3 -60 -36 -7 7 11 5
10 -2 -63 -37 -6 9 13 6
11 0 -66 -38 -6 10 14 7
12 0 -69 -39 -5 11 16 8
13 1 -71 -40 -5 12 17 9
14 1 -74 -40 -5 13 18 10
15 2 -77 -44 -4 14 19 11
15 2 -80 -46 -4 15 20 12
16 2 -83 -49 -4 16 20 13
16 2 -86 -52 -4 17 21 14
16 2 -89 -54 -4 17 21 14
17 3 -92 -56 -3 19 23 16
17 4 -95 -57 -2 20 25 17
18 4 -98 -58 0 22 27 19
18 5 -100 -59 1 23 29 20
18 5 -103 -60 2 24 31 21
20 6 -106 -62 3 25 32 22
21 6 -109 -65 2 25 32 23
22 6 -112 -67 1 25 32 23
23 6 -114 -69 0 25 32 24
24 6 -117 -71 0 25 32 24
25 6 -119 -72 -2 24 33 25
26 7 -121 -73 -2 25 33 26
26 8 -123 -74 -2 26 34 27
27 9 -126 -75 -2 27 34 28
27 10 -128 -75 -2 28 34 29
28 11 -130 -77 -2 29 35 30
29 11 -131 -78 -3 29 36 31
30 12 -132 -79 -4 29 37 31
31 12 -133 -80 -5 29 38 32
32 12 -134 -81 -5 29 39 32
33 13 -135 -82 -6 29 40 33
33 13 -135 -81 -5 30 42 34
33 13 -136 -81 -4 31 43 35
33 13 -136 -80 -3 32 44 36
33 13 -136 -80 -3 32 44 37
34 13 -136 -79 -2 33 45 38
34 14 -135 -78 -2 33 45 38
35 15 -133 -77 -2 33 45 37
35 16 -132 -76 -2 33 45 37
35 17 -131 -76 -2 33 45 37
36 18 -128 -74 -2 32 44 36
35 18 -126 -72 -2 31 43 35
34 18 -122 -70 -2 30 42 34
33 18 -119 -69 -2 29 40 33
33 18 -117 -67 -2 29 39 33
31 17 -113 -65 -2 27 37 31
29 16 -109 -63 -3 25 34 30
27 15 -105 -61 -4 23 32 28
25 14 -100 -59 -5 22 30 26
23 13 -96 -57 -6 20 28 25
21 12 -92 -55 -7 18 26 23
19 11 -88 -52 -7 16 24 21
17 11 -83 -50 -8 14 22 19
16 10 -79 -48 -8 13 21 18
14 10 -75 -46 -8 11 19 16
13 9 -71 -44 -9 9 17 14
12 9 -67 -41 -10 7 14 13
12 9 -64 -39 -11 5 12 12
11 9 -60 -37 -12 3 10 10
11 9 -56 -35 -13 1 8 9
10 9 -52 -32 -13 0 7 8
9 8 -47 -28 -12 0 7 7
8 7 -41 -25 -10 0 7 6
7 6 -37 -21 -8 0 7 5
6 6 -32 -18 -7 0 7 4
4 5 -28 -15 -6 1 5 2
3 4 -24 -12 -6 0 4 1
2 4 -20 -10 -6 -2 3 0
1 3 -15 -7 -6 -3 2 -2
0 3 -11 -4 -6 -4 1 -3
-2 2 -8 0 -4 -5 0 -4
-2 2 -5 2 -3 -5 0 -4
-2 3 -2 4 -2 -4 0 -4
-2 3 2 7 1 -4 0 -4
-2 3 5 9 2 -4 0 -4
-2 4 7 10 3 -3 -2 -4
-2 4 9 12 3 -3 -2 -4
-2 4 11 13 3 -3 -2 -4
-2 4 13 14 3 -3 -2 -4
-2 4 15 15 3 -3 -2 -4
-2 3 16 16 4 -4 -3 -5
-3 3 17 16 5 -4 -3 -5
-3 2 17 16 5 -4 -3 -5
-4 2 18 16 6 -4 -3 -5
-4 2 18 16 6 -4 -3 -5
-5 1 19 17 7 -4 -2 -5
-5 1 19 17 7 -4 -2 -5
-5 1 19 17 6 -4 -2 -5
-5 1 19 17 6 -4 -2 -5
-5 1 19 17 6 -4 -2 -5
-4 1 19 16 5 -5 -3 -6
-4 1 19 16 5 -4 -3 -6
-4 1 19 16 5 -3 -2 -5
-4 1 19 16 5 -2 -2 -5
-4 1 19 16 5 -2 -2 -5
-4 0 20 15 6 0 0 -4
-4 0 19 14 5 -2 0 -4
-4 -2 18 14 5 -2 -2 -4
-4 -2 17 13 4 -3 -2 -4
-4 -2 16 13 4 -3 -2 -4
-5 -3 15 12 3 -4 -3 -4
-5 -3 15 12 3 -4 -3 -4
-5 -3 14 12 3 -4 -3 -4
-5 -3 14 12 3 -4 -3 -4
-5 -3 14 12 3 -4 -3 -4
-6 -2 13 12 4 -3 -3 -4
-6 -2 13 11 4 -3 -3 -4
-5 -2 12 10 3 -4 -3 -4
-5 -2 12 9 3 -4 -3 -4
-5 -2 12 8 3 -4 -3 -4
-4 -2 11 7 2 -5 -3 -4
-5 -3 11 7 2 -5 -3 -4
-6 -3 11 7 2 -5 -3 -4
-7 -4 11 7 2 -5 -3 -4
-8 -4 11 7 2 -5 -3 -4
-9 -5 11 7 1 -4 -2 -5
-9 -5 11 6 0 -4 -3 -5
-9 -5 11 5 -2 -5 -4 -5
-9 -5 11 4 -3 -5 -5 -5
-9 -5 11 4 -3 -5 -5 -5
-8 -6 11 3 -4 -6 -6 -6
-7 -5 10 3 -4 -6 -6 -6
-7 -4 10 3 -4 -7 -6 -7
-6 -3 9 3 -4 -7 -6 -7
-6 -3 9 3 -4 -7 -6 -7
-5 -2 8 4 -5 -8 -6 -8
-6 -2 8 3 -5 -8 -6 -8
-7 -3 8 3 -5 -8 -6 -9
-8 -3 8 2 -5 -8 -6 -9
-8 -3 8 2 -5 -8 -6 -9
-9 -4 8 1 -5 -9 -7 -10
-9 -4 8 1 -5 -9 -7 -10
-9 -4 8 2 -6 -9 -7 -10
-9 -4 8 2 -6 -9 -7 -10
-9 -4 8 2 -6 -9 -7 -10
-9 -5 9 3 -7 -9 -6 -9
-9 -5 9 3 -7 -10 -7 -9
-9 -6 9 2 -7 -11 -8 -9
-9 -6 9 2 -7 -12 -9 -9
-9 -6 9 2 -7 -12 -9 -9
-8 -7 8 1 -8 -13 -10 -10
-8 -7 8 1 -8 -13 -10 -10
-8 -7 9 2 -8 -13 -10 -10
-8 -7 9 2 -8 -13 -10 -10
-8 -7 9 2 -8 -13 -10 -10
-8 -6 10 3 -9 -12 -9 -11
-8 -6 10 3 -9 -12 -9 -11
-8 -7 10 3 -9 -12 -9 -11
-8 -7 10 3 -9 -12 -9 -11
-8 -7 10 3 -9 -12 -9 -11
-9 -8 9 2 -8 -13 -10 -12
-9 -8 9 2 -9 -13 -10 -12
-10 -8 9 2 -9 -14 -11 -12
-10 -8 9 2 -10 -14 -11 -12
-10 -8 9 2 -10 -14 -11 -12
-11 -9 10 1 -11 -15 -12 -13
-10 -8 10 1 -11 -14 -12 -12
-9 -7 10 1 -11 -14 -11 -12
-8 -6 10 1 -11 -13 -11 -11
-8 -6 10 1 -11 -13 -11 -11
-7 -5 11 3 -9 -12 -10 -10
-7 -4 12 4 -8 -11 -9 -9
-7 -3 14 5 -6 -10 -8 -8
-7 -2 16 7 -4 -9 -7 -7
-7 0 17 8 -3 -8 -6 -6
-7 2 19 9 -2 -7 -5 -5
-7 3 20 10 -2 -7 -5 -5
-6 4 21 10 -2 -7 -5 -5
-6 6 23 11 -2 -7 -5 -5
-6 7 24 11 -2 -7 -5 -5
-5 8 25 12 0 -7 -4 -4
-5 7 25 12 0 -7 -4 -4
-6 7 25 12 0 -7 -4 -4
-6 6 25 12 0 -7 -4 -4
-6 6 25 12 0 -7 -4 -4
-7 5 24 11 1 -8 -5 -4
-6 5 23 11 1 -6 -4 -3
-5 5 22 12 1 -5 -3 -2
-4 5 22 12 1 -4 -3 -2
-3 5 21 12 1 -3 -2 0
0 4 20 13 2 -2 0 1
2 4 19 14 4 0 2 2
5 5 18 14 5 1 3 3
7 5 18 15 7 2 4 4
9 5 17 15 9 3 5 5
10 4 15 15 8 3 5 5
10 2 13 12 6 0 3 3
10 -2 10 9 3 -3 0 2
10 -5 8 7 0 -5 -3 0
10 -8 6 4 -4 -8 -5 -3
10 -9 5 3 -5 -10 -7 -5
9 -10 5 2 -6 -11 -8 -6
9 -10 5 1 -7 -12 -9 -7
8 -11 5 1 -8 -14 -11 -9
8 -11 5 0 -9 -15 -12 -10
5 -12 5 -2 -10 -16 -13 -11
2 -12 6 0 -10 -16 -13 -11
-3 -12 8 1 -10 -15 -13 -11
-6 -12 9 2 -10 -15 -13 -11
-10 -12 11 3 -10 -15 -13 -11
-11 -13 12 4 -9 -14 -13 -10
-12 -13 11 3 -10 -15 -14 -12
-12 -13 11 2 -10 -15 -15 -13
-13 -13 10 2 -11 -16 -15 -14
-13 -13 10 1 -11 -16 -16 -15
-14 -13 9 0 -12 -17 -17 -16
-14 -13 9 0 -12 -17 -17 -16
-14 -13 9 0 -12 -17 -17 -15
-14 -13 9 0 -12 -17 -17 -15
-14 -13 9 0 -12 -17 -17 -15
-14 -14 9 -2 -13 -18 -18 -14
-14 -14 9 -2 -13 -18 -18 -14
-15 -14 9 -2 -12 -18 -18 -14
-15 -14 9 -2 -12 -18 -18 -14
-15 -14 9 -2 -12 -18 -18 -14
-16 -13 10 -2 -11 -17 -17 -14
-15 -13 10 -2 -11 -17 -17 -14
-15 -13 10 -2 -11 -17 -17 -14
-14 -13 10 -2 -11 -17 -17 -14
-14 -13 10 -2 -11 -17 -17 -14
-13 -13 10 -3 -11 -18 -16 -13
-14 -12 12 -3 -11 -18 -16 -13
-15 -11 13 -3 -11 -18 -15 -13
-15 -10 14 -3 -11 -18 -15 -13
-16 -9 15 -3 -11 -18 -15 -13
-18 -6 23 5 -8 -16 -14 -12
-20 -3 33 13 -5 -14 -12 -11
-22 1 44 22 0 -12 -11 -10
-24 4 54 30 3 -10 -10 -9
-26 8 65 39 7 -8 -9 -8
-25 12 77 57 21 5 2 0
-20 18 91 79 40 21 15 10
-16 24 105 101 60 37 29 19
-12 29 118 122 80 54 43 29
-8 35 133 144 100 70 57 39
4 43 137 163 126 94 76 55
18 51 138 181 153 119 100 72
32 59 139 199 182 146 122 90
47 66 140 217 211 173 145 107
60 74 141 234 238 199 169 125
73 71 129 239 254 207 176 131
86 63 108 236 263 209 176 129
97 54 88 233 272 210 176 128
109 45 67 230 282 210 176 126
121 35 47 227 292 211 176 125
119 27 30 197 258 180 151 109
110 20 16 156 205 134 114 88
100 12 3 114 152 87 77 65
91 4 -12 73 99 40 40 44
80 -4 -25 31 46 -7 5 22
67 -7 -22 11 12 -31 -16 9
52 -6 -9 1 -13 -47 -27 0
37 -6 5 -11 -38 -61 -39 -11
22 -5 18 -22 -64 -76 -52 -20
7 -5 31 -32 -90 -92 -64 -30
-4 -4 51 -24 -92 -95 -68 -34
-11 -5 75 -5 -82 -91 -68 -37
-18 -6 99 15 -73 -87 -67 -40
-26 -7 122 34 -64 -82 -67 -44
-33 -8 146 54 -54 -79 -67 -47
-38 -9 160 58 -51 -77 -66 -48
-44 -11 171 55 -51 -75 -66 -49
-48 -12 180 52 -50 -74 -67 -50
-52 -13 190 49 -50 -73 -67 -50
-56 -14 199 46 -50 -72 -67 -51
-60 -16 206 38 -51 -71 -68 -52
-65 -19 211 30 -55 -72 -68 -52
-69 -21 216 22 -58 -72 -67 -52
-74 -24 220 13 -62 -73 -67 -52
-78 -27 225 5 -65 -73 -67 -52
-80 -29 225 0 -67 -74 -66 -53
-81 -31 220 -5 -68 -75 -67 -54
-82 -33 216 -8 -69 -76 -67 -55
-82 -36 211 -12 -70 -76 -68 -55
-83 -38 206 -15 -71 -77 -68 -56
-80 -39 183 -19 -70 -75 -66 -55
-72 -37 151 -22 -65 -69 -61 -50
-65 -36 119 -25 -61 -64 -56 -46
-58 -35 87 -28 -57 -59 -51 -40
-51 -34 55 -31 -53 -53 -46 -36
-45 -31 37 -31 -48 -48 -41 -32
-38 -27 26 -29 -44 -44 -37 -29
-33 -23 16 -27 -38 -38 -33 -25
-27 -19 5 -24 -34 -33 -29 -22
-21 -15 -6 -22 -29 -28 -25 -19
-18 -13 -10 -21 -27 -26 -22 -17
-17 -13 -12 -21 -26 -25 -21 -16
-15 -13 -13 -21 -24 -23 -19 -14
-14 -13 -15 -21 -23 -22 -18 -13
-12 -13 -16 -21 -22 -21 -16 -12
-11 -12 -17 -20 -21 -20 -15 -11
-11 -11 -17 -20 -21 -20 -15 -11
-11 -10 -18 -19 -21 -19 -14 -10
-11 -10 -19 -18 -21 -18 -13 -9
-11 -9 -19 -18 -21 -18 -13 -9
-11 -8 -20 -17 -20 -17 -12 -8
-11 -8 -21 -17 -20 -17 -12 -8
-11 -8 -22 -18 -19 -17 -12 -7
-11 -8 -23 -19 -19 -17 -12 -7
-11 -8 -24 -19 -19 -17 -12 -7
-10 -8 -25 -20 -18 -16 -11 -6
-10 -8 -25 -20 -18 -16 -11 -6
-9 -7 -26 -20 -18 -16 -11 -6
-8 -7 -26 -20 -18 -16 -11 -6
-8 -7 -26 -20 -18 -16 -11 -6
-7 -6 -27 -20 -18 -15 -10 -6
-7 -6 -28 -20 -17 -15 -10 -6
-6 -6 -29 -21 -16 -14 -9 -5
-5 -6 -29 -21 -15 -14 -9 -5
-5 -6 -30 -21 -14 -14 -9 -5
-4 -6 -31 -22 -13 -13 -8 -4
-4 -6 -31 -22 -13 -12 -8 -4
-3 -5 -32 -22 -12 -11 -7 -3
-3 -5 -33 -22 -11 -10 -6 -3
-3 -5 -33 -22 -11 -9 -6 -3
-2 -4 -34 -22 -10 -8 -5 -2
-2 -4 -35 -23 -10 -8 -5 -2
-2 -4 -37 -24 -9 -7 -5 -2
-2 -4 -38 -24 -9 -7 -5 -2
-2 -4 -39 -25 -9 -7 -5 -2
0 -5 -40 -26 -8 -6 -4 0
0 -5 -43 -26 -8 -4 -3 0
1 -5 -44 -27 -8 -3 -2 1
1 -5 -46 -27 -8 0 0 2
1 -5 -47 -27 -8 1 1 2
2 -5 -49 -28 -7 2 2 3
2 -5 -51 -28 -6 4 4 3
2 -4 -53 -29 -5 5 5 4
2 -4 -55 -30 -4 7 7 5
2 -4 -57 -30 -3 8 8 5
4 -3 -58 -31 -2 9 9 6
5 -2 -60 -32 0 9 10 8
7 0 -61 -34 1 10 11 9
9 1 -63 -35 1 10 11 11
11 2 -64 -36 2 10 12 12
12 3 -66 -37 3 12 14 13
12 3 -70 -39 3 13 15 14
13 3 -73 -41 3 15 17 15
13 3 -76 -43 3 17 19 15
13 3 -79 -45 3 19 21 16
14 4 -82 -46 4 20 22 17
15 4 -86 -47 4 21 23 18
17 5 -88 -49 4 22 25 20
18 5 -91 -50 4 23 26 21
19 5 -94 -51 4 24 27 22
21 6 -96 -53 5 25 28 23
22 6 -99 -55 5 25 29 24
24 7 -102 -57 6 26 30 25
26 7 -105 -59 6 26 31 26
28 7 -108 -62 6 26 32 27
29 8 -111 -63 7 27 33 28
30 8 -113 -64 7 27 34 29
31 9 -115 -66 6 28 35 30
31 10 -117 -67 6 29 35 30
32 10 -120 -68 6 29 36 31
33 11 -121 -69 5 30 37 32
33 11 -123 -70 5 30 37 32
34 11 -124 -72 4 31 38 32
34 11 -127 -73 4 31 39 32
34 11 -128 -74 4 31 39 32
35 12 -129 -75 3 32 40 33
36 13 -130 -75 3 32 40 34
37 15 -131 -76 3 33 42 35
37 16 -132 -76 3 34 42 35
38 17 -133 -76 3 34 42 36
39 18 -134 -77 4 35 43 37
39 18 -134 -77 4 35 43 37
39 17 -133 -76 5 35 43 37
39 17 -132 -76 6 35 43 37
39 17 -132 -76 6 35 43 37
39 16 -130 -74 7 36 44 38
39 16 -127 -72 7 36 44 38
38 17 -124 -69 7 36 44 38
38 18 -121 -67 7 36 44 38
38 18 -119 -64 7 36 44 38
37 19 -116 -63 8 35 42 37
36 19 -112 -61 8 34 39 35
34 19 -109 -60 7 32 37 33
33 19 -106 -58 6 30 35 31
32 19 -103 -57 6 28 32 29
30 18 -99 -55 5 27 30 28
28 17 -94 -52 4 25 28 26
26 15 -90 -49 3 24 26 25
24 14 -85 -46 3 22 24 23
21 13 -79 -44 2 21 22 22
20 12 -75 -40 1 19 20 20
19 11 -71 -39 1 17 18 19
18 10 -68 -37 0 15 16 17
17 10 -64 -35 0 13 14 15
16 9 -60 -33 0 11 12 13
15 8 -56 -31 -2 10 11 12
13 8 -52 -27 -2 10 10 11
11 7 -47 -24 -2 9 8 10
10 7 -43 -20 -2 8 7 9
8 7 -37 -17 -2 8 6 8
7 6 -33 -14 -2 7 5 7
7 6 -29 -11 0 7 5 6
7 6 -25 -8 2 7 5 5
7 6 -20 -5 3 7 5 4
7 6 -16 -2 4 7 5 3
7 6 -13 2 5 6 4 2
5 5 -9 5 6 6 4 2
3 4 -6 8 7 5 3 1
2 4 -2 10 7 5 3 1
0 3 2 13 8 5 3 1
-2 2 5 15 9 4 2 0
-2 2 7 16 9 4 2 0
-2 2 9 18 9 4 1 0
-2 2 11 19 9 4 1 0
-2 2 14 20 9 4 1 0
0 1 15 21 10 3 0 0
-2 1 16 22 10 3 0 0
-3 1 18 23 10 4 0 0
-3 1 19 24 10 4 0 0
-4 1 20 25 10 4 0 0
-5 2 21 26 11 5 0 0
-5 1 21 26 11 5 0 0
-5 0 21 25 11 5 0 0
-5 0 21 24 11 5 0 0
-5 -2 21 24 11 5 0 0
-6 -3 21 23 10 4 -2 0
-6 -3 21 23 10 4 -2 0
-6 -3 20 22 9 3 -3 -2
-6 -3 19 22 9 3 -4 -3
-6 -3 19 22 9 3 -4 -3
-5 -3 18 21 8 2 -5 -4
-5 -3 18 21 8 2 -5 -4
-6 -3 18 20 8 3 -4 -3
-6 -3 18 20 8 3 -4 -3
-6 -3 18 20 8 3 -4 -3
-7 -3 17 19 8 4 -3 -2
-7 -3 17 19 8 4 -3 -2
-6 -3 16 18 8 3 -3 -2
-5 -3 16 18 8 3 -3 -2
-5 -3 16 18 8 3 -3 -2
-4 -2 15 17 7 2 -4 -3
-4 -2 15 17 7 2 -4 -3
-5 -2 14 16 7 2 -3 -3
-5 -2 13 16 7 2 -3 -3
-5 -2 13 16 7 2 -3 -3
-6 -3 12 15 6 3 -2 -2
-6 -3 12 15 6 3 -2 -2
-6 -3 12 15 5 3 -3 -2
-6 -3 12 15 5 3 -3 -2
-6 -3 12 15 5 3 -3 -2
-6 -3 11 14 4 2 -4 -3
-6 -3 11 13 4 2 -4 -3
-6 -2 10 12 3 1 -5 -3
-6 0 10 12 2 1 -6 -3
-6 0 10 11 2 1 -6 -3
-5 1 9 10 1 0 -7 -4
-5 1 9 10 1 0 -7 -5
-6 0 8 9 0 -2 -8 -6
-7 -2 8 8 -2 -2 -8 -6
-7 -2 8 8 -2 -2 -8 -7
-8 -3 7 7 -3 -3 -9 -8
-8 -3 7 7 -3 -3 -9 -8
-8 -4 7 7 -3 -3 -9 -8
-8 -4 7 7 -3 -3 -9 -8
-8 -4 7 7 -3 -3 -9 -8
-9 -5 6 7 -3 -4 -8 -7
-9 -5 6 7 -3 -4 -8 -7
-10 -6 7 7 -3 -4 -9 -8
-10 -6 7 7 -3 -4 -9 -8
-10 -6 7 7 -3 -4 -9 -8
-11 -7 8 8 -4 -5 -10 -9
-11 -7 8 8 -4 -5 -10 -9
-11 -7 8 7 -5 -5 -10 -9
-11 -7 8 6 -5 -5 -10 -9
-11 -7 8 6 -5 -5 -10 -9
-11 -8 7 5 -6 -5 -11 -10
-11 -8 7 5 -6 -5 -11 -10
-11 -8 7 5 -6 -6 -11 -10
-11 -8 7 5 -6 -6 -11 -10
-11 -8 7 5 -6 -6 -11 -10
-11 -8 7 6 -7 -7 -12 -10
-11 -8 7 6 -7 -7 -12 -10
-11 -8 7 6 -8 -8 -12 -10
-11 -8 7 6 -8 -9 -12 -10
-11 -8 7 6 -8 -9 -12 -10
-11 -8 6 5 -9 -10 -12 -10
-11 -8 6 5 -9 -10 -12 -10
-11 -8 6 5 -9 -10 -13 -10
-11 -8 6 5 -9 -10 -13 -10
-11 -8 6 5 -9 -10 -13 -10
-12 -8 7 4 -10 -10 -14 -11
-12 -8 7 4 -10 -10 -14 -11
-11 -8 7 4 -10 -10 -14 -11
-11 -8 7 4 -10 -10 -14 -11
-11 -8 7 4 -10 -10 -14 -11
-10 -7 6 3 -9 -10 -15 -12
-10 -7 6 3 -9 -10 -15 -12
-11 -7 6 4 -9 -10 -14 -12
-12 -8 6 5 -9 -10 -13 -12
-12 -8 6 5 -9 -10 -13 -12
-13 -8 7 6 -8 -11 -12 -11
-11 -5 9 8 -6 -9 -11 -10
-9 -3 11 9 -5 -8 -10 -9
-7 1 13 10 -4 -7 -8 -7
-5 4 15 12 -2 -5 -7 -6
-4 6 17 13 0 -4 -6 -5
-5 6 18 13 0 -4 -6 -5
-5 6 19 13 1 -4 -6 -5
-6 7 20 13 2 -4 -6 -5
-7 7 21 13 2 -4 -6 -5
-8 8 22 14 3 -5 -7 -5
-8 8 22 14 3 -5 -7 -5
-7 7 22 14 3 -5 -7 -5
-6 6 22 15 3 -5 -7 -5
-6 6 22 15 3 -5 -7 -5
-5 5 21 16 2 -5 -8 -5
-3 6 21 17 4 -3 -6 -3
-2 7 21 17 5 0 -5 -2
0 8 20 18 6 2 -3 1
2 9 20 19 8 4 0 3
3 10 19 20 9 5 1 4
5 10 17 20 9 5 1 4
6 10 16 20 9 5 1 4
8 10 14 19 9 5 1 3
10 10 12 19 9 5 1 3
11 8 10 17 7 3 0 2
10 4 8 14 4 0 -3 0
10 1 6 11 2 -3 -5 -3
9 -4 4 8 -2 -6 -8 -5
8 -8 2 5 -5 -9 -10 -7
7 -10 0 3 -7 -11 -12 -8
5 -10 0 3 -8 -11 -12 -9
4 -10 0 3 -8 -12 -13 -10
2 -11 1 2 -9 -13 -14 -11
0 -11 1 2 -10 -13 -14 -12
-3 -12 2 1 -11 -14 -15 -13
-5 -12 4 2 -11 -14 -15 -13
-7 -12 6 3 -10 -14 -15 -13
-10 -12 8 5 -9 -14 -15 -13
-12 -12 10 6 -9 -14 -15 -13
-14 -12 11 7 -8 -15 -14 -12
-14 -12 10 5 -10 -15 -14 -12
-14 -13 10 4 -11 -16 -15 -13
-15 -14 9 2 -12 -17 -16 -14
-15 -14 8 0 -14 -17 -16 -14
-16 -15 7 -2 -15 -18 -17 -15
