I II V1 V2 V3 V4 V5 V6
1 -20 9 -2 -7 -10 0 12
2 -16 6 -3 -8 -12 0 11
0 -3 3 -5 -11 -15 -2 6
2 4 1 -5 -11 -15 -6 3
5 -10 2 -2 -8 -12 -3 6
4 -16 1 -1 -8 -12 -2 8
4 -14 1 -1 -7 -11 -2 9
5 -13 2 -1 -7 -10 -1 11
6 -6 1 -6 -12 -13 -2 9
14 -5 -7 -13 -20 -21 -10 2
9 -17 -6 -14 -20 -21 -8 4
2 -20 -3 -12 -17 -16 -2 12
-4 -16 0 -9 -13 -15 -1 12
3 -9 -3 -10 -15 -17 -4 9
4 -15 -3 -11 -16 -16 -4 9
4 -18 -1 -9 -13 -13 -1 11
10 -8 -4 -10 -15 -16 -4 8
8 -13 -2 -8 -14 -14 -4 9
2 -16 -1 -9 -15 -14 -4 8
2 -15 -2 -10 -15 -16 -4 8
2 -22 -2 -11 -16 -17 -6 6
2 -19 -6 -16 -22 -23 -11 1
3 -18 -4 -15 -20 -21 -8 3
1 -19 -3 -13 -17 -19 -7 5
5 -16 -4 -14 -18 -19 -6 7
6 -15 -5 -15 -19 -19 -6 7
-7 -16 0 -10 -14 -15 -3 12
-7 -18 1 -10 -15 -15 -3 12
-8 -26 1 -13 -19 -18 -6 8
-17 -26 4 -11 -17 -17 -4 8
-21 -27 6 -11 -17 -18 -6 6
-19 -23 8 -11 -17 -17 -4 6
-15 -18 6 -13 -19 -20 -7 3
-16 -29 4 -14 -20 -22 -10 2
-20 -28 4 -14 -20 -21 -10 3
-19 -18 5 -13 -19 -21 -9 4
-15 -24 5 -12 -19 -20 -10 2
-7 -27 3 -14 -21 -21 -11 2
-5 -30 5 -14 -21 -20 -7 5
-12 -31 8 -12 -17 -17 -4 8
-16 -27 9 -11 -17 -19 -5 5
-14 -22 7 -14 -21 -22 -8 2
-18 -22 6 -14 -22 -24 -10 -1
-13 -24 6 -13 -19 -21 -10 1
-7 -23 5 -14 -20 -22 -10 2
-2 -27 2 -18 -24 -25 -13 -1
-8 -32 5 -14 -21 -23 -11 1
-19 -32 8 -12 -18 -20 -8 3
-14 -26 8 -12 -18 -18 -7 4
-11 -26 10 -11 -16 -17 -4 7
-27 -34 15 -5 -11 -13 -1 10
-25 -33 14 -7 -13 -15 -2 7
-20 -32 15 -7 -13 -15 0 9
-20 -23 12 -8 -15 -16 -2 7
-17 -18 10 -12 -17 -20 -5 5
-17 -27 11 -10 -17 -19 -5 5
-18 -26 12 -9 -16 -19 -7 4
-18 -23 11 -12 -20 -22 -9 2
-18 -19 15 -15 -25 -25 -10 1
-17 -9 21 -17 -27 -27 -10 2
-30 -2 28 -17 -27 -25 -4 7
-39 1 32 -16 -28 -27 -2 8
-37 -4 40 -9 -26 -27 -3 8
-37 -11 46 -4 -29 -33 -10 3
-38 -18 56 3 -28 -35 -12 1
-36 -20 57 12 -21 -28 -5 6
-23 -17 59 26 -4 -11 8 16
-5 -10 60 42 16 9 24 28
12 -1 61 56 36 30 43 42
23 4 61 74 61 58 67 57
35 2 71 107 97 91 89 69
51 22 84 143 138 128 117 88
49 28 107 173 172 161 139 103
48 23 144 222 220 199 152 105
64 -1 181 291 288 246 160 95
73 -19 190 335 345 290 172 89
56 -21 188 361 397 335 193 95
44 -1 177 376 445 384 221 111
26 22 162 374 472 410 233 117
7 14 150 352 450 381 209 101
7 3 133 319 410 330 167 75
-4 -15 108 276 361 278 129 52
-14 -26 79 221 292 210 80 23
-24 -42 51 159 209 138 38 1
-49 -46 12 59 95 55 2 -15
-57 -41 -33 -35 -1 -11 -27 -26
-50 -43 -63 -85 -55 -46 -39 -28
-44 -54 -73 -97 -74 -59 -45 -31
-36 -63 -75 -97 -78 -65 -51 -39
-26 -76 -76 -102 -91 -78 -59 -43
-26 -74 -74 -100 -99 -87 -61 -45
-32 -86 -63 -85 -88 -80 -55 -39
-27 -93 -55 -76 -80 -74 -52 -37
-32 -92 -49 -69 -75 -69 -48 -34
-34 -84 -42 -63 -69 -64 -44 -31
-29 -64 -38 -58 -64 -60 -42 -29
-17 -48 -32 -53 -60 -57 -38 -25
-15 -53 -25 -47 -56 -54 -37 -24
-12 -62 -20 -42 -52 -51 -34 -23
-9 -58 -18 -40 -50 -51 -33 -22
-9 -48 -12 -33 -45 -45 -27 -18
-10 -42 -6 -27 -39 -39 -22 -14
-20 -36 2 -17 -29 -29 -13 -7
-30 -29 6 -13 -23 -24 -9 -3
-25 -29 5 -14 -23 -24 -9 -2
-19 -36 3 -13 -24 -24 -10 -2
-20 -32 6 -12 -23 -22 -7 0
-14 -20 9 -10 -22 -21 -5 1
-12 -20 9 -11 -22 -22 -5 1
-12 -26 9 -11 -21 -22 -5 1
-8 -29 10 -11 -21 -23 -5 0
-2 -34 10 -9 -20 -22 -4 0
-5 -25 10 -9 -19 -20 -4 1
-7 -19 7 -10 -21 -22 -5 0
-6 -23 8 -10 -20 -21 -6 -1
-14 -21 9 -10 -19 -21 -5 2
-16 -19 8 -12 -21 -22 -6 0
-12 -17 11 -9 -20 -21 -4 3
-18 -21 12 -8 -19 -19 -1 5
-14 -16 12 -7 -18 -19 -1 4
-6 -12 12 -7 -18 -19 -1 2
-10 -23 14 -4 -15 -16 2 5
-7 -21 13 -5 -16 -17 0 3
2 -16 9 -9 -20 -20 -3 0
-1 -24 7 -11 -20 -20 -5 -2
-13 -20 6 -11 -21 -21 -6 -1
-16 -19 5 -13 -23 -23 -7 -3
-16 -18 8 -10 -20 -21 -6 -1
-15 -29 13 -6 -16 -17 -2 2
-6 -32 14 -5 -16 -17 0 3
-2 -19 13 -7 -18 -19 -2 0
-1 -13 10 -6 -17 -18 -2 -1
-10 -13 12 -3 -13 -15 2 3
-14 -14 10 -5 -15 -16 -1 3
-16 -14 11 -4 -13 -13 2 4
-22 -20 15 0 -9 -10 5 8
-19 -22 14 -4 -11 -12 3 6
-17 -26 9 -8 -17 -18 -3 0
-15 -24 10 -6 -15 -16 0 2
-11 -21 12 -4 -15 -15 0 4
-5 -18 12 -3 -13 -13 2 4
0 -17 13 -1 -11 -12 4 5
-1 -16 12 -2 -11 -11 3 5
-15 -20 16 2 -7 -7 7 9
-10 -17 16 2 -5 -5 9 9
-9 -17 13 1 -8 -8 6 8
-6 -16 9 -4 -13 -13 2 3
-4 -18 8 -4 -12 -13 2 4
-8 -22 9 -3 -12 -14 3 3
5 -12 6 -6 -15 -16 -1 1
6 -15 6 -6 -14 -15 -1 -1
-5 -11 8 -2 -9 -11 4 2
-13 -11 12 3 -4 -4 10 9
-11 -16 10 3 -3 -4 10 9
-4 -11 6 -2 -7 -9 7 5
-2 -12 6 -2 -7 -8 8 6
-12 -16 8 0 -5 -6 9 8
-14 -16 10 1 -3 -5 11 11
-7 -6 6 -2 -6 -7 9 7
-4 -1 8 0 -4 -5 9 8
4 -6 10 5 0 -1 13 10
-2 -4 8 4 0 0 13 9
-3 -5 6 2 -1 0 13 9
2 -13 10 6 4 5 17 14
-2 -10 7 5 4 5 17 12
4 -4 4 3 3 2 15 12
8 0 2 1 2 0 13 10
8 2 2 1 2 1 14 11
6 -4 2 3 3 3 16 13
8 -12 3 4 6 6 18 15
16 -3 1 4 6 6 19 13
18 0 0 6 9 9 20 14
5 -8 4 12 15 16 25 20
3 -4 4 15 18 20 28 23
3 4 3 14 18 19 29 20
10 2 -1 11 17 18 27 19
6 -5 2 17 23 24 32 26
-6 -5 3 17 25 27 35 29
-1 -2 0 15 23 25 32 25
4 1 -3 13 21 24 31 23
1 4 -2 16 25 27 35 25
10 6 -1 19 29 32 38 28
12 6 -2 20 31 35 39 30
24 11 -5 20 34 36 41 31
19 16 -1 26 39 43 47 35
19 20 0 30 44 48 51 41
25 23 -4 27 43 47 50 38
24 20 -10 22 40 44 47 36
20 15 -6 26 45 49 52 40
21 11 -3 31 51 55 57 46
20 17 -5 31 50 55 58 45
20 18 -7 29 51 56 58 44
23 17 -8 30 51 57 58 44
19 11 -8 31 54 59 60 45
23 15 -8 31 55 60 61 45
26 19 -9 31 56 62 61 47
26 20 -11 30 56 62 61 47
20 24 -10 31 58 65 65 51
30 33 -14 30 56 63 64 49
27 30 -13 31 59 66 65 49
22 19 -10 34 60 67 66 49
27 23 -14 30 58 65 63 44
26 25 -16 31 58 66 64 45
23 18 -15 32 61 68 67 48
27 21 -14 33 62 69 68 49
25 22 -16 30 59 67 65 47
28 18 -18 28 56 64 63 46
24 18 -17 29 58 66 65 48
29 24 -18 28 54 64 63 46
29 19 -15 28 56 65 64 47
31 20 -16 28 54 61 63 45
31 18 -19 24 50 58 57 40
24 14 -15 25 51 59 60 44
19 20 -13 27 52 59 60 46
19 15 -10 29 52 61 61 47
14 18 -5 29 52 61 61 49
18 29 -7 25 44 53 54 43
17 24 -7 20 39 46 50 39
17 16 -2 23 39 46 49 40
20 19 0 22 37 42 44 36
9 10 2 22 35 40 44 36
8 1 7 25 36 41 44 36
12 2 6 23 31 36 41 32
12 16 3 16 23 28 33 25
5 7 9 19 24 28 34 26
3 2 9 17 22 25 29 24
-2 7 8 13 17 20 25 21
-5 5 8 11 13 15 22 18
0 -7 12 12 13 15 21 17
1 -10 17 16 15 17 22 20
-5 -10 19 17 14 15 22 19
-4 -8 18 15 11 13 18 16
-2 -3 16 11 8 8 13 12
-1 -4 16 9 6 6 11 12
-4 -3 18 11 7 6 12 11
-3 2 17 7 5 4 9 10
-3 -5 18 7 3 3 9 9
-4 -9 18 6 1 1 7 7
-2 -14 16 3 -2 -3 2 3
-1 -9 18 4 -1 -2 3 5
-1 -9 16 3 -3 -5 2 3
-7 -11 18 4 -1 -3 1 2
-11 -17 22 7 3 1 6 7
-4 -12 17 3 -2 -4 1 4
6 -3 13 -2 -8 -10 -5 -3
-10 -7 18 3 -2 -3 0 2
-22 -4 22 7 1 -1 3 6
-12 -4 19 4 -2 -4 1 3
-7 -6 19 4 -2 -3 1 2
-5 -7 17 0 -5 -6 -1 1
-6 -19 17 1 -4 -6 -1 0
-8 -20 18 3 -3 -6 -2 -1
-6 -16 18 3 -2 -4 -1 2
-7 -19 18 5 -1 -3 1 4
-10 -17 17 4 -3 -5 -1 1
-16 -23 18 6 0 -1 1 3
-18 -18 19 4 -2 -3 0 2
-16 -9 15 0 -5 -8 -4 -2
-14 -5 16 1 -4 -6 -3 -1
-10 -11 20 4 -1 -2 1 4
-13 -12 20 7 1 -1 3 4
-14 -16 21 8 3 1 5 5
-17 -17 19 6 2 0 3 4
-8 -10 16 3 -1 -3 0 1
-12 -18 18 6 2 0 1 3
-13 -16 19 6 2 0 1 2
-15 -10 15 2 -3 -6 -2 1
-15 -14 14 1 -3 -6 -3 -1
-7 -14 13 1 -4 -6 -4 -2
-5 -5 16 2 -2 -4 -2 -1
-13 -3 13 1 -4 -6 -4 -4
-10 0 16 3 -1 -3 -1 0
-8 -9 16 3 -2 -3 -1 -1
-8 -16 15 3 -1 -3 -1 -1
-13 -9 17 5 1 0 2 2
-16 -6 16 4 1 0 1 1
-16 -9 14 2 -1 -4 -1 0
-8 -7 14 3 -1 -3 0 2
-9 -13 15 2 -2 -4 -1 0
-16 -6 13 -1 -5 -6 -5 -4
-16 -14 13 -1 -5 -7 -4 -3
-10 -14 14 0 -5 -5 -3 -2
-5 -9 12 -2 -5 -6 -5 -4
0 -11 10 -3 -6 -7 -4 -4
-8 -11 12 0 -4 -4 -2 -2
-10 -6 10 -4 -6 -6 -5 -3
-10 -14 10 -3 -6 -6 -4 -3
-13 -16 11 -2 -5 -5 -3 -1
-15 -9 12 -3 -6 -6 -4 -3
-15 -8 14 -1 -4 -4 -1 0
-11 -7 12 -2 -7 -5 -2 0
-5 -7 10 -4 -8 -6 -3 -3
-1 -7 8 -6 -9 -8 -5 -5
0 -13 9 -5 -7 -6 -4 -3
-13 -15 9 -4 -6 -5 -3 -2
-19 -3 8 -7 -7 -6 -3 -3
-21 -2 8 -7 -8 -7 -4 -1
-22 -7 8 -7 -9 -7 -4 -1
-15 -4 7 -9 -11 -10 -7 -5
-13 -11 8 -7 -11 -9 -6 -4
-16 -18 11 -4 -8 -6 -2 0
-14 -11 9 -7 -10 -7 -4 -3
-14 -11 8 -9 -9 -8 -5 -3
-13 -10 5 -11 -11 -10 -6 -5
-13 -7 4 -13 -13 -10 -7 -6
-8 -12 7 -11 -11 -8 -6 -4
-13 -12 6 -11 -11 -9 -7 -3
-15 -6 1 -16 -17 -13 -10 -6
-13 -16 1 -17 -18 -15 -13 -10
-14 -19 3 -16 -17 -14 -11 -8
-14 -10 7 -11 -13 -10 -6 -4
-4 -3 1 -16 -17 -14 -11 -9
-13 -5 1 -17 -17 -15 -11 -9
-20 -7 6 -10 -10 -9 -5 -3
-11 -7 4 -12 -13 -11 -7 -5
-10 -11 4 -12 -12 -10 -9 -6
-8 -15 1 -16 -17 -15 -12 -9
-7 -7 2 -16 -16 -14 -12 -8
-9 -5 3 -16 -17 -15 -11 -8
-3 -5 2 -17 -18 -15 -11 -10
-13 -2 4 -13 -14 -12 -8 -7
-19 -6 6 -11 -13 -9 -7 -6
-20 -7 2 -17 -16 -14 -11 -10
-12 -5 0 -17 -16 -14 -11 -10
-5 1 -1 -18 -17 -15 -12 -12
-6 2 -5 -23 -21 -19 -18 -16
-6 -5 -4 -22 -21 -20 -17 -15
-3 -16 3 -16 -15 -15 -10 -9
-10 -12 4 -16 -16 -15 -11 -8
-15 -3 1 -19 -19 -18 -15 -11
-19 -13 5 -13 -15 -13 -8 -6
-22 -15 3 -16 -17 -16 -10 -10
-15 -10 2 -17 -18 -16 -11 -10
-13 -11 2 -16 -17 -16 -11 -10
-12 -14 0 -17 -19 -18 -13 -12
-13 -11 0 -17 -18 -16 -13 -10
-15 -13 -1 -19 -19 -18 -14 -10
-14 -18 2 -17 -19 -16 -12 -9
-13 -18 5 -15 -17 -15 -10 -6
-8 -11 3 -18 -19 -18 -14 -10
-11 0 -1 -20 -22 -21 -16 -13
-8 7 -5 -23 -25 -23 -19 -17
-12 10 -2 -21 -21 -20 -16 -14
-14 4 3 -15 -16 -13 -9 -9
-17 -9 1 -18 -20 -17 -14 -13
-11 -11 -3 -23 -24 -22 -20 -18
-2 -8 -5 -25 -25 -23 -21 -17
-1 -7 -7 -26 -28 -26 -23 -18
-12 -6 -2 -20 -22 -20 -17 -12
-19 -6 1 -17 -19 -17 -14 -9
-16 -5 0 -19 -21 -18 -15 -10
-16 -5 2 -16 -19 -16 -11 -8
-16 -12 0 -20 -21 -19 -15 -12
-8 -4 -4 -22 -24 -21 -18 -16
-10 -3 0 -18 -20 -17 -15 -13
-13 -8 1 -17 -19 -17 -15 -12
-7 -5 1 -17 -18 -16 -15 -10
-6 -2 1 -18 -19 -18 -15 -10
-14 -8 3 -17 -20 -18 -16 -10
-8 -8 3 -18 -20 -19 -17 -12
-2 -3 -2 -21 -23 -22 -21 -17
-6 1 1 -18 -21 -19 -18 -15
-12 6 6 -13 -16 -16 -13 -10
-7 5 5 -13 -15 -15 -13 -11
-4 4 3 -16 -18 -18 -16 -15
-4 5 2 -17 -19 -18 -17 -13
-1 8 4 -15 -15 -15 -14 -11
6 10 3 -13 -14 -14 -11 -8
-2 8 4 -12 -13 -12 -11 -8
-2 6 7 -7 -9 -9 -8 -5
6 17 2 -10 -11 -12 -10 -10
3 8 4 -6 -8 -7 -8 -6
6 0 5 -4 -6 -5 -5 -3
1 6 0 -10 -11 -10 -9 -8
-3 12 -5 -16 -17 -15 -14 -12
-6 3 -4 -17 -17 -15 -14 -11
-11 3 -5 -19 -19 -16 -15 -8
-7 1 -6 -21 -21 -19 -15 -8
-8 4 -6 -22 -21 -18 -15 -7
-4 13 -10 -25 -23 -21 -17 -10
4 19 -10 -25 -23 -20 -17 -10
8 8 -6 -18 -17 -15 -12 -7
2 -4 0 -13 -11 -9 -7 -3
-2 -4 -2 -13 -12 -10 -9 -4
-5 -4 -6 -15 -14 -13 -11 -6
2 7 -13 -24 -22 -21 -19 -13
13 2 -14 -26 -25 -23 -22 -15
0 -7 -6 -20 -19 -17 -15 -9
-9 0 -4 -18 -17 -15 -13 -6
-6 7 -6 -21 -21 -18 -16 -10
-6 17 -5 -20 -20 -18 -16 -9
-5 11 -5 -19 -19 -17 -15 -8
3 7 -9 -22 -21 -18 -16 -11
-4 4 -9 -21 -20 -18 -18 -11
-11 8 -8 -22 -21 -20 -18 -12
-9 13 -6 -21 -21 -19 -18 -11
-12 -4 -4 -22 -21 -21 -20 -14
-12 -7 -6 -25 -27 -26 -25 -18
-12 -5 -7 -25 -28 -26 -26 -20
-3 -5 -9 -28 -30 -28 -28 -22
-6 -3 -11 -30 -32 -31 -29 -24
-17 4 -5 -24 -27 -25 -26 -19
-14 0 -3 -20 -21 -20 -21 -16
-15 -6 -4 -23 -25 -23 -23 -17
-16 -6 -6 -26 -27 -26 -26 -21
-12 -3 -8 -28 -30 -28 -28 -23
-6 -2 -8 -28 -29 -27 -27 -21
-11 -5 -5 -25 -26 -26 -25 -20
-18 3 -4 -25 -26 -24 -25 -20
-17 4 -4 -24 -26 -24 -25 -19
-20 -1 0 -19 -22 -20 -21 -14
-17 4 -3 -20 -23 -23 -24 -18
-20 3 -4 -21 -23 -22 -25 -21
-14 -7 -4 -22 -24 -23 -26 -21
-6 -3 -8 -25 -28 -25 -27 -22
-14 3 -7 -25 -27 -23 -24 -19
-12 11 -10 -28 -29 -25 -27 -22
-18 6 -4 -22 -23 -20 -22 -17
-20 0 -3 -21 -22 -20 -19 -14
-26 -5 0 -18 -19 -17 -19 -13
-17 0 -3 -21 -23 -20 -22 -17
-9 6 -3 -21 -24 -22 -23 -18
-14 1 -5 -23 -25 -23 -25 -22
-18 -2 -3 -22 -25 -23 -25 -21
-23 -3 1 -22 -26 -24 -24 -19
-24 8 4 -25 -31 -28 -24 -18
-31 28 11 -26 -32 -27 -21 -13
-33 25 18 -24 -32 -25 -17 -7
-36 29 24 -20 -32 -27 -19 -9
-29 29 29 -18 -38 -36 -28 -18
-29 15 39 -10 -36 -37 -29 -19
-20 12 44 -1 -28 -31 -22 -13
-12 13 44 10 -17 -20 -13 -7
0 18 43 24 0 -4 0 2
6 19 43 40 22 19 20 16
22 25 41 57 47 48 43 33
43 36 47 84 80 79 66 47
57 55 56 119 119 114 89 62
63 63 77 154 159 152 115 81
59 51 117 203 208 193 138 92
57 25 159 274 275 239 145 81
61 1 178 326 336 282 154 73
54 -8 181 359 388 325 170 73
47 9 172 373 434 369 193 83
31 36 160 383 473 409 216 98
10 39 146 364 461 390 199 86
6 37 131 331 420 340 160 62
0 17 109 292 374 288 120 38
-8 -4 75 231 302 218 68 6
-20 -15 44 163 217 142 21 -21
-44 -20 7 71 108 61 -14 -36
-55 -21 -34 -26 6 -8 -43 -46
-46 -21 -72 -88 -58 -49 -58 -50
-45 -37 -85 -104 -77 -60 -59 -46
-42 -42 -87 -102 -80 -63 -62 -48
-36 -42 -91 -108 -94 -78 -72 -55
-31 -53 -89 -108 -102 -86 -75 -55
-30 -56 -83 -100 -100 -87 -74 -56
-21 -51 -78 -93 -95 -84 -74 -57
-19 -49 -69 -83 -86 -77 -68 -52
-18 -46 -61 -76 -78 -70 -61 -46
-19 -45 -55 -69 -73 -65 -59 -46
-14 -44 -46 -59 -64 -58 -53 -39
-14 -34 -41 -55 -62 -57 -52 -38
-19 -33 -34 -48 -55 -51 -46 -34
-15 -28 -32 -45 -52 -48 -44 -32
-17 -33 -21 -33 -41 -39 -36 -24
-15 -24 -18 -29 -37 -35 -31 -22
-10 -6 -16 -27 -35 -32 -30 -22
-11 -8 -14 -24 -32 -29 -27 -18
-7 -3 -12 -23 -30 -28 -25 -16
-8 -2 -9 -19 -26 -24 -21 -12
-7 -6 -13 -23 -31 -28 -26 -16
-5 2 -7 -19 -27 -24 -21 -11
-6 7 -7 -19 -26 -24 -22 -12
-3 4 -5 -18 -25 -24 -21 -11
4 0 -5 -17 -25 -23 -20 -11
