I II V1 V2 V3 V4 V5 V6
-11 -11 -9 -6 -20 -4 -28 -35
-15 -10 -9 -9 -23 -5 -23 -40
-10 -9 -9 -15 -23 -6 -27 -39
-12 -8 -9 -11 -22 -7 -31 -37
-14 -12 -7 -12 -20 -6 -29 -37
-21 -9 -9 -9 -12 -6 -26 -39
-19 -6 0 -4 -9 -1 -17 -33
-20 -2 0 -8 -3 0 -15 -33
-21 -6 -6 -6 -16 -3 -22 -31
-12 -6 -8 -9 -14 -6 -26 -37
-7 -9 -6 -9 -13 -6 -24 -37
0 -10 -8 -13 -15 -9 -29 -40
1 -6 -12 -19 -19 -12 -32 -37
-10 2 -10 -15 -22 -12 -33 -38
-3 -5 -8 -12 -21 -11 -30 -35
2 -5 -8 -3 -22 -12 -30 -33
-1 -7 -13 -2 -24 -14 -32 -32
-9 -12 -10 -8 -22 -13 -30 -36
-20 -10 -6 -16 -19 -10 -26 -33
-20 -10 -6 -15 -11 -8 -24 -34
-4 -6 -8 -11 -19 -9 -27 -35
-2 -9 -12 -9 -23 -12 -29 -38
-6 -11 -11 -12 -21 -12 -29 -36
-3 -7 -9 -14 -22 -12 -30 -33
-8 -10 -5 -15 -16 -11 -29 -30
-9 -11 -9 -21 -14 -12 -28 -29
-7 -8 -12 -29 -25 -14 -32 -34
-11 -15 -12 -19 -28 -15 -33 -37
-15 -9 -6 -14 -20 -13 -29 -31
-12 -5 -4 -14 -13 -9 -22 -28
-6 -11 -6 -17 -14 -10 -24 -31
-8 -10 -6 -23 -15 -9 -24 -33
-13 -10 -4 -14 -17 -7 -26 -28
-8 -9 -6 -10 -17 -9 -27 -28
-6 -6 -10 -19 -12 -11 -27 -31
-11 -8 -12 -19 -14 -12 -27 -36
-12 -9 -12 -15 -24 -12 -24 -34
-15 -10 -12 -15 -20 -11 -26 -32
-17 -11 -9 -21 -19 -12 -27 -33
-14 -11 -8 -17 -24 -13 -29 -32
-8 -11 -7 -15 -24 -13 -29 -33
-3 -4 -9 -13 -27 -15 -26 -31
-6 -7 -10 -22 -20 -15 -25 -34
-9 -14 -6 -25 -21 -14 -27 -35
-11 -12 -6 -15 -18 -13 -28 -35
-13 -12 -4 -20 -15 -15 -29 -33
-26 -15 -4 -18 -13 -13 -27 -26
-23 -15 -4 -13 -18 -14 -25 -29
-24 -17 0 -16 -25 -16 -29 -33
-15 -15 -3 -14 -27 -16 -31 -36
-9 -9 -8 -22 -23 -15 -29 -37
-8 -6 -7 -28 -24 -14 -27 -35
-8 -10 -6 -22 -19 -11 -26 -32
-10 -8 -11 -18 -12 -13 -28 -30
-7 -11 -12 -26 -15 -13 -26 -31
-4 -12 -13 -27 -18 -13 -28 -32
-3 -10 -15 -22 -23 -15 -31 -32
-2 -10 -15 -21 -23 -15 -32 -30
-4 -13 -14 -17 -23 -15 -31 -33
-8 -13 -13 -18 -21 -15 -29 -35
-10 -16 -10 -18 -19 -14 -27 -28
-14 -18 -8 -13 -21 -14 -27 -32
-15 -15 -5 -14 -16 -13 -26 -30
-7 -8 -7 -12 -18 -14 -26 -27
-8 -10 -6 -9 -17 -15 -25 -28
-6 -9 -10 -22 -22 -17 -28 -30
-9 -11 -9 -20 -19 -16 -22 -32
-10 -13 -9 -16 -18 -14 -25 -30
-5 -10 -8 -16 -17 -13 -25 -26
-6 -11 -11 -19 -21 -17 -28 -30
-12 -11 -9 -21 -18 -19 -28 -34
-20 -12 -3 -15 -17 -16 -30 -32
-20 -16 -1 -19 -18 -14 -29 -26
-22 -15 -3 -18 -15 -16 -32 -24
-23 -15 -7 -15 -17 -17 -31 -23
-11 -8 -7 -20 -20 -15 -27 -26
-6 -7 -7 -23 -14 -13 -29 -27
-9 -11 -7 -17 -15 -15 -30 -29
-9 -10 -4 -14 -14 -13 -29 -27
0 -6 -7 -17 -12 -16 -30 -30
1 -3 -8 -19 -16 -17 -31 -28
-12 -6 0 -20 -6 -10 -26 -20
-15 -6 2 -16 -5 -8 -25 -18
-3 -3 2 -13 -10 -10 -27 -23
-2 -1 3 -14 -10 -9 -25 -21
-12 -2 4 -14 -10 -8 -21 -16
-15 -2 5 -5 -8 -8 -24 -17
-17 -4 8 0 -1 -7 -25 -18
-18 -5 8 -2 -2 -6 -24 -18
-14 -3 8 -5 -6 -5 -23 -16
-2 1 7 -15 -10 -10 -26 -21
6 1 6 -22 -11 -11 -27 -22
6 3 4 -20 -11 -13 -29 -21
-4 3 2 -15 -4 -15 -30 -23
-9 6 6 -11 0 -13 -29 -21
-2 4 4 -8 -6 -12 -25 -22
-5 -2 5 -6 -5 -11 -25 -20
-6 1 8 0 -4 -8 -22 -15
0 6 4 -5 -4 -7 -22 -15
9 10 1 -9 -4 -8 -25 -19
5 8 0 -5 -2 -7 -22 -17
-2 6 3 -14 -3 -8 -20 -13
0 6 0 -21 -5 -11 -16 -13
4 7 -3 -23 -2 -11 -19 -15
5 5 -4 -17 -7 -12 -21 -15
11 5 -4 -14 -3 -13 -23 -13
22 13 -8 -18 -9 -15 -22 -15
28 11 -15 -25 -16 -15 -27 -13
25 7 -17 -28 -15 -17 -26 -11
14 6 -14 -29 -3 -12 -22 -13
-4 4 -6 -14 7 -5 -16 -10
-13 2 -2 -13 2 -1 -13 -12
-9 1 -6 -12 1 -6 -17 -14
0 -1 -7 0 -5 -7 -14 -16
6 1 -3 0 -2 -10 -17 -17
4 -2 -4 -10 -2 -14 -22 -20
2 -3 -7 -12 -9 -13 -25 -19
4 -2 -10 -26 -9 -15 -23 -26
11 -1 -15 -28 -10 -19 -29 -30
12 -4 -5 -17 -7 -17 -29 -30
3 -10 -4 -22 -10 -17 -29 -30
-7 -11 -3 -24 -8 -16 -28 -26
-15 -7 0 -17 -6 -16 -28 -27
-11 -11 1 -22 -7 -18 -29 -27
-5 -11 -1 -29 -11 -23 -34 -29
-4 -17 -7 -30 -14 -25 -33 -31
-1 -14 -12 -34 -21 -31 -39 -34
-14 -17 -7 -30 -20 -29 -38 -34
-15 -18 -5 -28 -20 -29 -36 -34
-8 -19 -9 -27 -19 -30 -39 -37
-10 -24 -9 -31 -18 -30 -40 -36
-6 -22 -9 -34 -24 -32 -41 -35
-7 -21 -8 -30 -23 -31 -37 -34
-15 -21 -8 -30 -20 -31 -37 -34
-10 -21 -11 -33 -23 -33 -41 -39
-11 -20 -12 -38 -22 -33 -38 -36
-16 -23 -10 -35 -24 -31 -40 -35
-20 -19 -9 -28 -20 -31 -39 -31
-18 -18 -5 -28 -19 -30 -38 -32
-14 -20 -3 -33 -17 -31 -39 -35
-5 -21 -8 -32 -22 -33 -40 -38
-5 -23 -11 -42 -24 -37 -44 -43
-12 -21 -8 -35 -24 -36 -44 -39
-20 -22 -2 -30 -23 -33 -41 -36
-24 -19 2 -20 -18 -33 -41 -33
-25 -17 0 -15 -16 -33 -40 -32
-24 -21 -2 -18 -13 -33 -42 -37
-14 -22 -6 -35 -18 -39 -44 -43
-3 -24 -10 -45 -25 -41 -46 -45
-4 -22 -10 -40 -20 -41 -48 -44
-12 -19 -8 -39 -23 -39 -46 -40
-19 -21 -3 -39 -22 -36 -42 -36
-15 -23 -4 -38 -23 -37 -42 -37
-12 -19 -7 -39 -27 -40 -46 -35
-13 -28 -5 -38 -25 -40 -44 -34
-22 -28 -4 -35 -21 -37 -41 -34
-34 -28 -2 -28 -17 -31 -38 -29
-28 -27 1 -31 -14 -32 -38 -27
-9 -21 -1 -27 -16 -35 -35 -30
-9 -22 -1 -30 -17 -38 -42 -35
-15 -31 2 -29 -23 -43 -46 -38
-15 -36 8 -27 -23 -49 -51 -41
-22 -40 12 -31 -34 -57 -60 -47
-33 -48 21 -35 -36 -64 -67 -56
-29 -46 28 -24 -41 -73 -82 -68
-19 -43 34 -6 -35 -76 -84 -70
-20 -40 44 6 -20 -67 -80 -63
-30 -40 60 30 -4 -50 -66 -51
-30 -38 70 52 15 -37 -56 -48
-19 -37 70 58 27 -26 -48 -42
-8 -31 75 80 50 -7 -29 -30
-1 -19 79 106 79 23 -7 -10
12 -5 84 137 119 61 23 7
42 5 81 160 154 101 56 30
71 25 73 177 194 144 94 58
100 51 47 185 229 194 137 87
122 72 3 163 252 239 183 122
154 92 -47 117 262 277 225 157
196 112 -107 60 253 306 264 186
225 134 -156 13 259 340 303 216
226 157 -186 -28 260 376 345 252
236 175 -217 -77 248 395 372 280
254 186 -261 -115 230 397 381 293
255 184 -317 -153 197 369 369 289
257 168 -363 -187 143 314 334 276
248 139 -379 -217 80 235 274 233
213 104 -368 -260 10 142 202 186
174 85 -347 -318 -86 42 125 142
131 72 -317 -358 -182 -51 56 100
108 54 -282 -357 -222 -99 12 69
99 43 -247 -317 -210 -107 -4 51
80 34 -212 -278 -180 -101 -13 43
65 25 -174 -226 -151 -82 -10 35
51 26 -137 -179 -112 -60 -2 35
31 25 -104 -146 -81 -46 -8 24
20 18 -77 -108 -64 -40 -13 17
15 10 -58 -94 -53 -40 -20 10
2 1 -46 -75 -49 -40 -24 4
-1 -3 -39 -66 -48 -44 -31 -5
-3 -14 -33 -69 -48 -44 -33 -9
-5 -17 -27 -60 -41 -45 -34 -9
-11 -14 -18 -53 -32 -39 -32 -4
-19 -17 -12 -34 -22 -35 -30 -5
-26 -19 -5 -31 -16 -32 -28 -5
-16 -17 1 -29 -16 -29 -27 -6
-6 -18 2 -31 -15 -32 -29 -8
-3 -18 0 -37 -21 -37 -32 -11
-1 -18 -1 -43 -23 -40 -39 -16
-12 -27 6 -38 -19 -38 -33 -15
-26 -24 16 -35 -18 -35 -31 -9
-23 -19 14 -33 -18 -37 -34 -7
-26 -23 10 -23 -20 -38 -38 -13
-18 -27 12 -22 -21 -40 -37 -12
-9 -17 16 -32 -19 -38 -31 -11
-7 -17 15 -31 -12 -38 -29 -8
-8 -24 16 -32 -20 -39 -33 -12
-9 -22 14 -31 -18 -41 -38 -14
-16 -21 21 -25 -12 -38 -36 -10
-16 -27 22 -22 -18 -39 -37 -11
-16 -24 23 -17 -19 -40 -38 -12
-24 -22 25 -12 -11 -37 -36 -13
-30 -23 25 -12 -6 -33 -32 -8
-20 -25 21 -14 -15 -38 -35 -10
-16 -25 19 -11 -15 -39 -36 -11
-20 -28 21 -14 -12 -37 -31 -8
-22 -29 23 -20 -10 -33 -33 -5
-18 -23 25 -21 -13 -36 -35 -12
-22 -21 27 -21 -14 -36 -34 -10
-28 -28 30 -12 -8 -31 -31 -2
-27 -27 29 -7 -10 -32 -32 2
-23 -25 27 -11 -3 -37 -34 -8
-23 -26 29 -13 -2 -36 -35 -9
-25 -29 30 -3 -8 -33 -33 -8
-27 -29 31 -6 0 -33 -32 -9
-21 -26 28 -4 1 -34 -33 -11
-20 -29 32 -3 -6 -32 -34 -10
-17 -20 32 -10 -12 -36 -35 -10
-16 -24 33 -13 -10 -34 -34 -9
-17 -23 34 -8 -9 -31 -34 -8
-22 -25 36 3 -5 -28 -32 -5
-24 -25 36 -4 -3 -31 -33 -2
-26 -32 36 0 -5 -31 -33 -4
-31 -34 35 0 -6 -30 -33 -4
-21 -25 36 -7 -5 -29 -35 -5
-10 -20 33 -12 -5 -33 -36 -8
-16 -19 37 -7 -2 -30 -30 -4
-25 -25 43 3 3 -27 -26 -1
-30 -27 41 10 2 -28 -30 0
-33 -26 49 3 0 -25 -27 5
-34 -25 50 2 2 -24 -27 2
-34 -27 47 10 8 -26 -28 4
-28 -26 43 10 5 -29 -32 1
-19 -26 42 6 -2 -31 -35 2
-14 -23 38 3 -4 -32 -37 -2
-17 -25 38 -2 -2 -31 -34 -2
-21 -26 42 2 0 -27 -30 2
-7 -24 39 4 -2 -31 -32 -2
0 -23 39 -7 -3 -35 -35 -3
-3 -25 37 -7 -6 -34 -37 -5
-4 -23 36 -5 -3 -31 -35 1
-15 -23 40 5 -1 -29 -32 5
-16 -26 41 3 1 -28 -29 0
-15 -24 46 8 2 -25 -27 7
-21 -21 48 8 5 -22 -26 19
-26 -23 48 11 7 -22 -26 14
-31 -28 46 14 4 -21 -26 11
-29 -28 49 15 8 -21 -24 14
-19 -15 53 13 10 -19 -19 16
-23 -16 58 12 13 -17 -19 19
-29 -20 58 19 13 -17 -20 17
-22 -19 57 20 8 -20 -20 20
-24 -19 58 18 11 -17 -18 19
-33 -18 57 22 13 -14 -19 21
-29 -21 54 12 12 -17 -21 16
-19 -20 54 10 9 -18 -22 17
-17 -17 52 17 8 -16 -20 17
-15 -13 53 22 10 -18 -21 21
-16 -9 55 17 8 -17 -21 19
-23 -15 61 20 12 -13 -18 26
-26 -15 59 21 11 -14 -19 24
-18 -12 58 24 9 -18 -21 22
-15 -13 60 16 10 -17 -23 21
-21 -14 64 25 11 -15 -21 21
-26 -15 69 25 16 -11 -17 23
-31 -18 70 26 20 -10 -15 24
-24 -13 72 29 24 -6 -12 28
-17 -5 72 31 22 -6 -13 30
-15 -9 66 36 16 -9 -13 27
-12 -7 66 38 20 -11 -15 29
-10 -4 64 33 23 -13 -18 29
-11 -9 65 31 26 -11 -16 31
-12 -13 67 37 22 -10 -14 28
-16 -12 67 30 26 -7 -13 30
-16 -8 65 26 27 -7 -9 32
-11 -6 66 23 22 -9 -13 32
-13 -9 67 30 24 -5 -7 38
-26 -4 70 47 30 1 -1 41
-23 -4 71 49 32 -1 -4 40
-17 -2 70 44 30 -5 -9 36
-14 -3 72 37 23 -6 -10 38
-15 -5 73 44 25 -3 -8 42
-31 -2 79 52 31 3 -1 46
-32 0 78 51 32 5 2 47
-16 -1 74 42 30 -1 -4 48
0 -1 69 41 26 -3 -4 46
3 4 68 33 22 -3 -5 40
2 3 71 33 24 -2 -6 46
-13 0 73 40 29 3 1 56
-21 1 78 50 35 7 5 58
-18 5 77 50 34 10 7 59
-25 0 77 51 38 12 10 58
-22 -1 76 48 39 10 8 56
-17 6 74 47 40 7 6 56
-19 3 71 44 35 6 6 60
-11 1 66 42 32 5 6 56
-6 3 62 38 32 5 5 58
-2 3 59 41 27 3 4 58
-6 6 66 51 28 5 7 62
-22 9 74 50 38 11 14 67
-26 4 72 43 30 7 13 67
-18 4 67 42 28 2 6 66
-14 6 69 44 27 3 7 62
-10 15 74 45 28 5 9 66
-12 13 70 42 29 2 7 67
-10 7 63 38 20 -2 3 62
-13 3 68 43 25 2 11 69
-20 3 68 39 24 1 11 70
-18 6 66 41 25 1 13 71
-14 9 68 38 22 1 11 73
-14 7 66 34 21 -1 11 69
-7 6 64 32 20 -5 8 67
0 5 61 27 16 -7 7 71
0 4 60 24 19 -9 7 69
-6 4 60 28 17 -6 9 72
-17 2 62 27 15 -3 9 71
-15 2 57 32 8 -8 5 67
-12 1 59 30 8 -9 6 67
-20 2 61 29 11 -9 12 72
-17 7 58 23 11 -8 17 77
-18 4 59 21 15 -6 14 75
-10 8 56 21 8 -10 8 75
0 4 48 19 1 -13 6 75
6 5 42 18 0 -14 3 73
7 4 45 13 -3 -14 3 71
1 1 46 16 -1 -11 6 73
4 3 45 9 0 -14 4 71
8 0 51 -2 -6 -15 4 71
11 1 46 -3 -7 -14 7 72
6 -1 38 2 -7 -15 6 74
-1 -2 40 7 -6 -11 11 81
-2 -3 38 6 -6 -11 14 82
-1 -3 38 6 -5 -11 14 77
1 -2 36 6 -2 -10 10 82
-3 -3 39 -3 -3 -12 9 84
-16 -5 43 0 -1 -7 14 82
-19 -3 40 9 1 -5 16 83
-12 -2 36 8 -4 -8 13 79
-3 -4 35 12 -8 -10 14 81
8 -5 33 0 -7 -15 10 82
7 -4 35 1 -9 -15 9 83
6 -4 35 5 -7 -14 6 78
-3 -11 34 -3 -3 -14 8 80
-18 -8 34 1 -4 -11 12 82
-22 -12 35 7 1 -8 11 85
-16 -13 33 3 -2 -9 9 80
-13 -7 36 7 -2 -8 11 84
-12 -9 36 8 0 -6 11 85
-16 -16 33 4 -4 -10 8 79
-15 -11 33 6 -2 -11 8 76
5 0 32 9 1 -11 13 77
12 -4 30 8 -1 -13 7 74
9 -6 31 -1 -2 -14 4 72
3 -12 28 5 -3 -10 7 76
-4 -12 31 9 3 -7 12 80
-11 -11 34 8 5 -5 15 84
-13 -12 34 4 4 -4 15 83
-15 -12 35 1 1 -3 19 90
-13 -11 32 -1 3 -8 14 82
-16 -7 33 10 4 -6 14 81
-18 -7 37 12 0 -4 21 90
-17 -15 31 3 -5 -7 17 87
-10 -15 29 3 -3 -9 14 82
-5 -15 29 0 -4 -12 10 86
-4 -14 30 -4 -3 -11 12 89
-10 -13 34 9 0 -9 13 86
-19 -14 39 14 11 -6 16 90
-16 -13 37 8 5 -8 17 91
-9 -11 32 3 -2 -12 14 86
0 -9 32 1 -4 -16 9 84
8 -8 34 -8 -16 -17 10 81
12 -6 30 -5 -17 -18 6 83
-4 -10 31 3 -7 -13 12 89
-20 -11 32 4 2 -7 19 95
-26 -9 32 9 0 -7 17 90
-17 -8 29 10 -1 -10 14 86
-12 -10 32 1 6 -10 14 92
-12 -13 31 -3 4 -11 13 92
-10 -12 31 5 0 -11 15 89
-11 -10 31 11 -4 -10 15 95
-10 -7 32 19 -2 -8 19 90
-8 -10 31 13 1 -9 18 91
-11 -12 27 7 -4 -11 17 90
-15 -11 27 8 0 -9 16 91
-17 -9 26 6 3 -9 16 88
-17 -11 24 2 3 -9 16 87
-12 -8 28 -1 3 -11 13 88
-11 -10 26 4 -3 -14 10 90
-19 -9 31 7 1 -12 15 91
-25 -10 27 4 -2 -11 15 89
-20 -10 24 3 -5 -13 10 86
-14 -3 23 9 -1 -11 15 86
-16 -9 23 3 5 -8 18 86
-17 -11 26 13 7 -8 14 89
-9 -11 24 12 1 -8 12 86
2 -4 21 4 3 -7 12 90
2 -1 23 11 3 -7 13 92
-8 -1 26 10 6 -4 16 92
-19 -3 25 13 10 -3 18 92
-22 -5 25 19 12 -2 20 92
-13 -6 27 19 10 -5 19 90
0 -8 23 12 1 -9 12 86
1 -7 20 15 3 -7 15 86
0 -7 23 17 6 -6 14 92
3 -3 21 12 3 -6 17 88
4 -2 20 10 7 -5 18 87
-2 -3 20 9 9 -5 17 87
-5 -3 26 12 6 -5 14 87
-8 -3 25 18 4 -6 12 85
-11 1 22 19 9 -6 12 89
-11 -4 27 20 11 -4 17 89
-11 -7 27 19 8 -4 18 91
-8 -6 24 20 13 -3 17 90
-13 -6 24 23 18 0 22 91
-6 1 18 14 14 -2 19 85
4 -1 17 13 10 1 16 86
4 -4 16 17 6 -1 14 86
3 -5 15 21 5 -1 12 88
-3 -6 19 21 8 0 15 84
-11 -6 16 15 4 -2 14 85
-14 -7 21 15 6 0 18 88
-20 -6 25 17 10 2 18 89
-23 -5 22 21 12 3 17 86
-13 -5 13 18 15 -1 17 88
-4 -5 11 16 7 -3 16 86
-2 -7 9 16 5 -3 15 85
-8 -4 11 19 10 -2 17 84
-13 -5 13 25 9 -2 15 88
-13 -5 15 21 1 -2 19 86
-8 -1 12 22 -3 -4 16 84
-4 -9 13 19 2 -5 13 81
-3 -10 13 10 6 -5 14 79
2 -3 14 14 2 -3 14 80
4 -4 11 11 2 -6 10 75
7 -9 10 7 0 -8 12 77
0 -11 11 11 -2 -6 10 77
-6 -9 17 9 1 -2 14 78
-5 -6 16 10 0 -3 13 88
-7 -6 15 14 0 -2 16 84
-3 -8 14 13 -2 -3 14 79
2 -7 14 11 -2 -5 11 76
1 -8 13 18 0 -6 10 81
-4 -9 12 11 -1 -4 14 77
-14 -13 9 12 -2 -4 13 80
-14 -14 7 3 -9 -5 12 78
-18 -14 8 6 -2 -4 12 78
-21 -12 13 13 5 2 15 78
-11 -1 13 16 9 4 19 82
-12 0 14 20 12 4 19 84
-16 -5 16 17 3 -1 14 76
-9 -7 15 23 -3 -3 8 72
-13 -12 12 12 -3 -3 6 73
-17 -9 10 11 -3 -3 5 70
-19 -11 10 13 -2 -4 9 72
-10 -7 8 10 -3 -6 6 67
-12 -7 10 7 1 -5 4 70
-20 -10 13 12 -1 -3 6 73
-18 -12 15 5 -6 -3 7 73
-11 -9 14 0 -6 -4 9 75
-1 -12 11 -3 -7 -10 2 73
-1 -5 8 -2 -11 -10 3 67
-7 -6 10 2 -8 -8 3 66
-4 -5 8 7 -2 -9 -2 69
-4 -7 10 4 -1 -6 1 71
-4 -8 9 -1 -10 -9 1 69
-3 -11 6 1 -9 -8 0 65
-1 -10 3 -4 -9 -11 -4 63
-5 -10 0 -11 -17 -15 -5 60
-6 -6 6 -7 -11 -9 2 63
-6 -6 13 -6 -5 -3 8 67
-5 -8 11 -5 -10 -5 8 72
-1 -7 11 0 -10 -7 2 70
-5 -11 9 -4 -6 -8 0 63
-4 -11 6 -5 -1 -10 0 63
7 -6 2 -7 -9 -12 -2 64
6 -4 0 -7 -12 -14 -5 55
-1 -10 3 -9 -16 -13 -2 55
2 -11 2 -3 -13 -14 -2 58
3 -8 3 1 -8 -12 -2 59
-6 -9 6 -1 -13 -7 1 60
-11 -11 6 -5 -13 -9 -3 60
-10 -14 10 0 -10 -10 -3 62
-12 -17 8 1 -12 -11 -4 58
-15 -18 5 2 -10 -11 -5 60
-8 -10 5 7 -5 -8 -4 62
-10 -9 6 2 -7 -10 -2 59
-6 -8 5 -7 -4 -9 3 59
-5 -6 6 -9 -10 -8 -1 61
-8 -8 8 -12 -14 -10 -7 61
-6 -5 9 -12 -13 -10 -5 59
1 -6 8 -14 -14 -12 -4 59
-3 -11 6 -14 -13 -13 -8 53
-5 -11 6 -16 -15 -12 -8 53
-9 -4 4 -16 -13 -12 -7 55
-9 -8 5 -14 -10 -8 -1 63
-8 -11 9 -10 -11 -6 0 64
-13 -13 7 -7 -7 -5 -1 66
-13 -12 6 -5 -6 -7 -3 60
-19 -6 7 -2 -13 -7 -3 58
-27 -9 12 -1 -5 -2 2 63
-21 -5 8 -5 -8 -5 1 58
-11 -6 2 -9 -16 -12 -7 51
-11 -11 2 -5 -11 -9 -7 51
-15 -11 6 1 -8 -6 -4 54
-21 -12 8 -1 -10 -5 -3 56
-20 -10 7 0 -9 -5 -3 56
-18 -8 6 -7 -11 -7 -6 53
-21 -10 6 -10 -11 -8 -6 52
-11 -6 11 -10 -12 -9 -7 53
-2 -7 5 -4 -13 -13 -10 48
5 -4 -4 -10 -14 -18 -16 42
0 -8 -2 -8 -15 -14 -12 45
-9 -11 -2 -8 -11 -13 -11 44
-13 -11 -2 -12 -12 -13 -10 43
-7 -13 -1 -6 -18 -13 -11 44
-6 -11 9 -5 -16 -8 -4 54
-11 -11 9 -3 -11 -4 -1 55
-12 -8 6 -11 -13 -7 -2 52
-9 -6 4 -9 -14 -7 1 56
-3 -7 2 -8 -10 -8 -1 54
-1 -10 0 -13 -9 -10 -4 54
-3 -8 1 -10 -16 -12 -7 51
-8 -8 9 -11 -14 -7 -6 51
-18 -8 11 -10 -7 -4 3 52
-19 -11 10 -9 -7 -5 -2 51
-13 -7 8 -10 -11 -10 -6 50
-10 -9 8 -10 -13 -10 -8 48
-10 -12 7 -13 -18 -11 -8 46
-12 -8 5 -16 -17 -12 -10 45
-4 1 3 -16 -19 -14 -11 46
-8 1 4 -12 -20 -13 -10 52
-7 -7 3 -18 -18 -13 -9 50
2 -10 0 -18 -17 -15 -12 43
4 -11 0 -17 -18 -16 -15 36
1 -12 4 -12 -12 -14 -14 37
3 -12 5 -18 -12 -14 -10 39
1 -14 7 -20 -12 -13 -10 43
-9 -14 14 -14 -10 -8 -6 45
-16 -12 9 -2 -8 -4 -4 48
-13 -10 6 -4 -8 -7 0 47
-10 -10 4 -11 -3 -5 -2 44
-11 -6 1 -13 -4 -8 -5 40
-14 -5 6 -10 -3 -7 -7 38
-9 -9 3 -15 -6 -9 -9 34
-7 -8 1 -2 -9 -9 -10 34
-10 -6 2 -7 -9 -7 -8 35
-20 -5 4 -13 -10 -6 -6 36
-27 -8 7 -6 -4 0 3 43
-27 -7 8 -5 -3 -1 0 44
-24 -13 8 -13 -8 -5 -3 40
-17 -14 13 -7 -6 -6 -4 37
-19 -12 11 -9 -7 -5 -2 39
-13 -8 8 -7 -7 -8 -7 34
-1 -4 4 -10 -7 -11 -9 32
2 -2 6 -13 -10 -9 -10 33
0 -1 12 -6 -6 -5 -4 34
-6 -2 16 -4 -6 -4 -4 32
-9 -3 18 -5 -5 -3 -3 34
-2 5 19 3 -1 1 0 37
3 6 18 -8 -4 0 -2 34
1 3 12 -10 -4 0 -3 31
-2 5 13 -13 -4 0 -4 29
-2 5 14 -10 -1 2 -2 30
-5 5 16 -1 4 2 2 31
-5 8 17 3 8 3 3 36
2 6 13 -3 6 3 -1 31
4 7 13 -1 5 3 1 29
-3 5 14 0 11 4 3 32
-5 12 11 6 0 2 -1 26
2 14 12 -1 1 1 -2 26
7 10 11 -1 -5 1 -4 25
6 11 11 -5 -3 -1 -7 24
7 8 11 -7 5 1 -3 23
11 8 9 -3 7 3 0 28
6 9 9 3 7 6 0 27
-3 12 8 4 7 8 2 28
-2 13 2 3 7 7 3 28
5 9 -1 -1 4 5 2 27
5 8 1 -16 -2 4 0 25
-1 8 -1 -10 3 7 2 30
0 15 -3 -9 1 8 1 29
3 14 -3 -6 2 6 3 32
6 15 -3 -10 0 4 0 25
14 13 -11 -7 -4 0 -5 18
14 8 -13 -13 -5 -2 -8 16
6 10 -8 -14 -3 0 -3 17
-1 12 -3 -15 -5 5 -3 19
-1 17 -3 -16 -4 4 -2 20
3 9 -3 -10 -1 5 -3 20
1 -1 -3 -6 9 5 0 19
-10 -2 2 -6 8 6 0 18
-19 -4 9 -3 11 7 0 22
-15 -4 9 -2 9 6 -1 22
-10 -1 4 -4 2 4 -1 18
-4 0 5 -4 0 2 -3 16
0 -6 5 -7 -3 -1 -5 12
-6 -9 7 -12 -4 1 -7 9
-4 -5 7 -11 -1 0 -7 10
2 -9 6 -12 -4 -3 -10 7
9 -11 3 -24 -12 -8 -13 0
