I II V1 V2 V3 V4 V5 V6
-23 -30 13 -5 -30 -37 -38 -40
-23 -30 13 -5 -31 -37 -38 -40
-24 -31 12 -6 -32 -38 -39 -41
-22 -30 12 -6 -31 -38 -39 -41
-21 -29 12 -6 -31 -37 -38 -40
-20 -28 12 -6 -30 -37 -38 -40
-19 -28 12 -6 -30 -37 -38 -40
-18 -27 12 -6 -29 -36 -37 -39
-18 -27 12 -7 -30 -36 -37 -39
-19 -27 12 -7 -31 -37 -38 -39
-19 -27 12 -8 -32 -37 -38 -39
-19 -27 12 -8 -32 -37 -38 -39
-20 -27 11 -9 -33 -38 -39 -39
-20 -27 11 -9 -33 -38 -39 -37
-19 -27 11 -9 -33 -38 -38 -36
-19 -27 11 -9 -33 -38 -38 -35
-19 -27 11 -9 -33 -38 -38 -34
-18 -26 10 -11 -34 -38 -38 -33
-20 -27 9 -12 -35 -39 -39 -34
-21 -28 8 -14 -37 -40 -40 -35
-22 -29 7 -16 -39 -41 -43 -36
-23 -30 7 -17 -40 -43 -44 -36
-24 -31 6 -18 -41 -44 -45 -37
-24 -31 6 -18 -41 -44 -44 -36
-24 -31 6 -18 -41 -44 -43 -35
-24 -31 6 -18 -41 -44 -41 -34
-24 -31 6 -18 -41 -44 -41 -33
-23 -30 6 -18 -41 -44 -40 -32
-24 -30 6 -19 -43 -44 -40 -32
-24 -31 6 -20 -44 -44 -41 -32
-25 -31 6 -21 -45 -44 -41 -32
-25 -31 6 -21 -45 -44 -41 -32
-26 -32 5 -22 -46 -45 -43 -32
-26 -32 6 -22 -46 -45 -43 -32
-26 -32 6 -22 -46 -45 -43 -32
-26 -32 7 -22 -46 -45 -43 -32
-26 -32 7 -22 -46 -45 -43 -32
-26 -32 9 -22 -45 -45 -41 -31
-27 -31 10 -22 -44 -45 -41 -31
-28 -30 11 -22 -44 -44 -41 -31
-29 -29 13 -22 -43 -44 -41 -31
-29 -29 14 -22 -43 -44 -41 -31
-30 -28 15 -21 -41 -43 -41 -30
-30 -27 16 -21 -41 -43 -40 -29
-29 -26 16 -21 -41 -41 -40 -29
-29 -25 17 -21 -41 -41 -39 -28
-29 -24 17 -21 -41 -41 -39 -28
-28 -23 18 -20 -43 -40 -38 -27
-28 -23 18 -20 -43 -40 -38 -27
-28 -23 17 -20 -44 -40 -39 -27
-28 -23 17 -20 -44 -40 -39 -27
-28 -23 17 -20 -44 -40 -39 -27
-28 -23 16 -21 -45 -41 -39 -26
-27 -20 15 -21 -44 -39 -38 -25
-26 -18 14 -21 -43 -38 -37 -24
-24 -16 13 -21 -41 -37 -35 -22
-23 -13 12 -21 -40 -36 -34 -21
-22 -12 10 -21 -39 -35 -33 -20
-21 -12 8 -22 -40 -35 -33 -20
-21 -13 6 -22 -40 -36 -33 -20
-20 -13 4 -23 -41 -36 -33 -20
-20 -13 2 -23 -41 -36 -33 -20
-18 -14 1 -24 -43 -37 -34 -20
-17 -13 1 -25 -43 -37 -34 -20
-16 -13 1 -26 -44 -38 -34 -20
-14 -12 1 -26 -44 -38 -34 -20
-13 -12 1 -27 -44 -38 -34 -20
-12 -11 0 -28 -45 -39 -34 -21
-13 -12 0 -28 -45 -39 -34 -21
-13 -13 0 -28 -45 -39 -34 -21
-14 -14 0 -28 -45 -39 -34 -21
-14 -15 0 -28 -45 -39 -34 -21
-15 -16 -2 -27 -45 -40 -34 -20
-15 -17 0 -27 -45 -40 -34 -20
-15 -17 1 -27 -45 -40 -34 -21
-15 -18 2 -27 -45 -40 -34 -21
-15 -18 3 -27 -45 -40 -34 -21
-16 -20 4 -26 -46 -43 -36 -23
-17 -22 3 -28 -47 -44 -37 -24
-18 -24 2 -29 -49 -46 -39 -26
-18 -26 1 -30 -50 -47 -40 -27
-19 -28 0 -31 -52 -49 -43 -29
-20 -29 -2 -32 -53 -50 -44 -30
-20 -29 -2 -32 -53 -50 -44 -30
-20 -28 -2 -32 -53 -50 -43 -30
-20 -28 -2 -32 -53 -50 -43 -30
-20 -28 -2 -32 -53 -50 -43 -30
-21 -27 0 -33 -52 -49 -41 -29
-21 -27 0 -33 -52 -49 -41 -29
-21 -28 0 -33 -53 -49 -43 -29
-21 -28 0 -33 -53 -49 -43 -29
-21 -28 0 -33 -53 -49 -43 -29
-21 -29 -2 -34 -54 -50 -44 -29
-21 -30 -2 -34 -54 -50 -44 -29
-22 -30 -2 -34 -54 -50 -43 -28
-22 -31 -2 -34 -54 -50 -43 -28
-22 -31 -2 -34 -54 -50 -43 -28
-23 -32 -3 -34 -53 -50 -41 -27
-23 -33 -3 -34 -54 -50 -43 -27
-24 -33 -2 -34 -54 -51 -43 -27
-24 -34 -2 -34 -55 -51 -44 -27
-24 -34 -2 -34 -55 -51 -44 -27
-25 -35 0 -35 -56 -52 -45 -27
-25 -35 0 -35 -56 -52 -45 -27
-24 -35 0 -35 -56 -52 -45 -27
-24 -35 0 -35 -56 -52 -45 -27
-24 -35 0 -35 -56 -52 -45 -27
-23 -34 1 -34 -57 -52 -45 -27
-24 -34 1 -34 -57 -52 -45 -27
-25 -35 1 -33 -57 -52 -45 -27
-26 -35 1 -33 -57 -52 -45 -27
-27 -35 1 -33 -57 -52 -45 -27
-28 -37 5 -30 -56 -54 -45 -28
-27 -38 10 -27 -56 -57 -48 -31
-27 -40 14 -24 -56 -59 -50 -33
-26 -41 19 -21 -56 -61 -52 -35
-26 -44 24 -17 -56 -64 -55 -38
-25 -47 40 8 -50 -67 -60 -45
-26 -51 61 44 -41 -71 -67 -52
-26 -54 81 78 -33 -75 -74 -59
-27 -58 102 114 -26 -79 -81 -67
-27 -61 122 149 -18 -83 -88 -74
-17 -45 132 182 15 -60 -68 -61
2 -18 135 214 60 -22 -33 -37
19 10 139 245 104 17 1 -14
36 36 142 277 149 55 34 11
54 63 145 309 193 93 68 34
78 102 113 265 216 146 127 79
106 145 63 186 229 206 196 134
134 188 13 107 242 266 266 188
161 232 -36 28 256 326 335 242
189 275 -87 -51 269 387 404 297
198 309 -134 -122 264 420 442 332
198 338 -180 -190 247 440 465 361
198 367 -226 -259 231 461 488 389
198 396 -271 -326 215 481 511 417
198 425 -317 -394 198 502 533 445
178 394 -322 -412 153 449 487 417
147 332 -307 -406 94 360 406 361
116 271 -290 -399 35 272 324 305
85 211 -275 -393 -23 184 243 250
54 149 -259 -387 -81 95 162 193
34 111 -237 -360 -110 44 111 150
20 85 -213 -323 -124 9 73 114
6 58 -188 -287 -139 -25 35 77
-10 31 -163 -251 -153 -60 -3 42
-24 5 -139 -215 -168 -94 -40 5
-28 -6 -117 -182 -155 -97 -50 -8
-27 -8 -97 -151 -128 -81 -41 -8
-25 -9 -76 -119 -101 -66 -34 -8
-24 -11 -56 -89 -74 -51 -26 -8
-22 -13 -35 -58 -47 -35 -19 -8
-20 -15 -23 -41 -35 -30 -16 -7
-19 -17 -16 -33 -31 -30 -17 -8
-17 -20 -8 -25 -27 -29 -18 -9
-16 -22 0 -17 -24 -28 -18 -10
-14 -25 8 -9 -20 -28 -19 -11
-14 -26 11 -5 -18 -27 -20 -12
-15 -26 12 -4 -18 -27 -20 -12
-17 -27 13 -2 -19 -28 -21 -13
-19 -28 13 0 -20 -29 -21 -13
-21 -28 14 2 -20 -29 -21 -13
-22 -29 15 4 -21 -30 -22 -14
-21 -29 15 5 -20 -30 -22 -15
-20 -30 15 7 -19 -31 -23 -16
-19 -31 15 8 -19 -32 -24 -17
-18 -31 15 10 -18 -32 -24 -18
-17 -32 15 11 -17 -33 -25 -19
-17 -32 15 13 -17 -33 -25 -19
-18 -33 16 14 -17 -33 -25 -19
-19 -33 16 16 -17 -33 -25 -19
-19 -33 16 17 -17 -33 -25 -19
-20 -34 17 18 -16 -32 -24 -19
-20 -35 17 18 -14 -31 -24 -19
-20 -36 18 19 -13 -30 -24 -18
-20 -36 18 20 -11 -30 -24 -18
-20 -37 18 20 -10 -29 -24 -18
-21 -38 19 22 -9 -28 -23 -17
-21 -38 19 23 -9 -28 -23 -17
-21 -38 19 25 -8 -28 -22 -16
-21 -38 19 26 -8 -28 -21 -16
-21 -38 19 28 -8 -28 -21 -16
-22 -37 19 30 -6 -27 -20 -15
-22 -36 20 31 -4 -26 -19 -15
-21 -35 21 33 -2 -24 -18 -14
-20 -35 21 34 2 -22 -18 -13
-20 -34 22 36 4 -20 -17 -13
-19 -33 23 37 5 -19 -16 -12
-19 -33 23 37 6 -19 -15 -12
-18 -32 23 38 7 -18 -14 -11
-17 -31 23 39 7 -18 -13 -10
-17 -31 23 39 8 -18 -12 -10
-16 -30 24 40 10 -16 -11 -9
-15 -30 24 43 12 -15 -10 -9
-13 -29 24 44 14 -13 -8 -8
-12 -28 24 46 16 -11 -7 -7
-11 -28 24 47 19 -9 -6 -7
-10 -27 25 49 20 -8 -5 -6
-10 -27 25 50 21 -7 -4 -5
-11 -26 25 52 23 -6 -3 -3
-11 -25 25 54 24 -5 -2 -2
-11 -25 25 56 25 -4 0 0
-12 -24 24 57 27 -2 1 1
-10 -22 24 59 29 0 2 1
-9 -21 25 60 31 2 4 1
-7 -19 26 62 33 3 5 1
-6 -18 26 63 36 5 6 1
-5 -17 27 65 37 6 7 1
-5 -17 26 67 39 7 8 2
-5 -17 25 69 40 8 10 4
-5 -17 25 71 43 8 11 5
-5 -17 24 73 44 9 12 6
-4 -16 23 74 46 11 14 7
-3 -15 23 76 49 14 15 8
-2 -13 23 78 51 16 17 9
0 -12 23 79 54 19 19 10
1 -11 23 81 57 22 21 11
2 -10 23 84 58 24 23 12
3 -8 23 86 60 25 25 13
5 -7 22 88 62 27 27 15
6 -5 21 90 63 29 29 16
7 -4 21 92 65 31 31 17
9 -2 20 93 67 34 33 19
12 2 20 94 71 37 36 20
15 5 20 96 74 40 39 22
18 8 20 97 77 45 43 24
20 10 20 98 80 48 46 26
22 13 19 99 82 51 49 28
24 15 17 99 85 53 52 30
26 17 16 99 87 56 55 33
27 19 14 99 88 58 58 35
29 22 13 99 90 61 61 38
31 23 12 100 91 63 64 39
32 24 10 100 91 64 65 40
34 26 9 100 92 66 67 42
36 27 7 100 93 68 69 43
38 28 6 100 93 70 71 44
39 29 5 100 94 71 73 45
39 31 4 98 95 72 75 47
39 33 2 97 96 74 77 49
39 34 1 95 96 75 79 50
39 36 0 94 97 76 81 52
39 37 -2 92 98 77 82 53
39 37 -4 89 98 79 82 53
40 38 -6 87 97 80 84 54
42 39 -7 84 97 82 85 55
42 39 -9 81 97 84 85 55
43 40 -10 78 95 84 86 56
43 40 -10 74 92 82 86 56
42 39 -10 71 89 80 85 56
42 39 -10 68 86 78 84 56
42 39 -10 65 84 76 84 56
40 37 -11 61 80 74 81 55
39 35 -11 57 76 70 78 53
38 33 -11 54 73 67 75 51
37 31 -11 50 69 64 72 49
36 28 -11 46 66 61 69 47
33 26 -10 43 62 57 65 45
28 22 -10 39 57 53 61 42
23 19 -10 36 52 48 57 39
18 15 -10 33 47 44 53 36
13 12 -10 31 43 38 49 34
9 9 -9 28 38 34 45 31
8 7 -8 25 34 31 42 29
6 5 -6 22 31 27 37 26
4 3 -4 19 27 23 33 24
2 1 -2 16 24 19 29 22
1 0 0 13 20 16 26 20
-2 -3 0 11 17 13 23 18
-3 -4 0 9 13 10 21 16
-5 -6 0 7 9 7 18 15
-6 -7 0 5 5 4 16 13
-7 -8 1 3 2 1 13 11
-9 -10 2 1 -2 -3 10 9
-11 -12 3 -3 -5 -6 7 7
-12 -13 4 -5 -7 -9 4 5
-14 -15 5 -7 -10 -12 1 2
-16 -17 6 -9 -13 -15 -3 1
-18 -19 6 -10 -16 -17 -5 0
-21 -21 5 -11 -18 -20 -7 -3
-23 -23 5 -12 -21 -22 -9 -4
-25 -25 5 -13 -23 -24 -11 -5
-27 -26 4 -14 -25 -27 -13 -6
-27 -26 5 -15 -26 -28 -14 -8
-27 -27 6 -16 -28 -30 -16 -10
-27 -27 6 -17 -29 -32 -18 -11
-27 -27 7 -18 -30 -34 -20 -13
-26 -28 8 -19 -31 -35 -21 -14
-26 -28 8 -19 -32 -35 -21 -14
-27 -28 8 -19 -33 -36 -22 -14
-27 -28 8 -19 -33 -37 -23 -14
-27 -28 8 -19 -34 -37 -23 -14
-28 -29 8 -19 -35 -38 -24 -15
-28 -29 8 -19 -35 -38 -24 -15
-27 -30 9 -20 -36 -38 -24 -15
-27 -31 9 -21 -36 -38 -24 -15
-27 -31 9 -21 -36 -38 -24 -15
-26 -32 10 -22 -37 -39 -25 -16
-26 -32 10 -22 -37 -39 -25 -16
-27 -31 10 -22 -37 -39 -25 -16
-28 -31 10 -22 -37 -39 -25 -16
-28 -31 10 -22 -37 -39 -25 -16
-29 -30 9 -22 -38 -40 -24 -17
-28 -30 10 -22 -38 -40 -24 -17
-27 -30 11 -22 -37 -40 -24 -18
-27 -30 11 -22 -37 -40 -24 -19
-26 -30 12 -22 -37 -40 -24 -19
-25 -29 13 -21 -36 -39 -25 -20
-25 -29 13 -21 -36 -39 -25 -20
-25 -28 13 -21 -36 -38 -24 -20
-25 -27 13 -21 -36 -37 -23 -20
-25 -27 13 -21 -36 -37 -23 -20
-24 -26 12 -21 -37 -36 -22 -19
-24 -26 12 -21 -37 -36 -22 -19
-24 -27 11 -20 -37 -36 -23 -20
-24 -27 11 -20 -37 -36 -23 -21
-24 -27 11 -20 -37 -36 -23 -21
-25 -28 10 -19 -36 -37 -24 -22
-25 -28 10 -19 -36 -37 -24 -22
-25 -28 10 -19 -36 -38 -25 -23
-25 -28 10 -19 -36 -38 -26 -23
-25 -28 10 -19 -36 -38 -26 -23
-26 -29 9 -18 -37 -39 -27 -24
-25 -29 10 -17 -37 -39 -27 -24
-24 -28 11 -16 -36 -39 -27 -23
-24 -27 12 -16 -35 -39 -27 -23
-23 -27 13 -15 -35 -39 -27 -23
-22 -26 14 -14 -34 -38 -27 -22
-24 -26 14 -14 -34 -38 -27 -23
-25 -27 14 -13 -34 -38 -28 -24
-26 -28 14 -13 -34 -38 -28 -25
-28 -28 14 -13 -34 -38 -28 -26
-29 -29 13 -12 -34 -38 -29 -27
-27 -29 14 -12 -34 -38 -29 -27
-26 -29 15 -11 -33 -37 -28 -26
-25 -29 16 -11 -33 -36 -27 -26
-23 -29 17 -11 -33 -36 -27 -26
-22 -30 18 -10 -32 -35 -26 -25
-24 -30 17 -10 -32 -36 -27 -25
-26 -30 16 -10 -32 -37 -29 -26
-27 -30 15 -10 -32 -37 -30 -26
-29 -30 14 -10 -32 -38 -31 -26
-30 -29 13 -10 -31 -39 -32 -27
-30 -29 14 -9 -31 -39 -32 -27
-30 -30 15 -8 -31 -39 -32 -27
-30 -31 15 -8 -31 -39 -32 -27
-30 -31 16 -7 -31 -39 -32 -27
-29 -32 17 -6 -30 -40 -32 -28
-29 -32 17 -6 -30 -40 -32 -28
-29 -32 17 -6 -30 -40 -32 -28
-29 -32 17 -6 -30 -40 -32 -28
-29 -32 17 -6 -30 -40 -32 -28
-30 -33 16 -7 -31 -41 -32 -29
-30 -34 16 -7 -31 -41 -32 -29
-31 -35 16 -7 -31 -41 -32 -29
-32 -36 16 -7 -31 -41 -32 -29
-32 -37 16 -7 -31 -41 -32 -29
-33 -38 17 -6 -30 -40 -33 -29
-33 -38 17 -6 -30 -40 -33 -29
-34 -39 17 -6 -30 -40 -33 -29
-35 -40 17 -6 -30 -40 -33 -29
-35 -40 17 -6 -30 -40 -33 -29
-36 -41 16 -5 -30 -41 -33 -30
-36 -41 16 -5 -30 -41 -33 -30
-35 -41 16 -5 -30 -41 -33 -30
-34 -40 17 -5 -30 -41 -33 -30
-34 -40 17 -5 -30 -41 -33 -30
-33 -39 18 -4 -30 -41 -33 -30
-33 -39 17 -4 -30 -41 -33 -30
-32 -39 17 -5 -30 -41 -33 -30
-31 -39 16 -6 -31 -41 -33 -30
-31 -39 15 -6 -31 -41 -33 -30
-30 -39 14 -7 -32 -41 -33 -30
-30 -39 14 -8 -32 -41 -33 -30
-31 -39 14 -8 -32 -41 -33 -30
-32 -39 14 -9 -32 -41 -34 -31
-32 -39 14 -10 -32 -41 -34 -31
-33 -40 14 -11 -33 -43 -35 -32
-33 -40 14 -11 -33 -43 -35 -31
-32 -40 14 -11 -33 -43 -34 -31
-31 -40 14 -11 -33 -43 -33 -30
-31 -40 14 -11 -33 -43 -33 -29
-30 -40 13 -12 -34 -41 -32 -28
-30 -40 13 -12 -34 -41 -32 -28
-30 -40 13 -12 -34 -41 -32 -28
-29 -40 13 -13 -34 -41 -32 -28
-29 -40 13 -13 -34 -41 -32 -28
-28 -39 14 -14 -35 -41 -33 -27
-28 -39 13 -15 -37 -43 -33 -27
-28 -38 12 -15 -38 -43 -33 -28
-27 -37 11 -16 -39 -44 -34 -29
-27 -37 10 -17 -41 -45 -34 -29
-26 -36 9 -18 -43 -46 -35 -30
-26 -36 9 -18 -43 -46 -35 -30
-27 -36 9 -18 -43 -46 -35 -30
