I II V1 V2 V3 V4 V5 V6
1 -9 -5 -16 -16 -18 3 -18
-9 -14 2 -13 -12 -7 2 -13
-7 -5 5 -16 -13 -11 6 -15
0 -9 5 -13 -16 -18 2 -17
-2 -3 3 -14 -22 -16 -7 -17
3 -7 0 -14 -17 -15 -2 -13
0 -7 -2 -11 -13 -14 2 -11
-10 0 -6 -8 -13 -13 -1 -11
-13 -12 -1 -6 -10 -14 2 -7
-7 -10 -6 -14 -15 -19 4 -7
-6 -6 2 -9 -12 -17 -1 -2
-3 -8 -5 -9 -11 -17 -4 -11
-13 -5 -3 -7 -13 -13 -2 -11
-11 -2 5 -7 -13 -10 0 -6
-12 -7 15 -1 -13 -13 2 -12
-7 -6 4 -3 -12 -17 1 -18
-7 -4 -4 -3 -8 -16 2 -16
-10 -3 5 0 -5 -18 6 -14
-12 -1 5 -4 2 -11 6 -7
-11 3 -3 -6 -9 -8 4 -7
-8 1 2 -10 -12 -5 4 -12
3 -2 5 -13 -12 -9 6 -13
-7 -3 10 -4 -4 0 10 -8
-11 1 7 -7 -3 -2 14 -9
-5 12 12 2 -9 -7 13 -14
-10 13 11 2 0 -8 13 -7
-12 7 14 -1 2 -6 17 0
-4 7 13 -4 -7 -7 14 -3
-10 7 16 -3 -5 -3 11 -6
-12 7 10 -5 -3 -2 14 -1
-9 10 9 4 -3 -9 11 -1
0 8 6 3 -3 -1 16 1
-8 11 18 1 3 -1 20 8
-6 8 16 1 2 1 14 10
0 10 12 3 0 3 16 0
0 15 18 5 4 0 16 -1
0 18 16 0 9 0 17 8
3 21 5 1 5 1 18 2
4 18 -1 -2 3 4 22 -1
3 18 5 -1 6 5 20 0
5 22 3 -8 0 2 16 2
7 20 2 -10 -8 -6 15 0
4 14 2 1 -4 -4 18 -2
-6 11 -5 0 0 -8 15 2
0 18 -12 -14 -7 -5 8 1
-1 15 -7 -10 -9 0 13 7
2 15 -8 -12 -9 -9 10 2
10 9 -8 -14 -12 -13 8 7
7 8 -7 -14 -10 -9 13 8
2 9 -11 -14 -6 -10 16 3
5 2 -9 -11 -3 -9 13 1
-1 3 -2 -5 6 -1 9 10
-7 -1 -4 1 -2 1 14 6
-5 -3 -8 -2 -8 2 13 -2
-2 -7 1 -10 -5 1 10 -4
-5 -4 4 -14 -6 -6 7 -8
-6 1 -11 -14 -9 -16 1 -10
-6 -8 -10 -7 -13 -16 1 -8
-6 -3 -5 -14 -12 -11 0 -11
-8 -13 -2 -16 -6 -16 1 -14
-7 -8 -8 -19 -12 -18 1 -9
-3 -1 -9 -21 -14 -21 -1 -17
-14 -6 -12 -20 -15 -18 -1 -17
-16 -13 -1 -11 -14 -14 4 -11
-7 -17 -4 -18 -15 -16 5 -9
-6 -17 -10 -18 -17 -19 -3 -21
-1 -11 -7 -17 -21 -18 -8 -21
-17 -10 -6 -22 -15 -18 -2 -21
-17 -18 -5 -20 -18 -19 -2 -21
-11 -16 -4 -15 -10 -14 -3 -19
6 -19 -9 -23 -20 -14 -9 -22
4 -18 -12 -24 -25 -20 -4 -18
-6 -21 -5 -10 -22 -23 6 -13
-5 -19 -9 -19 -19 -26 0 -12
1 -12 -8 -29 -23 -26 -10 -21
-9 -12 -2 -25 -21 -22 -9 -20
-14 -20 -1 -23 -14 -18 2 -16
-10 -16 -6 -17 -14 -17 -1 -22
-9 -24 0 -22 -21 -11 -3 -13
-16 -23 -1 -16 -18 -7 5 -13
-13 -16 -7 -14 -17 -13 1 -14
-7 -13 -7 -23 -23 -19 -6 -21
-1 -8 -10 -15 -24 -20 -3 -20
-10 -20 -4 0 -18 -16 5 0
0 -18 -4 -27 -24 -24 -5 -8
-8 -18 -3 -26 -24 -25 -1 -14
-14 -13 -9 -27 -24 -23 -7 -18
-16 -24 1 -15 -21 -22 -2 -15
-14 -29 4 -20 -23 -27 -6 -19
-5 -29 -4 -24 -28 -34 -19 -26
-1 -27 -7 -25 -36 -44 -27 -29
-13 -22 5 -24 -37 -50 -29 -41
-14 -28 21 -6 -33 -47 -29 -45
-7 -26 25 8 -30 -42 -24 -47
-14 -30 30 16 -14 -25 -14 -35
-9 -33 24 35 1 -14 -1 -24
-6 -26 25 50 22 16 14 -7
6 -28 25 65 43 33 33 14
18 -28 31 86 76 64 66 38
30 -20 13 104 105 98 100 63
43 -6 5 130 156 145 141 100
62 6 1 162 210 207 187 131
69 21 -3 193 266 276 240 177
64 57 -7 213 330 337 293 226
57 79 1 247 393 397 346 262
50 113 16 282 437 442 371 281
28 125 33 292 436 432 353 266
7 108 44 280 378 347 286 222
2 81 32 242 278 218 184 159
-14 54 33 199 182 101 84 88
-31 38 34 147 104 7 9 31
-37 33 22 87 28 -50 -30 -7
-47 26 19 35 -26 -83 -49 -20
-48 13 24 -8 -68 -95 -59 -30
-36 0 15 -31 -90 -102 -65 -51
-42 -10 28 -29 -90 -97 -66 -56
-36 -8 30 -21 -83 -91 -62 -57
-34 -10 44 -15 -79 -90 -62 -59
-46 -9 66 -9 -70 -82 -55 -55
-44 -10 83 -1 -61 -75 -51 -61
-41 -6 86 -8 -67 -79 -55 -63
-48 -7 96 -10 -69 -79 -56 -68
-49 -7 103 -15 -60 -83 -56 -73
-56 -11 114 -19 -53 -79 -53 -67
-58 -13 119 -17 -65 -75 -49 -65
-52 -26 126 -30 -69 -80 -53 -65
-48 -28 126 -41 -73 -78 -53 -63
-41 -21 137 -46 -73 -81 -55 -65
-50 -26 155 -39 -66 -71 -48 -62
-43 -29 162 -49 -67 -72 -52 -62
-48 -33 172 -42 -60 -62 -47 -60
-52 -31 183 -35 -57 -58 -41 -63
-55 -32 191 -32 -55 -46 -33 -57
-50 -29 190 -36 -57 -59 -36 -62
-46 -20 189 -39 -61 -68 -38 -55
-43 -19 203 -32 -57 -62 -34 -55
-47 -23 191 -31 -52 -56 -31 -52
-47 -18 164 -32 -53 -52 -32 -52
-36 -16 147 -44 -56 -47 -29 -47
-49 -10 140 -42 -52 -43 -27 -35
-49 -4 131 -39 -45 -42 -26 -33
-34 -3 109 -52 -49 -45 -25 -41
-37 -7 87 -49 -42 -39 -17 -30
-35 -3 68 -48 -44 -35 -20 -26
-24 -5 51 -49 -41 -39 -18 -35
-28 -8 39 -44 -38 -26 -6 -30
-30 -6 25 -45 -34 -29 -9 -19
-23 -8 18 -32 -32 -33 -7 -20
-19 -9 15 -27 -29 -23 -3 -18
-14 -5 7 -26 -23 -22 -5 -17
-14 -2 8 -27 -24 -25 -2 -19
-5 -7 9 -19 -23 -21 -1 -20
-3 -7 3 -11 -21 -22 -2 -20
-2 -9 -1 -20 -21 -22 -4 -19
-12 -13 7 -18 -16 -16 6 -12
-11 -18 9 -17 -16 -15 10 -10
-6 -15 2 -11 -13 -14 9 -13
-10 -9 -8 -12 -14 -10 9 -18
-15 -11 -3 -14 -13 -7 12 -6
-14 -5 0 -14 -11 -5 10 -11
-7 -9 -9 -10 -12 -10 5 -18
-4 -19 -12 -7 -11 -10 11 -9
-6 -11 -4 -5 -10 -9 6 -9
0 -11 -4 -4 -15 -15 6 -15
6 -11 -10 -11 -14 -11 3 -18
1 -8 -14 -6 -12 -12 0 -15
-3 -1 -11 -10 -8 -6 7 -11
-5 -6 -3 -3 -7 -5 7 -11
-13 -10 -8 4 -6 -2 11 -4
8 -7 -9 -6 -14 -10 12 -11
4 -1 -9 -5 -10 -11 14 -16
-16 -5 -5 -3 -4 -4 12 -6
-2 -14 -5 2 -6 -5 16 -5
-3 -13 -9 1 -8 1 22 -4
-3 -11 -9 0 -8 -8 18 -10
-2 -10 -12 -5 -10 -11 15 -7
-10 -12 -5 -4 -10 -7 13 -5
-11 -9 -7 1 -8 -1 11 -1
-1 -6 -14 -3 -2 0 11 -7
-2 -10 -11 -5 0 -3 11 -1
-8 -10 -3 -8 -2 1 15 -1
-1 -11 -5 -8 -9 -2 14 5
2 -15 -13 -4 -11 -6 14 -2
-4 -16 -11 0 -6 -3 18 0
-6 -6 -17 -2 -5 2 16 4
0 -1 -17 -5 -10 -1 13 -6
-2 -3 -11 -5 -6 1 15 -3
-5 -7 -14 0 -4 -1 16 -4
-5 -6 -12 3 -3 5 25 5
0 -6 -12 5 -1 0 25 12
-8 -5 -15 -1 0 6 27 14
-6 -8 -16 -1 0 5 24 3
-7 -13 -8 2 8 7 25 0
-6 1 -15 3 2 -3 22 1
-3 5 -13 -5 -6 0 13 1
5 10 -24 -8 -9 -1 12 8
0 13 -21 -3 -9 -1 17 2
-4 -1 -15 -2 -2 4 24 -2
-7 0 -12 1 4 8 22 7
5 2 -15 -3 0 1 22 8
9 0 -19 -3 0 8 26 8
2 0 -18 13 0 12 32 10
-4 -3 -12 10 6 14 31 11
-1 -6 -17 -1 3 9 26 12
2 -9 -19 -4 8 5 32 9
6 0 -20 -3 2 5 30 9
5 2 -28 -2 8 2 33 11
0 2 -25 5 13 14 31 14
11 5 -30 -3 10 19 29 6
13 2 -25 -3 8 18 33 10
4 1 -17 1 17 17 36 16
5 10 -24 1 16 13 36 17
6 9 -25 2 15 16 37 14
7 7 -28 11 11 14 35 15
3 5 -24 6 15 21 38 16
0 6 -21 8 12 18 41 18
7 10 -33 4 11 15 35 20
6 12 -37 6 12 17 35 19
15 10 -37 7 12 19 38 19
23 15 -33 7 13 17 42 20
16 16 -24 10 17 19 46 28
8 20 -32 13 21 23 50 32
15 22 -41 19 18 25 52 34
23 17 -34 15 23 30 49 38
25 19 -36 9 20 24 47 31
12 21 -35 10 27 32 55 40
14 16 -38 11 33 34 53 41
17 20 -39 10 28 39 54 42
17 22 -36 14 35 43 65 47
14 28 -41 19 35 43 70 49
25 36 -47 17 26 35 59 43
25 25 -54 13 35 47 65 49
28 23 -53 26 44 48 67 55
27 30 -53 26 46 48 72 60
26 37 -48 23 42 52 75 64
31 37 -54 22 38 50 77 62
22 33 -53 22 44 53 81 72
28 34 -43 28 51 55 80 84
23 42 -47 26 58 64 84 75
21 41 -49 36 57 70 90 75
21 44 -49 34 59 68 92 80
23 44 -56 32 66 70 90 85
21 42 -52 39 62 71 97 87
30 50 -61 33 57 68 95 78
26 49 -58 39 69 73 101 87
21 48 -53 47 82 83 102 99
35 51 -64 43 71 77 97 97
30 53 -60 45 68 80 101 100
31 49 -53 46 75 79 107 103
35 51 -61 45 77 84 107 90
32 57 -62 40 73 83 105 93
31 53 -57 42 77 83 107 102
33 55 -59 42 73 87 104 96
34 56 -57 44 76 86 105 90
31 55 -58 44 81 87 110 92
27 57 -57 44 81 86 107 98
27 60 -58 47 75 82 106 99
28 68 -53 51 74 81 107 97
26 62 -53 56 81 87 108 99
27 51 -52 54 81 87 109 94
30 52 -41 49 75 81 109 91
28 44 -47 47 73 89 102 94
25 47 -47 43 82 90 106 95
22 49 -48 42 74 84 106 89
19 43 -41 46 73 81 99 88
19 40 -40 44 71 80 98 82
15 42 -37 47 72 83 91 82
22 44 -42 49 69 73 88 75
28 41 -37 42 70 68 86 71
23 37 -33 35 64 57 80 66
17 31 -24 44 66 59 82 73
17 33 -22 42 62 58 73 60
17 34 -25 41 57 55 65 53
11 34 -29 44 51 57 69 50
11 31 -17 35 42 48 67 46
19 34 -21 30 36 45 55 36
12 32 -18 36 39 42 62 37
9 22 -15 36 47 43 57 38
8 25 -17 31 41 47 58 38
5 18 -10 33 36 41 54 36
12 12 -9 30 38 30 45 34
7 14 -7 33 40 33 45 30
23 15 -6 26 32 27 40 22
11 13 -3 28 29 27 42 23
2 9 4 33 26 21 40 35
6 6 -2 29 17 18 33 23
14 8 -9 29 15 13 22 14
4 4 5 24 17 19 25 23
1 13 8 25 19 14 24 13
-1 13 12 26 20 12 26 8
-7 11 8 22 19 10 30 10
0 4 8 28 13 7 18 12
-10 5 9 21 13 9 19 17
-8 5 5 21 9 4 16 11
-9 0 6 27 13 9 20 7
-2 -1 6 20 9 6 10 0
1 1 2 15 -1 1 7 0
-8 9 3 11 6 8 12 3
-12 3 7 14 10 9 12 4
-5 -1 7 12 5 5 5 6
1 -3 7 8 7 6 -9 -2
-8 1 2 1 3 3 -19 -1
-3 2 5 6 1 -3 -23 0
-6 1 9 9 3 0 -26 6
-6 -4 8 2 1 -4 -25 7
-5 6 8 -1 -1 -6 -29 -3
-2 -3 1 -3 -6 -10 -37 -7
5 -2 -5 -6 -11 -13 -43 -7
-9 -3 2 -1 -4 -10 -38 -6
-12 -7 4 6 0 -3 -39 -6
-3 -1 -2 2 -6 -5 -40 -2
-8 -1 -2 -6 -4 -4 -43 -2
-11 0 6 -8 -6 -5 -40 0
-1 -6 4 -1 -6 -11 -44 -3
-4 -5 0 -5 -8 -15 -48 -6
-2 -7 2 -4 -9 -10 -44 -5
-6 1 1 -10 -11 -5 -52 -7
-8 7 -2 -9 -12 -3 -53 -8
0 2 -4 -6 -15 -11 -49 -8
-3 -1 0 -10 -8 -12 -52 -8
-4 -6 2 -11 -9 -8 -55 -5
-3 -8 3 -3 -9 -10 -54 -1
-7 -8 7 2 -8 -11 -52 -5
-4 -8 6 -1 -14 -14 -54 -3
-1 -7 2 -8 -13 -16 -60 1
-9 -5 1 -3 -12 -13 -58 -2
-9 -6 8 -1 -13 -10 -57 -12
-4 -10 11 13 -10 -10 -61 -8
-5 -9 15 0 -13 -5 -54 -5
-3 -8 6 -8 -11 -13 -57 -6
-8 -9 7 -5 -11 -9 -62 -10
-6 -7 5 -3 -16 -12 -62 -12
-5 -4 3 -6 -13 -14 -60 -14
-6 -2 5 -8 -17 -14 -62 -12
-4 -3 5 -7 -16 -12 -64 -7
-10 -6 6 -1 -10 -14 -59 -10
-18 -4 4 -6 -4 -9 -54 -6
-5 -3 5 -5 -9 -13 -59 -4
-8 0 0 -2 -9 -15 -63 -11
-6 -1 5 -3 -18 -13 -65 -11
-17 -4 14 -2 -8 -7 -60 -6
-20 -8 16 0 -3 -10 -60 -7
-14 -1 4 -7 -13 -13 -62 -12
-12 -5 11 2 -12 -12 -60 -6
-10 -4 12 -5 -14 -11 -60 -9
0 -5 3 -11 -17 -19 -70 -17
0 1 0 -10 -18 -21 -66 -13
-7 1 2 -8 -14 -16 -65 -4
-5 2 -5 -3 -16 -17 -67 -4
-4 1 -2 -3 -14 -16 -71 -11
-7 -2 3 -2 -12 -13 -64 -2
-3 -7 9 -4 -8 -16 -62 -8
-13 1 10 -1 -2 -12 -63 -9
-16 -1 16 3 -2 -6 -58 -8
-10 1 8 -9 -13 -12 -67 -13
-5 0 9 -3 -16 -17 -72 -13
-4 -4 7 -4 -12 -15 -66 -6
-8 -9 7 5 -6 -8 -57 -3
-6 0 9 0 -4 -9 -63 -11
-4 1 5 -5 -12 -12 -67 -10
-12 -7 11 0 -10 -12 -62 -2
-9 -1 11 4 -2 -11 -65 -1
-5 -7 5 7 0 -4 -63 -1
-6 -7 7 4 -4 -8 -63 -3
-3 -4 3 7 -4 -7 -64 -7
1 -3 -5 10 -1 -12 -61 -8
-4 1 -5 5 -2 -14 -59 -8
-8 -3 1 2 2 -12 -62 -5
-9 -5 7 11 2 -4 -56 -7
-14 0 11 6 -5 -6 -57 -3
-9 -1 0 4 -7 -5 -56 -6
0 2 -5 3 -4 -10 -61 -9
0 -2 6 -3 -2 0 -60 0
-8 3 4 -2 -1 -4 -61 -3
-9 -4 1 -4 -2 -6 -61 -4
-11 -8 7 -1 0 -6 -61 4
-6 -8 12 2 2 -2 -56 3
-1 -5 9 -1 1 -6 -59 -4
-8 -7 10 7 -2 -2 -59 0
-3 -5 1 10 -3 -2 -65 3
-1 -1 2 8 -4 -4 -60 2
-6 3 0 11 6 0 -50 0
-3 2 1 1 0 -5 -60 8
-6 -7 0 -4 -2 -5 -63 8
0 -8 -3 -3 -8 -8 -65 -1
3 -4 3 -3 -7 -3 -69 -2
-4 -8 2 3 0 -9 -68 3
-6 -3 4 9 -2 -9 -63 4
0 0 2 0 -5 -9 -62 -3
6 2 -6 -5 -7 -6 -73 -1
2 4 -9 -3 -8 -10 -67 -4
1 6 -12 -1 -8 -8 -64 -5
-1 6 -2 -3 -7 -3 -68 -4
6 -2 3 -12 -4 -10 -68 -8
4 -4 6 -7 -8 -3 -66 -6
5 -1 1 1 -4 5 -65 -2
-2 -5 1 -3 -2 2 -63 0
-6 -4 0 -5 -7 1 -63 -2
-4 0 -1 -5 -6 -5 -65 -9
-1 -7 -3 -7 -7 -10 -69 -6
0 -5 -3 -3 -4 -5 -66 -5
-7 0 0 -5 1 -6 -65 -1
-10 0 1 -6 -3 -10 -66 0
-6 1 -1 -2 -4 -12 -68 -4
-9 -3 -1 -7 -6 -3 -67 -3
-3 -5 -1 -12 -3 0 -63 -5
3 -3 1 -6 -8 -10 -57 -5
1 -6 -3 -5 -9 -7 -61 -5
-9 1 -8 -3 -9 -3 -58 1
2 2 -10 -10 -11 -8 -65 -8
4 -1 -3 -8 -7 -9 -70 -11
8 0 3 -13 -11 -9 -64 -7
7 -1 -2 -9 -12 -16 -67 -6
-1 1 -4 -9 -8 -19 -74 -9
0 -2 0 -10 -2 -15 -70 -13
-9 -5 0 -7 -1 -7 -62 -7
-5 -1 3 -2 -8 -12 -62 -4
-1 -7 -2 -11 -8 -9 -65 -4
-9 -6 -3 -6 1 -7 -63 0
-8 -4 1 -8 -3 -3 -61 3
-7 0 -6 -7 -10 -10 -68 -8
-4 -6 -8 -9 -8 -15 -65 -7
-7 -5 1 -13 -9 -11 -64 3
-9 -10 5 -14 -9 -5 -62 4
-2 -12 1 -9 -10 -9 -65 1
-5 -8 0 -11 -11 -10 -67 -9
0 -7 0 -10 -6 -10 -66 -8
2 -3 3 -14 -5 -13 -67 0
-5 -5 -1 -15 -7 -14 -65 -2
4 -3 -1 -19 -3 -16 -67 -5
4 -1 -9 -20 -6 -8 -68 -5
0 -2 -6 -12 -12 -13 -72 -4
10 0 -6 -11 -17 -12 -68 -5
11 -8 -5 -14 -14 -8 -64 -6
-1 -2 -6 -11 -13 -11 -65 -6
0 -4 -7 -15 -14 -15 -70 -4
1 -8 -7 -16 -15 -11 -68 -8
2 -10 -4 -16 -15 -12 -65 -3
-5 -5 -4 -11 -11 -8 -66 -5
-4 -2 0 -1 -7 -10 -65 -3
2 8 1 -10 -11 -14 -71 -4
-2 4 -7 -17 -13 -14 -66 -2
-7 3 -5 -18 -7 -1 -63 -4
-3 6 0 -13 -11 -8 -67 -7
1 -1 6 -18 -9 -18 -69 -7
1 -4 -3 -12 -6 -12 -65 -6
3 0 0 -10 -3 -7 -62 -7
1 0 -3 -13 -3 -10 -70 -13
-4 -5 -11 -13 -6 -9 -67 -9
-12 -8 3 -9 -5 -5 -63 3
-7 -2 -4 -13 -13 -12 -64 -2
-7 5 -8 -15 -13 -15 -69 -11
-8 -3 -7 -18 -13 -18 -65 -5
-5 -1 -4 -9 -16 -17 -67 -8
5 -5 -10 -9 -12 -8 -69 -6
4 -4 -6 -16 -13 -10 -71 -5
4 -3 -8 -13 -2 -13 -70 -4
-3 0 3 -20 -8 -2 -62 -3
-6 5 0 -22 -15 -5 -67 2
-5 3 -5 -17 -10 -8 -65 -9
-11 2 -4 -20 -10 -4 -58 -10
-3 -1 -2 -18 -13 -5 -63 -11
-5 0 -1 -15 -9 -9 -57 -8
-1 0 -2 -19 -8 -12 -60 -11
5 0 -8 -17 -5 -13 -60 -7
2 2 -8 -17 -10 -12 -63 -2
-8 3 -7 -10 -8 -8 -58 2
-4 6 -3 -14 -11 -14 -64 -9
-7 1 -2 -5 -10 -9 -63 -8
0 0 -3 -9 -8 -8 -65 -5
8 -3 -10 -16 -13 -6 -70 -4
-1 -2 -4 -17 -13 -17 -61 -10
-8 -2 -1 -6 -10 -10 -57 -4
-10 -3 -1 -6 -8 -8 -56 -5
-10 -4 -3 -5 -10 -5 -53 -4
-2 -1 -8 -10 -12 -12 -63 -9
1 -5 -14 -9 -13 -14 -64 -9
-8 -6 -8 -12 -9 -5 -60 -6
-1 -8 -8 -19 -8 0 -66 -12
1 -8 -2 -22 -14 -10 -63 -13
3 -5 -6 -18 -9 -13 -63 -8
-7 -4 -5 -9 -3 -5 -60 -7
-1 4 -6 -14 -11 -10 -60 -9
-5 -5 -8 -24 -13 -11 -48 0
-10 0 -6 -20 -13 -7 -38 3
-1 0 -5 -19 -11 -6 -39 0
1 -2 -3 -16 -14 -3 -34 -4
-1 -6 -2 -16 -16 -14 -32 -5
0 2 -1 -16 -15 -16 -28 -5
2 4 -8 -18 -15 -13 -25 -8
-8 1 -1 -14 -11 -10 -15 -3
-5 1 7 -20 -14 -14 -21 -5
2 -2 -3 -21 -13 -19 -20 -11
-1 2 -6 -11 -15 -15 -20 -12
-4 2 -11 -17 -10 -10 -15 -11
-1 -3 -14 -20 -5 -13 -13 -8
-5 -2 -7 -13 -12 -13 -9 -2
-9 -1 -4 -13 -11 -7 -12 -2
-1 -3 -1 -10 -15 -6 -12 0
-2 -4 -1 -8 -6 -16 -13 1
-1 -7 -1 -12 -4 -12 -4 -6
-2 -1 -2 -16 -11 -13 -12 -3
-8 3 -8 -14 -13 -14 -11 -5
7 0 -15 -23 -14 -20 -14 -11
9 1 -8 -26 -17 -19 -16 -12
-3 1 -3 -18 -15 -14 -12 -10
-5 -2 -8 -16 -11 -10 -9 -10
-1 4 -10 -15 -11 -12 -12 -7
-7 4 -5 -7 -9 -6 -8 -5
-4 -4 -3 -7 -7 -1 7 -4
-4 -5 -5 -12 -6 -5 4 0
-9 -2 0 -16 -6 -9 -1 6
-1 9 -9 -23 -10 -12 -12 -3
-8 7 1 -14 -2 -12 -10 4
-4 8 8 -12 -6 -10 -2 2
-3 7 4 -9 -2 -4 2 -2
6 4 2 -12 -4 -9 6 -6
4 12 -4 -13 -5 -11 -4 -2
-1 14 5 -6 -2 -8 -2 -2
2 13 4 -6 -2 -6 -2 1
-4 16 0 0 0 -4 3 4
-11 13 2 -8 1 -6 6 12
-10 13 17 -10 -1 -2 4 12
-8 21 12 -6 -1 0 4 16
7 20 0 -5 -4 -5 -3 2
18 21 0 -10 -6 -2 -3 -3
9 25 5 1 -1 1 5 2
1 27 2 0 3 0 6 6
-3 30 0 -2 6 1 5 5
-3 31 5 3 9 11 8 7
2 28 9 0 12 12 12 15
2 36 1 -4 7 2 7 10
0 34 -3 -4 11 9 8 18
3 27 3 -5 11 5 7 14
4 30 9 -8 8 3 6 12
7 33 6 -10 1 1 3 11
7 27 1 -5 0 1 3 5
3 29 -9 -15 -5 1 0 4
8 31 -14 -23 -9 3 -1 2
14 17 -14 -18 -6 -1 3 6
7 14 -12 -13 -4 -3 0 10
1 14 -8 -16 -7 6 1 8
0 13 -2 -13 -4 5 0 12
3 23 -11 -18 -8 -6 -3 7
4 22 -9 -18 -9 -1 2 7
1 14 -5 -17 -2 0 1 11
-4 16 -10 -10 1 -6 -2 10
-1 17 -6 -13 -7 -7 -7 10
11 3 -13 -18 -9 -1 -7 -1
6 0 -4 -20 -1 -1 -2 -3
-6 -2 0 -18 -2 1 -9 2
-7 -3 -8 -16 0 -6 -9 1
-11 1 -15 -18 5 -5 -12 1
-9 5 -15 -19 -4 -2 -15 -6
-8 2 -10 -21 -7 -10 -13 -6
-3 10 -14 -28 -12 -14 -19 -10
-4 15 -14 -32 -20 -19 -25 -14
-7 4 -10 -27 -12 -12 -18 -5
-1 0 -13 -22 -11 -14 -23 -5
4 2 -14 -24 -17 -17 -26 -13
-3 6 -16 -22 -20 -17 -28 -16
-13 -3 -10 -19 -12 -12 -15 -10
-7 7 -16 -22 -10 -16 -19 -10
0 -1 -5 -24 -12 -11 -20 -8
-8 -4 -6 -22 -9 -15 -20 -8
-6 -11 -5 -18 -11 -12 -22 -5
1 -4 -14 -26 -19 -16 -27 -12
0 0 -16 -32 -19 -15 -27 -16
1 -6 -9 -21 -18 -19 -21 -13
-11 -9 0 -11 -12 -14 -16 -5
9 -4 -18 -26 -19 -25 -30 -13
1 1 -19 -29 -19 -22 -26 -15
-7 -5 -5 -22 -15 -14 -21 -6
-12 -7 -1 -18 -14 -15 -24 -10
-12 -8 -10 -20 -17 -21 -23 -7
-2 -6 -11 -26 -17 -21 -28 -5
-8 -2 -3 -20 -17 -20 -27 -3
-6 -1 -9 -19 -19 -18 -31 -8
-4 4 -9 -12 -16 -20 -27 -13
-7 8 -5 -18 -17 -18 -31 -16
-2 2 -14 -32 -25 -24 -33 -14
-4 -7 -14 -24 -24 -23 -34 -13
-6 -13 -13 -21 -16 -26 -40 -19
-4 -13 -12 -30 -19 -28 -45 -22
-3 -14 -2 -26 -31 -35 -43 -27
-6 -20 -1 -24 -35 -38 -50 -21
-8 -27 6 -13 -27 -38 -54 -25
-9 -17 8 -3 -21 -36 -56 -24
-14 -18 14 17 -11 -28 -55 -11
-9 -22 18 33 7 -13 -43 -6
8 -16 17 44 21 4 -37 -10
14 -15 13 61 37 27 -19 8
24 -14 13 76 71 58 9 35
37 -9 8 90 108 92 46 63
54 0 -5 115 143 135 78 101
61 16 -14 144 192 187 116 137
67 30 -3 180 258 252 171 179
78 53 -10 219 323 316 229 226
70 90 -2 243 382 383 276 265
50 122 16 283 432 433 309 292
28 132 39 297 443 438 302 281
18 129 36 277 387 360 240 236
10 109 26 238 290 232 140 173
-8 73 26 200 203 111 35 106
-20 49 28 155 114 15 -46 53
-28 48 17 97 43 -37 -87 17
