I II V1 V2 V3 V4 V5 V6
-9 8 2 -8 -5 -5 -8 -10
-12 8 -2 -10 -7 -7 -10 -12
-12 7 -3 -10 -6 -6 -10 -11
-10 4 0 -8 -4 -4 -7 -8
-9 3 2 -6 -2 -2 -4 -5
-8 8 1 -6 -2 0 -4 -5
-4 14 -3 -8 0 0 -4 -6
1 17 -5 -8 1 1 -2 -4
4 17 -5 -7 2 3 1 0
3 13 -5 -6 2 3 2 3
2 9 -8 -9 -2 1 1 1
1 7 -10 -9 -2 1 1 -2
2 9 -10 -9 0 1 2 0
2 8 -8 -8 1 1 2 2
-3 1 -9 -9 -2 0 0 0
-8 -7 -11 -12 -5 -3 -3 -3
-8 -7 -11 -13 -5 -3 -3 -2
0 0 -12 -12 -4 -2 0 1
3 6 -11 -10 -3 1 2 2
-2 5 -10 -10 -4 1 1 0
-3 3 -11 -12 -6 -3 -2 -3
3 4 -10 -11 -5 -3 -2 -2
7 7 -9 -10 -3 -2 0 0
6 9 -9 -12 -5 -4 -2 -2
3 7 -9 -12 -7 -4 -2 0
2 1 -10 -14 -10 -5 -4 -2
-2 -7 -9 -15 -11 -6 -5 -3
-8 -10 -10 -17 -13 -9 -8 -7
-10 -12 -11 -19 -16 -13 -12 -11
-11 -13 -11 -18 -16 -14 -14 -13
-11 -14 -9 -17 -16 -16 -15 -15
-12 -17 -7 -16 -15 -14 -15 -15
-13 -15 -8 -17 -16 -16 -17 -18
-11 -11 -8 -16 -15 -15 -16 -17
-9 -10 -7 -14 -14 -13 -16 -16
-9 -12 -6 -13 -13 -12 -14 -14
-9 -12 -6 -14 -14 -13 -15 -14
-10 -11 -7 -16 -15 -14 -16 -15
-12 -13 -9 -17 -17 -16 -17 -17
-13 -19 -7 -16 -16 -14 -16 -16
-13 -21 -7 -15 -15 -14 -16 -17
-12 -19 -6 -15 -15 -14 -16 -17
-11 -16 -6 -15 -15 -14 -16 -16
-12 -17 -6 -15 -15 -14 -16 -16
-12 -20 -6 -14 -15 -14 -15 -17
-11 -20 -8 -16 -17 -16 -17 -18
-14 -20 -9 -16 -17 -16 -18 -18
-19 -22 -9 -16 -17 -16 -18 -18
-22 -25 -9 -16 -17 -17 -20 -19
-22 -27 -10 -18 -19 -19 -22 -21
-20 -27 -9 -16 -17 -17 -20 -20
-16 -24 -7 -15 -15 -15 -18 -18
-13 -20 -5 -14 -13 -14 -16 -16
-12 -18 -6 -14 -14 -14 -15 -16
-11 -16 -6 -14 -14 -14 -16 -16
-10 -17 -6 -13 -14 -13 -16 -16
-9 -19 -5 -12 -13 -13 -15 -16
-9 -18 -5 -12 -14 -13 -15 -16
-11 -15 -4 -12 -14 -14 -15 -17
-12 -18 -3 -10 -14 -14 -15 -17
-12 -23 2 -6 -9 -11 -13 -15
-12 -24 5 1 -4 -7 -12 -15
-12 -20 8 8 3 -2 -10 -15
-12 -16 11 16 11 6 -7 -15
-13 -14 16 26 21 14 -2 -13
-14 -15 19 36 32 24 6 -10
-11 -16 21 48 46 36 16 -5
-5 -11 24 63 65 59 34 9
8 3 25 76 87 85 57 25
21 15 22 89 107 113 82 45
34 27 18 97 128 143 109 66
46 39 12 100 145 175 139 88
54 50 3 91 155 200 164 108
57 57 -13 65 146 211 179 120
57 61 -34 24 116 203 180 126
57 68 -58 -26 77 178 169 127
54 79 -76 -72 36 140 150 126
45 89 -94 -118 -12 90 120 118
32 93 -113 -165 -65 31 80 102
23 91 -123 -203 -114 -27 36 78
16 77 -123 -230 -160 -85 -12 49
3 54 -122 -253 -207 -144 -60 16
-11 32 -126 -277 -251 -193 -99 -10
-23 22 -129 -294 -276 -220 -122 -27
-30 10 -130 -295 -278 -222 -131 -38
-31 -5 -135 -289 -268 -213 -131 -48
-32 -12 -135 -274 -251 -197 -126 -51
-36 -16 -128 -253 -232 -184 -121 -55
-43 -23 -115 -230 -213 -172 -116 -57
-45 -28 -105 -212 -195 -159 -112 -59
-43 -29 -92 -188 -174 -145 -104 -57
-41 -30 -77 -159 -148 -124 -93 -52
-40 -29 -62 -129 -121 -104 -79 -47
-34 -22 -51 -100 -97 -85 -66 -40
-27 -15 -40 -76 -75 -66 -52 -34
-23 -15 -31 -54 -55 -48 -38 -25
-22 -20 -23 -38 -38 -33 -29 -19
-18 -23 -18 -28 -28 -25 -24 -17
-14 -21 -15 -22 -24 -22 -21 -16
-12 -19 -11 -18 -21 -19 -19 -15
-9 -15 -7 -15 -17 -16 -17 -14
-6 -12 -4 -10 -13 -12 -14 -12
-7 -12 -4 -7 -13 -12 -15 -13
-9 -14 -5 -7 -12 -14 -16 -14
-9 -14 -3 -3 -9 -11 -15 -14
-9 -11 0 1 -6 -8 -13 -14
-9 -12 1 1 -4 -7 -12 -13
-9 -15 -2 -3 -7 -8 -14 -14
-9 -17 1 0 -6 -7 -12 -13
-7 -14 3 2 -4 -5 -9 -12
-8 -14 2 2 -4 -5 -10 -13
-12 -16 -3 -2 -7 -9 -14 -16
-15 -19 -2 -2 -7 -10 -14 -17
-11 -17 1 2 -5 -8 -14 -16
-4 -12 5 7 0 -4 -11 -13
0 -8 6 8 2 -2 -9 -11
-5 -10 5 8 3 0 -8 -11
-9 -15 3 6 1 0 -9 -11
-10 -17 3 5 0 -3 -9 -11
-10 -17 3 5 -2 -3 -9 -10
-10 -17 3 5 -2 -4 -9 -10
-10 -18 3 5 -2 -4 -9 -11
-10 -18 3 5 -2 -5 -10 -12
-10 -16 3 7 1 -3 -9 -12
-10 -14 3 9 2 -2 -9 -11
-9 -13 7 11 5 3 -5 -8
-5 -12 8 11 5 4 -4 -6
-4 -12 7 9 4 3 -4 -7
-7 -13 5 8 3 2 -5 -7
-9 -14 4 7 3 1 -6 -7
-10 -17 3 6 2 0 -8 -8
-9 -19 4 6 2 -2 -8 -9
-6 -15 7 10 6 2 -5 -5
-3 -11 7 12 7 3 -5 -4
-4 -12 6 12 6 2 -6 -6
-9 -14 5 11 5 1 -8 -8
-11 -14 4 10 4 1 -9 -10
-12 -14 4 10 5 2 -8 -9
-12 -15 5 10 5 2 -7 -9
-9 -17 8 12 6 4 -4 -6
-6 -17 9 13 7 5 -3 -6
-8 -16 7 12 6 3 -5 -8
-10 -16 6 11 5 2 -6 -10
-11 -16 6 12 6 2 -6 -11
-10 -15 5 13 7 3 -7 -11
-8 -13 6 15 9 5 -5 -9
-4 -9 7 16 10 7 -3 -8
-2 -8 8 18 11 9 0 -6
-6 -12 9 18 12 11 2 -4
-7 -13 8 17 10 9 1 -5
-4 -11 8 17 10 9 1 -4
-3 -8 7 16 9 8 -2 -5
-5 -8 7 16 9 6 -3 -8
-9 -13 6 17 8 6 -5 -10
-14 -17 4 17 9 6 -6 -12
-12 -17 6 20 12 8 -4 -9
-4 -11 10 23 15 12 1 -5
2 -5 12 25 17 14 3 -2
1 -3 11 24 16 14 3 -2
-3 -5 8 21 13 11 1 -3
0 -4 8 21 13 11 2 -4
2 -3 11 24 17 13 4 0
2 -5 12 26 19 15 7 2
2 -8 12 27 21 16 8 3
2 -8 13 28 21 16 7 2
1 -7 12 28 21 16 5 0
-2 -5 11 27 20 16 5 -3
-3 -2 11 26 20 16 5 -3
-5 -2 11 27 21 17 7 -2
-8 -6 10 27 21 16 6 0
-9 -11 10 27 20 15 6 1
-6 -11 10 28 21 15 7 1
0 -6 12 32 23 17 8 2
1 -2 12 34 25 19 8 3
-2 -3 13 35 27 21 9 3
-3 -4 13 36 29 22 10 2
0 -3 14 37 30 23 12 2
5 1 13 36 29 23 11 3
6 2 14 37 30 25 12 4
4 2 13 36 28 24 10 4
1 -2 13 36 29 24 12 5
1 -3 14 38 31 26 13 8
3 1 14 40 32 26 13 8
4 4 14 43 34 26 13 8
1 2 14 43 35 27 14 7
-3 0 13 44 36 28 14 7
-2 -2 12 44 37 29 15 6
2 -2 12 44 37 30 15 7
4 1 15 47 38 32 18 10
8 8 16 48 39 34 19 12
9 10 17 49 39 34 20 13
6 6 15 48 39 33 19 12
3 3 15 50 40 34 19 12
5 3 16 52 43 35 20 13
7 3 16 53 44 35 20 13
4 2 16 53 44 35 20 13
1 1 16 53 46 36 21 14
3 4 16 54 46 37 22 14
8 9 18 56 49 40 25 16
11 16 18 57 49 42 25 16
11 16 18 57 49 39 24 16
10 14 18 58 49 38 24 16
12 14 19 60 50 39 25 17
13 15 19 60 51 40 24 17
11 13 19 60 51 39 24 15
9 11 19 63 53 42 26 16
9 11 19 63 54 44 27 18
11 11 18 63 53 44 27 18
12 11 19 63 53 45 28 19
11 12 20 64 54 46 29 20
11 15 21 64 54 46 30 22
12 19 21 64 53 45 30 22
12 18 19 62 52 43 29 21
12 14 17 62 51 42 27 21
11 12 17 62 51 42 27 20
10 13 16 62 50 40 26 18
9 15 14 60 48 38 24 16
9 16 15 60 48 39 25 17
9 17 17 61 49 40 27 19
10 18 20 63 50 43 29 22
13 19 21 63 50 43 30 24
15 18 17 60 47 38 27 21
14 18 14 57 44 35 25 19
12 17 15 58 45 36 25 19
13 14 16 58 45 36 26 19
14 12 18 59 46 37 28 21
15 13 17 59 46 38 29 23
17 17 15 57 44 36 28 23
17 19 13 54 40 34 26 21
15 20 13 52 38 32 25 22
13 19 12 50 37 31 24 22
12 17 11 47 34 29 23 19
11 14 9 44 32 26 21 17
10 12 10 44 32 26 20 17
11 14 11 45 33 27 21 18
12 15 9 43 31 27 21 18
8 13 7 39 29 26 20 19
3 10 7 37 28 26 21 19
5 12 7 36 27 25 20 18
11 17 7 34 26 25 20 18
12 17 7 33 25 25 21 19
7 12 5 29 21 21 18 17
5 12 5 27 20 19 15 15
13 19 6 27 21 20 15 16
18 22 9 27 22 23 17 17
15 18 7 25 20 21 16 15
10 14 5 22 18 19 14 13
8 12 5 21 16 18 14 12
6 10 5 18 14 16 12 11
2 8 3 15 12 13 10 10
-3 7 1 11 9 10 7 9
-2 5 0 9 6 7 4 6
3 3 0 6 3 4 2 3
2 1 1 6 2 4 1 2
-3 -3 3 8 4 5 3 2
-4 -4 2 6 4 4 1 1
-3 -2 2 5 3 4 1 1
0 1 2 3 0 2 0 0
-3 -3 0 0 -5 -2 -3 -4
-8 -6 -4 -6 -9 -6 -8 -7
-10 -6 -5 -8 -10 -8 -10 -8
-7 -3 -4 -7 -10 -8 -10 -8
-3 -2 0 -3 -9 -7 -8 -6
-3 -4 1 -3 -8 -7 -9 -5
-6 -7 -2 -5 -9 -9 -10 -7
-6 -7 0 -5 -8 -9 -11 -8
-5 -3 0 -6 -9 -9 -11 -9
-6 -2 -2 -8 -10 -9 -12 -8
-6 -6 -2 -9 -12 -10 -12 -9
-5 -9 -3 -11 -15 -13 -15 -11
-5 -8 0 -10 -15 -13 -14 -10
-4 -4 -2 -11 -15 -14 -15 -10
-5 -3 -4 -12 -16 -16 -17 -12
-9 -5 -4 -11 -15 -16 -17 -12
-10 -5 -2 -9 -13 -14 -15 -11
-7 -6 1 -8 -11 -13 -14 -10
-8 -7 1 -8 -11 -12 -14 -10
-9 -9 2 -8 -12 -12 -14 -9
-8 -8 2 -7 -12 -11 -13 -8
-7 -8 3 -6 -11 -10 -12 -7
-9 -11 2 -7 -12 -10 -13 -7
-7 -11 1 -9 -13 -12 -14 -9
-5 -10 -2 -9 -14 -15 -16 -10
-9 -12 -2 -9 -14 -15 -16 -10
-10 -12 -2 -8 -12 -13 -15 -9
-4 -6 1 -5 -9 -10 -12 -7
2 1 2 -5 -8 -9 -11 -7
0 0 2 -6 -9 -9 -11 -8
-5 -2 2 -5 -8 -8 -9 -7
-3 1 2 -4 -8 -7 -8 -5
1 3 1 -6 -10 -9 -11 -6
0 0 0 -7 -12 -11 -12 -8
-5 -4 1 -6 -10 -11 -11 -8
-9 -5 1 -5 -9 -10 -12 -8
-9 -5 0 -4 -9 -9 -13 -9
-4 -5 1 -3 -7 -8 -11 -9
1 -3 2 -3 -6 -7 -10 -7
-2 -3 2 -4 -7 -6 -10 -6
-5 -5 1 -4 -7 -5 -8 -6
-5 -5 2 -3 -6 -5 -8 -5
-6 -3 4 -3 -4 -4 -7 -5
-7 -5 4 -2 -4 -4 -7 -5
-7 -7 2 -3 -5 -5 -9 -7
-4 -4 1 -4 -5 -5 -11 -8
-2 2 3 -3 -3 -4 -10 -8
-3 1 4 1 0 -3 -8 -7
-4 -3 4 0 -2 -3 -8 -7
-2 -2 4 0 -3 -2 -8 -7
1 3 4 2 -2 -2 -6 -5
0 4 3 1 -2 -3 -6 -5
-3 1 2 0 -3 -4 -8 -5
-3 -4 2 -2 -4 -4 -8 -5
-5 -6 1 -3 -4 -5 -8 -5
-9 -8 1 -3 -4 -4 -9 -7
-11 -9 1 -3 -5 -5 -9 -8
-8 -9 2 -2 -3 -4 -8 -8
-2 -8 4 1 0 -2 -7 -6
2 -4 6 2 1 0 -5 -4
2 0 7 2 1 0 -4 -3
-2 -2 5 0 -2 -3 -5 -5
-4 -6 4 -3 -4 -5 -8 -7
-3 -7 3 -2 -5 -6 -8 -7
-2 -5 3 -2 -4 -6 -8 -6
-2 -3 1 -4 -6 -7 -10 -7
-3 -3 1 -4 -6 -8 -11 -8
-6 -5 0 -5 -7 -9 -12 -8
-9 -10 0 -4 -7 -8 -11 -7
-9 -15 0 -4 -7 -8 -12 -8
-10 -14 1 -5 -7 -8 -11 -7
-10 -8 1 -6 -8 -8 -11 -7
-6 -4 1 -5 -8 -8 -11 -7
2 1 2 -4 -7 -7 -10 -6
4 1 4 -3 -5 -5 -8 -4
-2 -3 2 -6 -8 -7 -11 -6
-4 -3 0 -7 -9 -9 -14 -9
0 0 1 -6 -7 -9 -13 -9
3 1 4 -4 -5 -7 -11 -6
2 -2 6 -4 -4 -5 -10 -5
0 -3 5 -5 -6 -6 -10 -5
-3 -5 3 -7 -7 -8 -11 -5
-4 -7 2 -7 -8 -9 -11 -6
-3 -7 2 -6 -8 -9 -11 -5
-4 -8 2 -6 -8 -10 -11 -6
-8 -12 0 -9 -11 -11 -14 -8
-9 -14 -2 -10 -11 -13 -15 -10
-7 -12 0 -10 -10 -13 -15 -10
-4 -10 1 -9 -9 -12 -14 -9
-4 -8 4 -7 -8 -10 -13 -6
-5 -5 3 -9 -9 -10 -14 -7
-2 -3 1 -12 -11 -12 -15 -8
0 -4 1 -12 -12 -12 -14 -9
-3 -8 1 -10 -11 -12 -14 -8
-5 -11 1 -9 -10 -12 -15 -8
-5 -10 1 -10 -11 -12 -15 -8
-4 -9 1 -10 -11 -12 -15 -9
-4 -9 1 -8 -9 -11 -14 -7
-7 -11 2 -8 -9 -11 -13 -7
-9 -13 2 -10 -10 -12 -14 -8
-8 -11 2 -10 -10 -12 -14 -9
-4 -7 1 -10 -11 -12 -13 -8
-2 -6 1 -11 -12 -12 -14 -9
-4 -9 1 -11 -12 -13 -14 -10
-6 -10 -2 -12 -14 -15 -15 -11
-6 -9 -2 -12 -14 -14 -16 -11
-6 -9 0 -10 -13 -13 -16 -10
-7 -11 0 -10 -11 -13 -16 -9
-8 -13 0 -11 -12 -13 -16 -10
-7 -13 1 -11 -12 -13 -16 -10
-4 -11 3 -10 -10 -11 -14 -8
-5 -10 1 -10 -11 -11 -14 -8
-9 -12 -2 -12 -13 -12 -14 -9
-10 -14 -4 -14 -16 -15 -16 -11
-9 -12 -2 -13 -14 -14 -15 -10
-4 -8 1 -12 -13 -15 -16 -11
-3 -8 -2 -13 -14 -15 -17 -13
-7 -11 -2 -13 -13 -15 -16 -12
-9 -15 -3 -14 -14 -16 -16 -13
-9 -15 0 -13 -13 -15 -16 -11
-7 -11 3 -11 -10 -12 -14 -8
-6 -8 1 -13 -13 -13 -15 -8
-8 -12 -2 -15 -15 -14 -17 -11
-8 -14 -3 -16 -16 -16 -18 -13
-4 -8 0 -14 -14 -16 -17 -12
2 0 2 -11 -12 -13 -17 -11
2 -2 2 -11 -12 -14 -17 -11
0 -7 -2 -13 -13 -16 -19 -13
-4 -7 -3 -14 -14 -16 -20 -13
-4 -4 -2 -14 -14 -16 -19 -12
-5 -6 0 -14 -13 -15 -18 -11
-6 -13 1 -14 -13 -15 -17 -11
-9 -15 -2 -16 -16 -16 -19 -13
-9 -13 -2 -15 -15 -16 -19 -13
-7 -6 2 -13 -13 -14 -17 -11
-4 -3 4 -10 -10 -11 -14 -8
-6 -4 4 -8 -8 -9 -14 -7
-6 -3 6 -8 -7 -9 -12 -5
-2 2 7 -8 -6 -8 -11 -4
3 7 7 -8 -6 -8 -10 -4
4 10 5 -9 -8 -9 -11 -5
1 10 5 -9 -8 -9 -10 -5
0 8 7 -9 -6 -7 -9 -4
1 8 6 -9 -6 -7 -10 -5
1 9 7 -9 -7 -8 -12 -6
0 10 7 -9 -8 -10 -14 -7
-2 12 7 -8 -7 -9 -13 -6
-2 14 4 -9 -8 -9 -13 -6
-2 12 3 -9 -7 -8 -12 -6
-3 8 1 -10 -6 -7 -11 -6
-4 4 2 -9 -5 -5 -8 -3
-5 3 1 -8 -4 -5 -8 -2
-5 5 -3 -9 -6 -6 -9 -3
0 8 -5 -10 -6 -6 -9 -3
5 12 -3 -8 -3 -3 -6 1
10 17 -2 -6 0 1 -2 4
12 18 -3 -6 0 1 -2 4
10 14 -6 -7 -3 -2 -4 3
10 11 -7 -10 -4 -4 -6 2
10 11 -7 -11 -4 -4 -6 2
8 10 -7 -12 -4 -4 -7 1
6 6 -7 -12 -6 -6 -7 1
5 3 -8 -13 -7 -6 -8 1
5 2 -11 -14 -8 -7 -8 0
4 2 -10 -14 -7 -6 -8 -2
2 2 -9 -13 -6 -5 -7 0
4 5 -10 -14 -8 -6 -9 -3
6 9 -11 -15 -9 -7 -10 -4
8 13 -9 -15 -8 -7 -9 -3
8 10 -9 -15 -9 -7 -8 -2
3 -2 -10 -17 -11 -9 -9 -3
-2 -11 -12 -19 -14 -11 -11 -4
2 -9 -11 -19 -13 -11 -11 -3
10 1 -9 -17 -10 -9 -9 1
14 6 -6 -15 -9 -8 -8 2
11 4 -5 -14 -10 -8 -10 -2
4 -2 -3 -13 -9 -9 -12 -3
0 -7 -3 -15 -11 -12 -14 -7
-2 -12 -5 -18 -14 -15 -18 -11
-2 -13 -5 -18 -15 -15 -18 -12
-2 -9 -4 -17 -14 -15 -19 -12
-3 -7 -2 -16 -14 -14 -17 -10
-6 -11 -4 -16 -15 -16 -18 -12
-7 -14 -5 -17 -16 -16 -19 -14
-5 -14 -5 -18 -17 -16 -20 -15
-4 -14 -4 -18 -16 -16 -20 -14
-5 -14 -4 -18 -16 -17 -21 -15
-9 -14 -5 -17 -16 -16 -22 -16
-9 -14 -5 -18 -17 -17 -22 -16
-6 -14 -6 -20 -18 -18 -23 -17
-4 -13 -6 -20 -18 -18 -22 -17
-5 -13 -4 -17 -16 -15 -19 -15
-4 -14 -2 -15 -13 -12 -17 -12
-4 -16 -2 -16 -13 -13 -17 -13
-3 -16 -2 -16 -14 -14 -18 -14
-2 -15 -3 -16 -14 -14 -19 -14
-2 -16 -3 -15 -14 -14 -18 -13
-4 -16 -4 -16 -15 -15 -18 -14
-3 -14 -5 -17 -16 -16 -19 -14
-3 -14 -5 -17 -17 -16 -20 -14
-6 -17 -5 -17 -16 -16 -20 -14
-8 -20 -5 -17 -15 -15 -19 -14
-5 -19 -5 -16 -16 -15 -19 -14
-2 -16 -3 -14 -15 -14 -19 -13
-4 -16 -3 -13 -14 -14 -19 -14
-8 -19 -4 -14 -15 -16 -22 -16
-12 -23 -4 -15 -16 -18 -24 -18
-14 -24 -2 -13 -15 -17 -24 -20
-10 -21 1 -10 -13 -14 -23 -20
-2 -14 7 0 -5 -8 -19 -17
4 -8 13 10 6 0 -15 -15
2 -5 19 21 17 8 -9 -11
0 -4 25 33 28 18 -3 -9
3 2 30 47 44 33 9 -3
10 9 30 59 60 51 22 5
14 10 30 72 79 73 42 18
22 12 29 86 101 101 66 36
32 22 27 95 123 132 94 58
44 38 21 99 143 164 123 80
54 51 10 90 154 192 150 100
63 59 -9 63 148 205 167 113
68 66 -31 24 128 206 174 122
66 74 -56 -23 97 192 172 129
62 84 -78 -70 60 161 157 131
60 94 -101 -117 15 117 132 126
58 104 -121 -166 -36 64 99 114
51 107 -136 -210 -88 8 61 98
38 94 -143 -242 -139 -53 14 72
25 69 -145 -269 -189 -114 -36 40
13 54 -146 -297 -239 -170 -78 13
1 47 -147 -318 -275 -207 -107 -6
-10 32 -149 -325 -287 -222 -123 -22
-17 10 -153 -320 -280 -216 -130 -33
-23 -7 -152 -302 -261 -201 -124 -39
-28 -13 -139 -275 -237 -184 -117 -43
-33 -18 -123 -248 -215 -170 -113 -47
-36 -24 -111 -225 -194 -156 -109 -50
-36 -23 -98 -200 -174 -141 -103 -48
-31 -17 -81 -170 -149 -122 -93 -46
-26 -17 -63 -136 -121 -102 -79 -40
-23 -21 -49 -105 -95 -80 -65 -32
-20 -19 -39 -80 -74 -63 -53 -27
-14 -14 -30 -59 -55 -47 -41 -21
-7 -9 -19 -40 -37 -32 -31 -16
-2 -8 -11 -27 -25 -22 -25 -14
1 -5 -7 -20 -19 -17 -22 -12
0 -3 -5 -16 -15 -14 -20 -12
-2 -4 -4 -15 -15 -13 -20 -12
0 -5 -3 -13 -13 -13 -20 -12
4 -5 -2 -11 -13 -13 -20 -13
4 -5 1 -8 -10 -11 -19 -12
2 -6 1 -6 -8 -10 -18 -12
0 -9 2 -4 -7 -9 -18 -12
-4 -14 2 -3 -6 -8 -17 -12
-6 -17 1 -4 -6 -8 -17 -14
-6 -16 2 -3 -5 -6 -16 -14
-4 -13 3 0 -2 -4 -13 -11
-2 -12 5 1 0 -2 -11 -9
0 -12 6 2 0 -2 -11 -9
3 -7 6 3 0 -3 -12 -9
5 -3 6 4 0 -3 -12 -8
3 -6 7 4 0 -4 -13 -9
-3 -12 7 5 0 -3 -13 -10
-4 -12 7 5 1 -2 -13 -10
-2 -9 9 6 3 0 -12 -9
2 -5 8 6 4 1 -12 -10
3 -4 7 3 1 -2 -13 -11
1 -5 6 2 -2 -3 -13 -11
-3 -7 6 3 0 -2 -12 -10
-3 -10 8 6 3 2 -10 -8
-3 -13 10 9 6 3 -9 -6
-3 -13 8 8 5 1 -10 -8
-4 -11 7 7 4 1 -11 -9
-4 -10 8 8 5 1 -11 -9
-3 -9 9 9 7 3 -10 -9
-3 -10 9 9 6 4 -10 -9
-6 -12 10 9 6 4 -9 -8
-8 -14 9 9 6 4 -9 -8
-4 -12 9 8 6 4 -9 -7
1 -6 9 9 7 4 -8 -7
0 -5 9 10 7 3 -9 -8
-3 -7 10 11 7 4 -10 -8
-2 -5 11 11 8 5 -10 -8
-2 -6 12 13 10 5 -8 -7
-3 -11 10 12 10 3 -9 -9
-7 -16 8 10 8 2 -9 -10
-10 -18 5 7 5 -2 -12 -13
-10 -16 5 7 4 0 -12 -13
-6 -11 9 11 8 4 -8 -9
2 -6 15 15 12 8 -4 -5
5 -4 16 18 14 10 -2 -3
2 -4 14 19 13 9 -5 -4
-4 -7 12 17 11 7 -7 -6
-3 -8 12 15 11 7 -6 -7
3 -4 12 16 12 8 -5 -6
8 3 12 17 13 9 -4 -6
6 3 10 15 10 7 -5 -7
1 -5 11 14 11 7 -5 -6
-3 -8 12 16 12 9 -5 -5
0 -4 12 17 13 8 -4 -5
4 2 11 18 13 9 -4 -5
7 5 12 19 14 10 -4 -4
9 7 13 21 16 11 -3 -4
9 7 14 22 17 11 0 -4
