I II V1 V2 V3 V4 V5 V6
5 -1 -2 11 15 16 1 -58
0 -4 -5 9 19 15 5 -60
-8 -3 -4 6 14 18 -4 -62
-8 1 0 11 7 17 2 -66
5 6 -1 9 11 13 8 -59
5 1 0 9 11 12 2 -69
8 1 -1 3 8 12 -1 -71
14 3 -6 5 3 7 -1 -72
8 -1 -5 7 2 4 -2 -80
6 1 -2 10 8 8 -1 -74
12 3 -2 5 9 10 -2 -74
9 1 -2 5 11 9 3 -74
11 0 -5 9 11 12 -2 -75
7 2 0 3 4 4 -1 -76
3 4 -1 2 2 8 -1 -78
1 0 -6 2 7 17 0 -76
4 1 -1 3 12 9 7 -78
-1 11 5 0 8 8 3 -76
7 1 -10 -3 5 15 -11 -85
15 -4 -2 -2 13 5 -7 -83
8 0 2 1 6 0 -2 -76
13 6 -3 6 11 7 4 -73
21 6 -7 2 8 4 -3 -83
12 3 -8 6 9 -2 -4 -80
-1 -10 0 12 9 12 0 -78
-1 -6 1 9 2 4 1 -81
8 5 -1 6 8 -3 0 -74
12 5 -3 3 8 8 -9 -77
8 -4 -4 5 3 11 -6 -76
3 -5 3 10 6 13 -5 -76
1 -4 3 11 10 7 -2 -78
6 2 -4 6 4 5 -5 -83
6 2 -3 2 3 2 -10 -77
-10 0 -1 1 4 1 -9 -83
-8 -6 -3 2 5 15 -2 -82
-4 -3 4 9 8 11 3 -74
6 3 3 3 6 6 -3 -76
0 6 8 12 10 18 0 -80
4 9 7 16 17 14 1 -78
20 18 14 13 18 11 10 -71
17 16 12 15 19 16 11 -74
2 14 10 16 18 18 2 -76
-3 1 8 12 14 11 6 -79
-2 4 13 15 18 11 3 -77
7 11 10 15 23 12 3 -84
11 10 6 15 23 22 4 -79
17 12 9 12 23 30 -3 -81
24 14 10 10 20 22 3 -79
22 16 4 15 18 13 13 -79
13 9 7 18 20 16 1 -77
9 11 6 16 16 14 8 -77
14 12 12 17 23 19 11 -72
21 20 19 19 22 25 9 -68
29 24 16 16 20 31 14 -74
21 14 7 14 24 28 11 -80
20 11 7 11 25 16 8 -72
25 17 9 18 28 24 8 -75
26 20 18 21 35 33 17 -69
33 25 21 28 39 40 20 -66
38 29 14 29 33 35 14 -64
27 25 8 24 25 28 20 -66
25 23 5 23 27 25 12 -68
23 20 8 28 32 30 25 -46
26 23 8 21 28 25 22 -33
47 22 1 16 33 28 19 -40
47 16 1 15 34 33 8 -34
33 13 6 22 39 34 16 -31
32 14 5 24 33 25 21 -31
33 16 1 16 26 19 15 -31
30 7 -5 16 15 26 8 -38
22 -3 0 10 17 18 6 -33
23 2 1 9 17 17 6 -30
18 4 -7 8 21 21 6 -18
19 0 -3 6 16 16 1 -19
33 4 9 2 13 15 -4 -19
26 -1 5 0 8 10 -2 -15
11 -6 -8 -5 3 2 -10 -23
6 -11 -4 -2 0 10 -11 -16
10 -8 -10 -6 -3 7 -14 -16
7 -13 -2 -1 0 2 -11 -16
1 -19 3 6 13 5 -4 -14
-5 -21 -2 9 10 12 -1 -10
-3 -12 2 5 8 18 4 -9
0 -11 -8 -2 -1 14 -2 -14
-3 -19 -11 -2 0 4 -8 -17
-4 -18 -7 -2 -2 3 -8 -19
-2 -11 1 3 6 8 -8 -16
7 -2 -6 -5 -4 6 -9 -24
9 -9 -6 -9 -5 11 -2 -22
8 -20 -3 1 -3 4 -6 -20
12 -18 -4 10 3 2 -5 -21
13 -10 -8 4 1 -1 -3 -19
21 -8 -10 -2 -2 -8 -10 -23
13 -11 -6 -5 2 3 -10 -16
7 -18 -11 -9 4 -2 -10 -19
-1 -18 -9 -7 0 -4 -4 -22
-2 -14 -9 -2 -6 2 -6 -20
5 -16 -8 0 -4 -3 -11 -19
4 -16 -5 -1 -3 -2 -8 -19
8 -15 -6 -6 -6 -6 -16 -22
7 -14 -7 -5 -5 -3 -16 -20
4 -8 -7 1 3 5 -4 -14
5 -11 0 1 2 -1 -2 -14
7 -13 2 -2 5 -4 0 -21
0 -20 -9 0 4 5 6 -18
4 -20 -11 0 5 -1 -6 -31
-6 -11 -10 0 0 0 0 -30
1 -9 -11 -1 4 11 -7 -27
14 -6 -10 -4 -5 1 -13 -28
12 -14 -6 2 -5 -3 -15 -26
5 -18 -9 -2 -3 -1 -11 -21
11 -16 -6 -4 1 -5 -4 -21
15 -15 -9 -8 5 3 -6 -20
14 -13 -13 -12 -2 2 -10 -21
8 -18 -5 -6 -3 3 -10 -14
6 -16 -6 0 1 1 -5 -18
6 -12 -8 -1 3 -3 -9 -30
6 -20 -2 7 5 3 -8 -32
4 -17 5 10 8 2 -8 -31
8 -10 11 22 16 9 -6 -24
0 -10 23 40 40 26 5 -11
7 -14 34 64 51 39 19 -10
26 -16 42 85 65 60 27 -3
45 -12 44 99 76 77 41 9
60 -7 55 120 94 104 71 28
82 5 63 134 114 131 98 43
82 16 54 127 128 160 123 63
98 28 22 71 105 175 147 84
124 35 -22 -2 83 188 178 103
133 46 -55 -61 66 182 185 116
130 55 -67 -106 35 149 153 93
120 48 -81 -149 -11 86 97 62
101 18 -101 -200 -61 38 47 33
101 1 -148 -258 -115 -6 -1 4
94 -19 -194 -300 -152 -50 -40 -22
69 -39 -233 -329 -196 -91 -77 -55
35 -63 -251 -350 -240 -150 -113 -74
4 -83 -248 -351 -261 -177 -132 -93
-12 -88 -233 -334 -254 -185 -145 -99
-25 -104 -226 -311 -243 -199 -143 -103
-19 -106 -212 -290 -242 -202 -141 -111
-10 -94 -194 -255 -220 -185 -123 -105
3 -70 -170 -219 -187 -158 -107 -88
7 -53 -135 -169 -145 -116 -84 -73
9 -43 -99 -127 -105 -79 -70 -65
16 -37 -81 -96 -89 -70 -60 -54
20 -29 -72 -69 -65 -54 -50 -55
18 -30 -57 -51 -43 -40 -39 -47
19 -35 -40 -41 -41 -43 -37 -40
7 -29 -34 -25 -33 -35 -29 -40
8 -17 -30 -24 -25 -11 -24 -34
19 -14 -21 -13 -18 -10 -15 -25
22 -21 -21 -18 -18 -11 -17 -28
6 -25 -20 -16 -15 -13 -18 -23
5 -19 -14 -8 -13 -13 -16 -25
7 -23 -14 -15 -8 -15 -19 -25
11 -28 -18 -19 -15 -7 -22 -31
9 -27 -14 -12 -12 -9 -18 -29
13 -16 -18 -14 -10 -17 -18 -27
12 -17 -14 -3 -5 -11 -14 -28
13 -23 -16 -8 -7 -5 -14 -37
15 -19 -14 -10 -5 -4 -22 -35
15 -19 -13 -6 -4 -11 -16 -28
26 -17 -19 -8 -9 -16 -19 -34
18 -13 -12 -5 -5 -9 -12 -26
23 -7 -11 -8 -3 -1 -16 -20
20 -9 -9 -12 -6 -2 -19 -36
19 -12 -9 -5 -3 -11 -18 -35
7 -18 -10 4 -3 -2 -12 -30
3 -20 -5 3 -2 -3 -10 -27
6 -19 -7 7 4 -4 -9 -20
13 -12 -6 4 -2 1 -3 -25
14 -8 -7 -4 -5 -3 -6 -29
12 -15 -8 -2 -3 -6 -14 -26
17 -12 -11 -6 -3 -8 -10 -19
11 -9 -13 -3 1 -5 -5 -24
5 -21 -13 -7 -3 -1 0 -25
3 -22 -4 -3 -3 -6 -7 -23
7 -18 -5 -3 2 0 -10 -26
22 -14 -7 -4 9 -1 -8 -18
27 -8 -3 0 8 3 -7 -12
17 -6 6 -1 6 -1 -3 -21
6 -10 4 2 4 2 -8 -16
10 -14 -1 0 7 7 -8 -14
11 -11 2 -4 5 -5 -8 -18
7 -20 -1 -2 6 -3 -2 -16
21 -12 -5 -8 -3 -7 -9 -25
14 -15 -7 -1 -1 -9 -10 -23
16 -12 -6 -3 -1 -11 -4 -25
21 -12 -10 -1 -3 -9 -11 -22
14 -17 1 2 7 -4 -10 -21
18 -9 -6 -2 8 -3 -12 -22
21 -11 -14 -3 -4 -8 -9 -18
17 -9 -14 -4 0 -12 -6 -18
10 -9 -9 -1 4 -9 -15 -13
13 -12 -2 -6 11 -7 -10 -18
13 -3 -10 -16 2 -13 -9 -17
11 -9 -11 -11 4 -9 -10 -25
17 -8 -6 -5 7 -8 -8 -21
16 -9 -7 -5 6 0 -10 -14
10 -24 -4 -2 6 0 -10 -16
17 -15 -5 -6 1 0 -8 -18
18 -10 -13 -7 2 -3 -12 -21
17 -10 -14 -4 3 -9 -9 -26
19 2 -6 -2 7 -1 -5 -16
23 -4 -8 -1 3 4 -8 -19
22 -6 -11 3 2 3 -9 -21
16 -11 -1 12 7 2 -8 -17
9 -14 0 8 5 8 2 -17
7 -10 -6 12 11 4 -3 -10
10 -15 -9 4 8 0 -3 -15
13 -10 -3 4 3 -14 -2 -13
13 -8 -3 8 6 -4 -1 -1
21 -8 -10 3 0 -1 -8 -13
15 -7 -10 1 2 1 -3 -15
13 -12 -12 0 -2 -9 -1 -18
5 -17 -10 8 7 1 1 -12
10 -6 -9 3 10 0 -3 -10
14 -1 -7 8 9 -4 -3 -8
15 -11 -5 14 7 -1 -1 -3
30 -10 -12 4 3 -2 -2 -8
16 -5 -8 9 1 2 -7 -10
11 -9 -7 12 -3 -1 -3 -12
20 -5 -9 6 -2 -2 -2 -15
16 -5 -15 8 5 -1 -3 -10
11 -9 -13 11 8 -6 -7 -3
14 -14 -5 9 -3 -7 -6 -12
4 -20 -13 7 1 -2 -11 -13
13 -11 -12 7 -4 -3 -4 -4
13 -5 -6 14 2 7 4 0
10 -13 -6 16 5 8 7 -3
16 -18 -8 11 2 0 11 -5
13 -11 -10 8 3 -5 7 -6
13 -5 -12 14 0 -5 1 -1
10 -11 -2 20 1 3 7 -2
17 -3 -7 8 3 4 5 -2
20 -2 -9 9 6 -2 8 -5
16 -4 -6 15 5 -2 -4 -6
10 -1 0 17 5 -3 -5 -3
19 2 -5 15 5 0 0 -2
22 -2 -6 16 9 18 1 9
24 -4 -2 13 7 12 2 0
24 -5 -8 12 4 2 2 1
10 1 -14 12 3 -2 10 13
9 0 -15 14 8 5 2 1
10 -5 -13 18 13 16 3 1
13 -7 -12 16 10 14 6 -2
21 -2 -11 14 15 2 1 -3
9 4 -11 15 5 -1 4 -3
4 0 -14 19 2 15 5 2
22 12 -12 22 -1 10 3 -1
31 7 -11 19 10 3 6 3
25 6 -8 24 16 7 3 4
18 7 -6 26 5 4 4 -2
16 5 -7 16 0 -2 3 -3
14 0 -12 16 8 -1 7 -1
13 9 -9 17 3 -2 3 -4
23 4 -13 17 -3 2 4 1
20 0 -16 20 2 -6 5 5
25 2 -16 20 -2 -3 12 5
22 7 -16 15 -8 -6 9 -4
19 4 -14 14 -6 -14 17 -7
13 9 -19 18 0 -17 16 -6
11 6 -17 25 3 -7 17 5
14 11 -20 17 -7 -15 1 2
9 8 -19 20 -7 -15 7 1
-1 4 -16 16 -2 2 10 6
4 0 -19 16 -4 -9 2 8
9 -2 -21 14 -1 -9 0 2
12 4 -25 8 -1 -8 -7 -7
22 2 -22 8 -14 -12 -10 -5
26 11 -18 7 -16 -12 -6 -1
25 3 -17 10 -14 -13 -3 0
18 0 -15 10 -3 -21 -7 -1
17 2 -18 14 -9 -17 -6 0
7 15 -18 15 -3 -12 9 8
13 16 -13 16 5 -16 6 5
14 5 -8 13 -5 -16 -3 0
14 7 -7 17 -4 -14 0 17
6 0 -14 21 2 -12 3 9
3 8 -16 17 -9 -7 -2 -2
9 4 -11 18 -10 -4 3 -5
13 -2 -13 8 -2 -10 5 -2
10 0 -15 13 -3 3 3 1
18 5 -13 19 -7 -5 2 9
7 -1 -20 21 -3 8 0 2
1 -6 -17 20 -4 15 1 4
5 -5 -6 20 4 5 6 9
20 8 -11 20 4 -3 8 -1
20 15 -9 27 3 -1 10 -2
23 12 -11 20 4 -2 10 2
16 7 -12 15 3 -8 10 4
13 5 -16 19 -2 0 2 1
10 2 -7 21 1 3 -1 4
7 4 -2 17 4 14 4 9
13 2 -16 12 15 1 0 -7
9 -5 -12 14 10 -1 5 -10
6 -6 -6 17 9 4 7 -1
16 7 -10 19 5 -2 1 -8
12 3 -2 25 7 9 9 0
6 -9 -11 15 6 7 1 -1
-6 -18 -11 12 1 8 3 -9
-3 -15 -12 19 4 6 3 -7
11 -6 -9 17 10 8 6 -2
17 0 -4 14 7 13 16 8
19 6 -3 15 8 12 17 15
10 -5 -8 14 4 1 6 8
11 -9 -7 12 2 -7 5 -3
7 -3 -7 14 6 2 7 7
4 -5 -6 21 7 3 4 10
0 -6 -5 21 3 6 8 10
5 -3 -4 14 4 4 3 -4
8 -11 -5 15 5 10 6 -1
19 -5 -9 13 8 1 0 -4
23 -8 -15 12 6 -11 -6 -9
8 -7 -15 12 5 -10 -5 -9
5 -7 -13 12 5 -5 -5 -6
1 -8 -8 12 8 -5 0 -4
0 -10 -10 16 5 -1 3 -4
-1 -8 -9 16 0 -4 -2 -1
-8 -4 -13 12 3 -5 -2 -4
-3 -11 -11 10 1 0 -2 -8
-1 -16 -6 14 6 9 -2 3
4 -13 -5 13 5 15 -6 -6
21 -10 -9 13 0 5 -6 -15
24 -4 -8 14 0 -9 -3 -4
20 -5 -10 4 -3 -11 0 -6
13 -9 -9 12 8 -3 0 -8
5 -2 -2 19 10 -5 4 1
11 -3 -6 18 4 1 7 6
6 -6 -6 13 5 6 8 4
-4 -10 -2 16 7 16 4 3
-1 -13 -6 19 9 15 4 -1
1 -10 -13 8 6 1 -5 -3
2 -11 -12 10 1 -2 -5 0
-2 -6 -11 7 -1 -2 -5 5
-3 -8 -6 16 3 3 -4 4
3 -8 -1 16 5 4 -5 -5
1 -10 1 11 3 3 0 0
6 -10 -6 10 3 4 2 2
10 -4 -9 14 8 0 1 2
3 4 -10 16 9 -7 1 0
-4 -3 -6 18 15 -4 0 -6
4 -7 -13 9 8 -4 2 -4
2 -8 -6 13 3 -5 -2 -6
4 -5 -5 14 4 2 6 -5
-3 -7 -8 19 5 4 14 -4
-11 -11 -2 22 15 9 4 4
-3 -7 -4 16 13 9 3 -2
-5 -3 -11 13 6 -2 2 -4
0 -4 -8 22 10 0 5 -1
0 -5 1 21 13 10 13 6
18 0 -10 13 4 -3 10 5
12 -4 -11 11 6 2 5 7
1 -7 -4 20 10 11 4 9
6 -8 -3 14 8 12 -1 -2
-2 -14 -7 10 2 9 -6 -8
-9 -13 -4 19 14 -4 8 -7
-7 -10 0 18 22 -2 11 -4
-3 -9 -3 16 15 11 8 -7
6 -4 -2 13 16 8 2 -5
14 3 -7 13 19 4 5 -5
14 2 -7 15 13 4 3 -8
-1 -2 -4 19 11 17 1 -2
-2 -7 0 29 6 18 4 -3
6 9 -9 15 3 10 -1 -6
3 10 -9 14 8 -4 -1 -3
0 -2 -9 16 7 -5 5 2
2 -9 -3 13 5 0 4 -8
-1 -8 5 12 11 9 13 -10
-3 -3 -2 13 11 1 2 -9
2 -5 1 17 11 0 -1 -7
6 -7 -13 12 9 8 -3 -6
3 -12 -14 9 7 -2 2 -7
-4 -12 -13 15 6 -3 1 -5
1 -9 -10 14 9 -5 -2 -6
3 -5 -5 11 8 0 1 -5
5 -2 -3 21 9 11 4 -2
1 -1 -8 22 13 4 5 -5
13 3 -8 13 3 1 -3 -9
11 6 -1 12 8 -2 1 -10
3 1 -4 15 8 0 3 -8
3 0 -6 22 9 -5 3 0
-1 -5 3 23 13 -1 4 -3
-5 -5 3 9 11 1 3 -6
-3 -5 1 14 8 -4 10 1
-3 0 1 16 7 1 4 -7
-5 -1 2 13 10 9 6 -5
-8 -8 -6 14 12 5 3 -3
-1 -7 -9 17 6 1 0 -3
6 -5 -9 20 4 5 -5 -8
-3 -12 0 16 9 2 0 9
3 -8 -6 15 10 -5 3 5
12 9 -5 10 9 -8 -3 -4
23 6 -9 8 2 -7 -7 0
16 10 -3 12 2 2 1 -1
2 1 -3 14 6 15 1 -7
-3 -6 -5 8 6 4 -1 -10
-8 -10 5 14 4 2 -5 -5
-1 -3 -2 9 11 6 -2 -6
-3 2 -4 10 16 5 -1 -9
-2 -5 -1 10 8 -3 2 -5
3 -8 -1 8 3 1 -1 -3
-3 -5 -3 9 2 6 1 -6
-6 -8 -8 13 4 -3 3 -12
-3 -2 -7 12 6 -11 6 1
-1 1 0 19 11 2 5 9
2 3 -4 17 9 0 -4 -7
-1 1 -4 14 12 -1 -2 -11
0 -2 -7 12 7 -10 -6 -6
0 -2 -6 8 4 -4 -4 -1
3 -6 -4 7 9 2 -6 -4
-3 -3 -2 10 1 4 -3 -8
-6 -3 -7 17 4 0 -8 -10
-1 -6 -8 15 7 -3 -1 -11
0 -1 -3 5 1 -5 -1 -16
1 -1 3 9 1 4 -2 -9
0 -2 -7 12 -4 7 -6 5
2 -2 -5 16 -2 5 -7 5
3 1 -8 9 -1 6 -1 -10
-4 2 -7 3 -1 4 -5 -10
-5 -1 0 5 7 -8 -5 -5
-2 -5 5 14 13 -4 4 -10
-2 -7 1 15 1 -7 4 -3
-8 -6 5 11 1 -7 -6 -1
-3 0 4 7 2 -2 -5 -6
-3 0 -1 15 0 -2 -2 -7
-3 -5 -5 18 2 -5 2 -13
-1 -3 -1 20 8 -4 -2 -6
2 3 0 15 -1 -9 -4 -6
5 0 -1 15 1 -5 -5 -7
6 0 -3 8 3 -4 -12 -6
-5 -1 -3 11 2 -5 -3 4
-4 -9 -1 7 2 0 -4 -5
-9 3 -2 5 5 2 -4 -11
-6 0 2 9 4 -7 4 -11
-5 -7 -1 9 1 -11 -3 -7
-10 -12 1 8 -5 -1 -4 -9
-16 -13 8 6 -5 -2 -3 -11
-11 -9 9 7 -7 -11 -13 -11
-1 -7 4 8 2 -12 -11 -11
9 4 3 15 8 1 -6 -5
4 5 2 14 3 -5 -3 -1
2 5 7 12 1 -2 -1 -8
-3 -1 6 15 1 -1 2 -5
-8 -1 5 13 6 5 0 -2
-7 3 11 15 8 2 9 2
-2 3 9 21 3 -1 7 2
12 9 9 23 6 17 7 1
20 18 7 25 8 22 -1 3
0 16 16 26 13 16 2 3
-1 17 13 21 13 13 5 5
0 14 13 23 17 7 7 8
1 16 11 23 16 1 -1 7
2 14 13 24 14 7 1 2
-1 14 20 22 13 13 -1 2
3 13 16 25 19 5 0 -2
11 18 10 22 16 -1 -5 9
12 15 14 28 15 11 2 11
7 15 18 36 18 8 6 6
11 17 20 31 24 9 7 15
17 18 16 30 24 14 11 14
21 13 17 34 18 14 12 10
23 13 15 28 21 6 4 12
25 12 13 28 28 7 6 13
24 19 14 22 26 18 10 9
28 22 7 21 20 19 9 14
27 24 2 23 18 15 9 14
23 21 5 20 22 16 10 20
28 11 7 20 31 20 16 19
24 15 11 30 29 15 24 11
13 7 8 26 21 9 16 13
21 1 5 14 12 8 -1 5
13 -3 10 12 3 3 -2 0
8 -1 8 12 8 2 -5 2
9 6 8 15 16 8 7 6
11 11 15 11 11 -1 0 1
2 3 2 6 13 -12 -14 -2
-7 -2 3 7 0 -1 -14 1
-12 -8 2 5 3 -1 -19 -5
-9 -12 3 10 -1 -14 -14 -10
-9 -12 9 11 -6 -13 -12 -9
-14 -7 12 5 2 -5 -8 -2
-12 -9 8 11 -4 -9 -12 0
-5 -6 12 10 -1 -7 -13 -6
-15 -7 12 9 7 -1 -8 -5
-19 -12 4 1 -2 -1 -14 -1
-16 -15 0 4 -8 -3 -15 3
-7 -4 0 3 -10 -5 -20 -11
-13 -6 6 4 -11 -1 -14 -5
-20 -12 11 11 -3 -3 -9 5
-18 -10 12 2 -5 -13 -15 -7
-26 -18 12 6 1 -7 -13 -4
-19 -14 12 7 -3 -14 -13 1
-4 -10 12 3 -13 -14 -18 -12
-13 -11 6 4 -13 -4 -14 -13
1 -1 5 1 -7 1 -16 -10
3 -7 12 5 -4 -6 -17 -10
-16 -13 13 7 -6 -6 -14 -6
-19 -9 6 -1 -14 -18 -21 -5
-24 -14 21 0 -6 -13 -16 -2
-21 -10 14 4 2 -8 -15 -6
-17 -9 9 6 -3 0 -18 -13
-11 -13 7 1 -9 -3 -19 -13
-4 -14 5 -4 -6 -14 -20 -2
-7 -14 7 2 -2 -11 -18 -8
-6 -8 9 1 -4 -18 -17 -13
-9 -10 6 6 -4 -19 -18 -11
-18 -13 11 4 -7 -10 -16 -8
-20 -12 7 0 -9 -18 -13 -7
-13 -9 1 -1 -6 -15 -17 -8
-21 -9 4 -2 -4 -10 -14 -11
-23 -11 10 -3 -15 -13 -18 -4
-12 -14 6 -2 -13 -13 -18 -14
-6 -10 1 -2 -4 -6 -20 -12
-6 -5 3 3 -2 -12 -23 -12
-12 -6 7 7 -6 0 -19 -11
-7 -11 9 8 -6 -8 -24 0
-12 -18 14 5 -9 -12 -19 -3
-16 -22 12 2 -12 -8 -23 -8
-20 -18 16 9 -7 0 -25 -13
-20 -4 24 13 -2 5 -19 -9
-11 3 26 22 6 -9 -12 -3
-12 -3 37 40 19 1 -8 -1
-13 -1 46 51 25 14 -7 -1
-6 -6 55 70 38 23 11 4
-2 -19 59 90 51 36 28 16
16 -20 56 106 69 66 43 42
46 4 66 134 87 99 77 58
64 18 77 139 105 121 103 72
72 23 65 119 110 144 119 93
86 35 29 56 89 150 138 107
100 42 -9 -11 67 154 154 114
108 48 -35 -64 41 133 147 114
112 57 -49 -113 4 92 105 96
105 47 -61 -159 -39 38 48 64
78 23 -92 -207 -89 -8 9 32
58 -8 -128 -250 -130 -51 -19 3
39 -27 -175 -284 -169 -95 -54 -20
9 -44 -203 -321 -214 -149 -93 -35
-16 -57 -211 -329 -242 -175 -123 -55
-35 -70 -203 -308 -256 -202 -133 -64
-54 -86 -197 -295 -253 -214 -147 -84
-50 -95 -188 -287 -246 -216 -146 -89
-45 -91 -175 -260 -230 -211 -144 -81
-49 -79 -161 -227 -205 -181 -124 -74
-37 -60 -132 -191 -177 -136 -102 -59
-27 -44 -100 -142 -135 -111 -83 -38
-21 -43 -75 -102 -102 -93 -65 -35
-26 -41 -61 -76 -80 -77 -58 -22
-23 -30 -46 -55 -62 -51 -46 -23
-15 -24 -24 -45 -56 -36 -40 -24
-8 -8 -24 -28 -45 -40 -32 -15
-4 -9 -9 -18 -30 -45 -30 -8
-6 -8 -5 -14 -24 -39 -22 -3
-5 -8 4 -7 -19 -35 -20 -2
-10 -12 2 -7 -23 -28 -27 -7
-11 -10 2 -3 -21 -24 -17 -6
-9 -11 3 -3 -12 -33 -22 -7
-14 -12 4 0 -9 -21 -25 -7
-20 -16 4 4 -9 -23 -20 -2
-19 -21 2 2 -18 -29 -14 3
-17 -15 0 9 -10 -25 -17 -1
-20 -12 14 15 0 -15 -18 1
-11 -1 13 9 -5 -6 -17 0
-16 1 20 4 -6 -12 -14 7
-15 -13 13 7 -8 -20 -14 -1
1 -9 6 5 -8 -20 -23 1
1 0 15 0 -7 -16 -22 5
-3 -7 4 2 -10 -27 -17 -4
-7 -10 4 10 -13 -24 -16 -11
-4 -6 10 13 -11 -14 -22 -12
-2 -13 7 14 0 -10 -19 -2
-10 -10 10 17 3 -12 -11 4
-9 -9 13 9 -2 -17 -9 -1
-8 -13 21 9 1 -12 -7 5
0 -5 12 6 -5 -22 -18 2
-6 -9 20 2 -9 -24 -12 -9
-12 -10 15 11 -1 -19 -10 -3
-5 -12 11 11 -1 -9 -13 -2
-11 -11 17 13 0 1 -10 -6
-12 -5 21 11 -2 -9 -16 -8
-11 -10 18 11 6 -22 -16 -5
-14 -5 16 17 12 -10 -14 -2
-11 -5 22 23 14 -1 -6 10
-10 -4 20 17 8 -3 -11 7
-10 -2 22 15 5 -17 -8 8
-9 -5 19 9 -1 -12 -11 5
-5 -11 14 9 -9 -21 -12 -1
-3 -7 14 12 -9 -20 -6 0
-7 -7 11 9 -12 -16 -18 -7
-14 -12 14 12 -6 -13 -13 -6
-2 -12 19 12 -7 -7 -12 4
-4 -1 17 12 -2 0 -15 1
-11 -4 12 15 3 -6 -16 -1
-17 -6 16 14 2 -7 -11 3
-13 -9 14 12 0 -14 -13 7
-12 -3 12 15 0 -14 -11 13
-18 -6 13 19 0 -12 -6 3
-18 -11 17 19 5 -9 -14 9
-13 -9 15 19 0 -8 -11 19
-11 -6 24 20 8 -7 -6 5
-12 -5 21 19 14 -7 -7 3
-13 -12 15 18 2 -11 -4 0
-11 -10 14 21 -5 -12 -11 -3
5 1 10 17 10 -12 -10 0
8 2 15 18 9 -6 -11 3
5 -5 12 16 1 -8 -14 0
20 -2 7 12 -5 -19 -16 -3
5 1 17 17 -4 -16 -8 -5
-4 0 23 17 -3 -14 0 3
-4 -2 17 19 -4 -8 -4 6
-11 -7 20 19 6 3 -7 5
-11 -5 20 22 10 -1 -5 12
-2 -8 17 16 5 -3 -11 2
-4 -6 12 19 -5 -12 -17 -1
-2 3 10 22 -5 -11 -10 -3
-1 7 14 17 -3 -7 -5 0
-3 -4 17 23 3 -10 -10 4
-6 -8 16 24 -2 -16 -15 5
-5 0 23 24 8 -13 -11 -2
-7 2 18 23 4 -15 -10 1
-9 -6 21 28 1 -7 0 9
1 1 19 28 0 -9 -5 5
1 -4 19 22 6 -5 -4 6
-12 -5 20 23 9 6 -4 6
-11 -3 13 25 6 2 4 7
-5 5 13 17 4 -14 2 2
-1 1 8 22 -2 -9 -4 3
-3 -10 12 26 2 1 -6 8
1 -12 19 21 4 -24 -7 4
3 -9 19 21 -1 -18 -7 1
-4 -2 16 23 -2 -14 -8 2
-6 -2 16 25 -1 -15 -2 -4
-7 -1 14 25 4 -14 -7 -4
