I II V1 V2 V3 V4 V5 V6
3 -7 3 9 -20 -43 -21 -93
3 -7 3 8 -21 -43 -22 -95
4 -7 2 9 -21 -44 -22 -96
4 -7 2 9 -20 -45 -22 -97
3 -7 2 9 -20 -45 -23 -99
2 -6 3 10 -21 -44 -22 -99
2 -6 4 10 -20 -43 -21 -100
2 -6 4 10 -20 -43 -21 -102
2 -6 4 9 -20 -43 -21 -103
1 -8 4 9 -19 -43 -21 -104
0 -9 4 9 -19 -43 -21 -104
0 -10 3 8 -20 -43 -22 -105
1 -9 1 9 -21 -44 -23 -105
3 -9 2 10 -21 -44 -22 -104
4 -8 2 9 -22 -45 -23 -105
3 -9 3 9 -22 -45 -23 -106
0 -10 4 10 -21 -44 -22 -106
0 -11 5 10 -21 -44 -22 -107
2 -10 4 9 -21 -43 -22 -107
3 -9 5 9 -21 -41 -22 -107
4 -9 4 8 -22 -43 -24 -108
4 -9 3 8 -22 -44 -24 -108
3 -9 3 9 -21 -43 -23 -107
1 -10 4 10 -21 -43 -24 -107
1 -10 4 10 -21 -44 -24 -108
2 -9 3 9 -21 -44 -24 -110
2 -8 3 9 -20 -43 -23 -110
1 -8 3 9 -21 -43 -24 -110
1 -9 3 9 -21 -43 -25 -110
2 -9 3 8 -21 -43 -26 -110
2 -8 3 8 -20 -43 -25 -110
2 -9 4 8 -20 -43 -24 -109
2 -9 2 8 -21 -43 -24 -109
1 -10 2 9 -21 -43 -22 -107
1 -10 3 9 -21 -43 -22 -107
2 -10 3 8 -21 -43 -22 -107
3 -9 4 8 -21 -41 -21 -107
3 -9 5 8 -21 -40 -21 -107
3 -10 5 8 -21 -40 -22 -107
2 -11 5 8 -21 -40 -23 -109
2 -11 4 7 -21 -41 -25 -111
2 -11 4 7 -20 -41 -25 -111
2 -10 3 6 -22 -43 -26 -113
2 -9 2 6 -22 -41 -25 -113
3 -8 1 6 -22 -43 -25 -112
4 -7 2 8 -21 -41 -24 -110
4 -8 3 8 -21 -43 -24 -111
3 -9 4 7 -22 -43 -25 -112
3 -10 3 6 -22 -43 -26 -113
3 -10 3 5 -22 -41 -26 -113
3 -11 3 5 -21 -43 -27 -114
1 -11 3 7 -20 -43 -26 -114
0 -11 2 6 -21 -43 -26 -115
0 -11 0 5 -22 -44 -26 -115
0 -10 1 5 -22 -44 -26 -113
1 -9 2 5 -22 -44 -26 -113
2 -9 4 6 -21 -43 -25 -112
3 -9 5 6 -20 -41 -25 -111
3 -10 5 6 -19 -41 -26 -110
2 -11 5 6 -18 -40 -25 -110
3 -13 4 5 -19 -41 -26 -110
4 -12 3 5 -21 -41 -27 -111
4 -11 3 6 -20 -41 -26 -110
3 -10 2 6 -20 -40 -25 -110
2 -10 1 5 -20 -40 -25 -110
2 -11 2 5 -20 -41 -24 -110
0 -12 3 5 -20 -41 -24 -109
-2 -13 3 5 -20 -41 -25 -108
0 -12 4 5 -19 -40 -23 -107
2 -11 3 4 -18 -40 -23 -106
2 -11 3 4 -18 -40 -23 -105
0 -12 3 4 -19 -41 -24 -106
-3 -14 2 3 -20 -44 -26 -108
-2 -12 1 3 -20 -43 -27 -108
1 -11 2 3 -19 -40 -25 -107
2 -10 2 3 -19 -41 -25 -107
1 -10 4 5 -18 -40 -23 -105
1 -11 5 5 -17 -40 -23 -105
1 -11 5 5 -16 -40 -23 -104
2 -10 4 4 -16 -40 -24 -105
2 -8 4 4 -16 -39 -24 -105
2 -8 4 4 -15 -39 -23 -105
1 -7 5 4 -15 -40 -23 -105
1 -6 4 4 -16 -40 -24 -105
0 -5 5 6 -14 -38 -23 -103
1 -4 7 7 -12 -35 -21 -101
2 -3 6 7 -11 -35 -20 -100
0 -3 7 8 -10 -35 -20 -99
0 -4 8 7 -10 -35 -20 -99
2 -2 10 8 -8 -33 -20 -98
3 1 12 10 -7 -32 -19 -96
3 2 12 10 -8 -33 -20 -97
2 2 13 11 -7 -32 -20 -97
2 3 12 10 -8 -33 -21 -97
3 6 13 12 -6 -32 -19 -96
3 8 15 13 -5 -31 -17 -95
3 8 15 13 -3 -30 -17 -92
3 6 15 14 -3 -29 -17 -89
3 6 15 14 -3 -29 -16 -86
4 8 15 14 -2 -28 -14 -81
5 9 15 13 -2 -27 -14 -79
5 10 15 13 -2 -26 -13 -75
6 11 13 13 -2 -26 -12 -72
7 12 13 14 1 -24 -10 -67
8 13 11 14 0 -24 -10 -64
7 13 11 14 1 -23 -10 -61
6 13 12 15 2 -22 -10 -58
5 13 12 14 2 -23 -11 -57
6 13 11 13 2 -24 -12 -56
5 11 10 12 3 -24 -11 -55
4 9 8 9 0 -25 -12 -54
4 6 6 8 -3 -26 -13 -52
5 6 3 5 -5 -26 -14 -52
5 8 2 6 -4 -26 -13 -50
5 8 1 5 -5 -27 -13 -49
4 6 1 4 -6 -28 -14 -49
4 4 -2 2 -8 -28 -16 -50
6 3 -3 1 -8 -28 -15 -49
6 2 -3 1 -9 -29 -15 -48
4 1 -2 1 -9 -29 -15 -47
3 0 -2 0 -9 -30 -16 -46
2 -2 -2 -3 -10 -31 -16 -46
1 -4 -2 -4 -11 -32 -17 -45
-2 -5 -2 -4 -12 -32 -18 -45
-3 -5 -3 -5 -13 -33 -20 -45
-3 -6 -3 -6 -13 -34 -21 -45
-3 -6 -2 -6 -13 -35 -22 -45
-4 -6 1 -5 -12 -34 -21 -44
-4 -7 0 -6 -13 -35 -22 -45
-5 -9 0 -8 -15 -37 -23 -46
-6 -11 -2 -9 -16 -38 -25 -46
-5 -11 -2 -10 -16 -38 -25 -44
-4 -11 -3 -11 -16 -38 -25 -43
-5 -11 -2 -10 -17 -38 -25 -41
-5 -11 -3 -11 -19 -38 -25 -41
-5 -12 -4 -12 -19 -38 -25 -41
-6 -13 -4 -12 -19 -39 -26 -40
-7 -14 -5 -14 -22 -43 -28 -43
-7 -16 -3 -14 -23 -41 -27 -43
-7 -15 -3 -13 -21 -40 -27 -39
-6 -14 -3 -13 -20 -39 -27 -37
-4 -14 -3 -14 -20 -40 -27 -37
-4 -14 -3 -14 -20 -41 -28 -36
-6 -14 -3 -15 -20 -41 -28 -34
-7 -15 -4 -15 -21 -41 -27 -32
-7 -15 -4 -15 -20 -41 -27 -32
-7 -15 -4 -14 -20 -41 -28 -31
-7 -15 -2 -15 -20 -41 -27 -30
-7 -15 -2 -15 -20 -41 -27 -30
-7 -15 -2 -16 -20 -41 -27 -30
-7 -15 -3 -16 -19 -41 -27 -30
-7 -15 -3 -16 -18 -40 -27 -28
-7 -14 -4 -17 -18 -40 -28 -27
-7 -14 -4 -17 -18 -40 -28 -26
-7 -15 -3 -16 -17 -39 -27 -24
-7 -16 -3 -17 -17 -40 -27 -23
-7 -16 -3 -17 -17 -40 -27 -21
-6 -15 -4 -18 -17 -40 -27 -20
-7 -16 -3 -18 -17 -39 -27 -19
-9 -17 -2 -18 -16 -38 -27 -19
-8 -17 -2 -18 -16 -38 -27 -17
-7 -17 -2 -19 -16 -38 -28 -17
-8 -17 0 -17 -14 -38 -28 -16
-9 -20 0 -15 -13 -39 -31 -18
-9 -22 4 -8 -8 -37 -32 -19
-7 -25 10 3 2 -35 -34 -21
-6 -29 17 16 12 -33 -36 -22
-6 -35 25 31 24 -30 -39 -25
-7 -40 34 48 39 -26 -41 -29
-6 -43 46 66 57 -18 -40 -27
-2 -38 53 85 71 -13 -39 -25
3 -32 62 108 90 -7 -37 -21
6 -26 74 137 111 1 -32 -17
10 -20 90 172 137 13 -24 -8
15 -11 103 202 163 31 -10 5
20 6 112 221 186 55 12 22
25 30 115 222 199 84 40 47
30 60 110 204 198 113 75 76
34 95 101 173 184 144 115 113
38 135 82 125 158 175 157 151
44 173 59 68 126 206 200 188
49 205 26 3 85 231 239 222
50 232 -13 -68 37 247 271 250
47 253 -53 -136 -8 261 296 269
43 269 -86 -192 -44 275 316 283
36 278 -109 -230 -68 292 332 293
30 278 -132 -258 -89 306 343 296
25 275 -156 -283 -111 316 347 294
20 268 -172 -301 -128 325 346 286
15 254 -177 -302 -135 332 340 273
13 232 -177 -293 -136 340 329 257
11 207 -177 -280 -137 339 313 238
10 175 -175 -265 -136 325 283 213
10 127 -164 -236 -124 306 239 177
10 80 -146 -197 -104 283 190 137
7 53 -124 -159 -83 244 141 103
2 43 -102 -130 -72 178 93 79
-5 36 -82 -108 -69 96 49 63
-7 29 -66 -90 -64 33 21 52
-7 18 -53 -71 -53 11 13 49
-7 11 -40 -54 -38 6 11 47
