I II V1 V2 V3 V4 V5 V6
-5 -22 7 -20 -13 7 -12 -12
-2 -21 -7 -21 -15 1 -21 -12
-3 -17 -7 -18 -10 -2 -23 -14
-8 -23 -10 -25 -23 -4 -21 -12
-9 -28 -6 -31 -28 -6 -23 -9
-12 -22 -10 -24 -25 -2 -22 -15
-14 -15 -2 -20 -20 1 -20 -12
-16 -8 4 -14 -18 0 -18 -3
-23 -12 -2 -13 -20 -3 -17 0
-25 -11 -8 -13 -20 -2 -11 -1
-20 -5 -2 -13 -19 0 -14 -3
-14 -12 -8 -15 -21 -6 -18 -8
0 -17 -14 -25 -30 -11 -22 -14
9 -18 -10 -30 -32 -16 -25 -14
5 -15 -12 -32 -31 -17 -27 -17
-7 -7 -13 -27 -36 -15 -21 -13
-17 -8 -2 -20 -24 -11 -17 -6
-19 -13 -4 -27 -28 -13 -17 -15
-22 -17 -4 -23 -27 -12 -20 -14
-26 -15 -4 -30 -31 -14 -22 -14
-24 -20 -8 -21 -26 -7 -16 -5
-17 -9 -8 -15 -24 -3 -12 -8
-20 -15 -5 -15 -29 -9 -18 -15
-14 -21 1 -21 -31 -14 -20 -15
0 -13 -9 -28 -29 -19 -25 -18
3 -9 -13 -26 -28 -21 -27 -20
-4 -5 -16 -25 -33 -22 -29 -10
-17 -17 -15 -27 -39 -22 -29 -6
-18 -15 -14 -30 -34 -20 -22 -13
-12 -17 -13 -32 -34 -21 -25 -13
-15 -18 -13 -33 -33 -22 -28 -15
-10 -5 -10 -26 -26 -13 -21 -12
-3 -5 -10 -26 -30 -13 -20 -3
-2 -15 -16 -27 -31 -18 -21 -5
4 -11 -7 -25 -28 -16 -19 -7
7 -7 -8 -19 -28 -19 -22 -11
4 -5 -4 -24 -32 -21 -20 -16
-5 -16 2 -17 -25 -17 -16 -2
-12 -14 -13 -21 -32 -22 -25 -10
-8 -7 -10 -20 -31 -20 -23 -10
-12 -8 -4 -15 -30 -18 -19 -11
-10 -1 -6 -17 -34 -20 -20 -8
-8 -5 -2 -14 -33 -17 -16 3
-5 -13 7 -13 -31 -18 -15 -4
1 -9 6 -20 -33 -21 -13 -8
7 -14 -6 -13 -30 -19 -13 -2
8 -8 -7 -2 -22 -18 -13 -2
2 -2 -3 -4 -17 -16 -9 -3
1 -1 -14 -16 -19 -21 -16 -6
13 1 -18 -20 -30 -26 -24 -15
10 1 -14 -24 -31 -26 -23 -22
3 -4 -11 -21 -30 -26 -23 -18
-4 -6 -5 -13 -31 -20 -19 -14
-8 0 -9 -14 -21 -17 -16 -8
-8 0 -6 -17 -19 -21 -18 -3
-13 4 -5 -13 -16 -15 -13 -3
-12 2 2 -11 -19 -12 -9 -8
-4 -3 3 -14 -25 -14 -11 -12
3 -2 -12 -20 -24 -19 -16 -14
5 -3 -8 -20 -29 -20 -19 -21
10 1 3 -17 -29 -17 -14 -20
14 -5 2 -12 -25 -18 -15 -19
13 -1 -9 -12 -25 -21 -23 -24
8 -1 -11 -16 -26 -23 -27 -27
-2 -8 0 -21 -27 -27 -28 -35
1 2 10 -9 -21 -29 -33 -37
3 4 14 2 -23 -32 -34 -37
3 -5 12 6 -23 -31 -33 -40
-1 -9 22 18 -11 -25 -32 -30
-8 -12 36 32 -2 -16 -19 -22
-6 -7 48 42 15 -1 -8 -18
12 5 56 53 32 15 4 -2
28 10 47 65 45 31 17 9
29 16 55 77 78 59 41 23
29 15 67 91 119 101 78 50
51 30 47 99 138 142 113 79
74 62 34 95 150 178 142 109
82 80 21 92 167 214 184 138
75 112 4 83 180 247 219 175
76 143 -1 70 200 280 256 213
73 167 4 55 214 304 280 255
67 186 -22 38 211 303 286 267
62 170 -24 27 187 268 248 231
49 131 -7 15 138 189 167 153
32 89 -2 -1 70 95 81 69
17 52 7 -22 1 0 -1 6
4 34 11 -47 -57 -74 -60 -33
-8 33 10 -63 -89 -120 -92 -56
-14 33 18 -75 -110 -147 -115 -75
-20 23 31 -60 -104 -149 -120 -86
-37 15 64 -26 -77 -127 -106 -81
-39 12 83 -10 -62 -112 -102 -74
-26 22 89 3 -52 -107 -103 -82
-32 16 96 20 -27 -97 -100 -83
-35 17 118 39 -6 -81 -91 -82
-44 16 148 58 9 -62 -75 -70
-46 2 145 54 8 -62 -76 -70
-34 7 149 49 -2 -66 -77 -80
-39 6 163 47 -1 -64 -78 -79
-41 0 151 50 -1 -62 -76 -77
-31 8 156 49 -9 -62 -71 -66
-32 9 160 40 -12 -67 -70 -63
-35 7 166 39 -12 -64 -72 -64
-39 16 168 31 -12 -63 -69 -65
-40 14 166 21 -10 -68 -71 -65
-44 4 161 10 -25 -71 -71 -67
-42 2 146 1 -38 -75 -74 -68
-31 -3 136 -6 -46 -79 -81 -65
-36 -3 142 -9 -51 -85 -83 -67
-51 -1 143 -9 -60 -86 -82 -75
-45 4 140 -14 -58 -80 -77 -60
-40 1 151 -9 -50 -72 -66 -48
-47 -9 151 -6 -56 -72 -64 -56
-48 -15 149 -3 -55 -68 -61 -60
-40 -1 147 -2 -55 -66 -61 -55
-36 3 142 -9 -56 -71 -64 -57
-41 -14 133 -5 -57 -72 -65 -59
-34 -18 143 -17 -63 -74 -65 -60
-24 -14 131 -20 -65 -74 -65 -54
-23 -12 104 -22 -63 -71 -65 -52
-25 -14 87 -26 -62 -70 -66 -59
-21 -12 79 -32 -66 -69 -65 -53
-11 -4 60 -37 -64 -64 -59 -51
-5 1 41 -40 -60 -56 -50 -42
-2 1 29 -37 -56 -48 -44 -33
-3 0 15 -27 -48 -44 -40 -31
-6 -2 15 -26 -47 -43 -41 -33
-1 -2 8 -30 -35 -38 -32 -29
6 -2 10 -35 -36 -37 -33 -29
10 -1 9 -29 -33 -30 -33 -22
10 -3 -2 -27 -29 -29 -31 -26
8 -2 -6 -19 -23 -27 -32 -29
2 0 -2 -14 -27 -23 -29 -27
10 5 -4 -14 -26 -22 -26 -23
20 4 3 -18 -23 -17 -22 -22
14 -2 0 -17 -23 -12 -18 -6
8 -5 -5 -14 -22 -9 -16 3
9 7 0 -14 -20 -5 -14 -9
4 3 -3 -12 -17 -2 -11 -8
4 6 -10 -7 -17 -4 -13 -15
2 0 -8 -5 -8 0 -9 -10
-7 -7 -1 -1 -3 4 -5 -3
-5 -4 -10 2 1 4 -5 0
12 -5 -18 -8 -5 -5 -14 -15
31 -1 -24 -18 -19 -9 -19 -19
27 -2 -18 -13 -15 -4 -14 -11
19 -1 -18 -16 -10 -3 -13 -9
27 -2 -32 -21 -19 -4 -12 -11
35 -2 -26 -19 -16 -3 -10 -4
29 1 -21 -8 -13 1 -6 -3
20 3 -19 -11 -10 4 -3 -5
21 2 -28 -13 -6 4 -5 -4
20 -1 -25 -12 -5 3 -6 -9
8 3 -20 -5 -2 7 -4 -4
5 1 -18 -3 -5 6 -6 2
8 -1 -20 -9 -12 3 -10 -2
8 -2 -24 -11 -12 3 -9 -9
16 -8 -28 -16 -11 3 -10 -7
19 -6 -17 -13 -10 2 -7 -11
19 6 -6 -7 -6 7 -3 -10
23 9 -18 -4 2 9 -3 -6
6 -4 -18 -1 6 10 -1 3
-1 -11 -18 -5 2 5 -6 -5
22 9 -31 -13 -6 4 -7 -6
27 7 -33 -19 -8 3 -5 -6
26 2 -35 -21 -5 5 -6 -2
20 2 -39 -21 -7 7 -7 3
16 -3 -41 -11 1 12 0 0
17 -1 -40 -8 0 12 -4 -3
22 2 -34 -7 3 16 0 -1
15 -3 -30 -6 9 19 3 1
14 -2 -31 -1 6 19 7 1
19 0 -28 6 14 24 16 5
17 1 -29 9 19 26 18 11
16 -1 -20 8 15 25 16 9
16 -2 -20 4 14 23 13 5
15 -6 -24 2 13 26 13 12
10 -2 -27 0 9 26 12 16
13 -1 -31 -4 9 23 9 9
16 0 -30 3 22 27 10 10
15 2 -26 3 14 30 14 14
19 1 -34 2 7 32 12 13
23 3 -39 4 12 28 13 13
27 5 -41 8 18 30 14 18
34 6 -47 9 16 30 13 15
36 5 -40 2 15 32 15 13
33 -1 -49 -2 14 31 13 12
26 -1 -41 4 19 33 15 9
30 3 -39 0 19 34 17 13
32 4 -43 -2 19 33 14 17
32 5 -49 -4 22 37 17 31
32 5 -42 3 22 41 21 27
27 7 -44 1 20 40 22 20
21 7 -47 9 21 48 29 35
21 7 -44 9 23 47 30 29
22 11 -61 8 26 44 29 23
21 8 -60 7 23 48 31 24
17 6 -59 4 24 48 28 32
14 -2 -42 5 27 49 27 36
17 -4 -45 7 25 50 28 36
22 5 -51 3 21 46 24 30
28 9 -45 3 23 44 24 27
30 0 -57 7 24 45 23 34
29 4 -56 9 29 50 30 38
21 5 -54 2 36 55 37 35
21 10 -66 2 38 56 35 33
31 25 -63 8 37 59 37 41
38 20 -53 17 41 67 45 51
28 9 -62 11 43 66 45 47
21 6 -59 15 39 66 47 45
24 9 -60 16 37 65 46 47
31 15 -55 12 38 62 40 42
29 19 -54 17 45 65 44 45
24 24 -61 15 37 68 47 47
33 22 -60 10 40 69 47 49
38 20 -65 6 38 68 45 48
36 20 -66 12 40 71 49 56
39 27 -68 17 48 75 56 57
39 28 -62 20 50 74 57 58
31 24 -62 18 51 75 56 60
25 14 -68 13 48 73 56 59
26 11 -69 13 42 72 58 62
25 14 -68 16 41 69 52 55
17 15 -62 19 38 67 51 53
16 13 -60 12 38 64 48 51
25 15 -58 8 41 62 45 46
26 26 -66 4 31 55 40 37
19 23 -61 10 31 58 40 43
18 13 -57 13 33 60 42 49
25 9 -59 10 31 56 39 42
25 14 -56 8 31 52 41 40
17 9 -55 15 32 53 38 37
15 8 -56 13 30 51 38 41
14 14 -52 9 29 49 34 43
8 1 -49 6 30 44 27 34
10 -4 -38 9 30 44 23 31
11 -3 -33 15 35 45 25 37
10 4 -43 15 33 41 23 31
9 14 -37 10 25 40 24 34
1 -3 -27 11 28 41 28 35
1 1 -36 15 32 38 26 30
3 -4 -29 17 27 40 22 29
4 -8 -26 13 24 35 19 23
9 -9 -22 13 23 33 16 21
10 -9 -28 14 19 29 14 21
4 -5 -27 13 16 25 10 18
2 2 -28 11 16 25 7 15
0 -5 -26 4 18 22 5 10
4 -13 -21 6 11 21 4 15
9 -15 -16 11 13 20 5 15
6 -23 -15 15 15 19 5 15
0 -15 -21 11 7 19 5 6
-2 -9 -11 15 15 22 9 13
8 -4 -7 12 15 24 12 17
10 -6 -15 11 6 22 11 19
-1 -17 -21 11 8 18 5 12
-7 -15 -18 6 7 18 6 10
-12 -19 -14 15 13 19 6 11
-6 -20 -17 13 11 16 3 6
-2 -25 -23 6 7 14 0 4
-7 -31 -17 3 3 14 0 1
-18 -33 -16 8 2 15 2 6
-10 -24 -4 11 0 14 0 8
-1 -13 -1 10 3 11 0 8
-2 -15 -4 11 3 10 -1 5
-4 -21 -6 8 3 11 1 2
-18 -32 -18 5 2 11 -2 1
-17 -27 -14 3 7 11 -3 8
-11 -24 -6 0 2 9 -6 4
-6 -28 -15 0 -4 5 -9 4
-6 -27 -21 -2 -7 4 -13 5
-4 -27 -26 0 -4 8 -9 3
-7 -28 -18 7 -1 10 -7 -2
-8 -19 -5 17 -1 14 -1 2
-8 -20 -7 12 1 13 -1 10
-7 -19 -12 7 4 8 -3 9
-6 -29 -1 10 9 10 1 11
-4 -19 7 4 7 5 -3 9
-2 -17 -7 1 -3 1 -10 -2
-3 -26 -23 4 -5 3 -5 1
-2 -22 -20 4 -7 1 -10 -4
-3 -19 -15 6 -5 -2 -13 -5
1 -18 -17 6 -7 0 -10 0
-1 -23 -17 9 -2 4 -6 2
-5 -12 -20 1 -10 1 -9 -1
-5 -12 -15 3 -7 2 -8 -3
-3 -17 -10 8 -3 3 -6 1
-3 -25 -4 17 -5 4 -4 2
0 -28 -10 14 -5 1 -6 -5
-8 -30 -9 12 2 3 -3 -1
-15 -28 -12 5 -1 1 -2 1
-22 -22 -6 8 1 4 0 5
-14 -19 -1 9 5 7 1 4
-15 -26 -3 8 -3 1 -6 -2
-13 -26 -12 7 -6 -3 -10 -6
-2 -19 -13 -2 -7 -9 -14 -11
-1 -17 -14 1 2 -5 -11 -8
-8 -25 -20 6 -3 1 -5 -7
-8 -27 -20 2 -10 -2 -9 -6
-8 -19 -11 1 1 2 -5 0
-3 -17 -12 1 1 -2 -5 -7
-6 -25 -17 0 -1 -3 -7 -8
-9 -24 -21 -3 -6 -3 -5 -9
-17 -25 -17 1 -2 -3 -8 -6
-13 -23 -19 6 1 -5 -12 -7
-11 -20 -21 3 -9 -5 -12 -6
-11 -25 -21 -5 -14 -7 -11 -11
-8 -29 -21 -5 -13 -6 -9 -9
-4 -28 -20 -1 -15 -6 -9 -8
-7 -27 -14 3 -14 -7 -12 -10
-1 -28 -12 0 -11 -4 -6 -4
-5 -33 -14 2 -9 -1 -3 1
-11 -33 -6 3 -5 0 -4 -3
-8 -23 -9 3 -2 -1 -5 3
-16 -23 -13 5 -11 -7 -8 -2
-29 -29 -5 7 -7 -4 -4 -1
-26 -31 -16 0 -8 -6 -7 -5
-19 -25 -9 3 -9 -4 -6 -5
-17 -26 -3 4 -5 1 -1 5
-16 -28 -11 3 -13 -2 -4 1
-3 -21 -16 1 -17 -5 -9 -7
2 -16 -16 4 -12 -2 -3 2
-3 -23 -15 11 -8 -1 -2 1
-8 -32 -5 7 -4 1 1 -5
-7 -36 -6 -1 -5 -6 -5 -9
-1 -33 -10 -2 -9 -8 -8 -10
-6 -29 -6 5 -6 -5 -6 -6
-6 -25 -12 4 -3 -8 -9 -7
-5 -27 -21 0 -7 -11 -7 -14
-11 -35 -18 0 -9 -9 -6 -6
-16 -39 -12 1 -6 -8 -7 -6
-10 -22 -13 -2 -6 -8 -4 -6
-6 -25 -11 -2 -7 -5 -4 -2
-7 -31 -15 -3 -11 -7 -3 -3
-13 -29 -17 -8 -16 -11 -8 0
-20 -31 -11 -5 -12 -8 -7 -1
-17 -29 -13 2 -7 -6 -4 -1
-12 -28 -10 1 -14 -10 -9 -6
-15 -31 -13 -10 -18 -14 -12 -12
-17 -28 -7 -3 -12 -12 -11 -16
-11 -23 -16 0 -16 -13 -16 -15
0 -22 -24 3 -10 -11 -12 -10
-8 -25 -21 1 -13 -7 -5 -8
-11 -18 -10 -1 -14 -7 -8 -10
-15 -15 -6 1 -12 -8 -8 -9
-22 -26 -9 2 -8 -3 -1 -4
-22 -36 -13 4 -10 -1 0 -6
-21 -36 -10 3 -13 -4 -3 -2
-29 -40 -9 -2 -14 -8 -8 0
-19 -34 -9 -5 -15 -12 -13 -7
-6 -37 -16 -5 -17 -12 -14 -12
4 -26 -9 -4 -16 -15 -15 -16
3 -26 -11 -2 -16 -14 -15 -9
1 -31 -11 -3 -22 -12 -13 -8
4 -29 -13 -7 -25 -14 -15 -13
-3 -27 -13 -1 -20 -8 -9 -9
-8 -31 -14 9 -13 -3 -4 0
-6 -34 -12 4 -13 -2 -3 1
-9 -30 -9 2 -17 -4 -3 -3
-14 -30 -9 -2 -19 -6 -7 -9
-21 -40 -10 1 -14 -4 -4 -1
-25 -44 -16 9 -11 -5 -5 -1
-27 -43 -17 10 -13 -6 -8 -7
-15 -36 -20 7 -7 -6 -7 -9
-9 -32 -21 6 -11 -7 -10 -9
-8 -29 -17 4 -18 -7 -9 -5
-2 -29 -11 7 -14 -4 -7 -4
-14 -31 -16 8 -13 -1 -5 -7
-19 -27 -18 1 -11 0 -7 -4
-11 -29 -23 -3 -14 -7 -10 -12
-9 -33 -25 -2 -18 -3 -11 -12
-10 -32 -22 -5 -20 -1 -5 -7
-12 -35 -25 -6 -24 -4 -10 -9
-11 -33 -23 -2 -21 -2 -10 -11
-12 -34 -22 -3 -11 3 -10 -10
-10 -30 -18 5 -4 4 -7 -13
-11 -36 -12 11 1 10 -1 1
-16 -33 -8 11 -3 11 -3 -2
-12 -26 3 16 -2 14 -2 -5
-5 -19 3 14 -2 19 2 3
-2 -22 -5 19 2 19 5 -1
13 -13 -4 17 -5 14 -1 -7
10 -15 -5 15 -5 15 0 -3
3 -21 6 19 -2 17 0 0
-2 -21 12 14 -4 17 1 -8
-7 -25 7 4 -5 15 0 -9
-2 -16 -5 4 -3 14 -1 -8
3 -18 -3 9 -3 17 2 3
-1 -29 -10 11 -3 17 2 -4
0 -29 -17 8 -11 14 -1 -3
3 -28 -5 11 -12 17 5 4
4 -18 -7 9 -11 17 9 1
2 -20 -8 11 -9 20 7 1
-1 -21 -11 8 -12 18 6 -3
2 -19 -5 5 -5 16 1 -2
-1 -22 -8 13 -4 21 4 -3
-9 -28 -11 12 -9 17 0 -5
-5 -30 -27 3 -11 11 -4 -11
6 -24 -26 1 -19 7 -3 -16
6 -26 -20 3 -13 7 -4 -11
4 -33 -28 6 -17 9 -5 -9
6 -28 -27 3 -17 8 -5 -11
4 -33 -18 3 -19 10 -2 -11
4 -38 -15 1 -25 8 -2 -17
-9 -43 -26 -4 -21 5 -5 -20
-11 -39 -24 -3 -19 5 -7 -19
-7 -34 -12 -6 -19 4 -7 -18
-17 -40 -20 -7 -18 2 -7 -20
-22 -40 -18 -2 -23 3 -9 -22
-14 -38 -9 4 -20 8 -8 -18
-10 -29 -11 0 -14 9 -7 -20
-22 -37 -11 5 -17 6 -8 -22
-22 -38 -22 8 -25 1 -10 -25
-29 -32 -15 7 -22 4 -2 -19
-29 -32 -9 15 -15 11 4 -7
-26 -37 -13 7 -18 8 -1 -13
-17 -32 -16 5 -18 3 -7 -15
-18 -39 -16 1 -19 1 -8 -22
-15 -43 -16 -1 -26 -2 -11 -25
-4 -34 -23 -5 -31 -7 -14 -24
5 -26 -30 -10 -35 -11 -16 -25
9 -29 -23 -3 -30 -6 -11 -26
-3 -36 -19 2 -25 -1 -8 -22
-9 -38 -11 3 -24 -1 -4 -24
-13 -36 -3 6 -20 -1 -4 -18
-13 -38 -9 11 -20 -1 -2 -12
-13 -27 -15 4 -29 -3 -3 -17
-14 -32 -16 -1 -27 0 -2 -20
-17 -37 -26 -2 -26 -3 -5 -16
-18 -32 -19 3 -25 -1 -2 -18
-27 -37 -18 1 -22 -2 0 -19
-36 -39 -19 6 -23 -5 -5 -13
-26 -34 -21 2 -23 -4 -4 -11
-9 -32 -32 -6 -25 -9 -9 -23
0 -32 -31 -3 -26 -7 -8 -19
3 -34 -22 0 -24 -4 -7 -20
5 -35 -30 -4 -27 -12 -11 -25
0 -38 -32 6 -32 -13 -12 -22
-13 -43 -23 2 -31 -14 -13 -29
-13 -36 -23 1 -26 -11 -12 -26
-7 -31 -32 5 -21 -12 -12 -30
-6 -36 -30 -4 -28 -14 -12 -31
-5 -35 -21 -10 -31 -16 -15 -31
-18 -41 -26 -3 -27 -9 -10 -24
-19 -44 -32 -2 -27 -7 -9 -20
-9 -39 -24 5 -26 -6 -5 -19
-14 -38 -22 5 -26 -6 -2 -20
-22 -34 -18 7 -25 -5 -2 -22
-29 -35 -13 12 -22 -4 1 -22
-24 -41 -22 8 -20 -9 -3 -24
-15 -40 -21 8 -22 -11 -7 -20
-11 -36 -15 9 -31 -13 -9 -26
-9 -38 -20 4 -30 -17 -11 -31
-8 -38 -25 7 -25 -14 -8 -30
-11 -39 -24 7 -27 -14 -10 -24
-9 -33 -17 1 -29 -15 -8 -26
-9 -41 -7 6 -20 -9 -2 -17
-8 -42 -30 6 -15 -8 -1 -19
-14 -28 -33 5 -17 -11 -6 -25
-17 -33 -24 9 -20 -9 0 -20
-14 -49 -16 18 -20 -9 0 -13
-11 -32 -24 8 -23 -11 -2 -21
-19 -25 -29 -1 -18 -12 -6 -23
-18 -31 -19 7 -19 -10 -5 -24
-19 -34 -18 10 -21 -11 -4 -28
-27 -39 -20 9 -23 -16 -7 -29
-22 -40 -18 3 -21 -22 -11 -37
-18 -44 -6 5 -29 -30 -22 -43
-10 -47 -2 15 -24 -37 -31 -51
-5 -46 9 26 -21 -34 -27 -51
2 -46 11 30 -19 -31 -23 -43
2 -50 16 35 -10 -25 -20 -36
3 -49 26 44 -2 -13 -9 -30
5 -37 23 49 13 1 0 -22
6 -31 34 67 33 27 17 -9
5 -26 40 81 68 61 46 17
17 -21 34 98 102 98 75 40
27 -12 25 111 141 141 113 76
43 10 14 118 163 182 149 109
54 36 5 108 180 224 191 139
61 63 2 98 198 259 231 184
67 97 -19 84 209 285 255 222
56 127 -32 69 220 305 282 247
50 143 -36 58 220 307 291 263
40 130 -30 46 201 273 258 232
25 98 -9 34 154 196 182 159
8 52 -1 12 84 99 94 75
-18 13 2 -14 14 6 17 13
-28 -7 4 -45 -50 -67 -41 -26
-26 -10 7 -63 -86 -117 -79 -52
-34 -9 14 -62 -112 -140 -95 -70
-50 -23 26 -48 -110 -138 -98 -74
-53 -30 41 -21 -82 -123 -91 -72
-52 -27 66 -1 -54 -109 -84 -68
-51 -24 93 13 -48 -99 -83 -71
-48 -18 106 33 -33 -87 -79 -67
-57 -22 109 45 -15 -78 -77 -71
-66 -26 125 55 0 -73 -74 -77
-56 -34 134 60 -7 -72 -78 -85
-56 -33 139 64 3 -66 -75 -85
-64 -34 146 65 3 -66 -67 -80
-67 -33 153 52 -6 -71 -67 -81
-67 -35 154 37 -16 -75 -76 -83
-60 -28 152 35 -22 -73 -72 -78
-58 -28 153 36 -23 -71 -67 -75
-52 -26 152 21 -32 -76 -71 -74
-50 -31 150 13 -37 -79 -74 -74
-52 -35 147 -3 -47 -85 -77 -78
-53 -32 150 -14 -52 -89 -79 -79
-48 -27 136 -22 -61 -90 -80 -80
-53 -33 135 -23 -63 -92 -79 -80
-54 -30 140 -19 -67 -90 -76 -77
-57 -25 139 -17 -65 -89 -75 -78
-67 -33 139 -16 -56 -85 -75 -73
-67 -39 145 -14 -48 -78 -67 -64
-59 -33 138 -16 -52 -76 -66 -61
-53 -26 141 -14 -55 -74 -64 -61
-43 -33 142 -10 -55 -71 -59 -60
-40 -37 148 -17 -55 -73 -59 -62
-33 -31 137 -17 -62 -74 -59 -64
-36 -39 121 -21 -56 -73 -58 -60
-40 -38 108 -28 -52 -70 -59 -59
-30 -25 94 -33 -51 -65 -54 -57
