I II V1 V2 V3 V4 V5 V6
6 4 -19 11 3 9 6 13
6 4 -18 11 3 9 6 13
5 5 -17 12 3 9 5 12
5 5 -16 13 3 9 5 12
5 5 -16 13 3 9 5 11
5 5 -15 14 3 9 5 11
5 5 -15 14 3 9 5 11
4 4 -14 15 3 9 4 10
4 4 -14 15 3 9 4 10
4 4 -14 15 3 9 4 9
4 4 -14 15 3 9 4 9
4 4 -14 15 3 9 4 9
3 3 -15 14 3 8 3 8
3 3 -15 15 4 8 3 8
2 2 -14 15 4 9 3 8
2 2 -14 16 5 9 3 8
2 2 -14 16 5 9 3 8
1 1 -13 17 6 10 3 8
1 1 -13 17 6 10 3 8
1 1 -13 17 6 10 3 8
1 1 -13 17 6 10 3 8
1 1 -13 17 6 10 3 8
1 2 -13 16 6 9 4 9
1 1 -13 17 6 10 4 9
1 1 -13 17 6 10 4 9
1 0 -13 18 6 11 4 9
1 0 -13 18 6 11 4 9
0 -2 -13 18 7 12 5 9
0 -2 -13 17 7 12 5 9
0 -2 -13 16 7 11 4 9
0 -2 -13 15 7 11 4 9
0 -2 -13 14 7 11 4 9
0 -2 -12 14 7 10 3 8
0 0 -11 15 7 10 3 8
0 0 -11 16 8 10 4 9
0 1 -10 17 8 10 4 9
0 1 -10 18 8 10 4 9
0 2 -9 19 9 11 5 10
0 2 -10 19 9 11 5 10
0 3 -10 19 9 12 6 10
0 3 -11 19 9 12 6 10
0 3 -11 19 9 12 6 10
0 4 -12 18 9 13 7 9
0 4 -12 17 9 13 7 9
0 3 -12 17 8 13 7 9
0 3 -12 16 8 13 7 9
0 3 -12 16 8 13 7 9
-2 2 -13 15 7 13 7 10
-2 2 -13 15 7 13 7 10
-2 2 -13 15 7 13 7 9
-2 2 -13 15 7 13 7 9
-2 2 -13 15 7 13 7 9
-2 3 -13 14 7 12 6 8
-2 3 -13 14 7 12 6 8
0 3 -13 14 8 12 6 8
0 3 -13 14 8 12 6 8
0 3 -13 14 8 12 6 8
1 3 -13 15 9 12 6 9
1 3 -13 15 9 12 6 9
1 4 -13 14 9 12 6 9
1 4 -13 14 9 12 6 9
1 4 -13 14 9 12 6 9
1 5 -14 13 8 12 5 8
1 5 -14 13 8 11 5 8
1 5 -13 13 7 10 5 8
1 5 -13 13 7 9 5 8
1 5 -13 13 7 9 5 8
1 4 -12 12 6 8 4 7
1 3 -12 12 6 8 4 7
1 2 -12 12 6 8 4 7
1 1 -12 12 6 8 4 7
1 1 -12 12 6 8 4 7
0 0 -12 11 6 8 3 6
0 0 -11 11 6 8 3 6
0 0 -11 11 5 8 3 6
0 0 -10 11 5 8 3 6
0 0 -10 11 5 8 3 6
1 1 -9 11 4 8 3 5
1 2 -9 10 4 8 2 4
0 2 -8 10 4 7 2 4
0 3 -8 9 4 7 1 3
0 3 -8 9 4 7 1 3
-2 3 -7 8 3 6 0 2
-2 2 -6 8 3 6 0 2
-2 0 -6 8 3 6 0 2
-2 -2 -5 8 3 6 0 2
-2 -3 -5 8 3 6 0 2
-2 -4 -4 9 2 5 1 2
-2 -4 -3 9 2 5 1 2
-2 -4 -3 9 2 5 1 2
-2 -4 -2 9 2 5 1 2
-2 -4 -2 9 2 5 1 2
-3 -3 0 8 2 5 2 2
-3 -3 0 8 2 5 1 2
-3 -3 0 8 2 4 1 1
-3 -3 0 8 2 4 0 1
-3 -3 0 8 2 4 0 1
-2 -2 -2 7 2 3 -2 0
-2 -2 -2 7 2 3 -2 0
-2 -2 -2 7 2 3 -2 0
-2 -2 -2 7 2 3 -2 0
-2 -2 -2 7 2 3 -2 0
-2 -3 0 7 3 3 -3 -2
-2 -3 0 7 3 3 -3 -2
-2 -3 0 7 3 3 -3 -2
-2 -3 0 7 3 3 -3 -2
-2 -3 0 7 3 3 -3 -2
-3 -4 1 7 3 2 -3 0
-3 -4 1 7 3 2 -3 0
-3 -4 0 7 3 2 -3 0
-3 -4 0 7 3 2 -3 0
-3 -4 0 7 3 2 -3 0
-3 -4 -2 6 2 1 -3 0
-3 -4 -2 6 1 1 -3 0
-3 -4 -2 6 1 0 -3 0
-3 -4 -2 6 0 0 -3 0
-3 -4 -2 6 0 0 -3 0
-3 -5 -2 5 -2 -2 -4 -2
-3 -4 0 5 -2 -2 -4 -2
-3 -3 0 5 -2 -2 -4 -2
-3 -2 1 5 -2 -2 -4 -2
-3 -2 1 5 -2 -2 -4 -2
-3 0 2 5 -2 0 -4 -3
-3 -2 2 5 -2 0 -4 -3
-3 -3 2 5 -2 0 -4 -4
-3 -4 2 5 -2 0 -4 -4
-3 -5 2 5 -2 0 -4 -4
-4 -6 2 5 0 -2 -5 -5
-4 -6 2 5 0 -2 -5 -5
-4 -6 2 6 0 -2 -5 -5
-4 -6 2 6 0 -2 -5 -5
-4 -6 2 6 0 -2 -5 -5
-5 -5 2 7 1 -2 -5 -5
-5 -6 2 7 1 -2 -5 -5
-5 -6 2 7 1 -2 -5 -4
-5 -7 2 7 1 -2 -5 -4
-5 -7 2 7 1 -2 -5 -4
-4 -8 3 7 1 -2 -5 -3
-4 -7 3 6 1 -2 -5 -3
-4 -6 3 6 1 -2 -5 -4
-4 -5 3 5 1 -2 -5 -4
-4 -5 3 5 1 -2 -5 -4
-4 -4 2 4 0 -3 -5 -5
-4 -5 2 4 0 -3 -5 -5
-4 -5 3 4 0 -3 -5 -5
-4 -6 3 4 0 -3 -5 -5
-4 -6 3 4 0 -3 -5 -5
-3 -7 4 4 0 -2 -5 -4
-3 -7 4 4 0 -2 -5 -4
-3 -7 4 4 0 -2 -5 -4
-3 -7 4 4 0 -2 -5 -4
-3 -7 4 4 0 -2 -5 -4
-4 -7 4 4 1 -2 -4 -4
-4 -7 4 4 1 -2 -4 -4
-4 -7 5 4 1 -2 -4 -4
-4 -7 5 4 1 -2 -4 -4
-4 -7 5 4 1 -2 -4 -4
-4 -6 6 5 2 0 -4 -4
-4 -6 6 5 2 0 -4 -4
-4 -6 6 5 2 0 -4 -5
-4 -6 6 5 2 0 -4 -5
-4 -6 6 5 2 0 -4 -5
-5 -6 5 5 1 -2 -5 -6
-5 -6 5 4 0 -3 -5 -6
-5 -6 5 4 0 -3 -5 -6
-5 -6 5 3 -2 -4 -5 -6
-5 -6 5 3 -2 -4 -5 -6
-6 -7 4 2 -3 -5 -6 -6
-6 -7 4 2 -3 -5 -6 -6
-5 -6 4 2 -3 -5 -6 -6
-5 -6 4 2 -3 -5 -6 -6
-5 -6 4 2 -3 -5 -6 -6
-4 -5 4 2 -2 -4 -6 -5
-4 -5 4 3 0 -4 -6 -5
-4 -5 4 3 1 -4 -5 -5
-4 -5 4 4 2 -4 -5 -5
-4 -5 4 4 2 -4 -5 -5
-3 -6 5 5 3 -3 -4 -5
-3 -6 5 4 2 -3 -4 -5
-3 -6 5 3 1 -4 -5 -5
-3 -6 5 2 0 -4 -5 -5
-3 -6 5 1 0 -4 -5 -5
-4 -7 4 0 -2 -5 -6 -5
-4 -7 4 1 -2 -5 -6 -5
-4 -7 4 2 -2 -5 -6 -5
-4 -7 4 3 -2 -5 -6 -5
-4 -7 4 4 -2 -5 -6 -5
-4 -6 4 5 -2 -4 -6 -5
-4 -6 4 5 -2 -4 -6 -5
-4 -6 4 4 -2 -4 -6 -5
-4 -6 4 4 -2 -4 -6 -5
-4 -6 4 4 -2 -4 -6 -5
-3 -7 4 4 0 -4 -5 -5
-3 -7 5 5 1 -3 -5 -5
-3 -6 6 6 2 -3 -5 -5
-3 -6 7 8 3 -2 -5 -5
-3 -6 7 9 3 -2 -5 -5
-3 -5 8 10 4 0 -3 -5
0 -3 9 11 5 1 -2 -4
1 -2 9 12 6 2 0 -3
2 0 10 13 7 3 2 -2
3 1 10 13 8 3 3 0
4 2 11 14 9 4 4 1
5 2 12 15 10 5 4 1
6 1 13 16 11 5 4 1
7 1 14 17 12 6 4 1
8 1 14 18 12 6 4 1
9 1 15 19 13 8 6 2
10 3 15 21 14 9 7 4
11 5 15 22 15 10 8 5
12 7 15 23 16 12 10 6
12 9 15 24 17 13 11 7
13 10 13 25 18 14 12 8
12 9 11 23 17 13 11 8
12 9 9 22 16 12 11 8
11 8 7 21 15 11 10 8
11 8 5 20 14 11 10 8
10 7 4 18 12 10 9 7
9 7 3 16 10 8 7 6
8 8 2 13 9 7 6 5
7 8 1 11 7 6 5 4
7 8 1 9 5 5 4 4
6 8 -2 8 4 4 3 3
6 7 -3 7 3 3 3 3
6 5 -4 6 3 3 3 3
6 3 -6 5 2 2 3 3
6 2 -7 5 2 2 3 3
5 0 -8 4 1 1 2 2
4 -3 -8 4 0 0 1 1
4 -4 -8 3 0 -2 0 0
3 -6 -8 3 -2 -3 -2 -2
3 -8 -8 3 -2 -4 -2 -3
1 -9 -7 2 -3 -5 -3 -4
0 -8 -5 2 -3 -5 -3 -4
-2 -8 -4 2 -3 -5 -3 -4
-4 -7 -3 2 -3 -5 -3 -4
-5 -7 -2 2 -3 -5 -3 -4
-6 -6 0 3 -4 -4 -4 -4
-6 -7 0 3 -4 -4 -4 -5
-6 -7 -2 3 -4 -4 -4 -5
-6 -8 -2 3 -4 -4 -4 -6
-6 -8 -2 3 -4 -4 -4 -6
-6 -9 -3 2 -4 -5 -4 -7
-6 -9 -3 2 -5 -6 -4 -7
-6 -10 -4 1 -5 -6 -5 -7
-6 -10 -4 1 -6 -7 -5 -7
-6 -10 -4 1 -6 -7 -5 -7
-7 -11 -5 0 -7 -8 -6 -7
-7 -11 -5 1 -6 -8 -6 -7
-8 -11 -5 2 -5 -8 -6 -7
-8 -11 -5 3 -5 -8 -6 -7
-8 -11 -5 4 -4 -8 -6 -7
-11 -10 7 19 7 -4 -7 -10
-15 -11 21 39 20 2 -9 -16
-18 -11 36 60 33 6 -12 -21
-22 -12 52 80 47 11 -14 -26
-26 -12 67 101 60 15 -16 -31
-25 -7 82 128 80 29 -9 -29
-22 2 99 155 102 46 3 -22
-19 10 114 184 125 62 14 -16
-16 18 131 212 147 78 25 -10
-13 26 146 239 170 95 36 -3
4 45 147 246 180 114 61 22
26 65 140 243 185 134 92 53
49 86 133 240 191 154 122 85
70 107 127 238 196 174 152 115
93 128 119 235 202 193 183 146
105 143 104 198 187 199 200 171
113 156 86 149 163 197 214 191
121 170 67 100 140 196 227 213
130 183 49 51 116 195 240 233
138 196 30 2 93 194 254 255
133 179 6 -46 52 160 230 240
120 149 -21 -93 6 114 191 212
109 118 -48 -141 -41 68 153 184
97 89 -74 -188 -89 22 114 155
86 58 -101 -235 -135 -24 76 127
72 37 -116 -248 -154 -50 49 102
58 20 -127 -251 -163 -67 24 77
45 3 -137 -252 -173 -85 1 54
31 -15 -147 -253 -182 -103 -23 30
17 -32 -157 -254 -191 -120 -47 7
10 -35 -149 -232 -179 -116 -53 -3
5 -32 -133 -201 -156 -103 -52 -7
0 -29 -116 -170 -134 -90 -51 -11
-5 -26 -100 -139 -111 -76 -49 -15
-10 -22 -83 -107 -89 -63 -48 -19
-11 -19 -70 -86 -72 -53 -41 -20
-10 -15 -58 -67 -58 -44 -34 -17
-8 -12 -46 -50 -45 -35 -27 -14
-7 -8 -34 -31 -30 -26 -20 -12
-5 -5 -22 -13 -16 -17 -13 -9
-4 -3 -18 -7 -12 -14 -11 -8
-4 -4 -18 -6 -11 -14 -11 -9
-4 -5 -17 -4 -10 -14 -11 -9
-4 -5 -17 -3 -10 -14 -11 -10
-4 -6 -17 0 -9 -14 -11 -10
-5 -7 -15 2 -8 -13 -10 -11
-6 -7 -14 4 -6 -13 -11 -12
-6 -8 -12 6 -5 -13 -11 -13
-7 -8 -11 9 -3 -13 -12 -13
-7 -8 -9 11 -2 -13 -12 -14
-8 -9 -8 12 0 -13 -13 -15
-8 -9 -9 11 0 -12 -13 -15
-9 -9 -9 10 0 -12 -13 -15
-9 -9 -10 10 0 -11 -13 -15
-9 -9 -10 9 0 -11 -13 -15
-10 -8 -11 8 -2 -10 -12 -14
-10 -8 -11 10 -2 -10 -12 -15
-10 -8 -11 11 -2 -10 -13 -15
-10 -8 -11 13 -2 -10 -13 -16
-10 -8 -11 14 -2 -10 -13 -16
-9 -9 -11 15 0 -10 -14 -17
-9 -9 -12 14 0 -10 -14 -17
-10 -9 -12 13 0 -10 -13 -16
-10 -9 -13 13 0 -10 -13 -16
-10 -9 -13 12 0 -10 -13 -16
-11 -8 -14 11 0 -11 -12 -15
-11 -8 -14 13 1 -10 -12 -15
-11 -9 -13 14 2 -10 -13 -15
-11 -9 -13 15 2 -9 -13 -15
-11 -9 -13 16 3 -9 -13 -15
-10 -10 -12 17 4 -8 -14 -15
-10 -10 -12 17 4 -8 -13 -15
-10 -10 -12 17 4 -8 -13 -14
-10 -10 -12 17 4 -8 -12 -14
-10 -10 -12 17 4 -8 -12 -14
-10 -9 -13 16 3 -8 -11 -13
-10 -9 -13 17 4 -8 -11 -14
-10 -9 -12 18 4 -8 -12 -14
-10 -9 -12 18 5 -8 -12 -15
-10 -9 -12 19 5 -8 -12 -15
-10 -9 -11 20 6 -7 -13 -16
-10 -9 -12 20 6 -7 -13 -15
-10 -9 -12 19 6 -7 -12 -15
-10 -9 -13 19 6 -7 -12 -14
-10 -9 -13 19 6 -7 -12 -14
-10 -9 -14 18 5 -6 -11 -13
-10 -9 -14 18 6 -6 -11 -13
-10 -10 -13 18 6 -6 -11 -14
-10 -10 -13 18 7 -6 -11 -14
-10 -10 -13 18 7 -6 -11 -14
-10 -11 -12 19 8 -6 -12 -15
-10 -10 -11 19 8 -6 -12 -15
-10 -10 -11 19 8 -6 -12 -15
-10 -9 -10 19 8 -6 -12 -15
-10 -9 -10 19 8 -6 -12 -15
-9 -8 -9 19 7 -6 -11 -14
-9 -8 -9 20 8 -6 -11 -14
-9 -9 -8 21 8 -6 -12 -14
-9 -9 -8 22 9 -6 -12 -14
-9 -9 -8 23 9 -6 -12 -14
-10 -10 -7 24 10 -6 -13 -15
-10 -10 -7 24 10 -6 -13 -15
-10 -9 -7 25 10 -6 -13 -15
-10 -9 -7 25 10 -6 -13 -15
-10 -9 -7 25 10 -6 -13 -15
-9 -8 -8 26 9 -6 -13 -15
-9 -9 -8 26 9 -6 -13 -15
-9 -10 -9 26 9 -7 -14 -16
-9 -10 -9 26 9 -7 -14 -17
-9 -11 -9 26 9 -7 -14 -17
-10 -12 -10 26 8 -8 -15 -18
-10 -11 -10 26 8 -8 -15 -18
-9 -10 -10 25 8 -7 -14 -18
-8 -9 -10 25 8 -7 -13 -18
-8 -8 -10 25 8 -7 -13 -18
-7 -7 -9 24 8 -6 -12 -17
-7 -7 -9 24 8 -6 -12 -17
-7 -7 -9 24 8 -7 -13 -17
-7 -7 -9 24 8 -7 -14 -17
-7 -7 -9 24 8 -7 -14 -17
-7 -7 -10 25 9 -8 -15 -17
-7 -7 -11 25 9 -8 -15 -17
-7 -7 -13 24 9 -8 -15 -16
-7 -7 -14 23 9 -8 -15 -16
-7 -7 -16 23 9 -8 -15 -16
-6 -8 -17 22 9 -8 -14 -15
-6 -8 -17 22 8 -8 -14 -15
-6 -9 -17 21 7 -9 -14 -16
-6 -9 -17 21 6 -9 -14 -17
-6 -9 -17 21 5 -9 -14 -17
-7 -10 -18 20 4 -10 -15 -18
-7 -10 -19 19 3 -10 -15 -18
-6 -9 -20 17 2 -11 -16 -17
-6 -8 -20 16 2 -11 -16 -17
-6 -8 -21 15 1 -11 -16 -17
-5 -7 -18 14 0 -12 -17 -16
-5 -7 -11 13 0 -13 -17 -16
-5 -8 -4 12 -2 -14 -18 -16
-5 -8 5 12 -3 -14 -19 -16
-5 -8 12 11 -3 -15 -19 -16
-4 -9 19 10 -4 -16 -20 -17
-4 -9 26 8 -5 -17 -20 -17
-3 -9 33 7 -7 -18 -20 -17
-3 -9 40 5 -8 -19 -20 -17
-3 -9 48 4 -9 -20 -20 -17
-2 -8 51 3 -10 -21 -21 -16
-2 -8 52 2 -10 -21 -21 -16
-2 -9 53 0 -11 -22 -22 -17
-2 -9 53 -2 -12 -23 -23 -17
-2 -9 54 -3 -12 -23 -23 -17
0 -10 55 -4 -13 -24 -24 -18
1 -10 55 -6 -14 -24 -24 -18
2 -10 55 -7 -16 -25 -23 -17
2 -10 55 -9 -17 -25 -23 -16
3 -10 55 -10 -18 -25 -23 -16
4 -10 54 -11 -19 -26 -22 -15
4 -10 54 -12 -20 -26 -22 -15
4 -9 53 -14 -21 -27 -23 -15
4 -9 53 -15 -21 -28 -23 -15
4 -9 53 -16 -22 -28 -23 -15
4 -8 52 -17 -23 -29 -24 -16
5 -8 52 -18 -24 -30 -24 -16
6 -8 52 -20 -26 -31 -24 -15
6 -8 52 -21 -27 -31 -24 -14
7 -8 52 -22 -28 -32 -24 -14
8 -8 52 -23 -29 -33 -25 -13
8 -8 53 -23 -29 -33 -25 -13
9 -7 54 -24 -29 -33 -24 -13
10 -7 54 -24 -29 -33 -24 -13
10 -7 55 -24 -29 -33 -24 -13
11 -6 56 -25 -30 -34 -23 -12
12 -6 56 -25 -30 -32 -21 -10
13 -5 55 -26 -30 -31 -19 -8
13 -4 55 -27 -30 -29 -18 -7
14 -4 55 -27 -30 -28 -16 -5
15 -3 54 -28 -29 -27 -15 -4
15 -3 54 -28 -27 -25 -14 -3
15 -2 55 -27 -25 -23 -12 -2
15 -2 55 -26 -24 -22 -11 -2
15 -2 55 -26 -22 -20 -10 0
16 0 56 -25 -21 -19 -8 1
16 1 56 -25 -20 -17 -7 2
17 3 56 -24 -19 -16 -5 4
18 4 56 -23 -19 -14 -3 5
18 5 56 -23 -18 -13 0 6
19 6 55 -21 -16 -12 1 7
19 6 56 -20 -15 -11 1 7
18 6 57 -18 -13 -10 1 7
17 6 58 -16 -11 -9 1 7
17 6 59 -14 -9 -8 1 7
16 7 60 -13 -8 -7 1 6
16 7 61 -12 -6 -6 1 6
15 8 62 -10 -5 -5 2 6
14 9 62 -9 -3 -4 2 6
14 9 63 -8 -2 -3 2 6
13 10 64 -7 0 -2 3 7
12 10 64 -6 1 0 3 7
11 10 64 -4 2 1 3 7
11 10 64 -3 2 1 3 7
10 10 64 -2 3 2 3 7
9 9 65 0 4 3 4 7
8 8 66 1 5 3 4 7
7 7 68 2 6 4 5 7
7 6 70 3 6 5 6 7
6 5 72 4 7 5 6 7
5 4 73 5 8 6 7 7
5 4 73 5 8 6 6 7
4 4 73 5 8 5 5 6
4 4 73 5 8 4 5 6
4 4 73 5 8 4 4 6
3 4 73 4 8 3 3 5
3 4 72 4 8 3 3 5
3 3 71 5 8 3 3 5
3 3 71 5 8 3 3 5
3 3 70 5 8 3 3 5
3 2 69 6 8 4 3 4
3 2 69 6 8 4 3 4
3 3 70 6 8 4 3 4
3 3 70 6 8 4 3 4
3 3 70 6 8 4 3 4
4 4 71 6 9 4 3 3
4 4 71 6 9 4 3 3
4 4 70 6 9 4 3 4
4 4 70 6 9 4 3 5
4 4 70 6 9 4 3 5
3 3 69 6 10 4 4 6
3 3 69 6 10 4 4 6
3 3 69 6 10 4 3 5
3 3 69 6 10 4 3 4
3 3 69 6 10 4 3 4
2 2 68 6 10 4 2 3
2 2 66 6 10 4 2 3
2 2 64 7 10 5 3 4
2 2 63 8 10 5 4 4
2 2 61 8 10 5 4 4
1 3 60 9 11 6 5 5
1 3 60 9 11 6 5 5
1 2 60 9 12 6 5 5
1 2 60 9 12 6 5 5
1 2 60 9 12 6 5 5
1 1 60 10 13 6 4 4
1 1 59 9 12 6 4 4
1 2 58 8 11 6 4 4
1 3 58 7 11 6 4 4
1 3 57 6 10 6 4 4
2 4 56 5 9 7 5 5
2 4 56 6 9 7 5 5
2 4 56 7 10 7 5 5
2 4 56 7 10 7 5 5
2 4 56 8 10 7 5 5
1 4 55 9 11 7 6 5
1 4 55 8 11 7 6 5
1 4 54 7 11 7 6 5
1 4 53 7 11 7 6 5
1 4 53 6 11 7 6 5
1 5 52 5 10 7 6 5
1 5 52 6 10 7 6 5
1 5 52 7 10 7 6 5
1 5 52 8 10 7 6 5
1 5 52 9 10 7 6 5
2 5 52 10 9 6 6 5
2 5 52 10 9 6 6 5
1 4 52 10 9 6 6 5
1 4 52 10 9 6 6 5
1 4 52 10 9 6 6 5
0 3 52 9 8 6 6 6
0 3 52 9 8 6 6 6
0 4 51 9 8 5 5 6
0 4 51 9 8 4 4 6
0 4 51 9 8 4 4 6
1 5 50 8 7 3 3 5
1 5 50 8 7 3 3 5
1 4 50 8 6 3 3 5
1 4 50 8 6 3 3 5
1 4 50 8 6 3 3 5
0 3 49 7 5 4 3 4
0 3 49 7 5 4 3 4
0 3 49 7 5 4 3 4
0 3 49 7 5 4 3 4
0 3 49 7 5 4 3 4
-2 3 50 7 6 3 2 3
-2 3 50 7 6 3 2 3
-2 3 49 7 6 3 2 2
-2 3 48 7 6 3 2 2
-2 3 48 7 6 3 2 2
-2 2 47 6 5 4 2 1
-2 2 47 6 5 4 2 1
-2 1 47 6 4 3 2 1
-2 0 47 6 3 2 2 1
-2 0 47 6 3 2 2 1
-2 -2 46 6 2 1 1 2
-2 -2 46 6 2 1 1 2
-2 0 45 6 2 1 1 1
-2 0 45 6 2 1 1 1
-2 0 45 6 2 1 1 1
-2 1 44 5 2 1 0 0
-2 1 44 5 2 1 0 0
-3 1 43 5 2 0 -2 -2
-3 1 43 5 2 0 -2 -2
-3 1 43 5 2 0 -2 -2
-4 0 42 4 1 -2 -3 -3
-4 0 42 3 1 -2 -3 -3
-4 0 40 2 0 -2 -3 -3
-4 0 40 2 0 -2 -3 -3
-4 0 40 1 0 -2 -3 -3
-3 -2 39 0 -2 -2 -3 -2
-3 -2 39 1 -2 -2 -3 -2
-3 0 39 2 -2 -2 -3 -3
-3 0 39 2 -2 -2 -3 -4
-3 0 39 3 -2 -2 -3 -4
-3 1 38 4 0 -3 -4 -5
-3 1 38 4 0 -3 -4 -5
-3 1 38 4 0 -3 -4 -5
-3 1 38 4 0 -2 -4 -5
-3 1 38 4 0 -2 -4 -5
-3 2 37 4 0 0 -4 -4
-3 1 37 4 0 0 -4 -4
-3 1 38 4 0 0 -4 -4
-3 0 39 5 0 -2 -4 -4
-3 -2 39 5 0 -2 -4 -4
-4 -3 40 6 0 -3 -5 -5
-4 -3 39 5 0 -3 -5 -5
-4 -3 39 5 -2 -3 -5 -5
-4 -2 38 4 -3 -3 -5 -5
-4 -2 37 3 -3 -3 -5 -5
-3 0 36 2 -4 -4 -5 -5
-3 0 36 2 -4 -4 -5 -5
-3 0 36 3 -4 -4 -5 -5
-4 -2 36 4 -4 -4 -5 -5
-4 -2 36 4 -4 -4 -5 -5
-5 -3 37 5 -4 -4 -5 -5
-5 -3 35 4 -4 -4 -5 -5
-5 -2 34 3 -4 -4 -5 -5
-5 0 33 2 -4 -4 -5 -5
-5 0 31 1 -4 -4 -5 -5
-5 1 30 0 -3 -4 -5 -6
-5 0 30 1 -3 -4 -5 -6
-5 0 30 1 -3 -4 -5 -6
-5 -2 30 2 -3 -4 -5 -6
-5 -3 30 3 -3 -4 -5 -6
-4 -4 30 4 -2 -4 -6 -6
-4 -4 30 4 -2 -4 -6 -6
-4 -4 30 4 -2 -4 -6 -6
-5 -4 29 4 -2 -4 -6 -5
-5 -4 29 4 -2 -4 -6 -5
-6 -5 28 4 -3 -4 -5 -4
-6 -5 28 4 -3 -4 -5 -4
-6 -5 28 4 -3 -4 -5 -4
-6 -4 27 3 -4 -4 -6 -4
-6 -4 27 3 -4 -4 -6 -4
-5 -3 26 2 -5 -4 -7 -5
-5 -3 25 2 -5 -4 -7 -5
-5 -3 25 2 -5 -4 -7 -5
-5 -3 24 2 -5 -4 -7 -5
-5 -3 23 2 -5 -4 -7 -5
-5 -3 22 3 -4 -3 -6 -4
-5 -3 20 3 -4 -3 -6 -4
-5 -3 19 3 -4 -3 -6 -4
-5 -4 17 2 -4 -3 -6 -5
-5 -4 15 2 -4 -3 -6 -5
-6 -5 14 1 -4 -4 -7 -6
-6 -5 14 1 -4 -4 -7 -6
-6 -5 14 1 -4 -4 -7 -6
-6 -5 14 1 -4 -5 -7 -6
-6 -5 14 1 -4 -5 -7 -6
-6 -5 15 1 -5 -6 -8 -7
-6 -5 15 1 -5 -6 -8 -7
-6 -5 15 1 -5 -6 -8 -7
-6 -5 16 1 -5 -6 -7 -7
-6 -5 16 1 -5 -6 -7 -7
-6 -4 17 1 -5 -5 -6 -6
-6 -4 16 1 -5 -5 -6 -6
-6 -4 16 1 -5 -5 -6 -6
-6 -4 15 1 -5 -5 -6 -6
-6 -4 14 1 -5 -5 -6 -6
-6 -3 13 1 -5 -4 -6 -6
-6 -3 13 1 -5 -4 -6 -6
-6 -3 13 1 -5 -4 -6 -6
-6 -3 13 1 -5 -4 -6 -6
-6 -3 13 1 -5 -4 -6 -6
-6 -4 12 2 -6 -5 -7 -7
-6 -4 12 2 -6 -5 -7 -7
-6 -4 12 2 -6 -5 -7 -7
-6 -4 11 2 -6 -5 -7 -7
-6 -4 11 2 -6 -5 -7 -7
-7 -5 10 2 -7 -5 -7 -6
-7 -5 10 2 -7 -5 -7 -6
