I II V1 V2 V3 V4 V5 V6
-10 -9 -2 4 1 -23 -15 -20
-9 -10 -3 3 1 -24 -16 -21
-10 -11 -3 3 1 -24 -16 -21
-11 -12 -2 3 1 -24 -15 -21
-12 -13 -2 3 1 -24 -15 -21
-12 -13 -2 3 1 -24 -15 -21
-13 -14 0 4 1 -23 -14 -22
-13 -13 0 4 0 -23 -15 -23
-13 -13 0 4 0 -23 -16 -23
-13 -12 0 4 -2 -23 -17 -24
-13 -12 0 4 -2 -23 -17 -24
-13 -11 0 3 -3 -24 -18 -25
-12 -11 0 3 -3 -24 -18 -25
-12 -12 1 3 -3 -24 -18 -24
-11 -12 1 3 -3 -24 -18 -24
-11 -12 1 3 -3 -24 -18 -24
-10 -13 2 4 -2 -24 -18 -23
-11 -12 2 5 0 -23 -18 -23
-12 -12 2 6 1 -23 -17 -23
-13 -11 2 7 2 -22 -17 -23
-14 -11 2 7 2 -22 -17 -23
-15 -10 3 8 3 -21 -16 -22
-15 -10 3 8 3 -21 -16 -22
-15 -10 3 8 3 -21 -16 -22
-15 -10 3 8 3 -21 -16 -22
-15 -10 3 8 3 -21 -16 -22
-14 -11 3 8 3 -20 -15 -22
-12 -10 3 8 3 -20 -15 -22
-10 -10 3 8 3 -20 -16 -23
-7 -9 3 8 3 -20 -16 -23
-5 -9 3 8 3 -20 -16 -23
-5 -8 2 7 3 -21 -17 -24
-8 -8 2 7 3 -21 -17 -24
-10 -8 3 7 3 -20 -17 -24
-12 -8 3 7 3 -20 -17 -24
-14 -8 3 7 3 -20 -17 -24
-15 -9 4 7 3 -19 -16 -24
-16 -9 4 8 4 -19 -16 -23
-17 -8 5 8 4 -18 -16 -23
-18 -8 5 9 5 -18 -16 -22
-18 -8 5 9 5 -18 -16 -22
-19 -7 6 10 6 -17 -15 -21
-19 -7 6 10 6 -17 -15 -21
-19 -7 6 10 6 -17 -15 -21
-19 -7 6 10 6 -17 -15 -21
-19 -7 6 10 6 -17 -15 -21
-18 -7 7 11 6 -16 -14 -22
-17 -7 6 10 5 -16 -14 -22
-16 -7 5 9 5 -16 -14 -21
-14 -7 4 8 4 -16 -14 -21
-13 -7 4 8 4 -16 -14 -21
-12 -6 3 7 3 -15 -13 -20
-13 -6 3 7 3 -15 -12 -20
-14 -6 3 7 4 -14 -11 -19
-15 -6 3 7 4 -14 -10 -19
-15 -6 3 7 4 -14 -10 -19
-16 -6 4 8 5 -13 -9 -18
-15 -6 4 7 5 -14 -9 -18
-14 -6 4 7 4 -14 -9 -18
-13 -6 4 6 4 -15 -9 -18
-13 -6 4 6 4 -15 -9 -18
-12 -7 5 5 3 -16 -10 -19
-12 -7 5 5 3 -16 -10 -19
-12 -7 5 5 3 -16 -10 -19
-12 -7 5 5 3 -16 -10 -19
-12 -7 5 5 3 -16 -10 -19
-12 -6 4 5 3 -15 -10 -19
-12 -6 4 5 3 -15 -10 -19
-12 -6 4 4 3 -15 -10 -19
-12 -6 4 4 3 -15 -10 -19
-12 -6 4 4 3 -15 -10 -19
-12 -5 4 3 2 -14 -11 -18
-13 -6 4 3 2 -14 -11 -18
-14 -6 4 3 1 -14 -11 -18
-15 -7 4 3 1 -14 -11 -18
-16 -7 4 3 1 -14 -11 -18
-17 -8 5 2 0 -13 -10 -18
-17 -8 4 2 0 -13 -10 -18
-16 -8 4 2 -2 -13 -10 -18
-16 -8 3 2 -2 -13 -10 -18
-16 -8 3 2 -2 -13 -10 -18
-15 -7 2 1 -3 -14 -11 -18
-15 -7 2 1 -3 -14 -12 -18
-14 -7 2 0 -3 -14 -12 -19
-14 -7 2 0 -3 -14 -13 -19
-14 -7 2 0 -3 -14 -13 -19
-13 -7 3 -2 -4 -15 -14 -20
-13 -7 3 -2 -4 -14 -13 -18
-14 -7 3 -2 -4 -14 -12 -17
-14 -7 3 -2 -4 -13 -11 -16
-14 -7 3 -2 -4 -13 -10 -15
-15 -7 2 0 -3 -12 -9 -14
-13 -7 3 1 -3 -12 -9 -14
-12 -6 4 1 -2 -12 -9 -14
-11 -6 5 2 -2 -12 -9 -14
-10 -6 6 2 -2 -12 -9 -14
-9 -4 7 4 0 -10 -9 -13
-9 -2 9 5 1 -9 -8 -12
-9 1 10 6 2 -8 -6 -10
-9 3 11 8 3 -6 -4 -8
-9 5 12 9 4 -5 -3 -7
-10 6 13 10 6 -4 -2 -6
-10 8 13 12 7 -4 -2 -6
-10 9 13 13 8 -3 0 -6
-10 10 13 14 10 -3 0 -6
-10 11 13 15 11 -3 0 -6
-11 12 14 16 12 -2 1 -6
-10 12 14 16 12 -2 1 -5
-9 12 14 16 11 0 1 -4
-8 12 14 16 11 0 1 -3
-7 12 14 16 11 0 1 -3
-6 13 13 15 10 1 2 -2
-7 14 12 15 11 3 4 0
-7 14 11 15 11 4 5 1
-8 15 10 15 12 5 6 2
-8 15 10 15 12 6 7 3
-8 15 9 14 13 6 8 4
-5 14 7 12 11 5 6 3
-3 13 6 11 10 4 5 2
1 11 5 10 9 2 4 1
3 10 4 9 8 1 3 1
3 8 3 8 7 0 2 0
1 7 3 7 6 0 2 0
-2 6 3 6 5 -2 1 0
-4 4 3 5 4 -2 1 0
-6 3 3 5 4 -2 1 0
-7 2 4 4 3 -3 0 -2
-8 0 4 4 3 -3 -2 -3
-9 -2 4 3 2 -4 -3 -4
-10 -3 4 3 2 -4 -4 -5
-11 -4 4 3 2 -4 -4 -6
-12 -5 5 2 1 -5 -5 -7
-12 -6 4 2 0 -5 -5 -7
-12 -6 4 1 0 -6 -5 -7
-12 -7 3 1 -2 -6 -5 -7
-12 -7 3 1 -2 -6 -5 -7
-13 -8 2 0 -3 -7 -6 -8
-14 -8 2 0 -3 -7 -6 -8
-15 -8 2 0 -3 -7 -6 -8
-16 -8 2 0 -3 -7 -6 -8
-16 -8 2 0 -3 -7 -6 -8
-17 -9 3 0 -2 -8 -7 -7
-18 -9 3 0 -2 -8 -7 -7
-18 -9 3 0 -2 -8 -7 -7
-19 -9 3 0 -2 -8 -7 -7
-19 -9 3 0 -2 -8 -7 -7
-19 -8 4 0 -2 -7 -7 -7
-17 -8 4 0 -2 -7 -7 -7
-16 -8 3 0 -2 -8 -8 -8
-14 -8 3 0 -2 -8 -8 -8
-12 -8 3 0 -2 -8 -8 -8
-12 -7 4 2 0 -9 -9 -9
-14 -4 8 6 2 -8 -9 -8
-15 1 12 10 5 -7 -8 -7
-17 4 16 14 8 -6 -8 -6
-19 8 20 18 11 -6 -8 -6
-19 14 26 29 20 3 0 1
-16 20 34 42 32 13 9 7
-14 27 42 54 45 24 18 14
-11 33 49 66 57 34 27 21
-9 40 57 78 69 45 35 28
6 55 57 81 80 61 53 43
24 72 54 82 91 79 73 60
43 89 51 82 102 99 93 77
61 106 47 84 112 117 113 95
79 122 44 84 123 136 134 112
89 114 26 63 120 139 137 111
95 97 5 34 111 137 134 102
100 79 -18 7 103 134 130 93
106 61 -39 -22 94 131 127 85
112 44 -62 -51 86 128 122 75
99 24 -72 -69 64 106 101 58
76 5 -78 -82 39 78 72 37
55 -16 -85 -96 15 50 44 17
33 -35 -91 -110 -11 22 15 -4
12 -56 -97 -123 -35 -6 -14 -23
4 -61 -95 -122 -46 -19 -26 -31
0 -60 -89 -115 -51 -26 -31 -33
-5 -60 -82 -108 -56 -34 -36 -36
-9 -59 -76 -101 -60 -41 -43 -39
-13 -59 -70 -93 -65 -50 -48 -43
-15 -55 -62 -82 -62 -49 -47 -40
-14 -50 -52 -71 -54 -44 -41 -35
-13 -45 -43 -59 -47 -38 -36 -30
-13 -40 -32 -48 -38 -34 -31 -26
-12 -35 -23 -36 -31 -29 -26 -21
-11 -30 -18 -29 -25 -25 -22 -17
-11 -26 -14 -25 -21 -21 -19 -14
-11 -21 -11 -20 -16 -18 -16 -11
-11 -17 -7 -15 -12 -14 -13 -8
-11 -13 -3 -11 -8 -10 -9 -5
-11 -11 -2 -9 -6 -9 -8 -4
-9 -11 -2 -8 -6 -9 -8 -4
-8 -10 -2 -8 -6 -10 -9 -5
-7 -10 -2 -7 -6 -10 -9 -5
-6 -10 -2 -7 -6 -10 -9 -5
-5 -9 0 -6 -7 -11 -10 -6
-5 -9 1 -5 -6 -11 -10 -6
-6 -8 1 -5 -6 -10 -10 -6
-6 -8 2 -4 -5 -10 -10 -6
-6 -8 2 -4 -5 -10 -10 -6
-7 -7 3 -3 -4 -9 -9 -6
-8 -7 3 -3 -4 -9 -9 -6
-9 -7 4 -2 -4 -8 -8 -5
-10 -7 4 -2 -4 -8 -8 -5
-11 -7 4 -2 -4 -8 -8 -5
-11 -7 5 0 -5 -7 -7 -4
-10 -7 5 0 -4 -7 -6 -4
-9 -6 5 1 -4 -7 -5 -4
-7 -6 5 1 -3 -7 -5 -4
-6 -6 5 1 -3 -7 -4 -4
-5 -5 5 2 -2 -7 -3 -3
-6 -5 5 2 -2 -6 -3 -3
-7 -5 5 1 -2 -5 -3 -3
-7 -5 5 1 -2 -5 -3 -3
-8 -5 5 1 -2 -4 -3 -3
-9 -6 4 0 -2 -3 -2 -2
-8 -5 4 0 -2 -3 -2 -2
-7 -4 4 0 0 -3 -2 -2
-7 -4 4 0 0 -3 -2 -2
-6 -3 4 0 0 -3 -2 -2
-5 -2 4 0 1 -4 -3 0
-5 -2 4 0 1 -3 -3 1
-6 -2 4 0 2 -3 -3 2
-6 -2 4 0 2 -2 -3 2
-6 -2 4 0 2 -2 -3 3
-7 -3 5 1 3 0 -2 4
-7 -2 5 1 3 0 0 4
-6 0 5 1 3 0 1 4
-6 0 5 1 3 0 1 4
-6 1 5 1 3 0 2 4
-4 2 5 1 2 -2 3 3
0 2 4 0 2 -2 3 4
2 2 3 0 2 -2 3 4
4 2 3 -2 2 -2 3 5
7 2 2 -2 2 -2 3 5
8 2 1 -3 3 0 3 6
7 3 1 -3 3 0 4 6
6 4 1 -2 3 1 4 6
5 4 1 -2 3 1 5 6
4 5 1 -2 3 1 5 6
3 6 2 0 3 2 6 6
4 6 2 0 3 3 7 8
5 6 1 0 4 4 8 9
5 6 1 0 4 4 9 11
6 6 1 0 4 5 10 12
7 7 0 -2 5 6 11 13
7 9 0 -2 6 8 12 15
6 10 -2 -2 7 9 13 16
6 12 -2 -2 7 10 13 17
6 14 -2 -2 8 11 14 18
7 15 -4 -2 9 12 15 19
11 15 -6 -3 8 12 16 19
15 16 -7 -5 7 12 16 19
19 16 -9 -6 7 12 17 19
23 16 -11 -8 6 12 17 19
25 18 -12 -9 5 12 19 21
24 20 -12 -8 6 14 21 23
23 22 -12 -8 7 16 23 25
23 24 -12 -7 8 19 26 28
22 26 -12 -7 9 21 28 30
22 27 -13 -6 10 22 29 31
25 29 -15 -8 10 22 30 32
28 30 -16 -9 9 23 31 33
31 31 -17 -10 9 23 31 34
34 32 -18 -11 9 23 32 35
35 34 -19 -12 8 24 34 37
36 36 -20 -12 9 26 36 39
36 38 -20 -13 9 27 38 42
37 40 -21 -13 10 29 42 44
37 43 -21 -13 10 30 44 46
39 44 -22 -14 11 31 45 47
40 45 -23 -15 11 31 45 47
43 46 -24 -16 10 31 45 47
44 47 -25 -16 9 31 45 47
46 48 -26 -17 9 31 45 47
47 49 -27 -18 8 32 47 48
47 50 -27 -18 8 33 48 49
46 51 -27 -18 8 35 50 51
45 51 -27 -18 8 36 51 52
45 52 -27 -18 8 37 53 53
44 53 -27 -19 9 38 54 54
43 53 -27 -19 9 38 54 54
40 52 -26 -18 9 38 54 54
39 52 -25 -17 9 38 54 54
38 52 -25 -17 9 38 54 54
37 51 -24 -16 10 38 54 54
37 49 -24 -15 10 38 53 52
36 48 -23 -14 10 37 52 50
35 46 -22 -14 10 36 51 47
35 45 -22 -13 10 36 50 45
32 43 -20 -11 10 35 48 44
29 42 -18 -10 10 33 47 44
25 39 -16 -8 11 32 45 43
21 37 -13 -7 11 30 44 42
18 35 -11 -5 11 29 42 42
16 33 -10 -4 12 27 38 38
17 32 -10 -4 12 25 35 35
18 30 -10 -4 11 23 32 32
19 28 -10 -4 11 20 29 28
20 26 -10 -4 11 18 26 25
20 24 -9 -3 10 17 24 23
18 21 -8 -2 10 17 24 23
16 19 -6 1 11 17 24 23
13 16 -4 2 12 17 24 23
11 13 -2 3 12 17 24 23
10 12 0 4 13 18 22 22
9 12 1 5 13 17 19 21
7 11 2 6 13 15 17 19
6 10 2 6 13 14 14 18
5 10 3 7 13 13 11 16
4 8 4 8 12 12 10 15
3 6 4 8 12 11 10 14
1 3 5 8 11 10 9 12
0 1 6 8 11 9 9 11
-2 -3 6 8 11 8 9 10
-4 -4 7 9 10 7 8 9
-5 -4 7 9 10 6 7 8
-7 -4 7 9 10 5 6 7
-8 -4 7 9 10 5 5 6
-10 -4 7 9 10 4 4 5
-11 -4 7 8 10 3 3 4
-10 -5 7 7 9 3 3 4
-8 -6 6 6 8 2 2 3
-7 -6 6 6 7 1 1 3
-6 -7 6 5 6 1 1 3
-5 -8 5 4 5 0 0 2
-5 -8 5 4 5 0 0 2
-6 -8 5 4 5 0 -2 1
-6 -8 5 4 5 0 -3 1
-6 -8 5 4 5 0 -3 1
-7 -9 6 4 5 -2 -4 0
-7 -9 6 4 5 -2 -4 0
-8 -9 6 4 4 -3 -4 -2
-8 -9 6 4 4 -3 -4 -2
-8 -9 6 4 4 -3 -4 -2
-9 -10 5 3 3 -4 -5 -3
-9 -10 5 3 3 -4 -5 -3
-9 -10 5 3 3 -4 -5 -3
-9 -10 5 3 3 -4 -5 -3
-9 -10 5 3 3 -4 -5 -3
-10 -11 6 4 4 -3 -4 -2
-9 -11 6 4 4 -3 -4 -2
-8 -11 5 4 4 -3 -5 -3
-7 -11 5 4 4 -3 -5 -4
-6 -11 5 4 4 -3 -5 -4
-5 -12 4 3 3 -3 -6 -5
-5 -12 4 3 3 -3 -6 -5
-5 -12 4 3 3 -3 -6 -5
-5 -12 4 3 3 -3 -6 -5
-5 -12 4 3 3 -3 -6 -5
-5 -11 5 4 4 -2 -6 -6
-5 -11 5 4 4 -2 -6 -6
-6 -11 6 5 4 -2 -6 -6
-7 -11 6 6 4 -2 -6 -6
-7 -11 6 6 4 -2 -6 -6
-8 -12 7 7 5 -2 -7 -5
-8 -12 7 7 5 -2 -7 -5
-9 -12 8 7 6 0 -7 -5
-9 -12 8 7 6 0 -7 -5
-9 -12 8 7 6 0 -7 -5
-10 -11 9 8 7 1 -6 -6
-10 -11 9 8 7 1 -6 -6
-10 -11 9 8 7 1 -6 -5
-10 -11 9 8 7 1 -6 -5
-10 -11 9 8 7 1 -6 -5
-11 -10 9 8 7 1 -5 -4
-10 -10 9 8 7 1 -5 -4
-9 -10 9 8 8 1 -4 -4
-9 -10 9 8 8 1 -4 -4
-8 -10 9 8 8 1 -4 -4
-7 -10 8 9 9 2 -3 -5
-8 -10 8 9 9 2 -3 -5
-10 -10 8 9 9 2 -4 -5
-11 -10 8 9 9 2 -4 -5
-12 -10 8 9 9 2 -4 -5
-13 -10 9 9 9 2 -5 -6
-12 -10 9 9 9 2 -5 -6
-11 -10 9 9 8 2 -5 -6
-10 -10 9 9 8 2 -5 -6
-9 -10 9 9 8 2 -5 -6
-8 -9 10 9 7 1 -5 -7
-8 -9 10 9 7 1 -5 -7
-8 -9 9 9 7 1 -5 -7
-8 -9 9 9 7 1 -5 -7
-8 -9 9 9 7 1 -5 -7
-9 -8 8 8 7 2 -4 -7
-9 -8 8 8 7 2 -4 -7
-8 -8 9 8 7 2 -4 -7
-7 -8 9 8 7 2 -4 -7
-7 -8 9 8 7 2 -4 -7
-6 -9 10 9 7 2 -4 -7
-6 -9 10 8 7 2 -4 -7
-7 -9 9 7 6 2 -4 -7
-8 -9 8 6 6 2 -4 -7
-8 -9 8 5 6 2 -4 -7
-9 -9 7 4 5 1 -5 -8
-9 -9 7 4 5 1 -5 -8
-10 -9 7 5 4 1 -6 -8
-10 -9 7 5 4 1 -6 -8
-10 -9 7 5 4 1 -6 -8
-11 -9 8 6 3 0 -7 -9
-9 -9 8 6 3 0 -7 -9
-8 -9 7 5 3 0 -8 -10
-7 -9 6 5 3 0 -8 -10
-5 -9 6 5 3 0 -8 -10
-4 -8 5 4 3 -2 -9 -11
-4 -8 5 4 3 -2 -9 -11
-4 -9 5 3 2 -3 -9 -11
-4 -9 5 3 2 -3 -9 -11
-4 -9 5 3 2 -3 -9 -11
-5 -10 6 2 1 -4 -8 -10
-6 -10 6 2 1 -4 -8 -10
-7 -11 6 2 1 -4 -7 -9
-8 -11 6 2 1 -4 -7 -9
-9 -11 6 2 1 -4 -7 -9
-10 -12 5 3 1 -3 -6 -8
-10 -12 5 3 1 -3 -6 -8
-9 -11 5 3 0 -3 -7 -8
-9 -11 5 3 0 -3 -7 -8
-9 -11 5 3 0 -3 -7 -8
-8 -10 5 2 -2 -4 -8 -8
-8 -10 5 2 -2 -4 -8 -8
-9 -10 5 2 -2 -4 -8 -8
-10 -10 5 2 -2 -4 -8 -8
-10 -10 5 2 -2 -4 -8 -8
-11 -10 4 1 -3 -5 -9 -8
-9 -9 4 2 -2 -4 -8 -7
-8 -8 5 3 0 -3 -7 -6
-7 -7 6 3 0 -3 -7 -5
-5 -6 6 4 1 -2 -6 -4
-4 -5 7 5 2 0 -5 -3
-4 -3 7 5 2 0 -5 -3
-3 -2 7 5 2 0 -5 -2
-2 0 7 5 2 0 -5 -2
-2 2 7 5 2 0 -5 -2
0 3 7 6 3 1 -4 0
0 4 8 8 4 2 -4 1
0 5 10 9 5 3 -3 2
0 6 11 10 6 3 -3 2
0 7 12 12 7 4 -3 3
-2 8 13 13 8 5 -2 4
-2 9 13 13 8 5 0 4
-2 11 13 13 9 6 1 5
-2 12 13 13 10 7 1 6
-2 13 13 13 10 7 2 6
1 14 13 14 11 8 3 7
4 14 11 12 10 8 3 7
7 14 9 10 8 7 2 7
9 14 7 9 7 7 2 7
12 14 5 7 6 7 2 7
13 14 4 6 5 6 1 6
11 12 4 6 5 6 1 6
8 11 4 7 5 5 2 7
6 10 4 7 5 5 2 8
4 8 4 7 5 5 2 8
2 7 4 8 5 4 3 9
3 6 4 7 4 3 2 7
4 5 3 6 3 2 0 6
5 4 3 5 3 1 -2 5
6 3 3 4 2 0 -3 3
6 1 2 3 1 -2 -4 2
4 -2 2 3 0 -2 -5 1
2 -4 2 2 -2 -3 -6 0
0 -6 2 1 -3 -4 -6 -2
-3 -8 2 1 -4 -4 -7 -3
-4 -10 1 0 -5 -5 -8 -4
-6 -10 1 0 -5 -5 -8 -4
-7 -10 1 0 -5 -5 -8 -4
-8 -10 1 0 -5 -5 -8 -4
-10 -10 1 0 -5 -5 -8 -4
-11 -11 2 -2 -5 -6 -8 -5
-11 -11 2 -2 -5 -6 -9 -6
-11 -12 1 -2 -6 -7 -11 -7
-11 -13 1 -2 -7 -7 -12 -8
-11 -13 1 -2 -7 -7 -13 -9
-11 -14 0 -3 -8 -8 -14 -10
-11 -14 0 -3 -8 -8 -14 -10
-12 -14 0 -3 -7 -8 -13 -9
-12 -14 0 -3 -7 -8 -12 -9
-12 -14 0 -3 -7 -8 -12 -9
-13 -13 1 -3 -6 -7 -11 -8
-12 -13 1 -3 -6 -7 -11 -8
-11 -13 1 -3 -7 -7 -11 -8
-9 -13 1 -4 -8 -7 -11 -8
-8 -13 1 -4 -8 -7 -11 -8
-7 -12 1 -4 -8 -8 -12 -8
-9 -10 4 1 -6 -8 -12 -8
-11 -8 7 4 -4 -8 -12 -8
-13 -6 10 7 -2 -8 -12 -7
-15 -4 13 11 1 -8 -12 -7
-15 2 18 18 8 -3 -8 -4
-13 9 25 29 18 7 0 3
-11 16 31 40 28 16 7 8
-9 23 38 52 39 26 15 13
-7 30 46 63 50 35 22 19
3 43 50 70 62 49 35 30
19 59 49 74 75 67 54 47
35 76 48 78 88 85 73 64
52 93 47 82 101 103 93 80
67 110 46 87 114 120 112 98
82 113 35 78 118 131 122 106
95 99 15 55 111 130 120 102
108 86 -5 30 104 130 118 99
121 71 -25 7 96 129 116 95
135 58 -45 -17 89 128 114 91
131 39 -60 -38 73 114 101 77
106 17 -69 -57 48 87 73 54
81 -7 -78 -74 23 60 46 30
57 -29 -88 -93 -2 32 18 6
32 -52 -97 -110 -27 5 -9 -18
16 -64 -100 -118 -44 -14 -27 -32
9 -65 -95 -114 -51 -23 -34 -36
2 -66 -90 -109 -57 -32 -41 -39
-7 -67 -85 -105 -64 -41 -50 -43
-14 -68 -79 -100 -71 -52 -57 -47
-17 -67 -72 -92 -72 -55 -59 -47
-15 -61 -62 -79 -65 -50 -54 -41
-13 -55 -52 -67 -57 -44 -49 -37
-11 -49 -41 -56 -50 -38 -43 -32
-9 -43 -31 -44 -41 -32 -37 -27
-7 -37 -24 -34 -36 -28 -33 -23
-6 -33 -20 -29 -31 -25 -30 -20
-5 -29 -17 -24 -27 -22 -28 -18
-3 -25 -13 -19 -23 -19 -25 -15
-2 -21 -9 -14 -19 -16 -22 -12
0 -18 -7 -11 -16 -14 -20 -10
-3 -17 -6 -10 -15 -14 -20 -10
-4 -16 -6 -9 -15 -13 -19 -10
-5 -15 -5 -8 -14 -12 -18 -9
-7 -14 -4 -7 -13 -12 -18 -9
-8 -13 -3 -6 -12 -11 -17 -8
-10 -13 -2 -5 -11 -10 -16 -8
-11 -13 -2 -4 -11 -10 -16 -7
-12 -13 0 -3 -10 -9 -15 -6
-14 -13 1 -2 -9 -8 -14 -6
-14 -13 2 0 -8 -7 -13 -5
-11 -13 2 0 -9 -7 -13 -5
-8 -13 2 -2 -9 -8 -14 -6
-4 -13 2 -3 -10 -9 -15 -7
0 -13 2 -3 -11 -9 -15 -7
2 -13 1 -4 -12 -10 -16 -8
0 -12 1 -4 -12 -10 -16 -7
