I II V1 V2 V3 V4 V5 V6
-6 1 19 12 2 -10 -8 -5
-6 2 20 13 3 -9 -7 -5
-6 2 21 13 3 -8 -7 -5
-7 3 22 14 4 -7 -6 -4
-7 4 22 14 4 -8 -6 -4
-6 5 22 14 4 -8 -6 -4
-6 6 22 14 4 -9 -6 -4
-6 7 22 14 4 -9 -6 -4
-5 8 22 13 3 -10 -7 -4
-5 9 19 12 3 -10 -7 -3
-5 10 17 11 3 -10 -6 -3
-5 11 15 9 3 -10 -6 -2
-5 11 13 8 3 -10 -6 -2
-5 12 11 6 2 -9 -5 0
-4 12 8 5 0 -9 -5 0
-3 12 6 3 -2 -10 -5 0
-2 12 4 1 -3 -10 -5 0
0 12 2 0 -4 -10 -5 0
1 11 1 -2 -5 -11 -6 0
1 10 1 -2 -5 -11 -6 0
1 9 1 -2 -5 -11 -6 0
1 7 1 -2 -5 -11 -6 0
1 6 1 -2 -5 -11 -6 0
2 4 0 -2 -6 -10 -7 -2
2 3 1 -2 -6 -10 -7 -2
2 1 1 -2 -6 -10 -8 -2
2 -2 2 -2 -6 -10 -8 -2
2 -3 2 -2 -6 -10 -8 -2
1 -5 3 0 -6 -11 -9 -4
0 -6 3 0 -6 -11 -11 -6
-2 -7 4 0 -6 -12 -12 -8
-4 -9 4 0 -6 -12 -13 -9
-5 -10 4 0 -6 -12 -14 -11
-6 -11 5 -2 -7 -13 -15 -12
-6 -12 5 -2 -7 -15 -16 -12
-6 -13 5 -3 -8 -16 -16 -13
-6 -14 5 -3 -8 -17 -17 -13
-6 -14 5 -3 -8 -18 -17 -13
-6 -15 5 -4 -9 -19 -18 -14
-6 -15 5 -4 -9 -19 -18 -14
-5 -15 5 -4 -10 -19 -18 -14
-5 -15 5 -4 -10 -19 -18 -14
-5 -15 5 -4 -10 -19 -18 -14
-4 -15 4 -4 -11 -19 -17 -14
-4 -15 4 -4 -11 -19 -17 -14
-4 -15 4 -4 -11 -19 -17 -15
-4 -15 4 -4 -11 -19 -17 -15
-4 -15 4 -4 -11 -19 -17 -15
-5 -15 4 -4 -11 -20 -17 -16
-5 -15 4 -4 -10 -20 -17 -16
-5 -15 4 -3 -10 -19 -16 -15
-5 -15 4 -3 -9 -19 -16 -15
-5 -15 4 -3 -9 -19 -16 -15
-7 -16 8 7 -4 -20 -19 -17
-8 -18 14 17 3 -23 -24 -22
-10 -19 20 27 8 -26 -29 -27
-12 -20 25 37 14 -30 -34 -32
-13 -21 31 48 19 -33 -39 -36
-12 -20 33 60 32 -25 -36 -36
-8 -16 34 71 47 -12 -29 -32
-4 -12 35 84 61 2 -21 -28
1 -9 36 95 75 14 -14 -25
5 -5 37 107 90 27 -7 -21
17 10 25 99 99 68 26 3
31 28 7 84 107 117 66 32
46 47 -11 68 114 167 106 62
60 65 -29 54 121 217 146 92
74 84 -48 38 130 266 186 121
79 92 -56 6 113 275 200 137
80 99 -62 -32 89 271 207 149
81 105 -68 -70 64 267 214 160
84 112 -74 -107 40 263 221 173
85 118 -80 -145 16 259 228 184
74 114 -80 -162 -17 211 205 175
58 106 -76 -174 -53 149 172 158
43 98 -73 -186 -89 88 139 142
26 90 -70 -197 -124 26 106 126
11 81 -66 -208 -159 -35 73 109
4 69 -64 -207 -169 -58 52 92
-2 56 -62 -201 -169 -68 33 73
-7 42 -61 -195 -170 -79 15 55
-12 28 -59 -190 -170 -90 -4 36
-16 15 -57 -184 -170 -101 -21 19
-18 8 -53 -168 -158 -99 -27 10
-17 3 -49 -148 -141 -92 -29 5
-17 -3 -44 -130 -123 -85 -30 -2
-16 -8 -39 -110 -106 -76 -32 -8
-16 -12 -35 -91 -89 -69 -34 -13
-14 -14 -31 -78 -76 -63 -34 -15
-13 -12 -29 -67 -67 -57 -32 -16
-12 -11 -26 -57 -57 -52 -31 -16
-10 -10 -23 -46 -47 -46 -29 -17
-9 -9 -20 -35 -37 -39 -27 -17
-8 -8 -17 -29 -32 -37 -26 -18
-8 -10 -14 -25 -30 -35 -26 -18
-7 -11 -11 -21 -27 -34 -26 -19
-7 -12 -7 -17 -24 -33 -26 -19
-7 -13 -4 -13 -21 -32 -26 -19
-6 -14 -2 -10 -19 -30 -25 -20
-6 -16 0 -8 -17 -29 -24 -20
-6 -17 2 -5 -14 -27 -24 -21
-6 -18 3 -3 -12 -26 -23 -21
-6 -19 5 0 -10 -24 -23 -21
-6 -20 6 1 -9 -23 -22 -22
-6 -20 6 2 -9 -23 -22 -22
-6 -20 6 2 -9 -23 -22 -22
-6 -20 6 3 -9 -23 -22 -22
-6 -20 6 3 -9 -23 -22 -22
-5 -19 6 4 -9 -24 -21 -21
-5 -19 6 5 -8 -24 -21 -21
-5 -19 7 5 -7 -24 -21 -21
-5 -19 7 6 -7 -24 -21 -21
-5 -19 7 6 -6 -24 -21 -21
-4 -20 8 7 -5 -23 -22 -22
-4 -20 8 7 -5 -22 -22 -22
-4 -19 8 7 -5 -22 -21 -22
-4 -19 8 7 -5 -21 -21 -22
-4 -19 8 7 -5 -21 -21 -22
-5 -18 7 7 -5 -20 -20 -21
-5 -18 7 8 -4 -20 -20 -21
-4 -18 8 8 -3 -20 -20 -21
-4 -18 8 9 -2 -20 -20 -21
-4 -18 8 9 0 -20 -20 -21
-3 -19 9 10 1 -19 -21 -20
-3 -18 9 10 1 -19 -20 -20
-3 -18 9 10 1 -19 -20 -20
-3 -17 9 10 1 -19 -19 -20
-3 -17 9 10 1 -19 -19 -20
-2 -16 9 11 1 -18 -18 -19
-2 -16 9 12 2 -17 -17 -19
-2 -17 10 12 3 -17 -17 -19
-2 -17 10 13 4 -16 -16 -19
-2 -17 10 13 5 -16 -16 -19
-2 -18 11 14 6 -15 -15 -19
-2 -18 10 14 5 -15 -15 -19
-2 -17 10 14 4 -15 -15 -18
-2 -17 9 14 4 -15 -15 -18
-2 -17 9 14 3 -15 -15 -18
0 -16 8 14 2 -16 -16 -17
0 -16 8 14 3 -16 -16 -18
0 -17 7 14 4 -15 -16 -18
0 -17 7 14 4 -15 -16 -19
0 -17 7 14 5 -15 -16 -19
0 -18 6 14 6 -14 -17 -20
0 -18 6 15 7 -13 -16 -19
1 -17 6 15 7 -12 -15 -18
1 -17 6 16 8 -12 -15 -18
1 -17 6 16 8 -11 -14 -17
2 -16 6 17 9 -10 -13 -16
2 -16 6 17 10 -10 -13 -16
3 -16 6 17 10 -10 -14 -16
3 -16 6 17 11 -10 -14 -16
3 -16 6 17 11 -10 -14 -16
4 -16 5 17 12 -10 -15 -17
4 -16 5 17 12 -9 -14 -17
4 -16 4 18 12 -8 -13 -16
4 -16 4 18 12 -7 -13 -16
4 -16 4 18 12 -6 -12 -16
5 -15 3 19 13 -5 -10 -15
6 -14 3 19 14 -4 -9 -14
6 -14 3 20 15 -3 -7 -13
7 -13 3 20 16 -3 -6 -13
7 -13 3 20 17 -2 -4 -12
8 -12 3 21 18 1 -3 -11
9 -12 2 21 19 3 0 -9
10 -12 1 21 19 5 1 -8
11 -12 1 21 20 7 2 -6
12 -12 0 21 20 9 3 -5
13 -11 -2 22 21 11 4 -4
14 -10 -3 22 22 13 6 -3
14 -9 -4 22 23 14 7 -2
15 -8 -4 22 24 16 8 -2
15 -7 -5 22 25 18 9 0
16 -6 -6 23 26 19 10 1
16 -5 -8 22 26 21 12 3
17 -4 -9 22 26 22 13 4
17 -3 -10 21 26 23 15 5
17 -2 -11 21 26 24 16 6
18 0 -12 20 25 26 18 7
20 0 -12 20 25 27 19 8
21 1 -13 19 26 29 21 9
22 1 -13 19 26 30 22 10
23 1 -13 19 26 32 24 11
24 3 -14 18 27 33 25 12
25 4 -15 18 26 34 27 14
26 6 -16 17 26 35 28 15
26 7 -17 17 25 35 30 17
27 9 -18 17 25 36 31 18
28 10 -19 16 24 37 32 19
28 12 -20 15 24 37 32 20
28 13 -20 14 23 37 33 20
28 14 -21 14 23 37 33 21
28 15 -21 13 23 37 33 21
28 16 -22 12 22 38 34 22
28 17 -22 12 21 39 36 24
28 18 -22 11 20 39 37 25
28 18 -22 11 20 40 39 26
28 19 -22 11 19 40 40 27
27 20 -22 10 18 40 42 28
27 21 -22 9 17 38 39 26
27 22 -21 9 16 37 38 25
27 22 -21 8 15 35 37 24
27 23 -21 8 14 33 36 23
25 24 -20 7 13 31 34 22
24 24 -18 7 13 30 33 21
22 23 -17 8 12 28 31 20
20 22 -15 9 12 26 29 20
18 22 -14 9 12 24 27 19
17 21 -13 10 11 22 25 17
15 21 -12 10 10 19 22 14
14 20 -10 9 9 17 20 12
12 19 -9 9 9 14 17 9
11 19 -8 9 8 11 14 6
10 18 -7 8 7 9 12 4
9 18 -7 8 6 7 11 3
8 17 -6 7 4 5 9 1
7 17 -6 7 3 2 7 0
6 17 -6 7 2 0 5 -3
5 16 -5 6 1 -2 4 -4
4 15 -4 6 1 -3 3 -5
3 14 -2 5 1 -4 1 -6
3 13 0 4 1 -5 0 -7
2 12 1 4 1 -6 -2 -8
1 11 2 3 0 -7 -3 -9
1 11 2 3 -2 -8 -4 -10
0 11 2 2 -4 -9 -5 -11
0 11 2 2 -5 -10 -6 -11
0 11 2 2 -6 -11 -7 -12
-2 10 1 1 -7 -12 -8 -13
-2 10 1 1 -7 -12 -8 -13
-2 9 1 0 -7 -13 -8 -14
-2 9 1 0 -7 -14 -8 -14
-2 9 1 0 -7 -14 -8 -14
-3 8 2 -2 -7 -15 -9 -15
-3 8 2 -2 -7 -15 -9 -15
-2 7 2 -2 -8 -15 -9 -14
-2 6 2 -2 -8 -15 -9 -13
-2 6 2 -2 -8 -15 -9 -13
0 5 2 -3 -9 -15 -10 -12
0 5 2 -3 -9 -15 -10 -12
-2 5 2 -3 -9 -16 -11 -12
-2 5 2 -3 -9 -16 -11 -12
-2 5 2 -3 -9 -16 -11 -12
-3 5 2 -4 -10 -17 -12 -13
-3 5 2 -4 -10 -17 -12 -13
-3 5 2 -4 -10 -17 -12 -13
-3 5 2 -4 -10 -17 -12 -13
-3 5 2 -4 -10 -17 -12 -13
-3 4 3 -3 -10 -16 -11 -14
-3 4 3 -3 -10 -16 -11 -14
-3 4 3 -3 -9 -16 -11 -14
-3 4 3 -3 -9 -16 -11 -14
-3 4 3 -3 -9 -16 -11 -14
-3 5 3 -3 -8 -17 -11 -14
-3 5 3 -3 -8 -17 -11 -14
-3 5 3 -2 -8 -17 -11 -14
-3 5 3 -2 -8 -17 -11 -14
-3 5 3 -2 -8 -17 -11 -14
-3 4 4 0 -8 -18 -11 -13
-3 4 4 0 -7 -18 -11 -13
-3 4 4 0 -6 -17 -11 -13
-3 4 4 0 -6 -16 -11 -13
-3 4 4 0 -5 -16 -11 -13
-4 5 4 1 -4 -15 -11 -14
-4 5 4 1 -4 -15 -11 -14
-4 5 4 1 -5 -15 -11 -14
-4 5 4 1 -5 -15 -11 -14
-4 5 4 1 -5 -15 -11 -14
-5 4 5 2 -6 -16 -10 -13
-5 4 5 2 -5 -16 -10 -13
-5 4 5 2 -4 -15 -10 -13
-5 4 5 2 -4 -15 -10 -13
-5 4 5 2 -3 -15 -10 -13
-5 3 5 3 -2 -14 -10 -13
-5 3 5 3 -2 -14 -10 -13
-5 3 5 3 -3 -14 -10 -13
-5 3 5 3 -3 -14 -10 -13
-5 3 5 3 -3 -14 -10 -13
-4 4 4 3 -4 -14 -10 -13
-4 4 4 3 -4 -14 -10 -13
-4 4 4 4 -4 -14 -11 -13
-4 4 4 4 -4 -14 -11 -13
-4 4 4 4 -4 -14 -11 -13
-4 3 5 5 -4 -14 -12 -14
-4 3 5 5 -4 -14 -12 -13
-4 3 5 5 -4 -14 -11 -12
-4 3 5 5 -4 -14 -10 -12
-4 3 5 5 -4 -14 -10 -11
-4 3 5 4 -4 -14 -9 -10
-4 3 5 4 -4 -14 -9 -10
-4 2 5 4 -5 -14 -10 -10
-4 1 5 4 -5 -14 -11 -10
-4 1 5 4 -5 -14 -11 -10
-4 0 5 5 -6 -14 -12 -10
-4 0 5 5 -6 -14 -12 -10
-4 0 5 5 -6 -14 -11 -10
-4 0 5 5 -6 -14 -11 -10
-4 0 5 5 -6 -14 -11 -10
-4 1 4 5 -7 -14 -10 -11
-4 1 4 5 -7 -14 -10 -11
-4 1 4 5 -7 -14 -10 -11
-4 1 4 5 -7 -14 -10 -11
-4 1 4 5 -7 -14 -10 -11
-3 1 5 4 -6 -13 -11 -11
-3 0 5 4 -7 -13 -11 -11
-4 -2 5 4 -8 -14 -11 -11
-4 -3 5 4 -8 -14 -11 -11
-4 -4 5 4 -9 -14 -11 -11
-5 -5 6 4 -10 -15 -12 -11
-5 -5 6 4 -10 -15 -12 -11
-5 -4 6 4 -10 -15 -12 -11
-5 -4 6 4 -10 -15 -12 -11
-5 -4 6 4 -10 -15 -12 -11
-5 -3 5 3 -9 -15 -13 -11
-5 -3 5 3 -9 -15 -13 -11
-5 -4 6 3 -9 -15 -12 -10
-5 -4 6 3 -9 -15 -12 -10
-5 -4 6 3 -9 -15 -12 -10
-6 -5 7 3 -10 -15 -11 -9
-6 -5 7 3 -10 -15 -11 -9
-6 -5 7 3 -10 -15 -11 -10
-6 -5 7 3 -10 -15 -11 -10
-6 -5 7 3 -10 -15 -11 -10
-5 -5 7 3 -9 -15 -12 -11
-5 -5 7 3 -9 -15 -12 -11
-5 -5 7 3 -9 -15 -12 -11
-5 -5 7 3 -9 -15 -12 -11
-5 -5 7 3 -9 -15 -12 -11
-5 -5 6 2 -10 -16 -12 -10
-5 -5 6 2 -10 -16 -12 -10
-5 -5 6 2 -10 -16 -12 -10
-5 -5 6 2 -10 -16 -12 -10
-5 -5 6 2 -10 -16 -12 -10
-6 -6 5 2 -11 -15 -13 -9
-6 -6 5 2 -11 -15 -13 -9
-5 -5 6 3 -11 -15 -13 -9
-5 -5 6 3 -11 -15 -13 -9
-5 -5 6 3 -11 -15 -13 -9
-4 -4 7 4 -10 -16 -13 -10
-4 -3 8 5 -9 -16 -12 -10
-4 -2 9 6 -8 -15 -11 -10
-4 0 10 6 -8 -15 -11 -10
-4 1 11 7 -7 -15 -10 -10
-5 2 12 8 -6 -14 -9 -9
-5 3 13 9 -6 -13 -9 -8
-5 4 14 10 -5 -12 -8 -7
-5 5 14 11 -4 -12 -7 -7
-5 6 15 12 -4 -11 -7 -6
-4 7 16 13 -3 -10 -6 -5
-4 7 17 13 -3 -10 -6 -5
-5 7 18 13 -2 -10 -6 -5
-5 7 18 13 0 -10 -6 -5
-5 7 19 13 0 -10 -6 -5
-6 8 20 14 1 -9 -6 -4
-6 9 19 14 0 -9 -6 -4
-5 11 18 13 -2 -9 -6 -4
-5 12 17 13 -2 -9 -6 -4
-5 13 16 13 -3 -9 -6 -4
-4 14 14 12 -4 -10 -5 -4
-4 15 11 10 -4 -10 -5 -4
-4 16 9 8 -5 -10 -5 -3
-4 16 6 6 -5 -10 -5 -2
-4 17 4 4 -5 -10 -5 -2
-3 18 2 3 -6 -10 -4 0
-3 16 1 2 -7 -10 -4 0
-2 15 -2 1 -8 -11 -4 0
0 14 -3 1 -9 -11 -4 0
0 12 -4 0 -10 -11 -4 0
1 11 -5 -2 -11 -12 -5 1
1 9 -4 -2 -11 -12 -5 1
2 7 -3 0 -10 -12 -6 0
2 5 -3 1 -9 -12 -6 -2
2 3 -2 1 -9 -12 -6 -2
3 2 0 2 -8 -11 -7 -3
3 0 0 2 -8 -11 -7 -3
2 -3 1 2 -8 -11 -8 -3
1 -4 1 2 -8 -11 -8 -3
1 -6 1 2 -8 -11 -8 -3
0 -7 2 2 -8 -12 -9 -4
-2 -8 2 2 -9 -13 -10 -6
-3 -10 2 1 -10 -15 -12 -8
-3 -11 2 1 -10 -16 -13 -9
-4 -12 2 1 -11 -17 -14 -11
-5 -13 3 0 -12 -18 -15 -12
-5 -13 3 0 -12 -18 -15 -12
-6 -14 3 0 -13 -18 -15 -12
-6 -14 3 0 -13 -18 -15 -12
-6 -14 3 0 -13 -18 -15 -12
-7 -15 2 0 -14 -19 -15 -12
-7 -15 2 0 -14 -19 -15 -12
-6 -15 2 0 -13 -19 -15 -12
-6 -15 2 0 -13 -19 -15 -12
-6 -15 2 0 -13 -19 -15 -12
-5 -15 2 1 -12 -19 -15 -12
-5 -15 2 1 -12 -19 -15 -12
-5 -15 2 1 -12 -19 -15 -12
-5 -15 2 1 -12 -19 -15 -12
-5 -15 2 1 -12 -19 -15 -12
-6 -14 3 3 -11 -18 -16 -12
-6 -14 5 7 -9 -18 -18 -14
-7 -15 8 11 -6 -19 -19 -15
-7 -16 10 15 -3 -20 -20 -16
-7 -16 12 19 0 -20 -22 -18
-8 -17 16 29 7 -21 -24 -21
-8 -18 22 45 19 -21 -27 -25
-9 -20 28 60 31 -20 -30 -29
-9 -21 34 74 44 -19 -33 -33
-9 -22 40 90 56 -19 -36 -37
-6 -17 39 98 70 0 -26 -32
4 -5 31 100 87 35 1 -14
14 8 23 102 104 71 27 4
23 20 15 104 121 106 53 21
32 31 8 106 138 142 79 39
43 47 -6 87 140 182 112 64
53 65 -23 46 125 227 152 96
64 82 -39 5 109 271 192 128
75 100 -57 -37 93 316 233 159
86 118 -74 -78 77 361 273 191
86 126 -82 -107 53 351 278 202
73 119 -78 -121 19 284 245 190
61 114 -74 -136 -16 218 213 178
48 109 -70 -150 -50 151 180 165
35 103 -66 -164 -85 85 147 153
24 96 -63 -175 -110 35 118 139
16 86 -62 -179 -127 6 93 119
7 75 -61 -184 -143 -24 68 101
-3 65 -59 -189 -160 -54 43 82
-11 55 -58 -193 -177 -85 18 64
-16 43 -55 -190 -181 -100 1 48
-17 30 -51 -176 -168 -99 -9 34
-18 17 -46 -161 -155 -98 -18 22
-20 5 -40 -147 -143 -96 -28 9
-21 -9 -36 -133 -131 -95 -37 -5
-22 -16 -32 -117 -117 -90 -41 -12
-20 -15 -30 -101 -103 -80 -39 -12
-18 -14 -28 -86 -89 -71 -36 -12
-16 -12 -26 -69 -74 -62 -33 -13
-14 -11 -24 -54 -60 -53 -31 -13
-12 -10 -21 -43 -50 -47 -29 -14
-12 -11 -18 -35 -44 -44 -29 -15
-11 -12 -15 -29 -37 -40 -28 -16
-10 -14 -12 -23 -31 -36 -27 -17
-10 -15 -9 -17 -26 -33 -27 -18
-9 -16 -6 -12 -21 -31 -26 -19
-9 -17 -4 -8 -19 -30 -25 -19
-8 -18 -2 -5 -16 -29 -25 -18
-7 -19 1 0 -13 -27 -24 -17
-7 -20 3 4 -11 -26 -23 -17
-6 -21 5 6 -9 -25 -22 -16
-6 -21 5 7 -7 -23 -22 -16
-6 -22 6 8 -6 -22 -22 -16
-6 -23 7 9 -5 -21 -22 -17
-6 -23 7 10 -3 -19 -22 -17
-7 -24 8 11 -2 -18 -22 -18
-7 -24 8 12 -2 -18 -22 -18
-7 -24 9 13 -2 -18 -22 -18
-6 -24 10 15 -2 -18 -21 -18
-6 -24 10 16 -2 -18 -21 -18
-5 -23 11 17 0 -17 -20 -17
-5 -23 11 17 0 -17 -20 -17
-5 -23 11 17 0 -17 -20 -17
-4 -23 11 17 1 -17 -21 -17
-4 -23 11 17 1 -17 -21 -17
-3 -24 11 16 2 -16 -22 -18
-3 -24 11 17 3 -16 -22 -18
