I II V1 V2 V3 V4 V5 V6
-6 -6 3 -7 -3 -12 -16 -16
-6 -6 3 -6 -2 -12 -15 -14
-4 -5 4 -5 -1 -11 -14 -13
-6 -5 4 -3 -1 -9 -12 -13
-5 -4 3 -4 -1 -10 -13 -14
-4 -3 5 -1 -1 -9 -12 -13
-5 -3 6 0 -1 -9 -11 -12
-4 -3 6 0 -1 -10 -12 -15
-6 -5 6 0 -1 -10 -15 -15
-7 -5 5 1 -1 -10 -13 -16
-6 -3 6 1 -1 -10 -12 -15
-7 -4 5 0 0 -11 -14 -16
-6 -4 3 -2 -2 -12 -16 -16
-6 -3 4 0 -1 -11 -14 -14
-6 -3 5 -1 0 -10 -14 -15
-4 -1 6 3 1 -9 -12 -13
-4 -1 7 4 0 -8 -11 -14
-4 -2 8 4 -1 -8 -12 -14
-5 -3 9 5 0 -8 -12 -14
-7 -5 8 4 0 -9 -12 -14
-6 -3 9 2 0 -9 -13 -14
-6 -3 9 2 0 -10 -12 -13
-6 -2 8 1 0 -10 -13 -13
-6 -2 8 3 1 -8 -12 -12
-4 -1 8 3 1 -9 -13 -14
-4 -2 8 5 1 -8 -13 -12
-4 1 10 6 2 -6 -11 -9
-4 0 10 6 1 -6 -9 -11
-3 0 11 6 3 -6 -10 -11
-2 2 11 8 3 -4 -7 -9
-3 1 11 5 2 -5 -6 -10
-2 1 9 3 1 -5 -6 -8
-3 1 9 3 2 -5 -9 -9
-5 0 8 2 1 -6 -8 -11
-3 2 8 1 1 -7 -10 -10
-3 1 9 3 2 -6 -9 -9
-2 3 10 4 2 -5 -7 -11
-2 1 10 4 1 -6 -8 -10
-2 2 10 4 -1 -6 -9 -11
-1 3 10 5 1 -5 -7 -10
-2 2 10 4 1 -5 -6 -9
0 2 8 1 0 -6 -8 -11
1 3 8 2 1 -5 -7 -10
-2 3 7 0 -1 -6 -7 -10
-2 2 7 -2 -2 -7 -9 -11
-1 1 7 0 -2 -7 -9 -10
-1 0 5 -1 -3 -10 -10 -14
-1 1 7 -1 -2 -8 -7 -13
-1 0 7 -1 -3 -9 -5 -13
-1 1 7 -2 -2 -8 -8 -11
0 2 7 -2 -2 -8 -8 -8
-1 1 7 -2 -3 -8 -7 -7
-1 1 6 -3 -3 -8 -8 -7
-2 0 5 -3 -4 -8 -8 -10
-1 0 4 -5 -5 -11 -11 -13
1 1 5 -4 -5 -10 -11 -13
-1 1 4 -4 -5 -10 -11 -13
-1 0 3 -6 -6 -12 -13 -12
0 0 4 -5 -6 -11 -12 -13
-1 0 2 -7 -7 -11 -11 -13
1 2 3 -7 -6 -10 -10 -11
-1 1 4 -7 -6 -10 -8 -9
-1 0 2 -8 -7 -10 -9 -10
1 3 3 -7 -7 -9 -8 -11
-1 2 4 -4 -7 -10 -9 -10
0 0 4 -5 -8 -11 -10 -13
1 0 5 -5 -8 -11 -10 -12
-1 -1 4 -6 -9 -12 -12 -13
1 -1 3 -7 -9 -13 -10 -15
0 -2 3 -7 -8 -12 -10 -14
1 -1 2 -8 -9 -13 -10 -12
2 -1 4 -7 -8 -12 -9 -10
0 -2 3 -7 -7 -11 -9 -12
0 -1 3 -8 -9 -12 -9 -11
1 0 5 -6 -8 -12 -8 -10
1 -1 5 -7 -10 -12 -7 -12
0 0 5 -6 -9 -12 -6 -10
-1 -1 4 -5 -9 -12 -9 -12
0 -2 2 -7 -10 -14 -10 -13
0 -1 2 -7 -10 -14 -10 -14
0 0 0 -10 -11 -16 -11 -15
0 -1 -1 -12 -12 -17 -11 -17
-1 0 0 -11 -11 -16 -11 -16
-1 0 0 -11 -12 -16 -14 -15
1 0 2 -10 -10 -14 -12 -13
1 0 2 -7 -10 -13 -10 -13
1 -1 2 -8 -11 -14 -10 -10
1 -1 2 -8 -11 -13 -10 -13
-2 -3 2 -9 -11 -14 -10 -14
0 -2 1 -8 -11 -13 -10 -12
-1 0 -1 -10 -12 -13 -11 -14
-3 -2 -2 -12 -13 -14 -10 -15
0 0 -3 -13 -13 -16 -11 -17
-1 0 -2 -12 -13 -15 -10 -16
-1 1 -1 -13 -13 -16 -11 -17
0 1 2 -9 -12 -15 -9 -15
-2 0 3 -8 -12 -15 -9 -13
-2 0 4 -7 -12 -14 -10 -13
0 -1 5 -7 -11 -13 -9 -15
-2 -4 5 -8 -11 -12 -9 -14
-1 -3 4 -9 -12 -12 -10 -12
-1 -4 3 -9 -12 -13 -10 -11
-2 -4 2 -10 -12 -14 -11 -14
-1 -3 2 -10 -13 -14 -11 -13
-3 -4 2 -9 -14 -15 -10 -14
-2 -4 4 -7 -13 -13 -9 -13
-3 -3 5 -6 -13 -14 -7 -10
-2 -2 4 -7 -13 -14 -8 -13
-1 -2 5 -6 -11 -12 -8 -13
-1 -2 5 -6 -11 -12 -6 -11
0 0 4 -7 -12 -13 -7 -7
0 -1 2 -9 -13 -13 -9 -11
-2 -3 1 -9 -13 -14 -9 -12
-1 -2 1 -8 -13 -13 -8 -11
-2 -1 2 -7 -13 -13 -10 -11
-3 -3 1 -7 -14 -14 -11 -13
-1 -1 2 -7 -13 -14 -10 -15
-2 -3 3 -5 -12 -13 -9 -14
-1 -1 2 -7 -13 -14 -11 -13
-1 0 2 -6 -13 -14 -9 -13
-2 0 2 -6 -13 -15 -9 -13
-2 0 3 -7 -13 -14 -8 -11
-2 -1 2 -7 -12 -14 -8 -12
-1 0 2 -7 -13 -14 -10 -13
0 2 5 -4 -12 -13 -8 -12
-1 2 7 -1 -9 -10 -7 -9
0 4 7 -1 -9 -10 -7 -11
2 7 8 0 -9 -10 -6 -10
3 8 9 2 -7 -9 -5 -12
5 14 14 6 -3 -5 -1 -8
5 18 17 8 -2 -3 0 -6
3 18 18 9 0 -2 2 -4
4 21 16 9 0 -1 2 -2
4 20 17 9 0 -2 3 -1
3 21 18 11 0 -2 4 -3
4 21 19 12 1 0 6 -3
4 20 17 11 0 -2 2 -3
5 22 18 12 1 -2 3 -3
6 24 20 13 2 -1 4 -5
9 25 20 13 2 0 5 -2
11 28 19 14 2 1 7 1
11 27 16 11 0 0 6 -1
14 28 12 9 0 0 6 0
17 31 10 10 0 0 7 2
16 31 8 8 -2 0 7 2
14 30 8 9 -1 1 8 3
13 28 7 8 -3 -1 5 3
15 28 6 7 -3 -1 5 1
16 27 7 8 -3 -1 5 0
13 25 7 9 -2 0 5 -1
12 23 4 6 -3 -2 4 -4
11 20 3 3 -5 -6 3 -2
8 16 0 0 -8 -8 0 -5
9 17 -2 0 -10 -8 0 -7
10 17 -2 -1 -11 -9 -1 -4
10 14 -2 0 -11 -9 0 -5
10 14 -4 1 -12 -10 -2 -6
7 9 -3 0 -12 -11 -1 -6
6 8 -7 -2 -14 -13 -4 -9
6 6 -4 -2 -14 -13 -6 -11
4 5 -5 -4 -15 -16 -6 -11
3 4 -4 -6 -16 -16 -6 -12
2 2 -3 -3 -14 -14 -4 -8
1 2 -1 0 -14 -13 -5 -10
1 2 1 1 -13 -13 -5 -10
-1 -1 3 1 -14 -14 -6 -12
-2 0 3 2 -15 -15 -5 -12
-4 -1 6 4 -15 -13 -4 -8
-6 -2 4 2 -16 -15 -6 -10
-5 -2 1 0 -18 -17 -8 -14
-8 -5 -2 -3 -21 -21 -10 -16
-10 -7 -4 -5 -22 -23 -13 -15
-8 -6 -3 -4 -21 -22 -12 -18
-8 -5 -4 -5 -23 -22 -13 -19
-7 -4 -2 -4 -22 -22 -13 -17
-7 -6 -1 -3 -22 -22 -10 -14
-9 -6 -1 -1 -21 -21 -11 -14
-8 -6 2 0 -21 -20 -8 -9
-8 -6 3 1 -22 -20 -9 -14
-9 -7 0 -1 -23 -21 -9 -17
-9 -6 -1 -1 -23 -22 -7 -16
-10 -8 -2 -1 -23 -21 -12 -13
-9 -7 -4 -2 -22 -21 -13 -13
-11 -6 -1 0 -20 -19 -11 -13
-11 -8 -4 -3 -23 -22 -14 -18
-10 -7 -1 -1 -20 -21 -12 -15
-10 -6 0 0 -20 -20 -11 -16
-9 -6 1 1 -20 -19 -11 -14
-7 -5 0 1 -20 -18 -10 -16
-9 -5 0 1 -19 -18 -9 -16
-9 -4 -2 0 -20 -19 -10 -16
-10 -6 -2 0 -20 -19 -11 -17
-10 -6 -3 -1 -20 -19 -13 -19
-9 -6 -2 -1 -19 -19 -11 -17
-10 -7 -3 -1 -20 -19 -12 -17
-11 -7 -3 -2 -20 -19 -12 -18
-10 -6 -2 -1 -20 -19 -12 -18
-11 -8 -1 -2 -21 -20 -13 -18
-11 -8 1 2 -21 -20 -14 -17
-13 -9 8 12 -16 -19 -13 -19
-19 -9 19 26 -11 -20 -15 -21
-23 -6 41 52 -1 -16 -15 -24
-25 0 57 73 10 -13 -14 -26
-26 11 73 97 27 -2 -6 -20
-23 22 86 124 45 9 1 -14
-16 30 91 139 58 21 12 -7
1 45 90 153 78 41 29 7
21 58 87 164 99 65 47 30
42 69 80 152 109 83 64 45
58 85 70 123 113 102 85 66
80 108 43 68 116 126 113 98
99 146 15 16 126 160 155 139
109 184 -2 -29 140 196 192 174
115 218 -24 -87 145 228 227 210
112 258 -43 -142 152 259 264 248
100 277 -58 -185 152 276 284 267
94 252 -79 -220 130 254 263 250
95 191 -132 -254 76 191 205 205
91 122 -200 -309 -5 101 130 145
78 75 -241 -356 -77 30 69 97
57 26 -257 -381 -145 -42 12 45
33 -18 -262 -401 -218 -118 -49 -9
19 -49 -255 -393 -260 -164 -91 -46
9 -68 -237 -359 -266 -181 -107 -66
4 -73 -212 -309 -240 -168 -100 -67
-2 -70 -186 -261 -207 -150 -93 -67
-3 -65 -157 -213 -173 -130 -88 -63
1 -53 -125 -164 -138 -106 -73 -55
0 -43 -98 -126 -111 -87 -57 -50
-7 -36 -74 -97 -90 -72 -48 -43
-10 -28 -56 -70 -70 -58 -43 -37
-10 -20 -39 -47 -54 -47 -33 -31
-9 -16 -28 -32 -45 -40 -29 -27
-11 -16 -17 -20 -36 -33 -25 -24
-13 -16 -13 -12 -32 -31 -24 -23
-12 -14 -9 -8 -30 -29 -21 -21
-12 -12 -6 -4 -28 -28 -19 -23
-13 -12 -4 -1 -26 -27 -19 -22
-13 -12 -3 -1 -26 -27 -19 -22
-14 -13 -1 1 -26 -28 -21 -23
-15 -14 -2 2 -25 -28 -22 -26
-14 -13 2 4 -24 -27 -21 -25
-15 -15 2 6 -22 -26 -20 -22
-13 -13 4 8 -22 -25 -19 -24
-14 -13 6 10 -20 -24 -18 -23
-14 -13 6 9 -20 -25 -20 -23
-14 -12 6 11 -20 -24 -20 -22
-14 -11 7 12 -20 -23 -18 -22
-15 -11 6 11 -20 -24 -18 -22
-15 -10 5 11 -19 -24 -17 -22
-15 -12 5 12 -19 -23 -18 -22
-15 -11 5 13 -19 -23 -18 -22
-15 -11 6 14 -18 -24 -18 -21
-16 -13 6 16 -20 -25 -19 -24
-15 -13 8 17 -18 -23 -19 -24
-15 -13 8 15 -18 -23 -19 -21
-15 -13 10 17 -16 -21 -18 -20
-14 -11 10 18 -16 -20 -17 -22
-16 -12 10 18 -16 -21 -17 -20
-15 -12 10 18 -16 -21 -16 -17
-16 -14 9 19 -17 -20 -16 -19
-16 -14 8 18 -18 -22 -17 -24
-15 -13 10 18 -17 -22 -15 -23
-15 -14 8 18 -18 -24 -18 -25
-16 -14 8 17 -17 -23 -19 -25
-14 -12 8 16 -17 -23 -19 -22
-15 -14 8 18 -15 -22 -18 -23
-14 -11 10 20 -14 -19 -14 -22
-14 -10 10 20 -13 -19 -17 -21
-15 -13 11 21 -12 -19 -16 -19
-13 -12 11 23 -12 -18 -15 -19
-13 -13 13 24 -12 -18 -13 -18
-13 -15 15 25 -12 -16 -14 -18
-14 -16 15 26 -12 -17 -10 -17
-16 -17 15 25 -12 -17 -12 -20
-14 -16 14 24 -11 -18 -16 -20
-15 -17 16 24 -10 -17 -14 -18
-13 -15 15 25 -10 -16 -13 -20
-12 -13 14 25 -9 -15 -13 -18
-13 -13 14 26 -8 -15 -12 -16
-12 -12 14 27 -9 -15 -12 -17
-11 -11 14 28 -9 -14 -11 -16
-13 -14 16 30 -8 -14 -11 -15
-11 -12 15 29 -8 -15 -12 -17
-12 -13 15 29 -8 -16 -13 -18
-11 -12 15 28 -7 -16 -14 -16
-12 -12 16 28 -6 -14 -14 -15
-13 -12 13 28 -7 -15 -14 -18
-13 -13 13 28 -6 -14 -12 -19
-13 -11 13 29 -7 -15 -12 -18
-13 -12 13 29 -6 -15 -13 -18
-10 -10 15 33 -4 -14 -13 -17
-10 -10 17 36 -3 -13 -11 -15
-9 -11 17 37 -2 -13 -11 -16
-10 -12 18 37 -2 -12 -11 -16
-10 -11 17 37 -1 -13 -13 -17
-10 -11 18 37 0 -11 -11 -16
-10 -11 18 38 0 -11 -11 -15
-11 -11 16 37 0 -11 -13 -16
-8 -10 16 38 1 -10 -12 -14
-8 -10 17 42 2 -9 -10 -14
-7 -8 17 42 3 -8 -8 -14
-7 -8 18 45 5 -7 -8 -10
-8 -9 20 47 6 -5 -6 -10
-6 -7 18 47 6 -5 -7 -11
-5 -5 19 49 9 -4 -6 -9
-6 -6 20 50 10 -2 -4 -7
-4 -3 18 51 11 -1 -4 -8
-5 -2 16 50 11 -2 -4 -8
-4 -1 16 51 13 -1 -2 -8
-3 1 16 54 15 1 -2 -5
-2 2 16 55 15 1 -2 -8
0 3 17 58 17 4 -1 -4
0 2 18 61 18 5 5 -3
-1 1 19 63 21 7 4 -2
3 3 20 66 23 9 4 1
2 3 21 67 26 12 8 3
3 4 19 68 27 14 10 5
3 5 17 69 29 16 11 8
4 5 17 70 30 16 10 8
7 7 14 73 33 19 11 7
8 9 15 75 34 21 14 10
8 9 13 76 36 23 16 11
12 12 11 76 37 24 18 14
13 12 12 79 40 28 21 15
15 15 12 79 42 29 21 18
17 18 11 81 45 33 26 24
17 18 11 81 46 36 27 26
19 21 10 82 48 39 31 29
21 21 8 80 48 39 30 28
23 22 5 81 50 40 32 27
25 24 6 82 51 42 35 31
23 24 4 81 51 43 35 32
25 25 3 80 50 43 35 30
27 27 4 81 52 45 37 32
28 28 3 79 52 45 38 36
29 29 4 80 55 48 41 41
30 30 4 79 54 50 43 41
31 30 3 78 55 52 45 41
33 32 2 77 55 52 48 42
32 33 2 79 55 54 49 44
34 33 0 76 54 53 48 45
34 33 -1 74 54 54 50 48
33 33 -4 73 53 52 49 45
34 33 -4 72 54 52 47 45
34 34 -5 68 53 52 47 43
34 36 -6 66 51 52 48 42
35 39 -4 66 51 54 49 42
34 38 -5 63 51 52 49 43
36 41 -6 63 50 51 48 43
36 42 -5 62 49 52 48 43
33 40 -5 62 47 50 47 43
32 38 -6 60 46 49 46 45
31 37 -6 58 44 47 44 43
30 35 -4 55 42 45 44 39
30 34 -4 50 39 43 42 38
27 31 -4 48 37 41 40 34
25 32 -4 45 34 38 37 31
25 31 -2 46 33 37 37 31
24 31 -2 44 33 35 33 29
23 28 0 44 32 35 35 30
21 27 2 44 30 33 32 29
19 25 3 43 29 31 29 27
17 24 5 41 27 29 26 24
15 20 5 38 25 27 23 21
14 19 5 37 24 24 21 19
11 17 6 35 23 24 21 19
10 16 6 31 20 20 18 16
9 16 7 29 19 18 16 14
8 15 9 27 17 17 15 11
7 13 10 27 15 15 13 12
6 13 11 28 14 14 13 11
5 9 11 26 12 12 11 8
3 8 12 24 12 11 10 6
2 8 14 23 10 10 9 5
0 6 13 19 8 7 9 3
0 6 14 19 9 7 7 3
-1 5 13 17 8 5 6 3
-2 4 12 15 7 5 4 1
-1 5 11 13 6 5 4 0
-2 4 11 12 5 5 6 -1
-3 4 12 13 5 4 4 -1
-3 1 13 13 5 3 3 -1
-4 1 11 11 2 1 1 1
-3 2 12 12 4 2 2 1
-3 1 12 10 3 0 1 -2
-5 0 13 8 3 0 1 -1
-4 1 11 6 0 0 0 0
-5 -1 9 4 0 -3 -2 -1
-5 -1 8 4 -1 -3 -2 -3
-6 -2 8 4 -1 -2 -1 -2
-7 -4 8 3 -2 -3 -2 -2
-6 -4 9 2 -2 -4 -2 -4
-6 -3 9 1 -4 -5 -3 -5
-6 -3 8 1 -3 -5 -3 -7
-5 -1 11 2 -3 -5 -3 -3
-7 -2 9 2 -3 -5 -2 -5
-7 -2 8 2 -3 -5 -2 -6
-7 -3 9 2 -2 -5 -2 -7
-7 -3 8 1 -2 -5 -4 -8
-6 -2 7 3 -2 -6 -5 -9
-7 -4 9 3 -2 -7 -6 -9
-8 -6 8 2 -3 -8 -7 -11
-7 -5 9 3 -3 -7 -6 -11
-8 -6 9 3 -2 -6 -5 -10
-7 -4 10 4 -1 -6 -4 -7
-8 -4 10 4 -1 -5 -3 -7
-8 -4 11 4 -2 -6 -3 -7
-6 -2 12 5 0 -5 -2 -5
-6 -2 12 7 0 -4 1 -4
-6 -2 11 7 0 -4 0 -3
-7 -2 10 6 -1 -5 -1 -3
-9 -4 10 6 -1 -5 -3 -5
-7 -2 11 6 -2 -6 -3 -7
-7 -3 12 8 0 -4 0 -6
-6 -2 14 9 1 -5 -1 -7
-5 -1 14 8 1 -4 0 -6
-6 -2 15 8 0 -4 1 -6
-7 -1 15 8 2 -3 1 -3
-7 1 16 10 2 -3 1 -3
-8 0 14 11 1 -4 1 -4
-6 1 15 11 1 -5 0 -6
-7 -2 14 10 2 -5 -2 -2
-7 -3 15 11 3 -5 -3 -2
-7 -3 17 12 4 -3 -1 -4
-8 -4 15 11 3 -4 -2 -5
-9 -5 14 9 3 -4 -1 -6
-7 -2 15 9 3 -5 1 -5
-7 0 17 10 3 -4 2 -5
-6 1 17 11 4 -3 1 -4
-7 0 17 12 4 -1 3 2
-8 0 16 13 4 -1 1 -2
-8 1 18 14 5 0 2 -3
-9 -1 17 13 5 -2 1 -1
-8 0 16 12 3 -3 0 -2
-8 0 16 10 4 -3 3 -6
-9 -1 16 9 4 -3 0 -7
-8 -1 15 10 5 -3 1 -6
-7 0 15 10 5 -1 1 -6
-7 0 16 12 7 0 3 -5
-6 3 16 12 6 1 3 -2
-7 1 15 13 7 1 3 -2
-5 1 17 14 8 3 5 3
-5 2 18 14 8 3 5 2
-6 1 18 13 6 1 4 -1
-5 2 17 13 7 2 5 -1
-5 2 15 10 6 0 4 -1
-6 2 15 9 6 1 3 0
-4 4 14 9 6 1 4 -3
-5 3 13 9 6 1 4 -2
-4 4 14 8 4 0 4 -2
-5 4 16 11 6 3 5 0
-4 3 15 10 6 1 4 0
-4 4 15 8 5 2 5 -1
-5 5 16 9 5 2 9 -2
-5 4 16 8 6 2 8 1
-4 3 16 7 6 1 4 0
-6 1 13 5 4 0 3 -2
-4 2 13 5 5 0 3 -2
-4 4 13 3 4 0 3 -1
