I II V1 V2 V3 V4 V5 V6
-4 -12 1 10 18 -8 -12 -19
-4 -11 1 12 20 -6 -10 -16
-4 -10 -1 12 20 -7 -10 -14
-2 -9 -1 11 21 -5 -9 -13
1 -7 0 8 22 -4 -7 -10
4 -5 -1 8 22 -2 -4 -8
6 -3 -3 12 27 2 -2 -8
2 -7 -4 11 26 4 0 -7
-2 -8 -3 11 27 7 2 -5
0 -4 -4 12 28 9 3 -4
5 -2 -5 12 27 10 4 -3
6 0 -6 13 29 14 9 -1
8 3 -5 13 29 18 13 3
12 5 -8 11 29 20 15 4
17 8 -9 12 32 25 21 8
9 4 -11 12 36 29 24 10
6 1 -13 10 38 29 25 10
11 4 -16 6 37 31 27 11
17 12 -16 7 39 34 31 15
20 16 -15 9 42 40 35 17
17 14 -17 10 42 40 36 19
18 15 -21 11 43 41 39 20
18 16 -24 9 41 42 40 20
15 14 -24 9 42 45 43 23
14 14 -24 9 42 47 46 26
17 19 -24 7 42 50 49 29
19 18 -26 7 43 51 50 29
18 20 -30 4 43 51 51 30
19 20 -30 5 41 53 54 34
19 19 -32 4 38 52 52 32
17 16 -33 3 38 53 52 33
19 20 -32 4 37 54 56 36
25 27 -31 8 39 57 60 40
30 32 -31 10 41 58 61 40
32 34 -30 9 42 58 63 42
28 31 -32 4 37 56 61 39
22 24 -35 0 34 53 58 37
19 24 -36 -2 33 53 59 37
22 27 -37 -2 31 52 59 39
19 26 -36 2 32 54 59 38
18 26 -35 2 32 53 59 38
20 27 -34 1 29 53 60 39
17 23 -33 2 29 52 58 38
13 19 -33 -1 27 49 56 35
16 21 -31 1 29 49 58 38
19 24 -29 2 29 48 58 38
16 21 -29 2 27 46 54 37
16 19 -29 2 27 45 54 35
20 24 -25 4 26 45 55 37
23 26 -22 5 25 43 52 35
21 23 -21 7 24 41 51 34
19 22 -20 7 22 37 48 31
17 18 -17 9 21 34 44 29
17 18 -17 9 20 30 39 25
18 19 -14 10 20 28 36 23
16 18 -12 12 19 24 30 18
14 15 -8 13 20 21 28 16
12 13 -8 12 18 17 24 9
8 8 -7 12 13 13 17 7
6 6 -5 12 10 7 12 4
3 3 -4 13 11 6 10 2
8 7 -1 15 12 6 10 3
13 10 2 18 12 5 7 0
11 7 4 19 13 4 5 0
2 4 5 19 12 1 2 -3
2 4 9 19 15 0 0 -4
2 4 11 19 16 0 -2 -4
4 5 12 19 17 0 -2 -7
5 1 12 23 16 -3 -4 -8
0 -2 13 22 15 -4 -8 -11
0 -1 16 22 16 -4 -9 -11
-1 -3 16 21 16 -5 -9 -13
-2 -2 17 23 17 -5 -10 -14
-2 0 18 21 19 -5 -9 -14
-2 1 18 21 19 -7 -9 -15
4 3 17 20 17 -7 -10 -15
-2 -2 16 20 16 -8 -12 -16
-12 -10 12 15 12 -11 -15 -19
-7 -7 14 16 12 -11 -15 -18
-3 -4 18 19 14 -9 -13 -17
-3 -5 18 20 15 -9 -13 -16
-1 -3 19 21 15 -7 -12 -15
-3 -5 19 20 14 -8 -13 -16
3 -1 21 20 16 -8 -12 -14
3 -2 20 18 18 -10 -13 -15
1 -3 20 19 18 -11 -14 -17
6 3 22 23 22 -7 -10 -14
3 1 21 21 22 -9 -12 -15
-4 -6 18 19 21 -12 -15 -19
-8 -9 16 18 18 -14 -17 -23
-6 -9 17 19 19 -13 -16 -21
-4 -5 18 20 21 -13 -15 -20
-4 -6 18 21 21 -13 -16 -20
-3 -6 21 22 22 -10 -15 -19
-2 -4 21 24 23 -10 -14 -19
-3 -5 20 22 21 -13 -18 -22
-5 -7 21 23 21 -12 -17 -21
-1 -4 19 20 21 -12 -17 -21
-2 -3 18 20 22 -11 -16 -20
-3 -2 20 23 24 -8 -13 -19
-1 -1 20 23 24 -7 -12 -17
2 2 20 23 23 -8 -12 -17
2 -1 20 22 21 -10 -14 -18
-1 -4 19 21 20 -10 -15 -20
0 -3 19 22 18 -10 -14 -20
2 0 22 25 22 -7 -12 -19
-2 -3 24 27 23 -7 -12 -18
-3 -4 22 26 22 -8 -13 -20
-6 -5 21 25 21 -9 -14 -21
-4 -5 20 23 20 -10 -14 -22
-3 -6 20 24 21 -9 -13 -21
-6 -9 20 22 19 -9 -14 -23
-5 -8 21 26 19 -9 -15 -22
-3 -8 20 24 17 -9 -16 -22
-6 -9 20 23 18 -9 -14 -21
-5 -8 22 26 22 -6 -11 -18
-2 -5 21 26 21 -6 -10 -17
1 -1 19 24 21 -7 -10 -17
3 1 21 25 21 -6 -10 -17
0 -4 22 26 21 -7 -11 -17
-3 -6 20 26 20 -7 -11 -18
-4 -5 20 26 22 -6 -10 -16
-5 -4 21 26 19 -7 -12 -15
-3 -4 20 24 19 -7 -12 -18
-5 -9 17 24 16 -8 -14 -21
-3 -5 18 25 19 -7 -13 -22
-1 -3 20 27 22 -5 -10 -17
-4 -3 20 25 20 -4 -10 -18
-2 -1 19 24 19 -6 -11 -18
-5 -6 20 25 18 -6 -11 -18
-4 -8 18 24 17 -7 -13 -20
-1 -3 21 25 18 -6 -10 -18
0 -2 22 26 17 -5 -11 -18
0 0 20 22 15 -6 -11 -18
-2 -4 18 21 15 -7 -12 -19
-4 -7 16 21 15 -8 -14 -21
-6 -6 16 23 14 -8 -14 -20
-2 -4 16 21 14 -9 -15 -22
2 -1 16 22 14 -10 -16 -22
-2 -4 17 21 11 -8 -15 -21
-7 -9 16 22 11 -9 -14 -22
-4 -4 19 23 13 -7 -13 -20
-1 -2 21 24 14 -6 -12 -18
-5 -4 19 22 13 -7 -12 -20
-2 -1 19 22 13 -8 -12 -20
0 -1 20 21 11 -8 -11 -20
-3 -5 18 21 10 -8 -11 -20
-2 -4 18 22 11 -7 -11 -20
-4 -5 18 23 11 -7 -11 -22
-1 -1 19 21 12 -7 -11 -23
3 3 19 22 13 -4 -9 -21
0 2 19 23 14 -4 -8 -21
-2 2 20 25 14 -3 -8 -20
-2 2 23 24 15 -2 -7 -19
-5 1 22 23 14 -2 -8 -22
-2 3 25 26 17 1 -6 -20
-2 4 24 27 17 1 -7 -18
-2 8 29 30 20 4 -4 -15
-4 6 28 30 20 3 -5 -17
-5 4 26 28 20 3 -7 -19
-2 9 28 31 22 6 -4 -16
-2 11 30 33 23 8 -2 -16
-5 13 30 34 24 9 -2 -14
-2 17 32 37 26 13 1 -12
-1 21 32 37 26 14 2 -11
0 24 32 37 28 15 3 -11
3 27 33 38 32 16 5 -11
2 26 33 37 32 17 6 -9
5 30 31 36 31 18 7 -9
5 32 31 34 32 18 8 -8
0 30 29 32 29 16 6 -9
2 33 33 35 33 20 10 -6
3 33 33 34 32 18 8 -7
4 33 31 33 32 18 7 -7
5 32 30 31 31 16 6 -7
2 28 27 28 27 13 4 -9
1 27 26 26 25 12 3 -10
-1 24 24 23 22 11 2 -10
-3 23 24 20 20 10 2 -10
-1 23 23 20 20 10 2 -11
-4 19 21 21 19 9 1 -11
-7 13 20 22 16 11 0 -13
-7 12 17 22 15 8 -2 -15
-5 10 16 21 15 7 -3 -16
-4 7 17 22 15 8 -2 -16
-5 1 15 22 14 6 -5 -19
-4 -2 16 23 14 4 -7 -23
-1 0 17 24 14 4 -8 -24
1 -1 16 23 12 2 -10 -23
0 -3 17 19 7 0 -11 -24
1 -3 16 17 7 0 -11 -25
0 -5 14 17 6 0 -12 -26
0 -6 13 16 4 -1 -15 -28
1 -5 14 13 3 -1 -14 -27
8 0 14 16 4 -1 -12 -24
1 -7 14 15 4 -2 -13 -25
-13 -15 12 12 0 -5 -16 -27
-9 -15 12 11 -1 -5 -16 -27
-6 -14 13 11 -1 -5 -16 -27
-4 -12 13 10 -2 -5 -16 -28
-2 -10 12 12 1 -3 -14 -26
-1 -10 11 12 0 -4 -15 -26
-4 -12 8 11 -2 -4 -16 -28
-9 -19 8 9 -4 -7 -19 -31
-12 -23 5 7 -6 -9 -21 -33
-7 -18 8 9 -4 -7 -19 -32
-6 -14 10 10 -3 -5 -17 -32
-7 -17 11 10 -2 -5 -18 -30
-6 -17 9 9 -5 -6 -20 -30
-6 -16 10 9 -4 -5 -19 -29
-6 -16 9 9 -5 -5 -19 -30
-6 -18 8 9 -5 -5 -19 -29
-7 -18 5 8 -7 -6 -21 -32
0 -12 8 10 -4 -4 -19 -29
8 -4 11 13 -1 -1 -16 -25
-1 -13 10 10 -3 -4 -18 -27
-14 -22 8 8 -7 -5 -18 -29
-16 -24 7 7 -8 -6 -18 -27
-13 -24 8 5 -7 -5 -19 -27
-8 -20 12 12 -3 -4 -18 -24
-7 -22 16 23 1 -4 -20 -26
-12 -31 24 39 7 -5 -26 -31
-11 -31 36 59 20 -4 -31 -37
-7 -34 48 78 33 -3 -36 -43
-5 -33 57 94 44 2 -36 -45
-2 -31 59 104 55 10 -32 -40
1 -28 61 116 66 21 -25 -36
8 -24 65 128 72 30 -15 -28
13 -13 68 137 82 47 5 -11
22 0 63 123 82 62 27 8
30 19 51 85 81 83 58 36
37 32 29 36 74 107 93 64
45 47 7 -16 63 132 129 94
47 64 -21 -89 34 149 161 121
53 83 -59 -182 -14 161 191 148
59 103 -93 -255 -51 180 222 173
52 120 -121 -310 -72 209 257 196
