I II V1 V2 V3 V4 V5 V6
4 -2 7 -30 -6 -7 -9 -9
4 0 7 -30 -6 -7 -9 -9
4 0 7 -30 -6 -7 -9 -9
5 1 8 -31 -6 -8 -8 -8
6 0 8 -31 -7 -9 -9 -8
8 0 8 -30 -8 -11 -9 -9
9 -2 8 -30 -9 -12 -10 -9
10 -2 8 -30 -10 -13 -10 -9
11 -3 9 -29 -11 -14 -11 -10
10 -2 10 -29 -11 -14 -11 -10
9 0 11 -29 -11 -13 -11 -10
8 1 12 -29 -11 -13 -11 -10
8 2 12 -29 -11 -13 -11 -10
7 3 13 -30 -12 -12 -12 -11
8 4 12 -29 -11 -12 -12 -11
8 5 11 -28 -11 -11 -12 -11
9 6 10 -27 -10 -11 -12 -11
9 7 10 -26 -10 -11 -12 -11
9 8 9 -25 -9 -10 -11 -10
7 9 10 -24 -8 -9 -10 -9
5 9 10 -24 -7 -9 -9 -8
3 10 11 -23 -6 -8 -8 -7
1 10 11 -23 -5 -8 -7 -6
2 12 11 -23 -6 -8 -7 -6
5 14 10 -25 -8 -10 -9 -7
8 15 8 -27 -11 -12 -11 -8
11 17 7 -29 -13 -14 -13 -9
13 18 6 -31 -15 -15 -14 -10
11 20 5 -31 -16 -14 -13 -10
7 21 5 -30 -15 -12 -11 -8
3 23 5 -29 -14 -10 -8 -6
-2 24 5 -28 -13 -8 -6 -4
-6 25 5 -27 -12 -6 -4 -2
-6 25 5 -26 -11 -6 -3 0
-5 24 4 -26 -12 -8 -3 0
-4 23 3 -26 -13 -10 -3 0
-3 22 2 -26 -14 -12 -3 0
-2 21 2 -26 -14 -13 -3 0
0 18 1 -26 -16 -14 -5 1
1 14 1 -27 -17 -15 -6 0
2 11 0 -28 -18 -16 -7 -2
3 8 0 -29 -19 -17 -8 -3
3 5 0 -29 -20 -17 -9 -4
4 4 -2 -29 -21 -18 -10 -5
3 4 -2 -28 -21 -17 -10 -5
2 3 -2 -26 -21 -17 -10 -5
1 3 -2 -25 -21 -16 -10 -5
1 3 -2 -24 -21 -16 -10 -5
-2 2 -2 -23 -20 -15 -9 -6
-4 1 -2 -23 -20 -15 -10 -7
-6 0 -2 -23 -20 -16 -11 -7
-8 -2 -2 -23 -20 -16 -12 -8
-9 -3 -2 -23 -20 -16 -13 -8
-10 -5 -3 -23 -20 -18 -14 -9
-10 -6 -3 -22 -21 -19 -15 -10
-10 -8 -3 -22 -22 -21 -16 -11
-10 -9 -3 -21 -23 -22 -17 -12
-10 -10 -3 -21 -24 -23 -18 -13
-9 -11 -3 -21 -25 -24 -19 -14
-8 -11 -4 -23 -26 -24 -19 -14
-7 -11 -4 -24 -27 -24 -20 -14
-6 -11 -5 -26 -28 -24 -20 -14
-6 -11 -5 -27 -28 -24 -20 -14
-4 -12 -6 -28 -29 -25 -21 -15
-2 -12 -7 -27 -29 -25 -22 -16
1 -12 -8 -26 -29 -26 -23 -16
3 -12 -9 -25 -29 -26 -24 -17
5 -12 -10 -25 -29 -26 -24 -17
5 -13 -10 -24 -29 -27 -25 -18
4 -14 -9 -24 -29 -27 -25 -18
3 -15 -7 -24 -29 -27 -25 -18
2 -16 -6 -24 -29 -27 -25 -18
1 -17 -5 -24 -29 -27 -25 -18
0 -17 -4 -24 -30 -28 -25 -19
1 -16 -4 -24 -30 -28 -25 -21
2 -15 -4 -24 -31 -28 -24 -23
3 -14 -4 -24 -31 -28 -24 -25
4 -13 -4 -24 -31 -28 -24 -27
6 -10 -4 -21 -25 -23 -20 -23
8 -7 -3 -17 -18 -15 -16 -17
9 -4 -2 -12 -10 -8 -12 -11
11 -2 0 -8 -2 0 -9 -5
12 2 0 -4 7 8 -5 2
26 12 2 12 33 43 23 22
40 23 3 28 63 80 53 45
56 34 4 45 93 118 82 67
70 46 5 62 122 156 112 90
86 57 6 78 152 194 142 112
102 73 -8 71 172 230 178 142
118 91 -25 60 189 266 213 173
135 108 -41 50 206 301 248 203
151 126 -59 38 224 337 284 234
169 143 -76 28 242 372 320 265
158 134 -89 -6 196 317 283 244
143 119 -101 -43 142 250 236 216
128 106 -113 -79 87 182 189 187
113 92 -124 -116 32 114 142 159
98 78 -137 -152 -22 47 95 131
78 76 -131 -161 -47 16 69 106
58 77 -120 -168 -68 -10 46 82
37 78 -110 -174 -89 -35 23 59
18 79 -100 -179 -109 -61 1 35
-3 79 -91 -185 -130 -86 -23 12
-6 70 -79 -168 -121 -83 -27 5
-7 58 -67 -145 -109 -76 -28 1
-8 45 -56 -122 -96 -68 -30 -5
-9 32 -45 -101 -83 -61 -31 -9
-9 20 -33 -78 -70 -53 -32 -14
-10 14 -28 -67 -63 -49 -32 -15
-9 10 -24 -58 -56 -45 -30 -15
-8 5 -20 -48 -49 -39 -28 -15
-7 0 -16 -38 -41 -35 -27 -15
-7 -6 -12 -29 -34 -31 -25 -15
-6 -7 -10 -25 -32 -30 -24 -14
-6 -8 -9 -23 -31 -30 -24 -15
-7 -8 -7 -21 -30 -30 -24 -15
-7 -9 -6 -18 -29 -30 -24 -16
-7 -9 -5 -16 -28 -30 -24 -16
-8 -11 -4 -15 -27 -29 -24 -17
-8 -12 -4 -15 -26 -29 -25 -17
-8 -13 -3 -15 -26 -29 -25 -17
-8 -14 -3 -15 -25 -29 -26 -17
-8 -15 -3 -15 -25 -29 -26 -17
-8 -17 -2 -14 -24 -29 -26 -18
-9 -18 -2 -12 -23 -27 -25 -17
-10 -20 -2 -10 -23 -25 -24 -17
-11 -21 -2 -9 -22 -24 -23 -16
-11 -22 -2 -7 -22 -22 -22 -16
-12 -23 -2 -6 -21 -21 -21 -15
-12 -22 -3 -6 -22 -22 -21 -15
-12 -22 -3 -6 -22 -23 -21 -15
-12 -21 -4 -6 -23 -24 -21 -15
-12 -21 -4 -6 -23 -24 -21 -15
-9 -19 -5 -5 -23 -25 -22 -15
-4 -17 -5 -4 -22 -25 -22 -15
1 -15 -5 -3 -21 -25 -21 -16
5 -14 -5 -2 -19 -25 -21 -16
10 -12 -5 0 -18 -25 -21 -16
10 -11 -3 1 -17 -24 -20 -17
9 -12 -2 0 -17 -23 -20 -17
8 -13 0 0 -18 -22 -20 -17
6 -14 1 -2 -18 -21 -20 -17
5 -15 2 -2 -18 -21 -20 -17
4 -16 3 -3 -19 -20 -21 -17
3 -16 3 -3 -18 -19 -21 -16
2 -17 2 -2 -17 -19 -20 -15
1 -17 2 -2 -16 -18 -20 -14
0 -17 2 -2 -15 -18 -20 -14
1 -18 1 1 -13 -17 -19 -13
3 -17 1 4 -12 -16 -19 -12
5 -16 1 6 -11 -15 -18 -11
8 -15 1 8 -9 -14 -18 -10
10 -15 1 10 -8 -14 -18 -9
10 -14 1 11 -7 -13 -17 -8
9 -13 2 12 -6 -13 -16 -8
8 -12 2 13 -5 -13 -16 -8
7 -11 3 14 -4 -13 -15 -8
6 -11 3 14 -4 -13 -15 -8
6 -10 4 16 -2 -11 -14 -8
7 -11 4 17 0 -10 -14 -8
8 -11 4 18 2 -8 -14 -8
10 -12 4 19 4 -6 -14 -8
11 -12 4 20 5 -5 -14 -8
12 -13 4 22 7 -3 -12 -8
11 -13 4 23 9 -2 -11 -6
10 -13 4 25 11 1 -10 -5
9 -13 4 27 12 3 -8 -4
8 -13 4 28 14 4 -7 -3
7 -13 4 31 16 5 -6 -2
7 -13 5 33 17 6 -6 -2
7 -12 6 36 19 7 -6 -2
7 -12 7 38 21 8 -6 -2
7 -12 7 42 22 9 -6 -2
9 -11 8 45 24 10 -6 -2
11 -11 8 47 26 10 -6 -2
13 -11 8 50 28 10 -6 -2
14 -11 8 52 29 10 -6 -2
16 -11 8 55 31 10 -6 -2
17 -10 10 58 33 13 -4 0
17 -10 13 61 35 15 0 0
17 -10 15 63 37 18 2 1
17 -10 18 66 39 20 5 1
17 -10 20 69 42 23 7 1
17 -10 21 70 43 24 8 2
19 -10 20 70 43 24 8 3
22 -9 19 71 43 24 8 3
24 -9 18 71 43 24 8 4
26 -9 17 71 43 24 8 4
26 -8 16 72 43 25 8 5
24 -8 16 74 44 26 10 7
22 -7 17 75 45 27 11 8
20 -7 17 76 46 28 12 9
18 -7 17 77 46 28 13 10
17 -6 18 78 47 29 14 11
16 -7 18 77 46 27 13 10
16 -7 17 76 45 26 12 9
15 -8 17 75 44 25 11 8
15 -8 17 74 44 24 10 8
14 -9 16 73 42 22 8 7
14 -9 16 72 40 21 6 6
14 -8 16 71 39 19 4 5
14 -8 16 70 37 17 2 4
14 -8 16 69 36 16 0 4
13 -7 16 68 35 14 -2 3
11 -8 16 67 34 13 -2 4
8 -8 16 66 33 12 -2 5
6 -9 16 65 32 10 -2 6
4 -9 16 64 32 9 -2 7
3 -10 17 61 30 8 -2 8
3 -10 17 58 28 8 -2 8
3 -10 16 56 26 8 0 8
3 -10 16 53 25 8 0 8
3 -10 16 50 23 8 0 8
2 -9 15 47 21 7 1 8
3 -9 14 45 18 5 -2 6
4 -9 14 42 16 3 -3 5
5 -9 13 39 13 2 -4 4
5 -9 13 36 11 0 -5 3
6 -8 12 33 10 -2 -6 2
5 -7 12 30 8 -3 -6 3
4 -6 12 27 7 -3 -5 4
3 -5 12 23 6 -4 -5 5
3 -5 12 20 5 -4 -5 5
4 -4 10 17 3 -6 -5 5
7 -4 8 14 2 -9 -7 4
10 -4 6 11 0 -11 -10 2
14 -4 5 8 -3 -14 -12 0
17 -4 3 5 -4 -16 -14 -2
15 -5 2 4 -5 -16 -14 -3
10 -6 2 4 -6 -14 -13 -3
5 -8 2 3 -7 -13 -12 -4
0 -10 2 3 -8 -11 -10 -4
-5 -11 2 3 -9 -9 -9 -4
-7 -12 3 1 -10 -9 -9 -5
-6 -12 3 0 -11 -12 -12 -6
-6 -12 3 -2 -11 -14 -14 -6
-5 -12 3 -4 -12 -17 -17 -7
-5 -12 3 -5 -12 -19 -19 -7
-4 -12 3 -6 -13 -20 -20 -8
-4 -12 3 -6 -13 -19 -19 -8
-4 -12 3 -6 -12 -19 -18 -8
-4 -12 3 -6 -12 -18 -17 -8
-4 -12 3 -6 -12 -18 -17 -8
-4 -11 3 -6 -11 -17 -16 -8
-5 -11 2 -8 -12 -17 -16 -8
-6 -12 1 -9 -13 -18 -16 -9
-7 -12 0 -10 -14 -18 -16 -9
-8 -12 0 -11 -15 -18 -16 -9
-9 -13 -2 -12 -16 -19 -17 -10
-8 -13 0 -12 -16 -20 -17 -10
-7 -13 1 -12 -16 -21 -18 -10
-6 -13 2 -12 -16 -22 -18 -10
-6 -13 3 -12 -16 -22 -18 -10
-5 -14 4 -11 -15 -23 -19 -11
-6 -13 4 -9 -14 -22 -19 -10
-7 -12 5 -8 -13 -21 -18 -10
-8 -11 5 -7 -12 -20 -18 -9
-8 -11 5 -6 -12 -20 -18 -9
-9 -10 6 -5 -11 -19 -17 -8
-10 -10 6 -5 -11 -19 -18 -8
-11 -10 7 -5 -11 -19 -18 -9
-12 -10 7 -5 -11 -19 -19 -9
-13 -10 7 -5 -11 -19 -19 -9
-11 -10 8 -4 -11 -18 -20 -11
-6 -10 7 -5 -12 -20 -21 -12
-2 -11 6 -6 -13 -21 -22 -14
4 -11 6 -6 -13 -22 -22 -15
8 -11 5 -7 -14 -23 -23 -17
7 -12 5 -8 -15 -23 -23 -17
1 -12 6 -7 -14 -22 -21 -14
-5 -12 7 -6 -14 -21 -19 -11
-10 -12 9 -6 -13 -19 -17 -9
-15 -12 10 -5 -13 -18 -15 -6
-15 -10 10 -4 -11 -16 -13 -4
-13 -8 9 -5 -10 -14 -11 -2
-10 -6 7 -6 -8 -12 -9 0
-7 -4 6 -6 -7 -10 -7 2
-4 -2 4 -7 -5 -8 -5 4
-3 0 3 -8 -4 -7 -4 4
0 -2 3 -7 -5 -8 -5 3
1 -3 4 -6 -6 -9 -6 2
2 -4 4 -5 -6 -10 -7 0
3 -5 4 -4 -7 -11 -8 -2
2 -6 5 -3 -8 -11 -9 -3
-2 -5 5 -4 -6 -9 -8 -3
-5 -5 5 -5 -5 -8 -8 -2
-8 -4 5 -6 -4 -6 -7 -2
-11 -4 5 -7 -3 -4 -7 -2
-12 -3 6 -7 -2 -3 -6 0
-12 -3 7 -6 0 -3 -6 1
-12 -3 8 -4 1 -3 -6 2
-12 -3 9 -3 1 -3 -6 2
-12 -3 10 0 2 -3 -6 3
-12 -4 11 1 3 -2 -5 4
-14 -4 10 1 3 -2 -5 4
-15 -4 9 1 3 -2 -5 4
-16 -4 8 1 3 -2 -5 4
-17 -4 7 1 3 -2 -5 4
-16 -4 6 0 2 -2 -5 4
-13 -3 6 0 1 -3 -7 2
-9 -2 6 0 1 -4 -9 1
-6 -2 6 0 0 -4 -11 -2
-2 0 6 0 0 -5 -13 -4
-2 1 7 0 -2 -6 -12 -4
-5 2 7 -2 -2 -5 -10 0
-7 3 6 -4 -2 -4 -7 3
-9 3 6 -5 -2 -3 -4 5
-12 4 6 -7 -2 -2 0 8
-11 5 5 -8 0 0 1 8
-8 5 5 -7 0 0 -2 7
-4 5 5 -6 -2 -2 -3 5
0 5 5 -6 -2 -2 -4 4
4 5 5 -5 -2 -2 -5 2
4 5 6 -4 -3 -3 -6 1
1 7 6 -4 -2 -3 -5 2
-2 8 7 -4 -2 -3 -4 2
-4 10 7 -4 0 -3 -4 3
-7 11 7 -4 0 -3 -3 3
-7 13 7 -7 1 -3 -3 4
-5 15 6 -10 -2 -5 -5 2
-4 17 4 -13 -3 -7 -7 1
-2 20 3 -16 -5 -10 -9 0
1 22 1 -20 -6 -12 -11 -2
2 23 -2 -22 -8 -13 -12 -3
1 22 -3 -23 -10 -13 -10 -3
1 22 -5 -25 -11 -13 -9 -3
0 21 -6 -26 -13 -13 -8 -3
0 21 -8 -28 -15 -13 -7 -3
-2 19 -9 -29 -16 -12 -6 -2
-2 17 -11 -29 -17 -14 -7 -2
-2 16 -12 -30 -18 -15 -8 -2
-2 14 -13 -30 -19 -16 -9 -2
-2 12 -14 -30 -20 -17 -10 -2
-4 10 -14 -29 -21 -18 -11 -3
-6 7 -11 -26 -20 -17 -11 -3
-7 5 -8 -23 -19 -16 -11 -3
-9 3 -6 -20 -19 -15 -11 -3
-11 0 -3 -16 -18 -14 -11 -3
-10 -2 -2 -16 -17 -14 -10 -3
-6 0 -3 -18 -18 -15 -10 -4
-2 0 -4 -19 -19 -17 -10 -4
3 1 -4 -21 -19 -18 -10 -5
7 1 -5 -23 -20 -20 -10 -5
7 2 -6 -24 -21 -21 -12 -6
4 0 -5 -24 -22 -21 -13 -7
0 -2 -4 -24 -22 -22 -15 -8
-4 -3 -4 -24 -23 -22 -16 -9
-7 -4 -3 -24 -23 -22 -18 -10
-9 -6 -2 -23 -24 -23 -19 -11
-10 -7 -3 -23 -24 -23 -18 -12
-11 -9 -4 -24 -24 -23 -18 -13
-12 -10 -5 -24 -24 -23 -17 -14
-13 -12 -6 -24 -24 -23 -17 -15
-14 -13 -7 -25 -23 -22 -16 -16
-13 -13 -7 -25 -23 -22 -17 -14
-13 -12 -7 -25 -22 -22 -18 -13
-12 -12 -7 -25 -22 -22 -18 -12
-12 -12 -7 -25 -22 -22 -19 -11
-11 -11 -7 -24 -21 -21 -20 -10
-11 -13 -5 -22 -20 -21 -20 -10
-12 -14 -4 -20 -19 -21 -20 -10
-12 -15 -2 -17 -18 -21 -20 -10
-12 -16 1 -15 -17 -21 -20 -10
-13 -17 1 -15 -16 -20 -19 -11
-13 -17 0 -18 -18 -20 -19 -11
-13 -18 -3 -20 -19 -20 -19 -11
-13 -18 -4 -23 -21 -20 -19 -11
-13 -18 -6 -26 -22 -20 -19 -11
-12 -19 -7 -25 -22 -20 -18 -10
-12 -18 -7 -22 -20 -18 -17 -9
-11 -17 -6 -18 -17 -16 -15 -8
-11 -17 -5 -15 -15 -14 -14 -7
-11 -16 -5 -12 -12 -12 -12 -6
-7 -11 -3 -2 3 6 1 4
0 -4 -2 12 24 30 19 16
6 4 1 25 46 55 37 28
12 10 2 37 67 79 56 40
18 17 4 51 89 104 73 53
30 34 2 59 120 148 108 80
46 57 -3 63 156 202 152 116
61 79 -8 68 192 257 195 152
76 102 -12 72 228 311 239 188
92 125 -17 77 264 364 282 224
101 131 -33 59 259 372 294 236
106 128 -55 28 229 355 286 235
112 123 -77 -4 199 338 278 234
117 120 -99 -34 170 320 271 234
123 117 -121 -66 141 303 264 233
112 113 -130 -95 97 251 229 209
91 108 -130 -121 46 179 181 173
68 104 -129 -149 -6 108 132 137
47 99 -128 -177 -57 36 82 100
25 95 -128 -203 -108 -35 33 64
12 87 -118 -201 -122 -61 11 44
5 77 -104 -182 -115 -62 2 32
-4 67 -91 -162 -108 -63 -7 20
-12 58 -77 -143 -101 -64 -16 9
-20 48 -63 -122 -94 -65 -24 -3
-21 38 -55 -108 -85 -62 -28 -8
-17 30 -50 -95 -74 -56 -26 -10
-13 22 -45 -82 -65 -50 -25 -11
-10 14 -39 -69 -55 -43 -23 -13
-6 5 -33 -57 -45 -36 -22 -14
-5 1 -29 -50 -39 -33 -21 -15
-6 -2 -26 -45 -37 -33 -21 -15
-8 -4 -23 -39 -34 -33 -22 -15
-9 -7 -19 -35 -32 -33 -23 -15
-11 -9 -16 -30 -29 -33 -23 -15
-11 -10 -14 -27 -28 -32 -24 -15
-9 -11 -13 -26 -28 -32 -24 -16
-6 -13 -11 -24 -28 -32 -25 -17
-4 -14 -10 -23 -28 -32 -26 -17
0 -15 -9 -21 -28 -32 -26 -18
1 -16 -7 -19 -27 -32 -27 -19
0 -17 -6 -16 -27 -32 -27 -20
-2 -18 -4 -13 -26 -32 -27 -21
-2 -19 -3 -10 -25 -32 -27 -21
-3 -20 0 -8 -25 -32 -27 -22
-4 -21 1 -8 -24 -31 -28 -23
-4 -21 1 -11 -24 -30 -27 -23
-4 -21 0 -14 -24 -28 -26 -22
-4 -21 -2 -18 -24 -27 -25 -22
-4 -21 -2 -21 -24 -26 -24 -22
-4 -21 -3 -21 -23 -25 -23 -21
-4 -21 -3 -18 -21 -25 -23 -21
-4 -20 -3 -14 -19 -24 -22 -20
-4 -19 -3 -10 -18 -23 -21 -20
-4 -19 -3 -7 -16 -23 -21 -20
-5 -18 -4 -5 -15 -22 -20 -19
-4 -18 -4 -6 -15 -22 -20 -17
-2 -18 -4 -7 -14 -21 -19 -16
0 -18 -4 -7 -14 -20 -18 -14
1 -18 -4 -8 -14 -20 -18 -13
2 -19 -4 -9 -13 -19 -17 -12
0 -19 -4 -8 -13 -18 -17 -12
-2 -19 -3 -7 -12 -17 -16 -12
-4 -19 -3 -6 -11 -16 -16 -12
-5 -19 -3 -5 -11 -15 -16 -12
-6 -20 -2 -4 -10 -14 -15 -13
-6 -20 -2 -3 -9 -14 -15 -13
-5 -19 -3 -2 -7 -14 -15 -13
-5 -18 -3 -2 -6 -14 -15 -13
-5 -18 -3 0 -5 -14 -15 -13
-4 -17 -4 2 -4 -15 -15 -12
-4 -17 -3 4 -4 -13 -15 -12
-5 -17 -2 6 -3 -12 -15 -13
-6 -17 0 8 -2 -10 -15 -13
-6 -17 1 10 -2 -9 -15 -13
-7 -16 2 12 0 -8 -14 -14
-7 -16 2 13 2 -8 -14 -14
-7 -16 3 15 3 -8 -13 -13
-7 -16 4 17 5 -8 -12 -13
-7 -16 4 19 6 -8 -12 -13
-8 -16 5 20 7 -7 -11 -12
-8 -14 6 20 8 -5 -10 -12
-7 -13 7 21 9 -3 -9 -12
-7 -11 8 21 10 -2 -9 -12
-7 -10 9 21 11 1 -8 -12
-6 -9 10 23 13 2 -7 -13
-5 -11 10 25 14 3 -7 -11
-4 -12 9 28 16 4 -6 -9
-3 -14 9 30 18 5 -6 -8
-2 -15 9 33 20 6 -6 -6
0 -16 8 35 21 8 -5 -5
-2 -16 9 38 23 10 -4 -5
-4 -16 10 42 24 13 -3 -4
-5 -16 10 45 26 15 -3 -3
-6 -16 11 48 27 18 -2 -3
-6 -16 12 50 29 19 0 -2
-4 -16 12 51 31 19 0 -2
-2 -15 13 53 33 19 1 -3
1 -15 13 54 35 19 2 -3
3 -15 13 55 38 19 2 -3
5 -14 14 56 39 20 3 -4
9 -13 14 58 40 20 3 -4
12 -12 15 59 42 21 3 -4
16 -11 16 61 43 21 3 -4
19 -10 16 62 44 21 3 -4
21 -9 17 63 45 22 2 -3
22 -9 17 64 45 22 2 -3
23 -9 17 65 45 22 3 -3
24 -9 17 65 45 22 3 -3
25 -9 17 66 45 22 3 -3
26 -8 16 67 46 22 4 -4
24 -8 17 69 48 23 4 -3
22 -8 18 71 49 24 5 -2
21 -8 19 72 51 25 6 0
19 -8 20 74 52 26 6 1
18 -9 21 75 53 26 6 2
19 -8 22 75 51 23 5 0
20 -7 23 75 49 20 3 -3
20 -7 23 75 48 18 1 -4
21 -6 24 75 46 15 -2 -6
22 -5 25 73 44 13 -3 -7
20 -6 25 72 43 12 -3 -7
19 -7 25 70 40 11 -3 -8
18 -8 25 68 38 11 -3 -8
16 -9 25 66 36 10 -3 -8
15 -10 24 63 34 9 -2 -9
14 -10 22 60 32 9 -2 -8
13 -11 20 56 30 8 -3 -7
13 -11 19 52 28 7 -3 -7
12 -11 17 48 26 7 -3 -6
11 -12 16 45 24 6 -4 -5
11 -12 15 42 21 4 -5 -6
12 -13 14 38 18 3 -6 -7
12 -13 14 36 16 2 -6 -8
12 -13 13 33 13 0 -7 -9
11 -14 12 31 11 -2 -8 -10
7 -13 12 29 11 -3 -7 -10
3 -12 13 27 10 -4 -6 -9
-2 -12 13 26 10 -4 -6 -9
-6 -11 13 24 10 -5 -5 -9
-8 -10 14 22 9 -6 -4 -8
-8 -10 12 20 9 -6 -5 -8
-8 -11 10 17 8 -5 -6 -8
-8 -12 8 15 7 -4 -6 -8
-8 -12 6 13 7 -4 -7 -8
-7 -13 5 11 6 -3 -8 -7
-6 -12 5 11 6 -4 -9 -7
-4 -10 5 10 5 -5 -10 -8
-3 -9 5 10 5 -6 -10 -9
-2 -8 5 10 5 -7 -11 -9
-3 -7 5 8 3 -8 -12 -10
-6 -8 5 5 0 -10 -12 -10
-10 -9 5 2 -4 -12 -13 -11
-14 -9 5 0 -7 -13 -14 -11
-18 -10 5 -4 -10 -15 -14 -11
-19 -11 4 -6 -12 -16 -15 -12
-17 -11 4 -7 -14 -18 -17 -14
-15 -12 3 -8 -15 -20 -19 -15
-13 -13 2 -8 -16 -22 -20 -16
-11 -13 2 -9 -18 -24 -22 -18
-9 -14 1 -10 -19 -25 -23 -19
-9 -14 2 -9 -19 -25 -23 -19
-9 -14 3 -8 -18 -25 -23 -20
-9 -14 4 -8 -17 -25 -23 -20
-9 -14 5 -7 -17 -25 -23 -20
-8 -14 6 -6 -16 -25 -23 -21
-8 -14 6 -7 -16 -25 -22 -20
-8 -13 6 -8 -16 -24 -21 -19
-8 -12 6 -9 -16 -23 -21 -18
-8 -12 6 -10 -16 -23 -20 -17
-7 -11 6 -11 -16 -22 -19 -16
-7 -11 6 -11 -16 -22 -19 -17
-7 -12 6 -11 -16 -22 -19 -18
-7 -13 6 -11 -16 -22 -19 -19
-7 -13 6 -11 -16 -22 -19 -20
-9 -14 7 -10 -17 -23 -19 -21
-11 -14 7 -10 -16 -21 -18 -19
-14 -13 7 -10 -15 -19 -17 -17
-16 -12 7 -10 -14 -17 -17 -16
-18 -12 7 -10 -13 -15 -16 -14
-20 -11 8 -9 -12 -14 -15 -13
-18 -11 8 -7 -10 -14 -15 -13
-16 -10 8 -5 -9 -13 -15 -14
-14 -9 8 -4 -8 -12 -15 -14
-12 -9 8 -2 -6 -12 -15 -14
-11 -8 7 0 -5 -11 -14 -15
-10 -8 7 -2 -5 -11 -14 -14
-9 -8 7 -3 -6 -11 -13 -12
-9 -8 7 -4 -6 -11 -13 -11
-8 -8 7 -5 -6 -11 -13 -10
-7 -7 6 -6 -7 -12 -12 -9
-5 -7 6 -6 -7 -12 -12 -10
-3 -7 5 -6 -8 -13 -13 -11
-2 -7 4 -6 -8 -13 -13 -11
1 -7 4 -6 -8 -13 -13 -12
2 -8 3 -6 -9 -14 -14 -13
0 -8 3 -6 -9 -14 -14 -12
-2 -8 4 -6 -9 -13 -13 -11
-3 -8 4 -6 -9 -13 -12 -11
-5 -8 4 -6 -9 -13 -12 -10
-5 -7 5 -5 -9 -12 -11 -9
-3 -7 5 -5 -9 -12 -11 -9
0 -6 5 -4 -8 -12 -12 -10
2 -6 5 -3 -7 -12 -13 -11
3 -6 5 -3 -7 -12 -13 -11
5 -5 5 -2 -6 -11 -14 -12
5 -5 5 -2 -6 -11 -15 -14
5 -5 5 0 -6 -11 -15 -15
5 -5 5 1 -6 -11 -16 -17
5 -5 5 1 -6 -11 -17 -19
4 -4 6 2 -6 -12 -18 -20
4 -4 6 1 -6 -12 -17 -19
4 -4 6 0 -6 -12 -17 -18
4 -3 5 -2 -7 -12 -16 -16
4 -3 5 -3 -7 -12 -15 -15
4 -2 4 -4 -8 -12 -14 -14
2 -2 5 -4 -8 -12 -14 -14
0 -3 6 -4 -8 -11 -13 -14
-3 -4 8 -4 -8 -10 -12 -13
-5 -4 9 -4 -8 -10 -12 -13
-5 -5 10 -5 -9 -9 -11 -12
-3 -3 10 -6 -9 -9 -11 -12
0 0 10 -6 -9 -9 -11 -11
2 2 9 -7 -9 -8 -10 -10
4 4 9 -8 -9 -8 -10 -10
6 6 8 -9 -9 -7 -9 -9
4 6 8 -9 -8 -7 -9 -9
3 6 8 -9 -7 -7 -9 -9
2 5 8 -8 -6 -7 -8 -9
0 5 8 -8 -5 -7 -8 -9
-2 5 7 -7 -4 -7 -7 -8
-2 9 6 -7 -4 -5 -5 -7
