I II V1 V2 V3 V4 V5 V6
3 2 -1 -9 0 -1 -7 12
4 2 0 -9 0 -1 -2 2
4 0 1 -8 1 -1 -2 6
4 -1 2 -8 0 -2 -1 4
-1 -5 1 -9 -1 -3 -8 -4
-3 -9 -2 -12 -3 -5 -14 0
1 -5 -2 -13 -4 -6 -4 4
3 -4 -1 -13 -5 -6 1 8
3 -6 -1 -13 -6 -7 -12 -1
1 -8 -3 -15 -8 -8 -4 12
0 -9 -4 -16 -9 -9 -8 8
0 -9 -4 -17 -10 -10 -15 -7
3 -11 -5 -17 -10 -11 -10 -8
0 -14 -3 -15 -7 -8 -8 -2
0 -12 -3 -15 -8 -8 -11 -3
0 -9 -5 -17 -9 -10 -9 -9
0 -11 -4 -18 -8 -9 -12 -14
0 -12 -3 -17 -8 -8 -6 -13
1 -11 -3 -17 -8 -8 -5 -8
1 -11 -3 -17 -8 -8 -10 7
0 -10 -3 -17 -8 -8 -18 -1
0 -11 -1 -15 -8 -8 -4 -1
2 -9 -1 -14 -7 -7 -5 0
0 -11 0 -12 -5 -7 -11 -1
0 -12 0 -11 -5 -7 -16 -1
-1 -12 0 -12 -5 -8 -13 4
-2 -12 3 -9 -4 -8 -16 -7
-1 -12 7 -4 -3 -9 -19 -17
0 -15 14 4 0 -9 -20 -19
0 -21 24 17 3 -12 -24 -25
-2 -29 35 34 9 -13 -27 -19
0 -33 45 53 18 -10 -24 -27
4 -33 52 69 29 -5 -24 -36
8 -29 50 69 34 0 -23 -28
17 -20 37 53 38 9 -17 -9
24 -7 23 31 41 20 2 3
32 10 3 3 46 37 25 19
45 36 -25 -35 53 58 46 51
51 63 -53 -73 62 85 76 82
55 89 -77 -103 76 118 112 121
64 116 -106 -139 87 148 151 153
64 140 -128 -171 93 173 180 181
58 165 -139 -197 93 191 201 198
50 187 -145 -214 91 203 222 212
40 212 -156 -231 83 205 230 219
30 216 -172 -257 50 185 221 210
20 210 -188 -283 2 147 199 210
11 196 -196 -303 -48 100 168 200
8 173 -208 -327 -110 43 130 162
1 145 -219 -345 -163 -10 84 131
0 117 -225 -345 -184 -43 54 99
1 93 -222 -330 -188 -62 24 87
-1 69 -215 -316 -185 -73 8 63
-6 45 -202 -295 -179 -80 -7 43
-12 26 -192 -276 -174 -88 -20 35
-19 9 -179 -254 -165 -90 -40 9
-20 -8 -159 -226 -151 -90 -53 3
-10 -10 -139 -197 -135 -84 -46 -2
-3 -10 -119 -168 -117 -74 -38 -3
-4 -8 -102 -142 -99 -63 -38 -2
-5 -8 -89 -121 -84 -55 -38 -1
-3 -9 -76 -102 -72 -48 -34 -2
-5 -14 -64 -88 -63 -45 -33 -11
-3 -17 -53 -75 -54 -42 -36 -5
1 -14 -43 -62 -44 -36 -31 -9
0 -15 -35 -54 -38 -31 -24 -10
0 -18 -27 -43 -31 -27 -19 -10
2 -18 -21 -34 -24 -21 -23 -1
3 -16 -16 -26 -19 -19 -16 -4
3 -16 -10 -20 -16 -16 -12 2
0 -17 -9 -17 -14 -15 -9 -2
1 -18 -8 -15 -14 -16 -14 -5
2 -18 -5 -13 -12 -15 -21 -6
1 -17 -5 -12 -11 -17 -14 -7
2 -19 -4 -12 -10 -16 -13 -8
3 -20 -1 -9 -7 -14 -17 -13
3 -20 -1 -8 -7 -13 -20 -20
5 -18 -1 -7 -7 -12 -19 -20
3 -16 -2 -5 -8 -13 -20 -11
0 -21 0 -4 -7 -12 -15 -3
1 -19 -1 -3 -7 -13 -16 6
1 -20 1 -2 -6 -13 -16 4
2 -18 1 -1 -5 -13 -11 -16
2 -19 2 -2 -5 -14 -15 -18
2 -24 3 -1 -3 -13 -16 -11
4 -21 4 0 -2 -12 -17 -3
3 -21 5 1 -1 -11 -19 -16
4 -21 5 2 -2 -10 -1 -12
4 -20 5 5 -1 -9 -10 -5
3 -20 4 5 -2 -11 -14 -6
3 -19 4 5 -3 -11 -11 -10
2 -17 5 6 -3 -12 -15 -2
1 -18 4 5 -3 -12 -11 -7
3 -19 7 6 -1 -11 -4 -10
2 -19 6 4 -2 -12 -21 -18
1 -24 8 7 1 -10 -23 -10
2 -22 6 6 0 -10 -23 -15
3 -19 7 7 -1 -10 -10 -12
3 -17 6 6 -2 -11 -16 -12
1 -20 7 8 -2 -11 -14 -16
-1 -22 6 7 -3 -12 -18 -15
0 -23 7 7 -3 -12 -16 -7
2 -20 9 8 -1 -11 -17 -9
7 -18 11 11 2 -9 -13 -11
6 -19 11 11 2 -9 -14 -10
4 -23 10 10 3 -9 -5 -14
4 -18 9 9 2 -9 -9 -11
1 -23 10 10 1 -9 -14 -12
-1 -25 8 10 -1 -9 -18 -11
3 -17 9 11 -1 -9 -14 -4
6 -14 11 13 1 -8 -12 2
4 -19 11 14 0 -9 -8 -3
3 -20 12 14 2 -9 -9 -11
3 -22 12 13 3 -9 -17 -3
4 -20 13 13 3 -9 -8 -9
3 -22 14 14 5 -8 -13 -11
2 -22 12 13 4 -8 -10 -10
2 -21 12 13 3 -9 -9 -12
1 -20 12 15 1 -10 -11 -7
2 -23 13 16 3 -9 -16 -3
6 -17 15 18 5 -7 -15 4
6 -15 14 18 3 -8 -16 16
5 -15 15 18 5 -8 -12 12
5 -17 14 17 5 -9 -10 -6
8 -18 15 17 5 -9 -17 -18
8 -19 17 20 9 -6 -10 -16
7 -19 16 21 8 -7 -11 -2
8 -20 15 21 7 -7 -12 -6
7 -19 16 21 7 -7 -13 -8
2 -20 16 21 6 -7 -10 -8
2 -20 17 22 6 -7 -11 6
3 -20 19 24 7 -7 -15 8
6 -16 20 26 10 -5 -10 -6
6 -18 20 25 10 -6 -7 -3
5 -20 21 26 11 -7 -12 -4
5 -20 22 28 13 -6 -11 -5
7 -17 23 31 14 -4 -19 1
7 -14 23 31 13 -5 -14 4
7 -14 25 33 14 -5 -9 -4
5 -17 25 33 13 -5 -9 -7
4 -18 26 34 13 -5 -5 -3
6 -17 27 36 13 -6 -7 -5
5 -18 27 37 15 -5 -5 -3
6 -18 28 36 16 -6 -6 -5
7 -18 30 39 19 -4 -4 -14
7 -19 31 40 19 -3 -6 -6
9 -15 32 43 22 -1 -6 7
8 -16 33 47 23 0 -7 3
6 -16 35 50 24 2 -8 -4
7 -16 35 51 23 2 -2 -8
6 -16 37 53 24 3 4 -12
8 -12 38 54 25 2 2 -2
8 -12 38 55 25 1 -5 -8
7 -18 40 58 28 2 -5 -7
11 -16 41 58 28 2 2 -12
13 -15 43 61 30 4 -1 1
12 -14 44 63 31 5 -7 1
7 -15 46 67 32 7 -2 2
8 -13 46 68 32 7 0 4
9 -11 46 67 32 7 1 3
11 -7 48 66 33 8 9 8
10 -8 50 66 34 7 8 1
10 -7 50 65 33 8 8 6
9 -9 50 64 33 8 2 8
10 -6 50 63 33 8 -3 7
9 -6 50 63 34 9 5 3
11 -5 50 64 35 11 16 8
15 0 52 66 37 14 12 0
13 0 52 65 35 14 8 1
10 2 49 63 32 12 9 16
12 4 50 62 32 12 3 21
12 0 51 62 33 12 7 12
11 0 51 61 32 12 5 9
12 2 50 59 32 11 15 11
11 3 48 56 31 10 10 14
11 5 47 54 30 11 17 12
11 4 45 52 28 11 18 18
8 0 45 51 28 11 18 23
10 4 43 50 26 11 17 15
12 7 43 49 25 11 19 15
13 10 42 47 25 10 16 11
12 12 40 44 21 9 7 7
11 13 37 40 19 6 7 9
11 8 37 40 21 8 14 15
10 5 36 36 19 7 14 18
11 6 35 36 19 9 8 21
17 9 33 33 18 9 13 20
11 10 30 29 15 7 19 20
9 7 28 28 14 7 11 27
8 5 28 26 15 7 12 24
8 5 27 24 14 6 7 18
11 7 25 22 14 6 14 19
10 5 24 19 13 5 12 26
9 4 22 18 14 5 2 26
10 6 22 16 14 5 6 11
10 5 21 14 13 6 6 7
8 4 20 12 13 5 6 10
6 4 20 11 13 5 14 15
6 7 17 9 10 3 2 15
6 4 17 9 11 3 9 12
5 3 18 9 12 2 9 12
6 2 18 8 13 2 4 5
6 2 18 10 14 3 7 11
5 -1 16 8 12 3 6 7
4 -3 15 6 13 3 1 -2
5 -2 15 7 14 4 -1 4
5 0 15 6 14 5 -3 5
5 4 13 4 11 3 4 0
3 -2 14 5 12 5 10 0
3 -4 15 5 13 5 4 -1
4 -4 13 4 12 2 4 -2
1 -2 12 2 10 0 2 -3
-1 -5 11 1 9 -1 6 -8
1 -6 11 1 11 -1 13 0
0 -8 11 0 10 -1 5 4
0 -8 12 0 11 -1 -8 -2
4 -4 12 1 11 0 -5 -3
4 -4 12 1 11 1 -4 3
2 -6 11 1 10 1 -4 -4
-1 -8 10 -2 8 -2 -1 -10
2 -1 9 -3 7 -3 -3 -3
4 3 10 -1 8 -3 2 2
3 -1 10 -1 8 -2 -6 -4
2 -5 10 -2 8 -3 -7 0
1 -6 10 -3 8 -3 -6 -1
0 -5 9 -1 8 -3 -11 -1
0 -8 10 -2 9 -2 -8 -2
0 -7 10 -1 8 -1 6 0
0 -6 10 -2 7 -1 4 -4
1 -2 9 -2 6 -2 -1 -9
0 -5 7 -4 5 -4 6 -5
-1 -8 8 -4 6 -3 7 5
-2 -10 8 -3 6 -3 -7 7
-1 -8 8 -3 7 -2 -10 3
1 -6 9 -2 8 -2 -7 8
1 -7 9 -4 8 -1 -6 14
1 -6 9 -3 8 -1 -6 2
0 -6 9 -3 8 0 -4 -1
0 -6 8 -3 6 -2 4 4
2 -5 8 -2 6 -2 -2 1
1 -6 8 -4 6 -3 -3 -9
0 -7 9 -3 6 -3 -4 -9
-1 -9 8 -4 4 -4 -3 3
-4 -13 7 -5 4 -5 -6 7
0 -8 8 -4 6 -3 -5 4
2 -6 9 -3 7 -2 3 2
0 -8 8 -4 6 -2 4 -5
-1 -8 7 -2 7 -2 2 9
-1 -5 6 -4 4 -4 -2 10
0 -2 8 -3 5 -3 -4 1
2 -3 10 0 7 -1 -8 -3
1 -5 10 -1 6 -3 -2 -1
2 -5 10 -2 4 -4 6 -5
-1 -8 10 -2 5 -4 -3 -6
0 -5 9 -2 5 -5 -6 -1
1 -4 9 -2 5 -4 -2 -7
-2 -8 10 0 6 -2 1 -2
-3 -9 10 -2 6 -2 -4 3
-2 -7 9 -2 5 -2 -4 -1
-1 -6 9 0 5 -1 -6 10
2 -4 10 1 6 -2 -3 2
1 -4 10 0 6 -2 4 3
0 -5 9 0 4 -4 -4 1
0 -5 10 1 5 -2 -6 -6
2 -5 10 1 6 -3 -1 -6
1 0 9 0 4 -3 -2 -3
0 -4 10 1 5 -2 -1 3
-2 -8 9 1 6 -2 6 -6
-1 -8 9 1 5 -3 10 3
-1 -7 9 1 5 -1 4 9
1 -5 10 4 7 -1 6 6
3 -3 11 3 7 -1 5 0
1 -4 11 4 7 -1 0 -2
1 -2 10 3 7 -1 1 1
1 -6 11 4 9 0 4 0
2 -6 12 4 9 1 2 8
5 -6 11 3 8 1 6 0
-1 -8 10 1 7 0 2 5
-1 -8 10 2 7 -1 1 2
2 -4 10 3 8 1 1 3
2 -5 10 3 7 -1 -2 4
1 -6 9 2 7 -1 -1 23
2 -5 10 3 7 -1 10 3
1 -6 11 4 9 1 3 -4
2 -5 11 4 9 1 -3 3
3 -4 12 4 10 2 4 13
3 -5 11 4 10 2 -1 13
3 -5 10 2 9 1 0 -1
-1 -7 10 2 7 0 -5 0
2 -4 9 3 7 1 -3 10
3 -3 9 2 7 0 -4 10
-1 -6 9 1 7 -1 -1 -2
0 -3 8 1 6 -3 3 4
-2 -7 9 3 6 -2 1 -1
-2 -7 10 2 8 -1 -4 -3
3 -4 12 5 10 1 1 -1
1 -6 10 3 9 2 -8 6
0 -6 9 1 8 1 -8 10
1 -5 10 3 8 1 0 12
1 -5 10 2 7 1 1 8
2 -3 11 2 7 1 2 10
2 -4 10 3 6 -1 -2 -1
1 -6 10 3 6 -1 -4 -4
2 -5 9 1 6 -1 -7 -13
0 -4 9 1 6 -2 2 -1
-1 -3 9 0 6 -2 4 -1
1 1 8 -1 6 -1 -2 -7
4 -2 9 1 7 1 -5 -5
4 -2 11 2 7 1 3 4
3 -2 9 1 6 1 0 5
1 -5 8 -1 5 0 8 3
-3 -8 8 -1 3 -2 6 -6
-6 -12 7 -3 2 -4 -2 -5
-3 -9 7 -2 4 -2 -5 -3
2 -5 8 -1 5 -2 -1 -2
2 -6 8 0 6 0 4 6
2 -5 8 -1 5 -1 1 2
1 -5 8 0 6 0 -5 1
2 -4 6 0 5 -2 -1 7
2 -4 7 0 5 -1 -5 4
1 -5 6 0 4 -2 -1 10
1 -5 6 1 4 -2 5 21
2 -4 4 -2 2 -5 2 -3
1 -2 5 -3 2 -5 -5 1
2 -3 5 -2 3 -5 -2 -2
2 -6 6 -2 3 -4 -2 -5
-1 -8 4 -4 2 -5 -1 -9
-3 -6 3 -5 0 -6 -5 -9
-1 -6 5 -4 1 -5 -10 -10
2 -4 6 -3 2 -3 -10 -2
2 0 5 -4 2 -5 -7 5
2 -3 7 -3 2 -4 2 4
3 -5 7 -3 2 -4 6 -2
2 -7 7 -4 3 -3 0 -1
1 -7 6 -4 2 -5 -6 -6
2 -5 6 -5 1 -5 -5 -9
0 -10 6 -4 2 -5 -3 -3
-1 -7 5 -5 1 -5 -5 1
-1 -6 4 -4 0 -6 -4 -4
0 -8 5 -5 0 -6 0 -7
-1 -8 5 -5 0 -6 -4 -2
0 -8 4 -5 0 -5 -11 -2
3 -6 5 -4 1 -5 -6 -4
1 -7 5 -4 2 -4 -1 3
0 -9 4 -5 2 -5 -9 -1
3 -6 6 -4 2 -3 -8 -2
0 -6 3 -5 0 -5 -8 -11
-2 -7 2 -8 -1 -6 -12 -13
-1 -8 4 -6 -1 -5 -8 -7
-1 -8 4 -6 -1 -4 1 -2
1 -7 5 -4 0 -5 -2 -3
1 -7 6 -6 0 -6 -4 -3
1 -8 6 -6 0 -6 1 9
2 -6 6 -3 2 -3 3 2
0 -9 6 -4 2 -4 -9 -1
-1 -11 4 -4 1 -5 -4 -4
-2 -11 5 -5 1 -4 -1 -1
0 -8 4 -5 1 -3 -4 -6
1 -7 5 -5 1 -4 -8 -8
0 -8 5 -6 0 -3 -9 -2
-2 -10 3 -7 -1 -6 -12 2
-1 -8 4 -5 0 -6 -6 -2
-1 -8 5 -5 0 -5 -6 6
-1 -9 5 -4 1 -4 -5 -5
0 -8 5 -4 0 -5 -5 0
0 -8 3 -5 0 -6 -8 1
-2 -9 5 -4 0 -5 -8 -10
0 -8 4 -4 0 -5 -5 -3
0 -8 4 -5 0 -6 -4 8
-1 -8 4 -5 -1 -5 -5 12
-3 -10 5 -5 -1 -6 -4 12
-2 -7 2 -7 -2 -8 -6 6
0 -2 2 -6 -2 -7 -5 4
0 -9 4 -5 0 -5 -10 2
-1 -8 3 -5 -1 -5 -10 -2
-2 -8 3 -6 0 -5 -9 0
-2 -10 4 -4 0 -3 -4 5
2 -6 5 -3 1 -2 -3 3
0 -7 4 -4 1 -3 -7 0
-1 -5 3 -6 -1 -5 -8 -5
-2 -6 4 -5 -1 -5 -3 -7
-3 -10 3 -6 0 -5 -9 -5
-2 -10 4 -5 -1 -6 -6 -9
-2 -11 4 -4 1 -5 -9 -3
-2 -11 4 -4 0 -5 -6 0
1 -8 5 -5 0 -6 -8 -2
0 -9 3 -6 -1 -7 -7 1
-1 -8 3 -6 -1 -6 -8 -2
0 -8 4 -5 -1 -5 7 8
-1 -9 4 -5 -2 -6 3 1
-1 -9 5 -4 -1 -4 -5 -4
-3 -11 4 -5 -2 -6 -6 0
-1 -11 4 -5 -2 -7 -3 6
0 -10 5 -5 -1 -5 -3 4
-2 -11 4 -6 -1 -6 -4 1
0 -10 3 -7 -1 -7 -5 -4
0 -10 4 -6 -1 -6 0 -1
-1 -11 3 -6 -1 -5 1 -3
1 -8 4 -5 -1 -5 -3 -1
0 -9 4 -5 -1 -5 -6 3
-1 -10 4 -5 -1 -4 -6 -4
-1 -7 5 -6 -2 -5 -3 2
1 -9 3 -8 -3 -7 2 5
-1 -11 3 -8 -3 -8 -7 -4
-5 -13 2 -8 -2 -7 -8 -5
-2 -9 2 -8 -1 -6 -2 -1
2 -3 2 -7 -1 -6 -3 -8
-1 -8 2 -8 -2 -5 -7 -11
-1 -8 2 -7 -2 -6 -6 -2
0 -7 3 -7 -2 -6 -3 2
-2 -5 1 -8 -4 -8 -5 4
-1 -7 3 -5 -2 -5 -2 8
1 -4 3 -6 -2 -6 -3 0
1 -5 3 -7 -2 -7 6 -2
0 -9 3 -5 -1 -5 -1 1
-1 -11 3 -6 -1 -6 -9 7
-1 -10 2 -7 -1 -6 -9 -3
-1 -9 2 -6 -2 -5 -3 -9
-2 -7 1 -8 -4 -8 -4 -3
-4 -8 0 -9 -6 -9 -9 1
-2 -8 1 -8 -5 -8 -4 -5
-2 -5 1 -9 -6 -9 -7 -10
-2 -6 1 -8 -4 -8 -8 -3
0 -7 1 -6 -3 -6 -2 8
-1 -9 1 -7 -3 -7 -1 7
-1 -9 2 -6 -2 -7 -2 5
-2 -10 2 -7 -2 -7 -5 -4
-1 -9 2 -7 -2 -6 -9 -10
-2 -9 2 -6 -2 -6 -5 -9
-2 -9 2 -6 -2 -6 -8 -10
-1 -8 3 -6 -2 -4 -9 -2
-1 -8 2 -5 -3 -5 0 2
0 -8 3 -4 -2 -5 3 9
1 -8 3 -5 -2 -4 -1 -2
0 -10 2 -6 -3 -5 -5 -9
0 -10 2 -7 -2 -5 -3 3
1 -8 2 -6 -2 -5 3 3
-1 -7 2 -5 -1 -4 -6 4
0 -1 3 -6 -1 -4 -7 1
1 -1 6 -2 1 -1 -7 11
0 -1 6 -2 1 -2 -1 10
0 1 9 0 3 1 1 6
-1 1 10 1 3 0 1 -3
0 2 11 4 5 2 2 1
-1 2 13 4 5 2 4 5
1 5 15 6 7 3 7 1
3 8 16 6 7 3 7 -4
2 11 13 5 6 2 5 -6
2 8 14 5 7 3 0 -2
2 7 13 5 6 3 -4 2
-1 5 14 6 6 3 -1 10
0 6 14 6 6 3 5 0
0 7 16 7 7 3 14 -1
-2 8 16 7 9 3 9 10
-1 10 16 8 10 5 3 9
0 16 15 7 10 4 6 6
-1 21 14 6 9 5 4 6
1 21 15 7 11 7 5 9
5 27 13 5 11 7 8 10
4 25 13 6 12 8 10 5
1 23 13 6 11 10 13 14
2 23 12 5 11 9 12 13
5 24 10 4 10 8 7 19
4 19 8 2 8 7 10 18
2 16 8 3 9 7 11 20
5 19 7 3 10 9 15 10
8 28 6 1 8 6 10 18
9 24 6 1 8 7 6 26
