I II V1 V2 V3 V4 V5 V6
-39 31 -31 -82 -76 -43 3 20
-43 14 -49 -102 -94 -57 -11 8
-43 9 -49 -98 -92 -57 -14 3
-40 3 -47 -91 -86 -55 -17 -3
-38 -3 -44 -85 -80 -54 -19 -8
-36 -8 -41 -77 -75 -52 -22 -12
-34 -13 -39 -70 -70 -51 -24 -17
-31 -14 -33 -61 -62 -46 -24 -18
-28 -15 -28 -51 -54 -39 -22 -18
-26 -15 -23 -40 -45 -34 -20 -17
-23 -16 -17 -31 -36 -29 -18 -17
-21 -16 -12 -21 -28 -24 -16 -17
-19 -17 -10 -17 -24 -21 -14 -15
-17 -16 -8 -14 -21 -18 -13 -14
-15 -15 -6 -11 -18 -16 -11 -12
-13 -14 -4 -7 -14 -13 -10 -11
-11 -13 -2 -4 -11 -11 -9 -10
-10 -12 0 -3 -10 -10 -8 -9
-11 -12 0 -3 -10 -10 -8 -10
-11 -13 0 -3 -10 -10 -8 -10
-12 -13 0 -3 -10 -10 -8 -11
-12 -13 0 -3 -10 -10 -8 -11
-13 -14 0 -2 -10 -10 -9 -12
-12 -14 0 0 -9 -10 -9 -12
-11 -14 0 0 -9 -10 -9 -12
-10 -14 0 1 -8 -10 -9 -12
-9 -14 0 1 -8 -10 -9 -12
-8 -15 1 2 -7 -10 -9 -12
-8 -15 1 2 -7 -9 -9 -12
-9 -14 1 2 -7 -9 -9 -11
-9 -14 1 2 -7 -8 -9 -11
-9 -14 1 2 -7 -8 -9 -11
-10 -13 1 2 -7 -7 -8 -10
-9 -13 1 2 -7 -7 -8 -10
-9 -13 0 2 -6 -7 -8 -10
-8 -13 0 2 -6 -7 -8 -10
-8 -13 0 2 -6 -7 -8 -10
-7 -13 -2 3 -5 -6 -8 -11
-7 -13 -2 3 -5 -6 -8 -11
-7 -12 0 3 -5 -6 -8 -11
-7 -12 0 3 -5 -6 -8 -11
-7 -12 0 3 -5 -6 -8 -11
-7 -11 1 3 -5 -7 -9 -11
-7 -11 1 3 -5 -7 -9 -11
-7 -12 1 3 -5 -7 -9 -11
-7 -12 1 3 -5 -7 -9 -11
-7 -12 1 3 -5 -7 -9 -11
-7 -13 0 3 -5 -7 -9 -10
-7 -13 0 3 -5 -7 -9 -10
-6 -12 -2 2 -5 -7 -9 -10
-6 -12 -2 2 -5 -7 -9 -10
-6 -12 -2 2 -5 -7 -9 -10
-5 -11 -3 1 -4 -6 -8 -10
-5 -11 -3 2 -3 -6 -8 -10
-5 -10 -3 2 -3 -6 -7 -10
-5 -10 -3 3 -2 -6 -7 -10
-5 -10 -3 3 -2 -6 -7 -10
-4 -9 -2 4 0 -5 -6 -9
-5 -9 0 4 0 -4 -6 -9
-5 -9 0 4 0 -4 -6 -8
-6 -9 1 4 0 -3 -6 -8
-6 -9 1 4 0 -3 -6 -8
-6 -9 2 5 0 -2 -6 -7
-5 -9 1 5 0 -2 -6 -7
-4 -8 0 5 0 -2 -6 -7
-3 -8 -2 5 0 -2 -6 -7
-2 -8 -2 5 0 -2 -6 -7
0 -7 -3 4 0 -3 -5 -7
0 -7 -3 4 0 -3 -5 -7
1 -7 -3 4 0 -3 -5 -6
1 -7 -3 4 0 -3 -5 -6
1 -7 -3 4 0 -3 -5 -6
2 -6 -3 4 0 -4 -4 -5
2 -6 -3 4 1 -3 -3 -5
2 -6 -3 5 1 -2 -3 -4
2 -6 -3 5 2 0 -2 -4
2 -6 -3 5 2 1 -2 -4
1 -6 -2 6 3 2 0 -3
1 -6 -3 6 3 1 0 -3
1 -7 -4 5 3 1 0 -3
1 -7 -5 5 3 0 0 -3
1 -7 -5 5 3 0 0 -3
1 -8 -6 4 2 0 -2 -4
2 -7 -6 4 3 1 0 -3
3 -6 -7 4 3 2 1 -2
4 -5 -7 4 4 3 2 0
4 -4 -7 4 4 4 3 0
5 -3 -8 4 5 5 4 1
6 -2 -8 4 5 5 5 2
6 -2 -8 4 5 5 5 3
7 0 -8 4 5 5 6 4
7 0 -8 4 5 5 6 5
8 1 -7 5 5 6 7 6
9 1 -8 5 5 6 7 6
9 0 -8 4 6 7 7 6
10 0 -9 4 6 7 7 6
10 0 -9 4 6 7 7 6
12 1 -10 3 7 8 8 7
14 3 -11 2 7 9 9 8
16 5 -11 2 7 9 11 10
17 8 -12 1 7 10 12 11
19 10 -12 1 7 10 13 12
21 11 -13 0 7 11 14 13
22 12 -13 0 7 11 14 14
23 13 -14 -2 7 12 15 14
24 14 -14 -2 7 12 15 15
25 14 -14 -2 7 12 15 15
26 15 -15 -3 8 13 16 16
26 15 -15 -3 8 13 16 17
26 15 -16 -4 8 13 17 17
26 15 -16 -4 8 13 17 18
26 15 -16 -4 8 13 17 18
25 14 -17 -5 7 14 18 19
26 15 -18 -5 7 14 19 20
27 16 -18 -6 6 14 20 21
28 17 -19 -6 6 14 21 22
29 18 -19 -6 6 14 22 23
30 19 -20 -8 5 15 23 24
29 19 -21 -9 4 15 23 24
29 18 -22 -10 3 15 23 24
28 18 -23 -12 2 15 23 24
28 18 -23 -13 2 15 23 24
27 17 -24 -14 1 14 22 23
27 17 -24 -14 1 14 22 23
27 17 -23 -13 1 14 22 23
27 17 -23 -13 1 14 22 23
27 17 -23 -13 1 14 22 23
26 16 -21 -12 1 14 21 22
24 15 -20 -11 1 13 20 21
22 14 -19 -11 1 13 20 20
21 13 -18 -10 1 12 19 19
19 12 -17 -10 1 12 19 18
17 10 -16 -9 0 10 17 16
15 8 -16 -9 0 9 15 14
13 6 -16 -9 0 7 13 12
11 5 -16 -9 0 5 11 10
9 3 -16 -9 0 4 9 8
8 2 -14 -8 -2 3 8 7
7 2 -13 -7 -2 3 7 7
7 2 -11 -6 -2 3 6 6
6 2 -9 -5 -2 3 5 6
6 2 -8 -5 -2 3 5 6
5 1 -7 -4 -2 3 4 5
4 1 -6 -3 -2 3 3 3
4 1 -5 -2 0 2 2 2
3 1 -4 0 0 2 1 1
3 1 -4 0 0 2 0 0
2 0 -3 1 1 1 -2 -2
0 0 -3 1 1 1 -2 -2
-2 -2 -3 2 1 0 -2 -2
-3 -2 -3 2 1 0 -2 -2
-4 -2 -3 2 1 0 -2 -2
-5 -3 -2 3 2 -2 -3 -3
-5 -4 -2 3 1 -2 -3 -3
-5 -5 -2 2 1 -3 -4 -4
-5 -6 -2 2 0 -3 -4 -4
-5 -7 -2 2 0 -3 -4 -4
-5 -8 -2 1 -2 -4 -5 -5
-6 -8 -2 1 -2 -4 -5 -6
-7 -9 -2 1 -2 -5 -5 -6
-8 -9 -2 1 -2 -5 -5 -7
-8 -9 -2 1 -2 -5 -5 -7
-9 -10 -3 1 -3 -6 -6 -8
-9 -10 -3 1 -3 -6 -7 -8
-10 -10 -3 1 -3 -6 -7 -8
-10 -10 -3 1 -3 -6 -8 -8
-10 -10 -3 1 -3 -6 -8 -8
-11 -10 -3 1 -2 -7 -9 -9
-11 -11 -3 0 -3 -7 -9 -9
-11 -12 -3 0 -4 -8 -9 -9
-11 -13 -3 -2 -5 -8 -9 -9
-11 -13 -3 -2 -5 -8 -9 -9
-11 -14 -4 -3 -6 -9 -10 -10
-10 -12 -4 -3 -6 -8 -10 -10
-10 -11 -3 -2 -5 -8 -9 -10
-9 -10 -3 -2 -5 -7 -9 -10
-9 -9 -3 -2 -5 -7 -9 -10
-8 -8 -2 0 -4 -6 -8 -9
-8 -9 -2 0 -4 -7 -8 -9
-8 -10 -2 0 -4 -7 -9 -9
-8 -11 -2 0 -4 -8 -9 -9
-8 -11 -2 0 -4 -8 -9 -9
-9 -12 0 -2 -5 -9 -10 -10
-9 -12 0 -2 -5 -9 -10 -10
-9 -11 0 0 -4 -9 -10 -10
-9 -11 0 0 -4 -9 -10 -10
-9 -11 0 0 -4 -9 -10 -10
-10 -10 1 1 -3 -8 -9 -9
-9 -10 1 1 -3 -8 -9 -9
-8 -9 1 0 -3 -8 -10 -9
-7 -9 1 0 -3 -8 -10 -9
-7 -9 1 0 -3 -8 -10 -9
-6 -8 2 -2 -4 -8 -11 -10
-7 -8 2 -2 -4 -8 -11 -10
-7 -9 2 0 -4 -8 -11 -10
-8 -9 2 0 -4 -8 -11 -10
-8 -9 2 0 -4 -8 -11 -10
-9 -10 3 1 -3 -8 -10 -10
-9 -10 3 1 -3 -8 -10 -9
-9 -9 4 1 -3 -7 -9 -9
-9 -9 4 1 -3 -7 -9 -8
-9 -9 4 1 -3 -7 -9 -8
-8 -8 5 2 -2 -6 -8 -7
-8 -8 5 2 -2 -6 -8 -7
-8 -8 4 2 -2 -6 -8 -7
-8 -8 4 2 -2 -6 -8 -7
-8 -8 4 2 -2 -6 -8 -7
-9 -9 3 1 -3 -7 -8 -8
-9 -10 3 1 -3 -7 -8 -8
-9 -10 3 1 -3 -7 -8 -8
-9 -11 3 1 -3 -7 -8 -8
-9 -11 3 1 -3 -7 -8 -8
-10 -12 3 0 -2 -7 -9 -9
-10 -11 3 0 -2 -7 -9 -9
-10 -10 3 0 -2 -7 -9 -8
-10 -9 3 0 -2 -7 -9 -8
-10 -9 3 0 -2 -7 -9 -8
-9 -8 4 1 -3 -7 -9 -7
-9 -8 4 1 -3 -7 -9 -7
-8 -8 4 1 -3 -6 -8 -7
-8 -8 4 1 -3 -6 -8 -7
-8 -8 4 1 -3 -6 -8 -7
-7 -7 5 1 -2 -5 -7 -7
-6 -6 5 1 -2 -5 -7 -7
-5 -6 6 2 0 -5 -6 -7
-4 -5 6 2 0 -5 -6 -7
-4 -5 6 2 0 -5 -6 -7
-3 -4 7 3 1 -4 -5 -6
-3 -5 7 3 1 -4 -5 -6
-4 -5 7 3 1 -4 -6 -6
-4 -6 7 3 1 -4 -6 -6
-4 -6 7 3 1 -4 -6 -6
-5 -7 8 3 1 -5 -7 -5
-5 -7 8 3 1 -5 -7 -5
-5 -7 8 3 1 -5 -7 -5
-5 -7 8 3 1 -5 -7 -5
-5 -7 8 3 1 -5 -7 -5
-6 -8 7 2 1 -4 -7 -5
-6 -8 7 2 1 -4 -7 -5
-6 -8 6 1 0 -5 -7 -5
-6 -8 6 1 0 -5 -7 -5
-6 -8 6 1 0 -5 -7 -5
-7 -8 5 0 -2 -6 -6 -5
-7 -8 5 0 -2 -6 -6 -5
-7 -8 5 0 -2 -6 -6 -5
-7 -8 5 0 -2 -6 -6 -5
-7 -8 5 0 -2 -6 -6 -5
-6 -9 5 1 -3 -6 -7 -6
-6 -9 5 1 -3 -6 -7 -6
-6 -9 5 1 -3 -6 -7 -6
-6 -9 5 1 -3 -6 -7 -6
-6 -9 5 1 -3 -6 -7 -6
-6 -8 5 0 -3 -5 -6 -5
-7 -8 5 0 -3 -5 -7 -5
-7 -9 5 0 -3 -6 -7 -6
-8 -9 5 0 -3 -6 -8 -6
-8 -9 5 0 -3 -6 -8 -6
-9 -10 5 0 -3 -7 -9 -7
-8 -9 5 0 -3 -7 -9 -6
-7 -8 5 0 -3 -7 -8 -6
-7 -8 5 0 -3 -7 -8 -5
-6 -7 5 0 -3 -7 -8 -5
-5 -6 6 0 -3 -6 -7 -4
-5 -6 6 0 -3 -6 -7 -4
-5 -6 6 0 -3 -6 -7 -5
-5 -6 6 0 -3 -6 -7 -5
-5 -6 6 0 -3 -6 -7 -5
-5 -7 5 0 -4 -6 -6 -6
-5 -7 5 0 -4 -6 -6 -6
-5 -7 5 0 -4 -7 -6 -6
-5 -7 5 0 -4 -7 -6 -6
-5 -7 5 0 -4 -7 -6 -6
-6 -7 4 -2 -4 -8 -7 -6
-6 -7 4 -2 -4 -8 -7 -6
-6 -7 5 -2 -4 -8 -7 -6
-6 -7 5 -2 -4 -8 -7 -6
-6 -7 5 -2 -4 -8 -7 -6
-6 -7 6 -2 -4 -7 -8 -5
-6 -7 6 -2 -4 -7 -8 -5
-5 -6 5 -2 -4 -7 -8 -5
-5 -6 5 -2 -4 -7 -8 -5
-5 -6 5 -2 -4 -7 -8 -5
-4 -5 4 0 -4 -7 -7 -5
-4 -4 5 1 -2 -6 -6 -4
-4 -4 6 2 0 -5 -5 -3
-4 -3 7 2 1 -3 -4 -3
-4 -3 8 3 2 -2 -3 -2
-3 -2 9 4 3 0 -2 0
-2 1 9 5 3 0 -2 0
0 2 10 6 3 0 0 1
0 4 10 6 3 0 0 1
1 5 10 7 3 0 0 1
2 6 11 8 4 1 1 2
2 7 12 10 6 2 2 3
3 7 13 11 7 3 2 3
3 8 14 12 8 3 3 4
3 8 15 13 9 4 3 4
4 10 16 14 10 5 4 5
5 11 16 15 12 7 5 6
6 13 16 16 13 8 6 7
7 14 16 16 14 9 6 8
8 16 16 17 15 10 7 9
9 17 15 18 16 11 8 10
9 16 14 17 14 10 7 10
9 15 12 16 13 9 7 9
9 14 11 15 12 9 6 9
9 13 9 14 11 8 6 9
10 12 8 12 10 7 5 8
10 10 7 10 8 5 4 6
10 9 6 9 7 4 3 5
10 7 5 7 5 2 2 4
10 6 4 5 4 1 1 3
9 4 3 4 3 0 0 2
8 3 3 3 2 -2 0 2
7 1 2 2 2 -2 -2 1
6 0 2 2 1 -3 -2 1
5 -3 2 1 1 -3 -2 1
4 -4 1 0 0 -4 -3 0
3 -4 1 0 -2 -5 -4 -2
2 -5 1 -2 -3 -6 -5 -3
2 -5 1 -2 -3 -6 -5 -3
1 -5 1 -2 -4 -7 -6 -4
0 -6 0 -3 -5 -8 -7 -5
-3 -8 0 -3 -5 -8 -7 -5
-4 -9 0 -3 -5 -8 -8 -5
-5 -11 0 -3 -5 -8 -8 -5
-6 -12 0 -3 -5 -8 -8 -5
-7 -13 0 -4 -6 -9 -9 -6
-7 -13 -2 -5 -7 -10 -10 -6
-7 -13 -2 -6 -7 -10 -10 -7
-7 -13 -3 -6 -8 -11 -11 -7
-7 -13 -3 -7 -8 -11 -11 -7
-8 -14 -4 -8 -9 -12 -12 -8
-8 -14 -3 -8 -9 -12 -12 -8
-8 -14 -3 -7 -9 -11 -11 -8
-8 -14 -2 -7 -9 -11 -11 -8
-8 -14 -2 -7 -9 -11 -11 -8
-8 -14 0 -6 -8 -10 -10 -8
-8 -13 0 -6 -8 -10 -10 -8
-8 -13 0 -6 -8 -10 -10 -8
-8 -12 0 -6 -8 -10 -10 -8
-8 -12 0 -6 -8 -10 -10 -8
-9 -11 0 -5 -7 -10 -11 -7
-9 -11 0 -5 -7 -10 -11 -7
-8 -12 -2 -6 -8 -11 -12 -8
-8 -12 -3 -6 -8 -12 -12 -8
-8 -12 -3 -6 -8 -12 -12 -8
-7 -13 -4 -7 -9 -13 -13 -9
-7 -13 -4 -7 -9 -13 -13 -9
-7 -13 -4 -7 -9 -12 -12 -9
-7 -13 -4 -7 -9 -12 -12 -9
-7 -13 -4 -7 -9 -12 -12 -9
-8 -12 -3 -7 -9 -11 -11 -9
-8 -12 -3 -7 -9 -11 -11 -9
-7 -12 -2 -7 -8 -11 -11 -8
-7 -12 0 -7 -7 -11 -11 -7
-7 -12 0 -7 -7 -11 -11 -7
-6 -12 1 -7 -6 -12 -12 -6
-6 -12 1 -7 -6 -12 -12 -6
-7 -12 0 -6 -6 -12 -12 -6
-7 -12 0 -6 -6 -12 -12 -6
-7 -12 0 -6 -6 -12 -12 -6
-8 -12 -2 -5 -6 -11 -11 -7
-8 -12 -2 -5 -6 -11 -11 -7
-8 -12 0 -5 -6 -11 -11 -7
-8 -12 0 -5 -6 -11 -11 -7
-8 -12 0 -5 -6 -11 -11 -7
-8 -13 1 -5 -7 -11 -12 -9
-8 -15 1 -5 -7 -12 -14 -11
-7 -18 1 -4 -7 -13 -16 -14
-6 -20 1 -3 -7 -14 -19 -16
-6 -23 1 -3 -7 -15 -21 -19
0 -19 7 8 3 -8 -17 -16
6 -10 15 22 18 6 -8 -9
12 0 23 36 34 19 2 -3
19 9 31 51 50 33 11 5
25 17 39 65 65 47 19 12
32 30 43 73 78 63 34 25
38 45 44 76 90 82 53 43
46 60 45 79 101 102 71 59
53 75 46 84 112 120 90 76
59 90 47 87 123 140 108 93
54 96 44 76 113 131 108 97
40 97 37 55 88 105 96 92
27 99 31 34 62 79 84 87
14 100 24 14 36 54 71 81
1 101 18 -7 11 28 59 75
-8 92 7 -27 -11 9 46 66
-13 75 -8 -47 -29 -7 33 55
-18 58 -21 -66 -49 -21 20 43
-23 42 -35 -86 -67 -36 7 30
-29 25 -49 -105 -87 -52 -7 19
-31 15 -54 -109 -91 -58 -13 11
-31 9 -51 -102 -87 -58 -16 7
-30 4 -49 -96 -81 -58 -19 2
-30 -3 -46 -89 -76 -58 -22 -4
-30 -8 -43 -81 -71 -58 -25 -9
-28 -11 -38 -73 -65 -54 -27 -11
-26 -11 -31 -63 -57 -48 -25 -11
-24 -12 -25 -54 -49 -41 -24 -11
-22 -13 -19 -44 -40 -35 -22 -11
-19 -13 -13 -34 -32 -30 -21 -11
-17 -14 -9 -28 -26 -26 -19 -12
-16 -13 -7 -23 -22 -23 -17 -11
-14 -12 -4 -19 -18 -20 -15 -9
-12 -12 -2 -15 -14 -17 -13 -8
-10 -11 2 -10 -10 -14 -11 -7
-9 -10 3 -8 -8 -12 -10 -6
-9 -10 3 -8 -8 -12 -10 -6
-8 -9 3 -7 -8 -12 -10 -6
-7 -9 3 -7 -8 -12 -10 -6
-7 -9 3 -7 -8 -12 -10 -6
-6 -8 4 -6 -7 -11 -10 -5
-6 -8 4 -6 -7 -11 -10 -5
-7 -9 4 -5 -7 -11 -10 -6
-7 -10 4 -4 -7 -11 -10 -7
-7 -10 4 -4 -7 -11 -10 -7
-8 -11 5 -3 -6 -10 -11 -8
-8 -11 5 -3 -6 -10 -11 -8
-8 -12 5 -3 -5 -10 -11 -7
-8 -12 5 -3 -5 -10 -11 -6
-8 -12 5 -3 -5 -10 -11 -6
-8 -13 6 -3 -4 -9 -10 -5
-8 -13 6 -3 -4 -9 -10 -5
-7 -12 6 -2 -4 -9 -10 -5
-6 -11 6 -2 -4 -9 -10 -5
-6 -11 6 -2 -4 -9 -10 -5
-5 -10 6 0 -3 -8 -9 -5
-5 -10 6 0 -3 -8 -9 -5
-5 -9 6 0 -3 -8 -8 -5
-5 -9 6 0 -3 -8 -8 -5
-5 -9 6 0 -3 -8 -8 -5
-5 -8 7 0 -3 -7 -7 -4
-5 -8 7 0 -3 -7 -7 -4
-4 -8 7 0 -3 -7 -7 -4
-3 -8 7 0 -3 -7 -7 -4
-3 -8 7 0 -3 -7 -7 -4
-2 -8 6 1 -2 -7 -7 -4
-2 -8 6 1 -2 -7 -7 -4
-3 -8 6 1 -2 -7 -7 -4
-3 -8 6 1 -2 -7 -7 -4
-3 -8 6 1 -2 -7 -7 -4
-4 -7 6 1 -3 -6 -8 -4
-4 -7 6 1 -3 -6 -8 -4
-4 -8 6 2 -2 -6 -8 -4
-4 -8 6 2 0 -6 -8 -4
-4 -8 6 2 0 -6 -8 -4
-4 -9 6 3 1 -7 -7 -5
-3 -8 6 3 1 -7 -7 -5
-2 -7 6 3 0 -7 -7 -4
-2 -7 6 3 -2 -7 -7 -3
0 -6 6 3 -2 -7 -7 -3
1 -5 6 2 -3 -6 -6 -2
1 -5 6 2 -3 -6 -6 -2
1 -5 5 2 -3 -6 -6 -3
1 -5 5 2 -3 -6 -6 -3
1 -5 5 2 -3 -6 -6 -3
0 -6 4 1 -3 -6 -7 -4
0 -5 4 1 -3 -6 -7 -4
1 -4 4 1 -2 -6 -7 -3
1 -3 4 1 -2 -6 -7 -2
1 -2 4 1 -2 -6 -7 -2
2 0 5 2 0 -6 -6 0
2 0 5 2 0 -5 -6 0
3 0 5 3 1 -4 -5 1
3 0 5 3 1 -4 -5 1
3 0 5 3 1 -3 -5 1
4 0 6 4 2 -2 -4 2
4 0 6 4 2 -2 -4 2
4 0 5 4 2 -2 -4 2
4 0 5 4 2 -2 -4 2
4 0 5 4 2 -2 -4 2
4 0 4 3 1 -3 -3 2
5 1 4 3 1 -2 -3 2
6 2 4 4 2 0 -2 3
6 2 4 4 3 1 0 4
7 3 4 4 3 2 0 4
8 4 5 5 4 3 1 5
9 5 5 5 4 3 2 5
10 7 5 4 4 3 3 6
11 8 5 4 4 3 3 7
12 9 5 4 4 3 4 7
13 10 5 3 5 4 5 8
13 10 5 3 5 4 5 8
14 10 5 3 6 4 5 9
14 10 5 3 6 4 5 10
14 10 5 3 6 4 5 10
15 10 4 4 7 5 6 11
16 11 4 4 7 6 7 12
18 12 3 3 7 7 9 13
19 13 2 3 7 7 10 13
20 14 2 3 7 8 11 14
21 15 1 2 7 9 12 15
21 15 1 2 7 9 12 15
22 16 0 2 8 10 13 16
22 17 -2 2 8 10 13 16
22 17 -2 2 8 10 13 16
23 18 -3 1 9 11 14 17
24 19 -3 1 9 11 15 18
25 20 -3 0 9 12 16 20
26 21 -3 -2 9 13 17 21
27 22 -3 -2 9 13 18 22
28 23 -4 -3 8 14 19 23
28 23 -4 -3 8 14 19 23
29 24 -4 -3 8 15 20 24
30 24 -4 -3 8 15 21 24
30 24 -4 -3 8 15 21 24
31 25 -4 -4 8 16 22 25
31 25 -4 -5 8 16 22 25
32 25 -4 -6 8 16 22 25
32 25 -4 -6 8 16 22 25
32 25 -4 -7 8 16 22 25
33 25 -4 -8 7 15 22 25
33 25 -4 -8 7 15 22 25
32 25 -4 -8 7 15 22 26
32 25 -4 -8 7 15 22 26
32 25 -4 -8 7 15 22 26
31 26 -4 -7 6 15 22 27
30 25 -4 -7 6 14 22 26
29 24 -3 -7 6 13 21 24
29 23 -2 -7 6 13 20 23
28 22 -2 -7 6 12 20 22
26 21 0 -8 5 11 19 21
24 19 1 -7 5 11 18 19
21 17 2 -6 5 10 17 18
19 15 3 -6 5 10 16 17
17 13 4 -5 5 10 15 15
15 12 5 -4 4 9 14 14
14 12 6 -3 4 9 12 13
12 11 7 -2 4 8 10 11
11 11 7 -2 4 7 8 10
10 11 8 0 4 7 6 9
9 10 9 1 3 6 5 8
8 9 9 1 3 5 4 8
6 8 9 1 3 3 3 7
5 7 9 1 3 2 3 6
4 6 9 1 3 1 2 6
3 5 10 2 2 0 1 5
2 4 10 2 2 0 1 4
1 2 10 1 1 -2 0 3
0 1 10 1 0 -2 -2 2
-2 0 10 1 0 -2 -2 1
-3 -2 11 0 -2 -3 -3 0
-3 -2 11 0 -2 -3 -3 0
-4 -3 11 1 0 -3 -3 0
-5 -3 11 2 0 -3 -3 0
-5 -3 11 2 0 -3 -3 0
-6 -4 12 3 1 -2 -4 -2
-6 -4 12 3 1 -2 -4 -2
-5 -4 12 3 1 -3 -4 -2
-5 -4 12 3 1 -3 -4 -2
-5 -4 12 3 1 -3 -4 -2
-4 -3 13 3 0 -4 -4 -2
-4 -3 13 3 0 -4 -4 -2
-5 -3 13 3 0 -4 -4 -2
-6 -4 12 3 0 -4 -4 -3
-6 -4 12 3 0 -4 -4 -3
-7 -5 11 2 0 -4 -5 -4
-7 -5 11 2 0 -4 -5 -4
-7 -5 11 2 0 -4 -5 -4
-7 -5 11 2 -2 -5 -5 -4
-7 -5 11 2 -2 -5 -5 -4
-6 -5 10 1 -3 -6 -6 -4
-6 -5 10 1 -3 -6 -6 -4
-6 -5 10 1 -2 -5 -6 -4
-6 -5 11 1 0 -4 -6 -4
-6 -5 11 1 0 -4 -6 -4
-5 -4 12 2 1 -3 -5 -3
-5 -4 12 2 0 -4 -5 -3
-5 -5 11 2 0 -4 -5 -3
-5 -6 10 1 -2 -5 -5 -4
-5 -6 10 1 -3 -6 -5 -4
-6 -7 9 0 -4 -7 -6 -5
-6 -7 9 0 -4 -7 -6 -5
-6 -7 9 1 -4 -7 -6 -5
-6 -6 9 2 -3 -6 -6 -5
-6 -6 9 2 -3 -6 -6 -5
-7 -5 10 3 -2 -5 -6 -5
-7 -6 10 3 -2 -5 -6 -5
-7 -6 10 2 -3 -5 -6 -5
-7 -7 9 1 -4 -6 -7 -5
-7 -8 9 1 -4 -6 -7 -5
-8 -9 8 0 -5 -7 -8 -6
-8 -9 8 0 -5 -7 -8 -6
-8 -9 8 0 -5 -7 -8 -6
-8 -9 8 0 -4 -7 -8 -6
-8 -9 8 0 -4 -7 -8 -6
-8 -8 8 1 -3 -7 -8 -7
-8 -8 8 1 -3 -7 -8 -7
-8 -7 8 1 -3 -6 -8 -7
-8 -6 9 1 -3 -5 -8 -7
-8 -6 9 1 -3 -5 -8 -7
-8 -5 10 2 -2 -4 -8 -6
-8 -5 10 2 -2 -4 -8 -6
-8 -5 10 2 -2 -4 -8 -6
-8 -5 10 2 -2 -4 -7 -6
-8 -5 10 2 -2 -4 -7 -6
-8 -5 10 2 0 -5 -6 -5
-8 -5 10 2 0 -5 -6 -5
-7 -5 10 2 0 -5 -6 -5
