I II V1 V2 V3 V4 V5 V6
-4 -10 1 -2 -14 -15 -11 -11
-4 -8 1 -2 -14 -15 -11 -12
-3 -7 1 -2 -14 -15 -12 -13
-3 -5 1 -2 -14 -15 -12 -14
-3 -4 1 -2 -14 -15 -12 -14
-2 -3 2 -2 -15 -14 -13 -15
-2 -3 2 -2 -15 -14 -13 -14
-2 -3 3 -2 -14 -14 -12 -14
-2 -3 3 -2 -14 -14 -12 -13
-2 -3 3 -2 -14 -14 -12 -13
-3 -5 3 -2 -13 -15 -12 -13
-4 -6 2 -3 -14 -16 -14 -15
-4 -7 1 -4 -15 -18 -16 -17
-5 -8 0 -5 -16 -19 -18 -19
-5 -9 -2 -6 -17 -20 -19 -21
-8 -10 -2 -7 -18 -20 -19 -21
-11 -10 0 -7 -17 -19 -17 -20
-13 -11 2 -7 -17 -18 -15 -19
-16 -11 3 -7 -16 -17 -13 -18
-18 -11 4 -7 -16 -16 -11 -17
-16 -11 5 -6 -15 -15 -10 -16
-12 -9 5 -6 -14 -15 -11 -16
-8 -7 4 -5 -14 -15 -11 -15
-5 -5 4 -5 -13 -15 -12 -15
0 -3 4 -5 -13 -15 -12 -15
1 -2 3 -4 -12 -16 -13 -14
1 -2 2 -4 -12 -16 -13 -14
2 -2 2 -4 -12 -16 -13 -14
2 -2 1 -4 -12 -16 -13 -14
2 -2 1 -4 -12 -16 -13 -14
2 -2 0 -3 -12 -16 -12 -14
0 -2 1 -3 -12 -15 -11 -13
-3 -3 2 -2 -11 -14 -10 -12
-5 -3 3 -2 -11 -13 -9 -11
-6 -3 3 -2 -11 -12 -8 -11
-7 -4 4 0 -10 -11 -7 -10
-7 -4 5 0 -10 -11 -7 -11
-8 -4 6 0 -10 -11 -7 -12
-8 -4 7 0 -10 -11 -7 -13
-8 -4 7 0 -10 -11 -7 -13
-9 -5 7 0 -9 -11 -9 -14
-9 -5 6 -2 -10 -12 -10 -14
-10 -6 4 -3 -11 -14 -11 -14
-10 -6 3 -4 -12 -15 -12 -14
-10 -6 2 -5 -13 -16 -13 -14
-8 -6 1 -6 -14 -17 -14 -14
-5 -5 2 -5 -13 -16 -13 -14
0 -4 2 -5 -13 -16 -13 -14
4 -3 3 -4 -12 -15 -12 -14
7 -2 3 -4 -12 -15 -12 -14
5 -2 4 -3 -11 -14 -11 -13
1 -4 4 -2 -10 -13 -10 -12
-4 -6 5 -2 -10 -13 -9 -11
-8 -8 5 0 -9 -12 -8 -10
-12 -9 5 0 -9 -12 -8 -9
-12 -8 6 1 -8 -11 -7 -8
-10 -6 5 0 -9 -12 -7 -8
-8 -4 5 -2 -10 -12 -7 -8
-6 0 4 -3 -11 -13 -7 -8
-4 2 4 -4 -12 -13 -7 -8
-3 2 3 -5 -13 -14 -8 -8
-3 1 3 -5 -12 -14 -9 -9
-4 -2 2 -4 -12 -14 -9 -9
-4 -3 2 -4 -11 -14 -10 -10
-4 -4 2 -4 -11 -14 -10 -10
-5 -4 1 -3 -10 -15 -11 -11
-5 -3 2 -3 -10 -14 -10 -11
-5 -2 3 -2 -9 -14 -10 -10
-5 0 4 -2 -9 -13 -9 -10
-5 1 5 -2 -9 -13 -9 -10
-4 2 6 -2 -9 -13 -8 -9
-2 2 5 -3 -10 -14 -9 -10
2 2 4 -5 -11 -15 -10 -11
5 2 3 -6 -12 -16 -11 -12
7 2 3 -7 -13 -17 -12 -12
4 2 2 -7 -13 -17 -12 -13
-2 0 3 -6 -12 -16 -11 -12
-7 -2 3 -5 -10 -14 -10 -11
-12 -4 4 -4 -9 -13 -9 -10
-17 -5 4 -3 -8 -12 -8 -10
-17 -6 5 -3 -8 -12 -8 -10
-14 -7 4 -6 -10 -14 -10 -12
-12 -8 3 -8 -12 -16 -12 -14
-10 -9 2 -10 -13 -18 -14 -16
-8 -9 1 -12 -15 -20 -16 -18
-6 -8 1 -13 -15 -20 -16 -17
-4 -4 2 -12 -14 -18 -14 -15
-2 0 3 -11 -13 -17 -12 -13
1 3 4 -10 -12 -15 -10 -10
3 6 5 -9 -11 -14 -8 -8
4 7 6 -8 -10 -13 -7 -7
4 7 6 -8 -10 -12 -7 -7
5 6 6 -8 -10 -12 -7 -7
5 6 6 -8 -10 -11 -7 -7
5 6 6 -8 -10 -11 -7 -7
6 5 5 -8 -9 -10 -7 -6
6 5 4 -8 -9 -10 -7 -6
5 5 3 -9 -9 -11 -8 -6
5 5 2 -9 -9 -11 -8 -6
5 5 2 -9 -9 -11 -8 -6
4 5 1 -10 -10 -12 -9 -5
4 7 0 -10 -10 -12 -9 -5
4 9 -2 -11 -10 -13 -9 -4
4 11 -3 -11 -10 -13 -9 -4
4 13 -4 -11 -10 -13 -9 -4
3 12 -5 -12 -10 -14 -9 -3
4 10 -5 -12 -9 -13 -8 -2
4 8 -5 -11 -9 -12 -6 -2
5 5 -5 -11 -8 -11 -4 0
5 3 -5 -11 -8 -10 -3 0
6 2 -4 -10 -7 -9 -2 1
6 2 -4 -10 -7 -9 -2 1
6 2 -4 -10 -6 -9 -2 0
6 2 -4 -10 -6 -9 -2 0
6 2 -4 -10 -6 -9 -2 0
6 2 -4 -10 -6 -9 -4 -3
6 2 -5 -11 -7 -10 -5 -4
6 2 -6 -13 -9 -12 -7 -6
6 2 -7 -14 -10 -13 -8 -7
6 2 -8 -15 -11 -14 -9 -8
6 3 -8 -16 -12 -15 -10 -9
6 4 -7 -15 -11 -14 -9 -8
5 6 -5 -14 -10 -13 -8 -7
5 7 -4 -13 -9 -12 -7 -6
5 8 -3 -12 -9 -12 -6 -5
3 7 -2 -12 -9 -13 -7 -5
0 4 -2 -14 -12 -15 -9 -6
-3 2 -3 -16 -14 -17 -11 -7
-5 -2 -3 -17 -16 -20 -14 -8
-7 -5 -3 -19 -18 -22 -16 -9
-8 -5 -4 -19 -19 -22 -16 -10
-8 -4 -3 -18 -18 -21 -15 -10
-8 -2 -2 -16 -17 -20 -14 -9
-8 1 0 -14 -16 -18 -13 -9
-8 2 1 -13 -15 -17 -12 -9
-7 2 2 -12 -14 -16 -11 -8
-7 1 1 -13 -15 -17 -12 -9
-8 0 0 -14 -16 -18 -12 -9
-8 -2 -2 -15 -17 -19 -13 -10
-8 -3 -2 -15 -17 -19 -13 -10
-9 -5 -3 -16 -18 -20 -14 -11
-8 -6 -3 -16 -18 -20 -14 -11
-8 -7 -4 -17 -18 -21 -15 -12
-7 -8 -4 -17 -18 -21 -15 -12
-7 -9 -4 -17 -18 -21 -15 -12
-6 -8 -5 -18 -19 -22 -16 -13
-5 -6 -4 -17 -18 -21 -15 -12
-4 -3 -3 -16 -17 -20 -14 -11
-3 0 -2 -15 -16 -19 -13 -10
-3 3 -2 -14 -15 -19 -13 -9
-2 3 -2 -13 -15 -18 -12 -8
-3 1 -3 -14 -16 -19 -13 -9
-4 -2 -4 -15 -17 -19 -14 -10
-5 -3 -5 -16 -18 -20 -15 -11
-5 -5 -6 -16 -19 -20 -16 -12
-7 -6 -7 -17 -20 -21 -17 -13
-9 -7 -6 -17 -20 -21 -16 -13
-11 -7 -6 -16 -19 -21 -16 -13
-12 -8 -5 -16 -19 -21 -15 -13
-14 -8 -5 -16 -19 -21 -15 -13
-15 -9 -3 -14 -17 -20 -14 -13
-14 -9 1 -11 -16 -20 -15 -14
-13 -9 3 -9 -15 -20 -15 -14
-12 -9 5 -7 -13 -20 -16 -15
-12 -9 7 -5 -12 -20 -16 -15
-9 -8 9 1 -5 -12 -11 -12
-6 -7 12 6 4 0 -3 -7
-4 -7 14 11 12 11 6 -2
0 -6 17 16 20 22 14 4
3 -6 19 21 28 33 22 10
11 -5 13 22 37 55 40 23
20 -5 4 22 48 79 62 38
29 -5 -6 23 57 104 84 54
38 -5 -15 23 66 129 104 69
48 -5 -24 23 76 153 126 85
52 2 -39 13 74 161 134 92
56 9 -57 0 69 165 139 98
60 16 -73 -15 63 170 144 104
63 22 -91 -28 58 175 149 110
67 29 -107 -43 53 179 155 116
65 22 -111 -56 28 148 132 102
60 11 -112 -68 1 109 101 82
55 -2 -113 -80 -27 70 70 62
50 -13 -114 -94 -56 30 39 42
45 -24 -114 -106 -83 -9 9 21
37 -31 -108 -109 -97 -32 -12 5
28 -36 -99 -109 -107 -53 -29 -11
19 -41 -89 -109 -116 -73 -48 -26
11 -47 -79 -109 -127 -94 -65 -41
2 -52 -69 -109 -137 -114 -83 -57
0 -49 -59 -96 -124 -107 -79 -55
-2 -44 -48 -79 -106 -93 -69 -49
-3 -38 -36 -63 -89 -78 -59 -41
-4 -33 -25 -46 -70 -64 -49 -34
-4 -28 -14 -29 -52 -49 -38 -28
-6 -23 -10 -23 -44 -41 -32 -24
-8 -19 -9 -19 -37 -36 -28 -20
-10 -15 -7 -16 -31 -30 -23 -17
-11 -11 -5 -13 -25 -25 -19 -14
-13 -7 -4 -9 -20 -20 -14 -10
-14 -6 -2 -8 -18 -18 -13 -9
-14 -5 0 -7 -18 -17 -12 -9
-13 -5 1 -6 -17 -16 -11 -8
-13 -4 3 -5 -17 -15 -10 -8
-13 -4 4 -5 -17 -14 -10 -8
-11 -3 5 -4 -16 -13 -9 -7
-9 -2 4 -4 -16 -14 -10 -7
-6 0 4 -5 -16 -15 -10 -8
-4 1 3 -5 -16 -16 -11 -8
-2 2 3 -5 -16 -16 -11 -8
0 3 2 -6 -16 -17 -12 -9
1 4 2 -6 -16 -16 -12 -9
1 5 2 -5 -15 -15 -11 -8
2 6 2 -5 -15 -14 -11 -8
2 6 2 -5 -15 -14 -11 -8
2 7 3 -4 -14 -13 -10 -7
1 6 3 -4 -14 -13 -10 -7
0 5 3 -4 -14 -13 -10 -7
-3 4 3 -4 -14 -13 -10 -7
-4 3 3 -4 -14 -13 -10 -7
-5 3 3 -4 -13 -13 -10 -6
-5 5 5 -2 -12 -12 -9 -5
-5 6 6 0 -10 -11 -8 -4
-5 8 7 1 -8 -9 -7 -3
-5 10 8 2 -7 -8 -6 -2
-4 10 9 3 -6 -7 -5 0
-4 8 8 2 -7 -9 -6 -2
-4 6 7 1 -8 -10 -7 -2
-4 4 6 0 -9 -11 -8 -3
-4 2 5 0 -10 -12 -8 -3
-4 1 4 -2 -11 -13 -9 -4
-3 1 4 -2 -11 -13 -8 -4
-2 1 4 0 -10 -12 -8 -4
0 1 4 0 -10 -12 -7 -4
1 1 4 0 -10 -12 -7 -4
1 1 5 1 -9 -11 -6 -3
0 1 5 2 -9 -11 -6 -3
-2 1 6 3 -9 -11 -6 -3
-4 1 6 4 -9 -11 -6 -3
-5 1 6 4 -9 -11 -6 -3
-7 2 7 5 -8 -10 -7 -4
-9 1 7 5 -8 -9 -7 -4
-10 0 6 5 -8 -9 -7 -4
-12 -2 6 5 -8 -8 -7 -4
-14 -2 6 5 -8 -8 -7 -4
-12 1 5 5 -8 -7 -6 -3
-7 5 7 5 -7 -6 -5 -3
-2 9 8 5 -6 -6 -4 -3
4 13 9 5 -5 -5 -3 -3
9 17 10 5 -4 -5 -3 -3
11 17 11 5 -3 -4 -2 -2
10 16 11 6 -3 -4 -2 -2
10 15 10 7 -3 -5 -2 0
9 13 10 8 -3 -5 -2 0
9 12 10 9 -3 -5 -2 0
6 10 9 10 -4 -5 -3 2
4 9 9 11 -3 -4 -2 3
1 7 9 11 -2 -2 0 4
-3 6 9 12 -2 0 0 6
-6 4 9 12 0 2 1 7
-6 4 8 13 1 3 2 8
-4 5 9 14 2 3 3 8
0 6 10 14 2 3 3 8
2 8 10 15 3 3 4 8
4 9 11 15 3 3 4 8
5 10 12 16 4 4 5 8
6 10 11 16 4 4 4 6
7 10 11 16 3 3 3 5
8 10 10 16 3 3 3 4
9 10 10 16 3 3 2 3
10 10 10 16 3 3 2 3
8 11 11 19 6 5 5 5
7 12 12 21 8 8 7 8
6 14 14 23 10 10 9 10
5 15 15 26 13 12 12 12
4 16 16 27 14 13 13 13
4 15 15 27 14 14 14 13
4 15 14 27 14 14 14 14
4 14 14 27 14 15 15 14
4 14 13 27 14 15 15 14
4 13 12 26 14 16 16 15
6 13 12 27 15 17 17 16
7 14 12 28 16 18 17 17
8 14 12 29 17 18 18 18
9 14 12 30 18 19 18 19
11 15 13 32 20 21 20 21
12 17 13 33 21 23 23 22
14 18 13 34 23 24 26 23
15 19 13 36 24 26 28 25
17 20 13 37 26 28 31 26
19 22 14 39 28 30 32 27
20 25 14 40 30 33 34 28
21 28 14 43 32 35 35 29
23 30 14 44 35 37 36 29
24 33 14 46 37 40 37 30
25 34 13 47 38 42 38 31
24 34 13 47 39 43 39 32
23 34 12 47 39 44 40 33
22 34 12 47 40 45 40 34
21 34 12 47 40 46 42 35
21 34 11 48 42 48 44 37
22 35 10 49 43 49 45 38
23 35 10 50 44 51 46 40
25 36 9 51 45 52 48 42
26 36 9 52 46 54 49 44
27 37 8 53 47 55 50 45
26 37 9 54 48 56 52 46
25 37 9 55 49 57 53 47
24 37 10 55 50 58 54 48
23 37 10 56 51 59 55 49
23 38 10 57 52 60 55 50
25 37 8 55 51 59 54 48
27 37 6 54 50 58 52 47
30 36 3 53 49 58 51 46
32 36 1 52 48 57 49 45
32 35 0 51 47 56 48 44
31 34 1 52 47 56 50 45
29 34 2 53 47 57 51 46
28 33 3 53 47 57 53 46
26 33 4 54 47 57 54 47
25 32 5 55 48 58 54 47
24 32 5 53 47 57 53 46
23 33 6 52 46 56 51 44
23 33 6 50 46 56 50 43
22 33 6 49 45 55 48 40
21 33 7 47 42 52 45 38
21 30 6 44 37 48 42 35
22 28 5 42 33 44 38 33
22 26 5 39 29 39 35 31
22 23 4 36 25 35 32 28
22 21 4 35 23 33 31 27
21 20 6 35 21 31 29 25
19 18 8 34 20 30 28 24
18 17 10 34 18 28 27 23
16 15 12 34 17 27 26 22
14 14 13 32 15 24 23 20
12 14 13 29 12 20 19 17
11 14 13 27 9 16 16 14
9 14 13 25 6 12 12 11
7 14 13 22 3 9 9 8
6 13 11 19 0 5 6 6
4 10 10 16 -4 2 3 3
3 6 8 13 -8 -3 0 1
1 3 7 10 -11 -6 -4 -3
0 0 5 7 -14 -9 -7 -6
-2 -2 5 7 -16 -11 -8 -7
0 1 8 8 -14 -10 -7 -6
1 2 10 10 -13 -10 -7 -6
1 4 12 11 -12 -9 -6 -5
2 6 15 13 -11 -9 -6 -5
2 7 16 13 -11 -8 -5 -4
-2 5 15 11 -12 -9 -6 -4
-5 4 14 10 -14 -10 -7 -4
-8 2 13 8 -15 -11 -7 -4
-11 1 12 6 -17 -12 -8 -4
-12 0 11 5 -18 -14 -10 -6
-11 -3 9 3 -19 -15 -12 -8
-10 -4 8 2 -20 -17 -14 -10
-10 -6 6 1 -21 -18 -17 -13
-9 -7 5 0 -22 -20 -19 -15
-8 -8 4 -2 -23 -21 -20 -16
-8 -8 6 -2 -23 -21 -19 -15
-8 -7 7 0 -23 -21 -18 -14
-8 -7 9 0 -23 -21 -18 -14
-8 -7 10 0 -23 -21 -17 -13
-9 -6 11 1 -22 -22 -16 -12
-8 -6 10 1 -22 -22 -16 -12
-7 -6 9 1 -21 -21 -16 -12
-7 -6 8 1 -21 -21 -16 -12
-6 -6 7 1 -21 -21 -16 -12
-5 -7 6 0 -20 -20 -16 -11
-5 -7 6 0 -20 -20 -16 -11
-5 -7 7 0 -20 -20 -17 -11
-5 -7 8 0 -20 -20 -17 -11
-5 -7 8 0 -20 -20 -17 -11
-5 -8 9 1 -19 -20 -18 -12
-4 -7 10 1 -18 -19 -17 -12
-2 -5 11 1 -17 -18 -15 -11
1 -4 11 1 -17 -17 -14 -10
3 -3 12 1 -16 -16 -13 -10
3 -2 13 2 -15 -15 -12 -9
1 -3 12 1 -16 -16 -14 -10
-2 -4 10 0 -17 -18 -15 -12
-4 -4 9 0 -17 -19 -17 -13
-6 -5 8 -2 -18 -20 -18 -14
-7 -6 7 -3 -19 -21 -19 -15
-7 -6 7 -3 -19 -20 -18 -14
-6 -6 8 -2 -18 -19 -17 -13
-6 -6 9 -2 -17 -19 -17 -13
-6 -6 9 -2 -17 -18 -16 -12
-5 -6 10 0 -16 -17 -15 -11
-5 -5 10 0 -16 -17 -15 -11
-4 -4 11 1 -16 -17 -15 -11
-4 -3 11 1 -16 -17 -15 -11
-4 -2 11 1 -16 -17 -15 -11
-3 0 12 2 -16 -17 -15 -11
-3 0 12 2 -16 -17 -15 -11
-3 0 12 3 -15 -16 -14 -10
-3 0 12 3 -15 -15 -13 -10
-3 0 12 3 -15 -15 -13 -10
-4 0 12 4 -14 -14 -12 -9
-5 0 12 4 -14 -14 -12 -9
-6 0 11 3 -14 -15 -12 -9
-7 0 11 3 -14 -15 -12 -9
-8 0 11 3 -14 -15 -12 -9
-7 -2 10 2 -15 -16 -13 -9
-4 -2 10 2 -15 -16 -14 -10
0 -2 9 1 -16 -17 -15 -11
4 -2 8 1 -16 -17 -15 -12
7 -2 8 1 -16 -17 -16 -13
7 -3 7 0 -17 -18 -17 -14
4 -4 7 0 -17 -18 -17 -14
0 -6 8 0 -16 -18 -16 -13
-5 -8 8 0 -16 -18 -16 -13
-8 -10 8 0 -16 -18 -16 -13
-10 -11 9 0 -15 -17 -15 -12
-8 -10 9 0 -15 -17 -15 -12
-6 -9 9 0 -14 -16 -14 -11
-5 -8 9 0 -14 -16 -13 -11
-3 -7 9 0 -14 -16 -13 -11
-2 -6 10 1 -13 -15 -12 -10
-2 -6 10 0 -14 -15 -12 -10
-2 -5 9 -3 -15 -15 -12 -9
-2 -5 9 -4 -15 -15 -12 -9
-2 -5 9 -5 -16 -15 -12 -9
-3 -4 8 -6 -17 -15 -12 -8
-2 -4 8 -6 -17 -15 -13 -9
0 -4 7 -7 -17 -16 -15 -11
0 -4 6 -7 -17 -17 -16 -12
1 -4 6 -7 -17 -17 -17 -13
1 -5 5 -8 -17 -18 -18 -14
0 -5 5 -8 -17 -18 -17 -13
-3 -6 6 -7 -17 -18 -16 -12
-5 -6 7 -7 -17 -18 -16 -12
-7 -6 7 -7 -17 -18 -15 -11
-7 -7 8 -6 -17 -17 -14 -10
-4 -5 8 -6 -17 -17 -15 -11
0 -4 9 -7 -17 -18 -16 -12
3 -2 9 -8 -17 -18 -16 -12
5 0 9 -8 -17 -18 -17 -13
5 1 10 -9 -18 -19 -18 -14
1 0 9 -9 -17 -18 -17 -14
-4 -2 8 -8 -16 -17 -16 -13
-9 -3 8 -7 -16 -17 -16 -13
-13 -4 7 -7 -15 -16 -15 -13
-13 -5 6 -6 -14 -15 -14 -12
-9 -4 6 -7 -14 -15 -14 -12
-6 -3 7 -8 -14 -16 -15 -13
-2 -2 7 -8 -14 -16 -15 -13
3 0 7 -9 -14 -16 -15 -13
3 0 8 -10 -15 -17 -16 -14
-3 -5 7 -10 -15 -17 -16 -14
-8 -8 6 -10 -16 -18 -17 -14
-13 -11 6 -10 -16 -19 -17 -14
-18 -14 5 -10 -16 -19 -17 -14
-17 -14 4 -11 -17 -20 -18 -15
-12 -9 4 -11 -16 -18 -16 -13
-7 -4 4 -10 -15 -16 -14 -12
-2 2 4 -9 -14 -15 -13 -10
4 7 4 -9 -13 -13 -11 -9
7 9 4 -8 -12 -12 -10 -8
8 9 3 -8 -12 -12 -10 -8
9 8 1 -9 -12 -12 -10 -8
10 8 0 -10 -12 -12 -10 -8
11 8 -2 -10 -12 -12 -10 -8
11 6 -3 -11 -13 -13 -10 -7
9 4 -3 -11 -13 -13 -10 -7
7 2 -2 -10 -12 -13 -10 -7
5 0 -2 -10 -12 -13 -10 -7
3 -4 -2 -10 -12 -13 -10 -7
3 -5 0 -9 -11 -13 -11 -8
5 -5 0 -9 -11 -13 -11 -8
7 -4 -2 -10 -12 -14 -11 -8
9 -3 -2 -10 -13 -14 -11 -8
11 -3 -2 -10 -13 -14 -11 -8
11 -2 -3 -11 -14 -15 -12 -9
7 0 -3 -11 -14 -15 -12 -9
4 2 -2 -10 -13 -15 -12 -9
1 3 -2 -9 -13 -15 -12 -9
-3 4 -2 -9 -13 -15 -12 -9
-4 4 0 -8 -12 -14 -11 -8
0 3 0 -8 -12 -14 -12 -9
3 1 1 -8 -12 -14 -14 -10
6 -2 1 -8 -12 -14 -15 -11
9 -4 1 -8 -12 -14 -16 -12
8 -6 2 -8 -13 -16 -17 -13
2 -7 2 -9 -14 -18 -18 -14
-4 -9 2 -11 -16 -20 -19 -16
-10 -11 2 -12 -17 -22 -19 -17
-16 -13 2 -13 -18 -24 -20 -18
-19 -14 2 -14 -19 -25 -21 -19
-19 -15 1 -14 -20 -25 -21 -19
-18 -16 0 -15 -21 -26 -22 -19
-17 -16 0 -16 -21 -27 -23 -19
-17 -17 -2 -16 -22 -27 -23 -19
-14 -17 -3 -17 -23 -28 -24 -19
-11 -15 -3 -17 -22 -27 -23 -19
-7 -13 -2 -16 -21 -26 -22 -18
-3 -11 -2 -16 -21 -26 -22 -18
2 -8 -2 -16 -20 -25 -21 -18
3 -8 0 -15 -19 -24 -20 -17
0 -10 0 -16 -20 -25 -21 -18
-3 -13 -2 -17 -21 -27 -22 -20
-6 -15 -2 -17 -22 -28 -23 -21
-8 -17 -2 -18 -23 -29 -24 -22
-10 -18 -3 -19 -24 -30 -25 -23
-8 -16 -2 -18 -23 -28 -24 -22
-7 -14 0 -17 -21 -27 -22 -21
-6 -12 0 -16 -20 -26 -21 -20
-4 -9 1 -15 -19 -24 -20 -19
-4 -8 2 -14 -18 -23 -19 -18
-6 -10 2 -14 -18 -23 -19 -18
-8 -11 2 -14 -18 -22 -18 -17
-10 -12 2 -14 -18 -22 -18 -17
-12 -14 2 -14 -18 -22 -18 -17
-12 -15 3 -13 -17 -21 -17 -16
-7 -14 3 -13 -17 -23 -19 -18
-2 -12 2 -14 -18 -24 -20 -20
3 -11 1 -14 -19 -25 -21 -21
8 -10 1 -14 -19 -27 -23 -23
9 -9 2 -12 -19 -26 -23 -24
4 -11 8 -7 -15 -21 -21 -23
-2 -13 13 0 -12 -17 -19 -22
-7 -15 19 6 -8 -12 -17 -21
-12 -17 24 12 -5 -8 -15 -20
-12 -18 25 15 5 6 -5 -13
-5 -19 19 17 18 26 13 0
3 -20 14 19 32 48 30 11
10 -21 8 20 47 68 48 23
16 -22 3 22 60 89 65 35
23 -21 -9 20 68 108 81 48
30 -15 -26 12 70 128 98 61
37 -10 -43 5 72 147 114 73
45 -4 -59 -4 74 165 132 87
52 2 -76 -11 76 185 148 100
57 5 -90 -22 67 180 146 100
59 5 -99 -36 48 152 126 89
61 6 -109 -50 28 123 104 76
63 7 -119 -64 8 96 84 65
65 7 -130 -78 -12 68 63 53
60 1 -133 -91 -34 37 40 37
46 -14 -127 -100 -58 5 15 19
30 -28 -121 -110 -81 -27 -11 1
16 -43 -115 -120 -105 -60 -35 -19
1 -57 -110 -131 -129 -92 -61 -37
-8 -63 -99 -128 -135 -105 -72 -47
-10 -60 -83 -111 -120 -98 -70 -48
-13 -57 -67 -95 -107 -92 -68 -50
-16 -54 -52 -78 -94 -85 -66 -51
-18 -51 -35 -62 -80 -78 -64 -52
-18 -45 -25 -50 -68 -69 -58 -50
-13 -35 -20 -41 -57 -59 -49 -43
-8 -27 -15 -33 -47 -49 -40 -35
-4 -18 -10 -25 -35 -38 -31 -28
2 -10 -5 -17 -25 -27 -23 -21
4 -5 -2 -13 -19 -22 -18 -17
2 -5 -2 -13 -18 -21 -18 -16
0 -6 -2 -13 -17 -20 -17 -15
-3 -6 -2 -13 -16 -20 -16 -15
-5 -6 -2 -13 -15 -19 -16 -14
-6 -7 -2 -12 -14 -18 -15 -13
-6 -7 -2 -12 -14 -18 -15 -13
-7 -7 0 -13 -14 -19 -15 -13
-8 -7 0 -13 -14 -19 -15 -13
-8 -7 0 -13 -14 -19 -15 -13
-9 -7 1 -14 -14 -20 -16 -14
-9 -9 0 -15 -15 -20 -16 -15
-9 -11 -2 -16 -16 -20 -16 -16
-9 -12 -3 -17 -16 -20 -16 -16
-9 -14 -4 -18 -17 -20 -16 -17
-9 -14 -5 -19 -18 -19 -16 -18
-8 -12 -3 -18 -17 -18 -16 -17
-8 -10 -2 -17 -16 -17 -15 -16
-7 -7 1 -15 -15 -15 -14 -15
-6 -5 3 -14 -14 -14 -14 -14
-5 -3 4 -13 -13 -13 -13 -13
-7 -4 3 -13 -13 -14 -13 -13
-8 -5 2 -13 -13 -14 -13 -13
-9 -6 0 -13 -13 -15 -13 -14
-11 -7 -2 -13 -13 -16 -13 -14
-11 -8 -3 -14 -13 -17 -14 -15
-9 -7 -2 -13 -13 -17 -14 -15
-7 -6 0 -13 -13 -17 -14 -15
-5 -5 1 -12 -12 -17 -14 -14
-3 -4 2 -11 -12 -17 -14 -14
1 -3 3 -10 -11 -17 -13 -13
3 -2 3 -10 -11 -16 -13 -13
5 0 3 -10 -10 -16 -13 -13
7 1 3 -10 -9 -15 -12 -12
9 2 3 -10 -9 -14 -12 -12
10 3 3 -10 -8 -13 -11 -11
7 2 3 -10 -8 -13 -11 -11
5 1 3 -10 -8 -13 -11 -11
2 0 3 -9 -8 -13 -11 -11
-2 -2 3 -9 -8 -13 -11 -11
-4 -3 3 -8 -7 -13 -11 -11
-6 -4 3 -8 -7 -13 -11 -11
-8 -4 3 -8 -7 -12 -10 -10
-10 -5 3 -8 -6 -11 -9 -9
-12 -6 3 -8 -6 -11 -9 -9
-12 -7 4 -8 -5 -10 -8 -8
-10 -6 4 -8 -5 -10 -8 -8
-8 -6 4 -8 -5 -10 -8 -8
-6 -5 4 -7 -5 -10 -8 -8
-4 -4 4 -7 -5 -10 -8 -8
-2 -3 3 -6 -5 -10 -9 -9
-2 -2 3 -4 -5 -9 -9 -9
-2 0 3 -3 -4 -8 -9 -9
-3 2 4 -2 -3 -7 -8 -9
-3 3 4 1 -3 -6 -8 -9
-4 4 5 2 -2 -5 -7 -10
