I II V1 V2 V3 V4 V5 V6
-9 -20 -15 -9 -21 -35 -25 -18
-8 -19 -12 -6 -17 -35 -24 -16
-8 -15 -14 -6 -20 -37 -25 -16
-8 -16 -12 -6 -18 -37 -26 -18
-7 -20 -10 -6 -18 -38 -25 -17
-6 -21 -9 -4 -18 -37 -25 -17
-7 -19 -5 -4 -16 -38 -26 -16
-6 -21 -6 -5 -17 -40 -28 -18
-5 -16 -7 -6 -17 -41 -29 -18
-7 -14 -8 -6 -21 -43 -30 -19
-8 -16 -13 -8 -23 -44 -31 -21
-4 -18 -10 -4 -19 -42 -26 -18
-7 -15 -10 -4 -19 -43 -28 -18
-6 -16 -9 -3 -17 -43 -27 -17
-7 -20 -5 -4 -16 -45 -28 -18
-9 -24 -6 -4 -17 -46 -29 -19
-7 -22 -5 -3 -18 -48 -29 -18
-8 -18 -4 -5 -19 -49 -31 -20
-7 -16 -4 -5 -19 -49 -30 -18
-7 -15 -5 -4 -19 -49 -30 -19
-10 -17 -8 -6 -21 -50 -31 -19
-9 -16 -10 -6 -22 -51 -31 -21
-8 -14 -10 -7 -22 -53 -34 -22
-10 -18 -13 -7 -22 -53 -33 -21
-7 -18 -13 -6 -22 -52 -32 -20
-8 -18 -11 -5 -21 -49 -31 -19
-9 -19 -11 -5 -21 -41 -31 -18
-9 -19 -7 -4 -18 -37 -29 -18
-9 -17 -7 -5 -20 -38 -31 -19
-8 -20 -8 -6 -21 -38 -32 -19
-10 -22 -8 -6 -22 -38 -32 -17
-9 -19 -12 -6 -23 -37 -30 -17
-8 -18 -13 -5 -22 -37 -30 -16
-8 -17 -11 -5 -22 -37 -30 -17
-9 -18 -14 -4 -22 -38 -30 -16
-9 -20 -14 -4 -21 -38 -29 -16
-9 -21 -13 -5 -22 -40 -29 -16
-6 -22 -10 -4 -19 -39 -28 -14
-8 -25 -8 -4 -18 -39 -28 -15
-11 -25 -9 -5 -19 -41 -29 -16
-9 -20 -8 -6 -20 -42 -30 -15
-8 -11 -8 -9 -21 -44 -32 -18
-8 -12 -8 -9 -22 -44 -32 -17
-8 -14 -7 -7 -20 -43 -31 -16
-7 -17 -9 -7 -21 -41 -30 -14
-6 -13 -12 -7 -23 -42 -31 -16
-7 -14 -10 -6 -22 -43 -29 -14
-8 -15 -9 -5 -21 -42 -30 -13
-5 -12 -6 -5 -19 -43 -31 -14
-6 -14 -5 -4 -18 -43 -30 -15
-6 -19 -2 -2 -15 -40 -27 -11
-5 -16 1 -1 -13 -39 -26 -11
-4 -15 0 -2 -14 -42 -27 -11
-2 -12 0 -2 -14 -42 -25 -11
-4 -11 -1 0 -14 -42 -24 -9
-8 -13 -3 0 -16 -42 -24 -8
-6 -12 -1 2 -15 -40 -20 -6
-6 -4 -3 1 -16 -43 -24 -8
-5 -3 -6 1 -17 -42 -23 -8
-3 -7 -3 4 -15 -39 -21 -6
-3 -5 -3 1 -16 -41 -21 -7
0 -1 -2 1 -14 -40 -21 -6
-1 -4 1 1 -11 -40 -20 -5
-2 -2 0 1 -12 -41 -20 -6
-1 1 0 2 -11 -39 -19 -5
-2 0 -4 1 -14 -43 -21 -7
-1 4 -5 2 -14 -40 -19 -6
0 7 -4 3 -12 -40 -18 -5
-1 8 -5 4 -11 -38 -16 -3
0 11 -4 6 -9 -35 -14 -1
0 5 -1 7 -7 -33 -10 1
1 5 -4 4 -8 -36 -13 -2
3 11 -4 0 -10 -39 -15 -3
1 7 -4 -2 -11 -40 -14 -4
0 6 -4 -1 -10 -39 -13 -3
3 7 -2 -1 -9 -37 -11 -2
2 6 -1 0 -9 -37 -11 -1
2 5 -2 -1 -10 -38 -11 -2
2 2 -3 -2 -10 -39 -10 -1
2 5 -8 -2 -13 -39 -11 -2
2 7 -8 -2 -11 -39 -9 -2
1 3 -10 -5 -12 -41 -13 -4
0 6 -9 -4 -11 -41 -12 -3
-1 6 -10 -7 -13 -43 -15 -6
0 0 -9 -6 -13 -43 -15 -7
5 -3 -8 -4 -12 -45 -14 -8
3 -7 -5 -5 -12 -45 -15 -9
0 -10 -7 -7 -15 -47 -17 -12
-2 -13 -9 -9 -16 -48 -19 -13
-4 -17 -12 -11 -20 -50 -21 -15
-3 -16 -14 -10 -20 -51 -21 -18
-5 -17 -13 -10 -19 -51 -23 -17
-8 -20 -16 -10 -20 -50 -21 -16
-9 -21 -18 -10 -23 -49 -22 -16
-8 -20 -16 -11 -24 -50 -22 -16
-7 -18 -17 -12 -24 -52 -23 -17
-6 -19 -14 -12 -22 -54 -23 -17
-8 -23 -13 -13 -23 -55 -23 -18
-3 -22 -15 -15 -25 -56 -25 -18
-6 -23 -17 -16 -26 -58 -25 -19
-6 -26 -20 -15 -26 -59 -24 -18
-5 -27 -20 -14 -25 -57 -25 -17
-7 -23 -21 -15 -25 -56 -24 -17
-6 -22 -24 -16 -27 -56 -25 -17
-4 -26 -22 -13 -26 -56 -23 -16
-4 -28 -23 -14 -26 -57 -23 -17
-3 -22 -22 -16 -28 -60 -25 -19
-8 -22 -18 -14 -24 -58 -23 -18
-7 -22 -19 -15 -25 -59 -23 -17
-6 -19 -18 -16 -25 -60 -23 -17
-6 -20 -16 -15 -23 -59 -24 -17
-5 -19 -16 -15 -23 -58 -23 -16
-6 -21 -15 -13 -20 -57 -23 -15
-8 -25 -17 -13 -22 -57 -23 -15
-7 -22 -20 -13 -25 -58 -23 -15
-7 -22 -19 -13 -25 -58 -24 -16
-5 -20 -19 -13 -25 -58 -27 -16
-5 -20 -14 -12 -22 -58 -27 -15
-6 -23 -14 -12 -22 -58 -27 -14
-4 -21 -13 -12 -20 -55 -27 -13
-5 -19 -12 -12 -20 -55 -28 -15
-7 -24 -11 -13 -19 -55 -29 -15
-6 -24 -12 -12 -20 -55 -29 -15
-7 -25 -14 -13 -21 -54 -30 -15
-5 -24 -18 -13 -23 -53 -31 -16
-2 -19 -17 -12 -23 -52 -31 -17
-3 -20 -17 -10 -23 -53 -32 -18
-3 -22 -20 -8 -24 -56 -34 -22
-3 -22 -15 -1 -20 -56 -40 -23
0 -23 -7 11 -13 -52 -42 -23
2 -21 4 26 -2 -46 -41 -22
1 -15 15 39 9 -39 -40 -21
1 -8 17 52 21 -32 -36 -16
5 2 19 64 36 -18 -26 -7
10 10 15 74 53 -2 -13 4
22 24 7 85 78 23 6 20
31 44 -2 92 103 49 26 37
38 60 -20 85 123 74 50 57
41 78 -44 61 137 99 76 80
45 98 -71 39 154 123 102 103
51 119 -93 25 174 146 126 123
55 146 -101 24 206 175 149 145
52 170 -99 37 243 206 175 168
45 186 -95 51 277 232 193 184
37 184 -105 33 271 224 188 180
25 160 -120 -2 222 178 159 160
15 126 -127 -30 156 114 116 130
7 100 -135 -64 84 53 77 103
2 81 -151 -110 6 -2 43 79
1 58 -160 -148 -52 -43 15 59
1 32 -160 -155 -72 -65 -5 41
5 18 -155 -145 -70 -75 -20 27
5 8 -147 -139 -63 -76 -26 19
10 0 -144 -132 -62 -76 -31 13
17 -5 -134 -121 -58 -78 -36 5
17 -13 -123 -110 -55 -81 -43 -2
15 -22 -117 -106 -60 -86 -51 -12
13 -29 -110 -99 -62 -89 -54 -16
11 -31 -101 -87 -59 -88 -57 -19
11 -29 -90 -75 -55 -86 -55 -19
9 -24 -78 -61 -46 -81 -50 -18
6 -18 -69 -49 -43 -79 -50 -19
6 -18 -60 -37 -35 -73 -46 -16
6 -16 -50 -28 -27 -67 -42 -13
6 -13 -43 -22 -23 -65 -40 -12
6 -11 -33 -15 -16 -59 -38 -10
5 -11 -27 -12 -14 -57 -37 -9
5 -12 -24 -9 -14 -57 -38 -8
2 -14 -20 -7 -12 -56 -37 -6
0 -16 -21 -7 -16 -56 -38 -7
1 -17 -17 -4 -15 -20 -37 -6
1 -15 -14 -3 -15 76 -38 -5
1 -12 -17 -3 -17 104 -41 -6
2 -10 -16 -2 -17 98 -41 -6
0 -11 -14 0 -17 96 -39 -5
2 -6 -13 1 -17 91 -40 -7
1 -7 -10 1 -15 87 -39 -7
1 -9 -9 1 -15 84 -41 -7
3 -11 -6 4 -13 83 -39 -4
2 -9 -2 4 -12 81 -37 -4
0 -8 -4 4 -13 80 -38 -5
0 -5 -4 3 -14 77 -39 -8
1 -4 -5 4 -16 75 -39 -8
1 -6 -6 4 -15 74 -37 -9
1 -6 -5 5 -15 75 -36 -7
2 -7 -2 7 -13 76 -34 -5
3 -4 2 8 -11 76 -32 -4
2 -4 3 6 -11 76 -34 -6
2 -5 6 9 -9 79 -29 -4
3 -1 10 8 -8 77 -30 -4
3 -3 11 8 -8 77 -30 -4
3 -3 11 8 -8 77 -32 -5
-1 -7 11 8 -8 76 -31 -5
0 -11 10 9 -9 77 -30 -4
3 -9 11 10 -7 78 -29 -4
1 -6 10 8 -8 77 -31 -5
1 -6 8 8 -9 77 -32 -6
4 0 8 8 -10 77 -31 -5
5 2 9 9 -9 77 -31 -5
6 0 13 10 -6 77 -28 -2
5 -3 17 12 -4 77 -29 0
4 -4 17 11 -3 76 -29 1
5 -2 18 12 -3 75 -29 1
3 -2 13 10 -6 70 -30 -1
3 0 12 11 -6 70 -30 -2
5 0 13 13 -4 70 -27 -1
3 -4 11 14 -5 69 -26 0
3 -5 10 14 -5 67 -25 0
5 -2 12 16 -3 69 -23 1
6 2 13 15 -3 68 -22 3
6 1 15 17 -1 67 -20 3
5 -2 17 17 0 67 -21 4
5 -2 17 18 1 66 -20 5
6 1 17 17 1 63 -22 4
5 2 16 17 1 62 -21 2
7 3 16 18 1 62 -20 4
7 2 14 19 3 64 -18 6
5 6 8 17 1 64 -19 5
6 11 7 18 1 64 -18 4
5 6 7 18 2 66 -17 5
7 7 7 20 5 65 -16 7
9 10 9 19 6 66 -15 6
9 9 9 21 7 66 -13 7
11 10 9 21 9 66 -13 8
9 11 9 21 9 65 -15 7
8 12 6 21 8 65 -16 6
8 12 6 21 10 65 -14 7
7 7 4 23 10 69 -11 12
8 5 4 27 11 70 -9 14
7 7 5 27 13 70 -6 15
8 13 0 25 11 68 -5 15
10 16 0 27 12 70 -4 16
12 12 4 29 15 70 -1 19
13 14 3 29 16 69 -1 20
14 18 5 31 19 70 0 21
13 19 5 31 20 72 -1 21
13 17 4 32 21 72 0 22
12 18 3 32 21 72 1 23
11 20 0 32 20 75 5 24
13 24 0 33 22 76 7 25
12 22 -1 34 22 76 8 28
13 26 -5 32 20 76 7 27
15 30 -3 34 25 78 10 28
15 31 -3 35 28 80 12 30
17 35 -1 37 31 82 13 31
17 36 3 39 35 89 16 33
17 35 2 39 36 92 18 35
20 38 3 40 38 97 21 38
21 39 5 41 42 99 24 41
21 38 5 41 44 99 26 42
22 40 5 43 46 103 29 45
20 39 3 43 46 103 29 45
22 43 2 45 47 106 31 47
23 47 1 44 49 106 33 48
25 51 -1 44 51 107 32 50
26 53 3 46 56 112 36 52
26 58 2 45 57 112 36 53
27 62 -1 44 57 114 36 53
28 63 2 45 61 117 39 54
27 59 2 45 64 119 40 56
27 61 0 47 65 120 42 59
28 66 0 46 67 121 43 60
30 67 -3 47 67 124 47 63
31 67 -4 47 71 126 51 66
30 66 -4 47 72 127 52 67
29 66 -8 46 72 127 54 68
30 70 -8 48 75 130 55 69
30 71 -11 45 73 128 55 69
33 75 -9 45 74 130 58 69
32 77 -6 45 77 130 59 70
32 80 -8 43 76 131 60 72
31 80 -6 42 76 131 62 71
29 77 -10 42 76 130 61 71
31 79 -12 42 76 129 62 71
30 77 -10 44 78 130 63 73
26 73 -12 43 77 130 65 72
26 72 -13 44 79 131 67 75
26 72 -12 43 79 131 66 75
29 79 -11 44 78 131 65 75
33 84 -6 45 80 131 66 75
30 79 -6 42 79 126 63 73
29 78 -6 41 77 125 61 70
30 77 -2 41 76 122 60 67
27 70 1 42 78 121 61 69
26 68 1 41 75 118 57 64
25 66 -1 39 70 112 52 61
24 65 -4 38 66 110 48 58
24 62 -3 37 64 106 45 54
22 60 -2 36 60 103 42 50
22 59 2 35 58 99 40 48
20 54 5 33 55 93 36 44
18 46 6 33 53 90 31 42
18 43 8 31 51 85 28 38
16 42 8 28 47 80 23 33
14 38 6 27 42 77 20 30
13 35 7 25 39 72 16 26
14 33 3 25 34 69 15 23
15 33 1 23 30 66 13 22
12 29 4 23 29 65 12 22
11 26 1 20 24 61 9 18
12 23 -1 18 19 56 7 15
10 14 1 18 18 54 6 14
10 13 0 15 15 49 2 10
11 16 3 14 16 47 2 10
10 12 3 14 14 45 2 10
9 12 2 10 10 42 -1 7
9 13 -1 7 6 39 -4 4
8 10 -5 5 2 36 -6 3
7 7 -4 7 1 35 -5 4
6 7 -4 6 0 33 -6 4
3 3 -7 4 -3 31 -6 1
3 3 -6 4 -2 30 -7 1
5 4 -6 2 -3 28 -9 0
7 5 -5 2 -3 27 -7 0
6 3 -4 1 -3 26 -9 -1
5 0 -5 -1 -5 25 -10 -2
5 -4 0 3 -1 28 -6 2
4 -5 2 3 -1 28 -6 1
4 -6 0 2 -3 28 -7 0
5 -7 1 2 -3 28 -6 1
3 -2 -6 -3 -9 23 -10 -4
2 4 -9 -5 -12 22 -11 -4
1 1 -8 -4 -10 22 -10 -4
2 -1 -7 -3 -8 23 -10 -3
4 1 -6 -4 -8 21 -11 -5
3 0 -5 -5 -8 21 -11 -6
3 -1 -6 -5 -9 20 -11 -6
6 -1 -4 -4 -7 21 -10 -5
6 0 -3 -3 -7 21 -10 -5
4 0 -3 -4 -8 21 -9 -4
2 0 -6 -7 -11 18 -11 -6
3 -1 -10 -7 -15 17 -13 -7
3 -2 -7 -4 -11 20 -9 -4
2 -5 -7 -5 -12 20 -9 -4
2 -6 -10 -4 -14 20 -9 -4
4 -5 -9 -4 -14 21 -9 -4
2 -4 -9 -4 -15 21 -8 -3
3 -4 -6 -4 -13 23 -7 -4
3 -5 -2 -2 -12 22 -8 -5
4 -5 -1 -1 -10 25 -6 -3
4 -6 -1 -2 -10 25 -6 -4
2 -4 -6 -4 -15 22 -11 -7
1 -5 -6 -3 -15 22 -10 -8
0 -6 -5 -4 -13 22 -10 -6
-1 -7 -9 -4 -15 21 -10 -7
1 -4 -10 -3 -15 22 -10 -6
3 -4 -9 -1 -12 23 -8 -7
5 -3 -9 -2 -11 21 -9 -7
4 -2 -5 -1 -9 21 -8 -8
1 -3 -3 -1 -7 22 -8 -7
4 -2 -3 -2 -7 20 -7 -7
7 2 0 -2 -6 19 -7 -6
3 1 0 -3 -8 19 -8 -7
1 -2 1 -2 -8 19 -7 -7
-1 -7 1 -2 -9 19 -6 -6
1 -6 -1 0 -11 19 -7 -7
3 -3 -1 0 -10 20 -7 -7
1 -5 0 0 -10 19 -7 -7
3 -3 3 -1 -10 18 -8 -8
1 -4 8 2 -7 20 -8 -7
2 -2 7 0 -9 17 -9 -7
4 1 7 -2 -11 14 -10 -9
4 -1 10 -1 -8 15 -8 -7
3 -2 8 0 -9 16 -7 -6
1 -2 8 0 -9 14 -5 -6
0 -2 5 0 -10 14 -6 -6
2 1 4 -1 -11 14 -5 -6
1 0 3 -2 -11 13 -6 -9
-1 -4 2 -1 -11 14 -5 -7
-1 -3 2 0 -12 14 -4 -7
-1 0 1 -2 -12 11 -4 -9
-1 0 2 -2 -12 12 -3 -8
1 0 7 -1 -9 13 -2 -6
-2 1 6 -2 -8 12 -3 -6
-2 -2 6 -3 -10 11 -5 -7
-2 -3 5 -2 -10 11 -6 -7
0 -1 2 -2 -10 12 -4 -7
0 -1 4 0 -9 13 -2 -4
-3 -4 4 -1 -10 11 -4 -6
-5 -6 2 -1 -11 11 -5 -7
-2 -4 2 -2 -11 9 -4 -6
-3 -1 1 -4 -13 8 -5 -8
-2 0 6 -1 -9 10 -1 -5
-2 -4 9 -1 -7 10 0 -6
-2 -3 7 -2 -9 9 0 -6
-1 -2 8 -1 -9 9 2 -4
-1 -1 9 -1 -7 9 3 -4
-2 -1 7 -4 -10 6 1 -6
-3 0 7 -4 -10 4 1 -6
-3 -3 5 -4 -12 5 1 -7
-1 -2 6 -3 -11 6 4 -7
0 -4 7 -2 -9 5 4 -6
-1 -2 7 -3 -11 4 3 -7
0 2 9 -4 -11 4 2 -8
-1 1 8 -5 -11 3 2 -9
-2 -2 8 -5 -11 3 3 -8
-1 -5 12 -4 -10 4 4 -7
-3 -5 12 -5 -10 2 6 -7
-3 -5 11 -5 -11 2 7 -6
-4 -8 10 -5 -11 2 7 -6
-4 -8 5 -6 -14 -1 5 -7
-3 -6 6 -6 -14 0 6 -5
-5 -8 5 -6 -15 -1 6 -6
-7 -9 0 -8 -16 -3 5 -8
-6 -5 0 -6 -16 -3 7 -7
-4 -6 0 -7 -16 -3 7 -6
-4 -5 2 -7 -16 -4 9 -7
-4 -6 2 -8 -14 -6 8 -8
-5 -10 3 -6 -14 -5 8 -7
-7 -8 3 -7 -14 -6 8 -7
-8 -12 0 -7 -15 -7 9 -7
-7 -14 -1 -5 -14 -6 10 -5
-6 -13 -1 -7 -15 -7 9 -7
-8 -12 -3 -9 -16 -8 8 -7
-7 -7 -7 -10 -19 -11 7 -10
-9 -6 -6 -11 -19 -11 7 -11
-9 -5 -7 -12 -20 -12 7 -12
-7 -8 -2 -9 -15 -11 12 -9
-9 -10 -1 -10 -15 -12 12 -9
-8 -10 -1 -9 -15 -11 13 -9
-7 -12 4 -8 -12 -10 16 -7
-9 -13 4 -9 -12 -10 16 -7
-8 -10 4 -9 -13 -11 15 -7
-9 -13 1 -10 -16 -13 14 -8
-8 -16 -4 -10 -18 -15 13 -9
-9 -11 -6 -12 -20 -16 13 -11
-10 -9 -8 -12 -20 -17 12 -11
-8 -10 -5 -11 -18 -16 14 -9
-11 -16 -2 -11 -17 -17 13 -11
-12 -18 -3 -12 -18 -18 13 -11
-10 -14 -1 -11 -17 -18 16 -10
-12 -17 2 -11 -16 -17 16 -9
-13 -19 0 -12 -18 -19 14 -11
-13 -18 0 -12 -18 -18 15 -10
-14 -23 -3 -12 -20 -20 14 -10
-13 -22 -3 -11 -19 -18 16 -7
-15 -22 -3 -12 -19 -19 14 -9
-15 -19 -8 -14 -24 -22 12 -13
-14 -15 -9 -14 -24 -22 13 -12
-14 -21 -5 -11 -21 -21 15 -10
-12 -23 -3 -11 -20 -21 16 -9
-13 -21 0 -11 -19 -21 16 -9
-16 -20 -1 -14 -21 -25 15 -10
-16 -18 -2 -17 -21 -28 15 -12
-15 -22 -3 -15 -21 -29 16 -11
-16 -22 -5 -15 -23 -28 17 -12
-15 -18 -6 -15 -22 -27 18 -12
-17 -20 -6 -16 -23 -27 18 -13
-18 -21 -11 -17 -26 -26 16 -14
-19 -21 -7 -16 -24 -23 18 -15
-18 -20 -7 -16 -23 -21 19 -14
-15 -19 -4 -15 -21 -20 22 -12
-16 -22 -2 -14 -18 -20 22 -12
-18 -24 -2 -15 -17 -20 23 -11
-16 -23 0 -14 -16 -19 25 -10
-15 -22 2 -12 -15 -19 25 -10
-17 -23 2 -13 -15 -20 26 -11
-19 -23 2 -14 -16 -21 26 -11
-19 -23 -3 -15 -20 -24 25 -14
-19 -25 -4 -14 -20 -23 27 -13
-17 -24 -4 -16 -19 -23 26 -15
-19 -21 -4 -17 -19 -23 26 -16
-18 -22 -2 -17 -20 -24 27 -16
-19 -25 0 -18 -20 -27 25 -18
-18 -25 0 -17 -20 -26 27 -18
-16 -20 3 -15 -17 -24 31 -17
-17 -18 1 -17 -19 -25 29 -17
-18 -22 1 -17 -19 -25 29 -17
-20 -25 0 -17 -20 -25 31 -16
-20 -25 -3 -17 -21 -26 30 -17
-18 -25 -1 -16 -21 -25 31 -17
-20 -26 -2 -17 -22 -27 31 -20
-20 -26 -6 -17 -23 -27 31 -20
-18 -25 -4 -17 -21 -26 32 -20
-21 -28 -4 -16 -22 -29 33 -19
-19 -23 -2 -18 -22 -29 34 -19
-18 -21 2 -18 -20 -29 35 -20
-21 -25 1 -18 -21 -30 34 -20
-21 -24 1 -18 -22 -30 36 -20
