I II V1 V2 V3 V4 V5 V6
-7 -49 11 9 4 3 2 -3
-6 -47 10 8 3 4 1 -4
-6 -45 10 8 4 4 1 -4
-6 -43 10 8 4 4 1 -4
-6 -40 10 8 5 4 1 -4
-6 -38 10 8 5 4 1 -4
-5 -37 10 8 6 5 2 -3
-4 -37 10 8 6 6 4 -2
-3 -37 10 8 6 6 5 0
-2 -37 10 8 6 7 6 1
-2 -37 10 8 6 7 7 1
0 -37 11 8 6 8 8 2
1 -36 11 8 6 8 8 3
2 -34 11 9 7 9 8 4
3 -32 11 9 7 9 8 5
3 -31 11 9 7 9 8 5
5 -30 12 10 8 11 10 6
6 -30 12 10 9 12 12 8
8 -30 13 11 10 13 14 9
10 -30 13 11 11 15 15 10
11 -30 13 11 11 16 17 11
13 -30 14 12 12 17 18 12
14 -30 14 13 13 18 18 12
15 -29 14 13 14 19 19 12
17 -29 14 14 15 20 19 12
18 -29 14 14 15 20 19 12
20 -27 14 15 16 22 21 14
22 -26 14 15 17 23 23 15
25 -24 14 15 18 24 26 17
27 -22 14 15 19 26 28 19
29 -21 14 15 20 27 30 20
31 -19 13 14 21 28 31 21
33 -18 13 14 21 28 32 23
35 -16 13 14 21 29 32 24
36 -14 13 14 21 29 33 25
38 -13 13 14 21 29 33 26
39 -12 12 14 21 30 34 27
42 -12 11 14 21 31 35 27
43 -12 11 14 22 31 35 28
44 -12 10 14 22 32 36 28
45 -12 10 14 22 32 36 28
46 -13 8 13 23 33 37 29
46 -12 6 11 21 32 37 29
47 -11 4 10 20 31 37 29
47 -10 3 9 19 30 37 29
47 -9 1 8 18 30 37 29
48 -8 0 7 17 29 38 29
48 -8 -2 6 17 29 38 30
48 -8 -2 5 16 29 38 31
48 -8 -3 4 16 29 38 32
48 -8 -3 3 16 29 38 32
47 -7 -4 2 15 28 37 32
46 -8 -5 2 13 27 36 31
45 -9 -6 2 12 26 35 29
43 -10 -7 2 11 25 34 27
42 -11 -8 2 10 24 34 26
38 -12 -9 1 8 22 32 25
36 -12 -10 0 7 20 30 23
33 -12 -11 -2 5 18 28 22
30 -12 -12 -3 3 16 26 21
27 -12 -12 -4 2 14 24 20
24 -11 -13 -5 1 13 22 18
22 -11 -11 -4 1 12 21 17
19 -11 -10 -3 1 11 20 15
17 -11 -9 -2 1 10 18 13
14 -11 -8 0 1 10 17 12
12 -12 -7 1 0 9 16 11
11 -13 -6 2 0 9 15 10
10 -14 -6 2 0 9 14 9
8 -15 -5 3 0 9 13 8
7 -16 -5 3 0 9 13 8
5 -17 -4 4 1 8 12 7
3 -17 -2 5 1 8 11 7
2 -16 0 6 1 7 11 6
0 -16 1 7 1 7 10 6
-3 -16 2 8 1 7 10 6
-4 -15 3 9 2 6 9 5
-4 -15 4 10 3 6 9 5
-4 -16 4 10 4 6 8 5
-4 -16 5 11 5 6 8 5
-4 -16 5 11 5 6 8 5
-5 -17 6 12 6 6 7 4
-6 -17 7 12 6 6 7 3
-6 -17 7 12 6 6 7 3
-7 -17 8 12 6 6 7 2
-7 -17 8 12 6 6 7 2
-8 -17 9 13 6 7 7 1
-8 -17 9 13 6 7 7 1
-8 -17 9 13 6 7 7 0
-8 -17 9 13 6 7 7 0
-8 -17 9 13 6 7 7 0
-9 -17 8 12 5 6 6 -2
-9 -16 8 12 5 6 6 -2
-8 -15 8 12 5 6 5 -2
-8 -14 8 12 5 6 5 -2
-8 -13 8 12 5 6 5 -2
-7 -12 9 11 5 5 4 0
-8 -13 9 11 5 5 4 0
-9 -14 9 12 5 5 5 0
-9 -15 9 12 5 5 5 0
-10 -16 9 12 5 5 5 0
-11 -16 8 13 6 5 6 -2
-11 -15 8 13 5 5 5 -2
-10 -13 7 12 4 5 5 -2
-10 -12 7 12 4 5 4 -2
-10 -10 7 12 3 5 4 -2
-9 -9 6 11 2 4 3 -3
-9 -9 6 11 2 4 3 -3
-10 -10 6 11 2 3 2 -4
-10 -10 6 11 2 3 2 -4
-10 -10 6 11 2 3 2 -4
-11 -11 6 11 2 2 1 -5
-10 -11 7 12 3 3 1 -4
-9 -11 7 12 4 3 1 -4
-9 -11 8 13 4 4 1 -3
-8 -11 8 13 5 4 1 -3
-7 -12 9 14 6 5 2 -2
-7 -12 9 14 6 5 2 -2
-7 -12 9 14 6 5 3 -3
-7 -12 9 14 6 5 3 -3
-7 -12 9 14 6 5 3 -3
-8 -11 9 14 5 5 4 -4
-8 -10 9 14 5 4 3 -4
-8 -9 9 14 5 4 3 -5
-8 -8 9 14 5 3 2 -5
-8 -7 9 14 5 3 2 -5
-9 -6 8 13 4 2 1 -6
-9 -6 8 13 4 2 1 -6
-9 -7 8 13 4 2 1 -6
-9 -7 8 13 4 2 1 -6
-9 -7 8 13 4 2 1 -6
-10 -8 7 13 3 1 0 -6
-10 -9 7 13 3 1 0 -6
-10 -10 7 14 3 1 1 -5
-10 -11 7 14 3 1 1 -5
-10 -12 7 14 3 1 1 -5
-10 -13 8 15 3 2 2 -4
-10 -12 8 14 3 2 1 -6
-10 -11 7 13 3 1 0 -7
-10 -11 7 12 3 1 -2 -8
-10 -10 7 11 3 1 -3 -9
-9 -9 6 10 2 0 -4 -10
-9 -9 6 10 1 -2 -4 -10
-10 -10 5 10 1 -2 -4 -10
-10 -10 5 10 0 -3 -4 -10
-10 -10 5 10 0 -3 -4 -10
-11 -11 4 9 -2 -4 -4 -11
-11 -10 4 9 -2 -4 -4 -10
-10 -9 4 9 -2 -5 -4 -10
-10 -8 4 9 -2 -5 -4 -9
-10 -7 4 9 -2 -5 -4 -9
-9 -6 4 10 -3 -6 -4 -8
-8 -5 6 10 0 -4 -3 -8
-7 -4 7 11 1 -3 -3 -8
-6 -3 8 11 2 -2 -2 -8
-5 -2 9 11 3 0 -2 -8
-4 1 10 12 4 1 0 -8
-4 3 11 13 5 2 0 -8
-4 5 11 14 5 2 1 -7
-4 8 12 15 6 3 1 -7
-4 10 12 16 6 3 1 -7
-5 11 13 17 7 4 2 -6
-5 11 13 17 7 4 2 -5
-4 11 13 17 7 4 2 -4
-4 11 13 17 7 4 2 -4
-4 11 13 17 7 4 2 -3
-2 10 13 17 6 3 3 -2
0 12 12 15 6 3 3 -2
2 13 11 14 6 3 3 0
3 15 10 13 6 3 3 0
5 16 9 12 6 3 3 0
7 17 8 11 5 3 4 1
9 19 8 11 5 3 4 1
10 20 8 11 5 3 4 1
12 22 8 11 5 3 4 1
14 23 8 11 5 3 4 1
15 22 8 11 5 2 5 2
15 19 8 11 5 2 5 1
15 15 8 11 4 2 4 1
15 12 8 11 4 2 4 0
15 9 8 11 4 2 4 0
12 6 6 9 2 0 3 -3
8 4 5 8 0 -3 1 -5
5 2 3 6 -3 -5 0 -7
1 0 2 5 -5 -8 -2 -9
-3 -3 0 3 -7 -10 -3 -11
-6 -5 -2 2 -8 -11 -5 -12
-8 -6 -2 2 -8 -11 -7 -14
-10 -8 -2 2 -9 -12 -8 -15
-13 -9 -2 2 -9 -12 -10 -16
-15 -11 -2 2 -9 -12 -12 -17
-16 -12 0 1 -10 -13 -13 -18
-16 -12 0 1 -10 -13 -14 -18
-16 -12 -2 1 -11 -14 -15 -19
-16 -12 -2 1 -11 -15 -15 -19
-16 -12 -2 1 -11 -15 -16 -19
-15 -12 -3 0 -12 -16 -17 -20
-15 -12 -3 0 -12 -16 -17 -20
-15 -13 -3 0 -12 -16 -17 -20
-15 -13 -3 0 -12 -16 -17 -20
-15 -13 -3 0 -12 -16 -17 -20
-16 -14 -2 -2 -11 -16 -17 -21
-16 -14 -2 -2 -11 -16 -17 -21
-16 -14 -2 -2 -11 -16 -17 -20
-16 -14 -2 -2 -11 -16 -17 -20
-16 -14 -2 -2 -11 -16 -17 -20
-17 -15 -2 -2 -11 -16 -18 -19
-17 -15 -2 -2 -11 -16 -18 -19
-17 -15 -2 -2 -11 -16 -18 -19
-17 -15 -2 -2 -11 -16 -18 -19
-17 -15 -2 -2 -11 -16 -18 -19
-17 -14 -2 -2 -11 -16 -18 -19
-17 -14 -2 -2 -11 -16 -18 -19
-17 -15 -2 -2 -11 -16 -18 -19
-17 -16 -2 -2 -11 -16 -18 -19
-17 -16 -2 -2 -11 -16 -18 -19
-17 -17 -2 1 -11 -16 -18 -21
-14 -18 -2 3 -11 -16 -18 -23
-12 -20 0 5 -11 -16 -19 -25
-9 -21 0 7 -11 -16 -20 -27
-6 -22 0 9 -11 -16 -20 -29
0 -18 10 18 0 -8 -14 -25
6 -11 26 32 16 8 -2 -16
13 -3 42 47 32 23 11 -8
20 6 58 61 49 38 23 2
26 14 73 75 65 54 35 10
37 34 79 80 80 73 57 30
52 62 77 80 97 96 84 57
66 90 76 79 113 118 110 84
80 117 74 78 129 141 137 109
95 146 73 78 145 163 163 136
92 156 59 64 139 159 164 144
76 154 38 43 117 139 148 141
61 153 17 21 97 119 133 138
46 151 -4 0 75 99 117 134
30 150 -25 -22 55 79 101 131
12 134 -45 -43 29 54 77 112
-8 109 -64 -63 2 24 50 87
-27 84 -82 -85 -26 -5 23 61
-47 59 -102 -105 -54 -34 -5 34
-66 34 -121 -126 -81 -63 -32 9
-70 22 -118 -123 -87 -69 -41 -3
-62 19 -102 -107 -75 -61 -38 -5
-55 16 -85 -90 -64 -53 -35 -7
-48 13 -68 -72 -53 -46 -31 -9
-39 10 -52 -56 -41 -37 -28 -11
-35 6 -41 -46 -34 -32 -26 -12
-32 2 -35 -39 -31 -30 -26 -13
-29 -2 -29 -33 -28 -27 -25 -14
-26 -6 -23 -27 -24 -25 -24 -15
-23 -10 -17 -21 -21 -22 -24 -16
-21 -12 -14 -18 -19 -21 -23 -17
-21 -12 -12 -16 -19 -21 -23 -18
-20 -13 -11 -15 -18 -21 -24 -20
-20 -13 -9 -13 -17 -21 -24 -21
-20 -13 -8 -12 -17 -21 -24 -22
-19 -14 -7 -11 -16 -20 -25 -23
-19 -15 -7 -11 -16 -20 -25 -23
-19 -16 -7 -11 -16 -19 -25 -23
-19 -16 -7 -11 -16 -19 -25 -23
-19 -17 -7 -11 -16 -19 -25 -23
-18 -18 -6 -10 -15 -18 -24 -22
-18 -18 -5 -10 -15 -18 -24 -22
-17 -17 -4 -9 -14 -18 -23 -21
-17 -17 -4 -8 -14 -18 -22 -20
-17 -17 -3 -8 -14 -18 -22 -20
-16 -16 -2 -7 -13 -17 -21 -19
-16 -16 -2 -7 -13 -17 -21 -19
-15 -15 -2 -8 -13 -16 -21 -19
-14 -15 -2 -8 -13 -16 -21 -19
-14 -15 -2 -8 -13 -16 -21 -19
-13 -14 -2 -9 -12 -15 -22 -20
-13 -14 -2 -9 -12 -15 -22 -20
-12 -13 0 -8 -11 -15 -21 -19
-12 -13 0 -7 -11 -15 -21 -19
-12 -13 0 -7 -11 -15 -21 -19
-11 -12 1 -6 -10 -14 -20 -18
-11 -11 1 -6 -10 -14 -20 -18
-11 -9 1 -7 -10 -14 -20 -18
-11 -8 1 -8 -10 -14 -20 -18
-11 -7 1 -8 -10 -14 -20 -18
-10 -6 0 -9 -11 -14 -21 -18
-10 -7 0 -8 -10 -14 -20 -17
-9 -8 1 -7 -9 -13 -19 -16
-9 -8 2 -7 -9 -12 -19 -16
-9 -9 2 -6 -8 -12 -18 -15
-8 -10 3 -5 -7 -11 -17 -14
-8 -9 3 -5 -7 -11 -17 -14
-7 -8 3 -6 -7 -11 -17 -14
-7 -7 3 -7 -7 -11 -17 -14
-7 -6 3 -7 -7 -11 -17 -14
-6 -5 2 -8 -7 -10 -17 -14
-6 -4 2 -8 -7 -10 -17 -14
-6 -3 2 -7 -7 -10 -17 -13
-6 -2 2 -7 -7 -10 -17 -13
-6 0 2 -7 -7 -10 -17 -13
-5 1 3 -6 -6 -9 -16 -12
-4 1 3 -6 -6 -8 -15 -11
-3 1 3 -6 -5 -7 -14 -10
-2 1 3 -6 -5 -7 -13 -10
0 1 3 -6 -5 -6 -12 -9
1 2 4 -5 -4 -5 -11 -8
1 2 4 -5 -3 -4 -10 -7
2 2 4 -5 -2 -3 -9 -6
3 2 4 -5 -2 -2 -8 -6
3 2 4 -5 0 0 -7 -5
5 2 5 -5 1 1 -6 -4
7 3 5 -5 1 1 -6 -3
9 5 5 -5 1 2 -5 -2
11 6 5 -5 1 2 -5 -2
13 7 5 -5 1 2 -5 0
15 8 4 -4 2 3 -3 2
17 9 4 -4 3 5 0 3
20 11 5 -3 4 7 2 5
22 12 5 -3 4 8 4 7
24 13 5 -3 5 10 6 9
27 14 6 -2 6 11 7 10
29 15 6 -2 6 11 8 11
31 16 5 -3 7 12 9 12
33 16 4 -3 8 12 10 12
35 17 4 -3 8 12 11 13
36 18 3 -4 9 13 12 14
36 18 3 -4 9 14 13 14
37 18 2 -4 10 15 14 15
38 18 2 -4 11 16 14 15
38 18 2 -4 11 17 15 15
39 19 1 -5 12 18 16 16
42 20 0 -6 11 18 16 17
44 22 -3 -8 10 18 17 18
45 23 -4 -9 10 18 17 19
47 24 -5 -10 9 18 17 20
48 25 -6 -11 8 17 18 21
48 25 -6 -11 8 17 18 21
48 24 -7 -11 7 16 18 22
48 23 -7 -11 7 15 18 23
48 23 -7 -11 7 15 18 23
47 22 -8 -12 6 14 18 24
47 22 -9 -13 5 14 17 23
46 21 -10 -14 4 13 16 22
46 21 -11 -14 3 12 16 21
46 21 -12 -15 2 12 15 20
44 20 -13 -16 1 11 14 19
40 20 -13 -16 -2 9 12 19
38 19 -14 -17 -3 7 11 18
35 19 -15 -18 -4 6 10 17
33 19 -15 -18 -6 4 8 17
30 18 -16 -19 -7 3 7 15
27 17 -16 -19 -7 2 5 13
25 15 -16 -19 -8 1 3 11
22 14 -16 -19 -8 0 2 9
20 13 -16 -19 -8 -2 0 7
17 12 -15 -19 -9 -3 -2 5
15 10 -13 -18 -9 -3 -3 4
12 9 -11 -16 -8 -4 -4 3
9 8 -10 -15 -8 -4 -4 2
7 6 -8 -14 -8 -4 -5 1
5 5 -7 -13 -7 -5 -6 0
4 6 -6 -13 -7 -5 -6 0
3 7 -5 -12 -7 -5 -7 -2
2 7 -4 -11 -7 -5 -8 -3
1 8 -3 -11 -7 -5 -8 -3
0 9 -2 -10 -6 -4 -9 -4
-2 8 -2 -10 -6 -4 -9 -4
-4 7 0 -9 -5 -5 -10 -5
-5 6 1 -9 -5 -5 -10 -5
-6 5 1 -9 -5 -5 -10 -5
-7 4 2 -8 -4 -6 -11 -6
-7 4 3 -7 -3 -6 -11 -6
-7 4 4 -5 -2 -5 -11 -6
-7 4 5 -4 -2 -4 -11 -6
-7 4 6 -3 0 -4 -11 -6
-8 3 7 -2 1 -3 -11 -6
-8 3 7 -2 1 -3 -11 -6
-9 2 7 -3 1 -3 -11 -6
-9 2 7 -3 1 -3 -11 -6
-9 2 7 -3 1 -3 -11 -6
-10 1 6 -4 1 -3 -11 -7
-10 2 6 -4 1 -3 -11 -7
-9 3 6 -4 1 -3 -11 -7
-9 4 6 -4 1 -3 -11 -7
-9 5 6 -4 1 -3 -11 -7
-8 6 6 -5 1 -3 -12 -7
-8 6 6 -5 1 -3 -12 -7
-9 5 6 -5 1 -4 -13 -7
-9 4 6 -5 1 -4 -13 -7
-9 4 6 -5 1 -4 -13 -7
-10 3 6 -5 1 -5 -14 -8
-10 3 6 -5 1 -5 -14 -8
-10 3 6 -5 1 -5 -14 -8
-10 3 6 -5 1 -5 -14 -8
-10 3 6 -5 1 -5 -14 -8
-10 3 5 -4 1 -4 -13 -8
-10 3 5 -4 1 -4 -13 -8
-10 3 6 -3 1 -4 -12 -8
-10 3 7 -3 1 -4 -12 -8
-10 3 7 -3 1 -4 -12 -8
-9 2 8 -2 2 -3 -11 -8
-9 2 8 -2 2 -3 -11 -8
-9 1 8 -2 2 -3 -11 -8
-9 0 8 -2 2 -3 -11 -8
-9 0 8 -2 2 -3 -11 -8
-9 -2 8 0 3 -3 -10 -7
-9 -2 8 0 3 -3 -10 -7
-9 -2 8 0 3 -3 -10 -7
-8 0 9 1 3 -2 -10 -8
-8 0 9 1 3 -2 -10 -8
-7 1 10 2 3 0 -11 -9
-7 1 10 2 3 0 -11 -9
-7 1 10 2 3 0 -11 -9
-7 1 9 2 3 0 -10 -8
-7 1 9 2 3 0 -10 -8
-7 0 8 1 2 -2 -9 -7
-7 -2 8 1 2 -2 -9 -7
-8 -2 8 1 2 -2 -9 -7
-9 -3 8 2 3 -2 -9 -8
-9 -4 8 2 3 -2 -9 -8
-10 -5 9 3 4 -2 -10 -9
-10 -5 9 3 4 -2 -10 -9
-10 -5 9 2 4 -2 -10 -9
-10 -5 8 1 3 -3 -10 -9
-10 -5 8 1 3 -3 -10 -9
-9 -4 7 0 2 -4 -11 -9
-9 -4 7 0 2 -4 -11 -9
-9 -4 7 0 2 -4 -11 -9
-9 -4 7 1 2 -4 -11 -9
-9 -4 7 1 2 -4 -11 -9
-9 -3 8 2 2 -4 -12 -9
-9 -3 8 2 2 -4 -12 -9
-9 -3 8 2 2 -4 -12 -9
-8 -4 8 2 2 -4 -12 -10
-8 -4 8 2 2 -4 -12 -10
-7 -5 8 3 1 -5 -12 -11
-7 -5 8 3 1 -5 -12 -11
-7 -5 8 3 1 -5 -12 -12
-8 -5 7 2 0 -5 -13 -13
-8 -5 7 2 0 -5 -13 -13
-9 -5 6 1 -2 -6 -14 -14
-9 -5 6 1 -2 -6 -14 -14
-9 -5 6 1 -2 -6 -14 -14
-9 -6 6 2 -3 -7 -14 -13
-9 -6 6 2 -3 -7 -14 -13
-10 -7 5 3 -4 -8 -14 -12
-10 -7 5 3 -4 -8 -14 -12
-10 -7 5 2 -4 -8 -14 -12
-10 -7 5 1 -4 -8 -14 -12
-10 -7 5 1 -4 -8 -14 -12
-11 -6 6 0 -3 -8 -13 -13
-10 -5 6 1 -3 -8 -13 -13
-9 -4 7 2 -3 -8 -13 -12
-7 -3 8 3 -2 -7 -12 -11
-6 -2 8 4 -2 -7 -12 -11
-5 0 9 5 0 -6 -11 -10
-5 2 11 7 2 -4 -9 -9
-5 4 12 9 3 -3 -8 -8
-5 6 14 11 4 0 -6 -7
-5 8 16 13 6 2 -4 -6
-4 10 17 14 7 3 -3 -5
-4 10 17 14 7 3 -3 -5
-4 10 17 14 7 3 -3 -5
-4 10 16 13 7 3 -3 -5
-4 10 16 13 7 3 -3 -5
