I II V1 V2 V3 V4 V5 V6
9 -4 13 67 28 14 14 6
10 -4 15 70 29 15 14 5
12 -3 16 72 32 16 16 9
12 -4 15 72 32 15 15 7
14 -3 16 71 33 17 16 6
18 0 16 71 36 20 18 7
17 1 14 71 36 20 18 8
19 3 15 72 37 20 18 9
17 1 15 75 38 21 19 9
16 -1 15 79 37 21 18 9
18 -1 15 81 38 20 18 8
16 -2 16 84 40 21 17 7
15 -4 16 86 42 22 17 8
19 -2 16 86 42 24 17 8
19 -2 16 86 45 25 18 11
23 2 16 87 48 29 21 11
25 3 15 88 49 29 21 14
25 4 14 89 47 29 20 11
26 4 15 91 48 29 22 11
24 1 15 97 49 31 22 11
25 1 16 98 49 29 21 11
26 3 17 101 52 31 21 10
25 1 17 103 52 31 21 12
27 2 16 105 54 34 21 11
29 3 17 103 57 36 23 10
32 5 16 105 60 40 26 12
35 8 17 108 61 41 29 15
36 8 15 111 61 41 28 14
37 10 16 112 62 41 29 17
40 12 17 119 64 44 29 17
39 10 18 122 65 44 29 16
39 11 17 124 68 44 28 17
39 9 17 128 69 46 29 15
40 9 17 129 70 48 30 15
44 10 17 130 73 49 32 18
45 12 18 131 76 52 34 22
49 14 17 135 77 54 36 25
51 17 17 137 79 55 37 22
51 17 17 140 80 55 37 20
54 18 17 146 81 57 37 22
56 19 18 150 82 58 37 25
56 19 18 152 86 59 38 22
58 18 17 155 87 60 38 22
57 18 16 156 88 62 39 22
60 19 16 158 91 63 42 23
64 22 15 159 93 66 43 26
64 20 14 162 94 68 45 30
68 23 13 163 94 69 45 27
69 24 12 164 95 68 45 28
70 26 13 168 94 68 47 32
72 28 13 172 95 69 48 33
73 28 13 175 96 69 48 34
75 29 13 175 97 70 48 32
75 28 12 174 98 71 49 31
76 28 11 173 99 72 51 32
80 31 10 172 99 75 51 34
80 31 7 173 98 75 54 37
81 31 7 173 98 75 56 39
83 33 8 174 99 76 57 38
83 34 6 175 96 75 56 38
85 36 7 177 96 76 56 38
86 37 6 175 96 75 56 37
86 36 7 175 96 75 56 38
88 40 6 173 96 76 57 39
91 40 5 169 96 75 58 39
91 41 4 165 95 76 59 41
91 43 1 162 91 74 59 41
89 41 -1 158 88 72 58 41
88 41 1 157 89 72 60 45
87 43 -1 154 85 70 58 46
86 43 0 153 83 69 58 49
87 46 0 148 81 67 56 48
85 44 0 143 79 67 57 46
84 46 -2 136 76 65 56 44
85 47 -1 131 76 66 58 46
83 48 -3 123 73 64 57 46
81 49 -3 116 69 63 57 46
76 48 -3 111 67 61 55 45
73 45 -2 105 64 58 54 45
70 47 -1 102 62 57 53 46
65 43 0 98 58 54 51 43
61 41 2 92 56 51 48 39
58 41 3 87 54 49 46 35
55 40 3 80 50 47 43 35
55 40 4 73 50 46 43 35
53 41 3 68 47 44 41 33
50 38 5 64 44 43 41 33
46 38 5 60 42 40 40 29
42 34 5 55 39 38 36 30
39 34 6 53 37 36 34 27
35 32 9 51 35 34 32 25
30 29 10 46 32 30 28 19
28 27 11 45 32 30 28 21
28 29 10 39 29 28 24 19
28 29 11 35 28 27 24 15
29 29 11 33 27 28 26 16
26 27 12 30 26 27 26 15
26 27 12 28 24 25 24 13
27 27 12 26 23 24 22 14
24 26 12 26 21 22 22 14
22 25 14 26 19 20 21 10
19 23 14 24 19 18 17 8
18 20 13 22 18 17 15 7
18 21 14 21 18 18 18 7
17 20 14 18 17 17 16 5
20 22 13 17 17 18 17 5
20 23 12 15 15 16 17 4
19 22 12 14 14 15 16 5
19 22 13 14 14 16 16 7
19 23 13 15 13 15 15 3
17 21 12 15 12 13 14 2
18 21 13 15 10 11 12 1
15 18 12 14 10 11 12 0
15 18 13 13 10 13 13 0
16 18 11 11 9 11 12 1
15 17 10 9 8 11 12 0
15 18 11 10 9 13 12 2
15 19 11 9 9 11 12 2
17 19 12 11 9 13 14 6
18 22 12 12 8 12 13 5
16 19 12 12 8 11 12 3
16 19 13 12 8 10 11 6
15 17 12 12 7 11 11 4
14 17 11 9 8 10 10 4
16 18 11 8 8 11 10 2
15 17 11 7 8 11 11 1
15 16 9 6 7 11 11 0
16 19 10 7 7 11 12 -1
16 18 10 7 6 10 11 2
17 20 11 9 7 11 12 2
17 19 12 11 8 11 12 0
16 19 12 10 7 9 10 -1
18 19 13 10 7 11 11 2
18 20 13 9 8 11 11 0
17 19 13 8 8 11 12 1
19 21 11 7 7 10 11 0
18 19 10 6 6 10 11 2
18 20 11 7 7 10 11 0
19 20 11 8 6 11 11 1
19 21 11 9 6 10 11 -1
20 22 12 12 6 11 11 0
19 21 11 10 5 8 10 -2
20 21 12 11 4 10 11 -1
22 22 12 10 5 10 10 -2
20 20 12 9 5 9 9 -1
20 22 14 8 6 10 11 1
20 21 12 7 4 10 10 -1
18 20 12 7 4 9 9 -1
20 22 12 9 3 10 11 1
18 20 11 9 2 8 12 -1
16 19 11 10 2 7 9 -3
17 20 12 11 2 7 8 0
17 18 13 11 3 8 9 -2
19 21 12 10 3 8 8 -3
19 20 13 10 4 9 9 1
19 20 12 8 4 9 9 -2
19 20 13 8 3 9 9 -1
18 19 10 6 2 6 8 -3
19 20 11 9 1 7 8 -2
19 20 11 10 1 8 8 -2
15 17 12 10 1 6 6 -2
17 17 11 9 0 5 5 -4
16 16 12 10 1 7 6 -2
17 17 12 9 0 6 5 -3
19 19 13 8 2 6 6 -4
19 19 11 7 1 6 7 -3
19 19 12 7 1 7 6 -2
21 22 11 7 1 5 6 -2
21 20 11 8 -1 5 6 -2
20 21 11 8 -1 5 5 -5
18 18 12 9 -2 4 4 -5
17 16 12 9 -2 2 3 -6
17 16 12 10 -1 4 4 -5
17 15 12 8 -2 2 4 -7
19 18 12 7 -3 1 4 -5
19 18 11 6 -3 2 4 -4
18 16 11 6 -3 3 4 -3
20 18 12 6 -3 2 4 -4
21 18 12 7 -3 3 5 -3
19 17 13 8 -4 1 4 -5
19 16 13 8 -5 0 2 -6
16 13 12 7 -6 -1 2 -7
16 13 13 7 -6 0 2 -5
16 14 13 6 -5 0 2 -5
14 13 11 3 -6 -1 1 -6
15 13 10 2 -6 0 2 -5
16 13 12 2 -6 0 2 -4
17 16 12 2 -6 -1 2 -3
20 17 12 3 -8 -1 2 -2
18 16 12 3 -9 -3 1 -1
16 15 12 2 -9 -3 0 -1
15 13 13 3 -10 -3 0 -4
13 11 14 3 -9 -3 0 -3
15 12 13 2 -8 -3 0 -3
13 11 12 0 -9 -3 -1 -3
12 10 10 -1 -9 -3 -1 -5
13 12 11 -2 -10 -3 0 -3
13 13 10 -3 -12 -4 -1 -4
14 14 12 -1 -11 -4 0 -3
15 16 10 -2 -12 -6 -2 -4
12 12 12 -1 -11 -4 -2 -1
13 13 14 -1 -11 -5 -2 -2
12 12 13 0 -12 -5 -2 -3
11 11 11 -3 -13 -8 -4 -3
11 11 12 -5 -14 -7 -4 -3
10 9 10 -6 -15 -8 -4 -3
9 10 10 -7 -15 -7 -4 -4
10 11 10 -7 -15 -7 -4 -5
10 11 11 -7 -15 -7 -3 -4
11 11 10 -5 -15 -8 -3 -5
9 9 10 -6 -16 -8 -5 -7
10 9 8 -6 -17 -10 -6 -8
10 10 10 -6 -17 -9 -5 -6
8 9 8 -8 -17 -11 -7 -6
8 9 10 -10 -18 -10 -6 -9
8 8 9 -11 -19 -11 -6 -10
6 7 8 -12 -19 -12 -7 -7
7 9 8 -13 -20 -12 -6 -7
5 8 8 -12 -20 -12 -6 -8
4 6 7 -11 -21 -13 -6 -8
4 7 8 -11 -22 -13 -7 -8
3 5 7 -12 -22 -13 -7 -10
5 6 9 -11 -22 -12 -7 -11
6 6 8 -13 -21 -13 -8 -11
4 6 7 -15 -22 -13 -8 -10
5 6 7 -15 -23 -13 -8 -8
3 5 4 -17 -24 -14 -9 -11
4 7 4 -17 -24 -14 -8 -11
3 7 7 -15 -23 -12 -7 -10
2 4 7 -16 -25 -15 -8 -11
1 4 7 -16 -25 -15 -9 -11
2 5 7 -16 -25 -15 -10 -11
3 4 7 -16 -26 -16 -10 -11
5 7 7 -17 -25 -17 -10 -11
4 6 7 -17 -25 -15 -10 -12
4 7 7 -15 -25 -15 -8 -12
6 8 8 -15 -25 -14 -8 -11
5 8 5 -17 -27 -16 -9 -12
5 8 5 -16 -26 -15 -9 -12
3 5 6 -15 -26 -16 -9 -12
1 3 5 -16 -28 -16 -12 -15
2 4 6 -16 -28 -16 -12 -13
1 2 7 -16 -28 -16 -11 -15
3 4 7 -16 -27 -16 -11 -14
2 5 7 -18 -27 -17 -11 -12
1 4 6 -18 -27 -15 -10 -15
3 6 5 -19 -28 -16 -11 -15
4 8 5 -20 -30 -17 -12 -16
2 6 6 -18 -29 -17 -12 -15
3 6 4 -19 -30 -19 -13 -16
0 3 4 -19 -31 -19 -13 -17
0 3 4 -19 -31 -19 -13 -15
-1 2 5 -18 -29 -19 -13 -12
-3 0 3 -20 -31 -20 -15 -15
-2 1 4 -20 -29 -18 -14 -14
-3 2 6 -20 -28 -17 -12 -13
-2 2 5 -22 -29 -18 -12 -10
0 5 5 -21 -29 -17 -9 -9
-1 4 4 -21 -31 -19 -11 -12
-1 3 4 -20 -31 -19 -12 -11
-2 1 3 -22 -32 -20 -14 -13
-5 -1 4 -22 -32 -22 -15 -14
-5 -1 5 -21 -31 -22 -15 -13
-6 -3 3 -23 -32 -22 -16 -15
-8 -4 2 -25 -33 -22 -16 -16
-7 -3 3 -23 -31 -20 -14 -14
-6 -3 2 -25 -33 -21 -14 -14
-5 0 3 -24 -33 -20 -14 -13
-6 0 3 -24 -33 -20 -13 -9
-6 -1 3 -24 -34 -22 -14 -8
-6 0 3 -23 -33 -21 -15 -13
-6 -1 2 -24 -34 -22 -16 -15
-8 -3 4 -23 -33 -23 -16 -14
-8 -3 4 -24 -34 -24 -15 -15
-11 -6 3 -27 -34 -23 -17 -15
-10 -5 2 -26 -34 -23 -16 -15
-9 -4 1 -27 -35 -24 -17 -15
-8 -4 2 -28 -36 -24 -16 -14
-7 -2 2 -27 -35 -23 -16 -11
-8 -4 2 -27 -35 -24 -17 -8
-9 -4 2 -26 -35 -25 -18 -14
-6 -2 2 -26 -34 -25 -16 -13
-8 -5 2 -26 -35 -26 -18 -11
-8 -5 2 -27 -35 -26 -18 -12
-10 -5 2 -29 -36 -26 -18 -17
-10 -5 2 -30 -36 -26 -18 -17
-8 -4 2 -29 -36 -25 -17 -16
-8 -3 1 -30 -37 -25 -17 -16
-10 -4 2 -29 -37 -25 -17 -16
-9 -3 2 -28 -37 -25 -15 -15
-9 -4 1 -28 -37 -25 -17 -17
-7 -3 2 -28 -36 -24 -16 -13
-7 -3 3 -27 -36 -25 -17 -13
-7 -4 2 -28 -36 -24 -17 -15
-7 -4 3 -28 -35 -23 -16 -14
-9 -5 2 -29 -36 -24 -16 -13
-8 -4 3 -29 -35 -23 -15 -14
-6 -1 3 -30 -37 -25 -15 -16
-7 -3 3 -29 -38 -26 -15 -16
-6 -2 4 -28 -37 -25 -14 -13
-6 -3 4 -27 -37 -25 -15 -12
-5 -2 4 -28 -37 -25 -16 -14
-5 0 6 -25 -35 -24 -16 -14
-5 -2 3 -28 -37 -26 -18 -17
-5 -1 3 -29 -37 -26 -17 -17
-4 1 3 -30 -37 -26 -16 -14
-6 0 4 -30 -37 -26 -16 -16
-4 2 4 -30 -37 -26 -17 -18
-6 1 4 -29 -36 -26 -17 -19
-7 -1 4 -29 -36 -26 -18 -19
-7 -1 6 -27 -36 -25 -18 -20
-7 -2 5 -28 -37 -26 -19 -16
-7 -1 6 -26 -34 -25 -17 -16
-6 -2 5 -28 -35 -26 -18 -18
-8 -2 3 -31 -36 -26 -19 -17
-5 0 4 -30 -36 -25 -17 -15
-6 -1 4 -30 -36 -25 -17 -17
-6 -1 3 -31 -35 -25 -17 -17
-6 0 3 -29 -35 -25 -16 -16
-7 -2 2 -30 -36 -26 -18 -12
-8 -2 3 -29 -36 -26 -18 -12
-7 -2 3 -30 -36 -26 -18 -17
-11 -5 3 -31 -37 -27 -20 -18
-10 -6 2 -30 -36 -26 -21 -17
-10 -5 3 -31 -36 -27 -20 -17
-9 -5 4 -31 -36 -27 -19 -14
-7 -3 5 -29 -35 -26 -18 -14
-7 -3 4 -30 -36 -26 -18 -16
-7 -1 4 -29 -36 -27 -19 -15
-9 -4 5 -29 -36 -27 -20 -14
-11 -6 4 -28 -36 -27 -20 -15
-10 -6 5 -28 -36 -27 -20 -13
-13 -8 6 -27 -35 -27 -19 -12
-13 -10 4 -28 -36 -27 -19 -13
-12 -7 4 -29 -36 -27 -18 -12
-12 -8 3 -31 -37 -28 -19 -10
-10 -5 5 -29 -36 -27 -17 -6
-8 -4 4 -30 -36 -27 -17 -10
-10 -4 3 -30 -36 -27 -18 -10
-8 -2 4 -27 -33 -25 -17 -10
-7 -3 4 -26 -33 -24 -16 -10
-8 -4 4 -25 -33 -24 -17 -8
-9 -5 5 -25 -32 -25 -18 -11
-11 -7 4 -25 -33 -25 -18 -9
-9 -6 4 -25 -31 -25 -18 -9
-9 -4 6 -25 -31 -24 -17 -9
-8 -2 7 -24 -31 -23 -15 -8
-5 3 7 -24 -31 -22 -14 -8
-5 4 7 -23 -30 -22 -13 -7
-4 5 8 -21 -30 -21 -12 -7
-3 7 9 -19 -29 -21 -12 -7
-5 6 9 -20 -30 -22 -14 -9
-5 5 10 -18 -28 -21 -13 -10
-5 4 9 -18 -28 -20 -13 -10
-5 3 10 -19 -27 -21 -14 -8
-4 5 12 -18 -26 -20 -13 -9
-6 5 14 -17 -25 -19 -11 -7
-6 4 14 -16 -25 -19 -9 -8
-4 4 15 -14 -23 -17 -9 -7
-6 2 15 -14 -24 -18 -11 -9
-3 2 14 -12 -23 -18 -11 -7
-1 1 14 -11 -22 -17 -11 -5
-2 0 12 -10 -22 -17 -11 -9
-1 2 10 -10 -21 -16 -9 -8
-1 3 8 -11 -19 -14 -6 -2
3 8 6 -10 -17 -11 -3 -1
7 11 3 -10 -15 -9 -1 1
6 9 0 -11 -17 -9 -1 1
7 7 0 -12 -17 -11 -3 3
6 6 1 -10 -17 -11 -3 3
6 6 1 -11 -18 -13 -5 -2
5 6 0 -14 -21 -16 -6 -3
1 3 0 -17 -23 -18 -7 -4
2 2 -2 -19 -26 -20 -10 -4
4 2 -3 -23 -27 -22 -11 -6
3 2 -3 -25 -29 -23 -13 -7
3 1 -3 -25 -29 -23 -12 -3
2 -1 -3 -27 -31 -24 -14 -7
0 -3 -4 -27 -32 -24 -14 -7
1 -2 -4 -28 -35 -26 -14 -9
1 -4 -5 -29 -36 -27 -16 -10
2 -4 -4 -29 -36 -28 -16 -8
-1 -5 -3 -29 -35 -28 -17 -8
-3 -6 -2 -28 -34 -27 -16 -10
-2 -4 0 -27 -31 -26 -16 -8
-5 -5 3 -27 -31 -26 -16 -9
-8 -7 2 -27 -32 -27 -18 -10
-9 -8 3 -28 -34 -28 -19 -11
-11 -10 3 -27 -33 -28 -19 -10
-12 -10 3 -26 -34 -28 -19 -12
-12 -11 2 -27 -34 -29 -20 -13
-16 -16 1 -28 -35 -30 -21 -14
-16 -16 1 -30 -36 -32 -23 -15
-16 -16 1 -30 -38 -32 -24 -15
-16 -15 1 -31 -37 -32 -23 -12
-14 -13 2 -31 -35 -30 -21 -15
-15 -14 1 -32 -35 -32 -22 -15
-13 -14 2 -31 -35 -30 -21 -14
-15 -16 3 -31 -35 -31 -22 -14
-17 -17 3 -31 -37 -32 -23 -13
-16 -16 3 -30 -37 -33 -24 -16
-17 -17 3 -31 -37 -34 -24 -16
-19 -19 3 -30 -36 -34 -24 -16
-18 -18 2 -30 -37 -33 -24 -16
-18 -19 2 -32 -36 -33 -24 -16
-15 -15 2 -31 -35 -31 -23 -16
-15 -14 1 -31 -35 -32 -24 -14
-18 -15 3 -30 -34 -31 -23 -10
-15 -13 3 -30 -34 -31 -23 -13
-15 -13 4 -28 -35 -32 -24 -15
-17 -14 3 -28 -35 -32 -25 -16
-16 -14 3 -28 -34 -32 -24 -16
-19 -17 3 -28 -34 -31 -23 -16
-20 -16 4 -28 -34 -32 -24 -16
-19 -16 3 -28 -33 -31 -23 -16
-18 -14 2 -29 -34 -32 -24 -16
-15 -12 3 -28 -33 -30 -22 -17
-16 -12 2 -30 -35 -32 -24 -19
-16 -12 3 -28 -33 -31 -23 -20
-15 -10 5 -26 -33 -30 -22 -21
-16 -12 5 -25 -33 -31 -23 -22
-15 -12 7 -24 -32 -30 -23 -20
-16 -14 8 -21 -30 -28 -23 -21
-18 -16 9 -20 -30 -28 -24 -22
-15 -16 9 -17 -26 -26 -24 -24
-16 -17 11 -15 -26 -28 -25 -27
-18 -19 13 -13 -26 -29 -27 -28
-18 -20 18 -8 -25 -30 -28 -27
-19 -23 21 -3 -23 -31 -31 -32
-18 -23 28 5 -22 -32 -33 -36
-17 -25 31 12 -19 -34 -38 -40
-17 -28 38 24 -12 -33 -40 -44
-16 -27 45 38 -5 -32 -44 -50
-17 -24 52 51 6 -25 -42 -49
-11 -14 52 57 21 -11 -31 -40
-1 -2 49 69 40 10 -14 -29
10 8 44 83 62 35 5 -15
28 23 38 101 85 64 29 3
49 39 30 129 116 100 59 25
78 59 20 167 156 143 96 56
115 82 6 197 191 188 138 86
145 104 -12 205 221 235 184 122
169 132 -27 182 245 282 234 163
188 163 -42 129 258 324 285 205
204 199 -65 66 272 371 342 251
223 239 -88 11 291 424 401 305
239 278 -111 -40 309 473 454 352
248 311 -128 -81 324 509 492 387
249 339 -131 -110 334 535 520 410
233 336 -126 -140 318 521 511 400
208 312 -116 -181 266 460 464 367
175 281 -115 -220 206 387 404 330
146 248 -117 -256 144 311 342 289
121 219 -119 -303 70 228 279 251
87 192 -125 -351 -13 138 212 207
44 159 -143 -397 -107 33 134 158
2 128 -163 -414 -181 -61 56 104
-26 94 -169 -392 -207 -110 2 58
-37 68 -169 -356 -205 -125 -30 23
-37 54 -162 -314 -188 -121 -41 4
-34 42 -150 -269 -165 -110 -44 -8
-28 35 -134 -225 -142 -96 -42 -12
-21 35 -118 -185 -119 -82 -34 -10
-16 35 -102 -150 -100 -71 -31 -11
-11 36 -85 -118 -83 -62 -26 -10
-8 34 -68 -85 -63 -48 -20 -7
-1 33 -52 -54 -44 -34 -14 -3
1 26 -36 -26 -24 -20 -6 -3
2 20 -27 -12 -15 -15 -6 -5
3 19 -22 -6 -13 -14 -7 -7
2 14 -18 -3 -12 -16 -9 -9
1 12 -18 -2 -10 -16 -12 -11
2 11 -15 2 -10 -16 -12 -12
1 8 -11 7 -9 -16 -12 -14
3 6 -7 14 -5 -14 -13 -12
4 3 -4 22 -2 -13 -14 -15
4 0 -3 28 -1 -14 -15 -19
6 0 1 33 3 -12 -16 -19
7 -1 3 36 4 -11 -15 -19
7 -2 4 38 5 -9 -15 -20
9 -2 4 39 6 -8 -15 -21
7 -5 3 39 7 -7 -14 -21
7 -5 3 40 7 -6 -13 -17
6 -5 5 42 7 -6 -12 -20
7 -5 5 44 9 -5 -10 -20
9 -4 7 49 10 -4 -8 -19
8 -6 6 52 9 -6 -11 -20
8 -7 8 53 11 -5 -12 -18
11 -5 8 56 14 -3 -11 -17
11 -6 9 57 13 -3 -11 -19
13 -5 9 57 14 -2 -11 -17
12 -7 8 58 16 -1 -11 -18
11 -7 6 58 15 0 -9 -19
13 -6 8 60 16 1 -7 -17
12 -8 7 61 17 0 -10 -17
10 -11 9 64 18 1 -10 -15
11 -9 9 66 18 1 -10 -17
11 -8 11 68 19 0 -12 -19
14 -6 11 70 20 2 -11 -18
15 -6 12 71 21 3 -10 -18
16 -7 11 70 22 3 -10 -18
17 -7 11 70 25 4 -10 -18
15 -9 10 71 24 5 -10 -16
14 -9 11 73 25 7 -9 -16
14 -9 10 74 27 8 -9 -16
13 -11 9 77 27 8 -9 -16
15 -10 9 81 29 8 -8 -14
16 -10 11 84 32 10 -7 -12
17 -8 11 85 33 11 -5 -12
20 -6 10 87 34 12 -5 -14
19 -7 10 87 35 14 -4 -13
21 -6 10 87 38 16 -4 -13
24 -4 8 89 39 17 -2 -13
22 -4 10 90 40 17 -3 -13
22 -5 11 92 41 18 -3 -10
21 -5 9 95 40 17 -5 -12
20 -7 9 97 40 17 -5 -12
22 -7 11 102 44 20 -3 -14
22 -8 10 103 44 19 -4 -14
25 -5 10 105 46 21 -3 -14
27 -5 10 106 49 23 -1 -12
28 -5 10 107 52 26 0 -12
30 -3 9 109 53 28 1 -9
31 -3 9 112 54 29 3 -9
30 -3 8 114 55 29 3 -9
32 -2 7 117 56 29 2 -10
31 -5 6 120 54 28 2 -10
33 -4 7 123 58 31 4 -10
34 -3 7 126 60 32 5 -9
33 -5 7 129 62 33 6 -9
35 -3 6 130 64 36 6 -8
38 -2 6 132 68 39 8 -8
40 -1 5 134 68 40 10 -6
43 2 6 137 70 43 12 -6
43 2 6 140 72 43 12 -5
45 4 6 144 74 44 13 -4
45 2 5 148 73 44 13 -4
45 1 7 152 76 46 15 -3
48 3 6 155 79 48 15 -2
48 2 6 157 81 48 16 -2
50 2 5 158 82 49 18 0
53 3 5 160 85 52 19 2
54 4 3 161 87 54 21 6
57 7 3 164 89 58 24 7
59 8 1 166 90 58 24 7
59 6 1 169 91 59 26 9
61 10 0 172 91 61 27 12
62 11 2 176 95 63 31 10
64 11 1 177 95 63 31 11
65 12 1 177 95 64 32 11
65 10 -1 176 95 63 32 11
67 11 -2 177 96 66 33 13
69 12 -5 175 97 66 34 14
69 13 -4 176 97 68 34 16
71 16 -3 176 98 67 34 16
70 16 -3 179 97 67 35 16
72 18 -3 180 96 65 35 16
74 19 -3 181 97 67 36 17
74 18 -5 180 96 64 34 18
75 19 -5 180 95 66 37 20
75 19 -6 176 95 66 37 20
75 18 -6 173 94 67 38 23
75 21 -7 171 93 66 39 25
73 20 -7 168 92 66 41 23
71 19 -9 164 90 65 41 26
72 20 -7 164 89 65 42 25
71 21 -8 161 87 62 42 27
71 23 -7 157 86 62 41 26
70 22 -7 153 84 60 39 24
69 23 -8 147 81 58 39 23
67 24 -8 140 78 57 39 24
63 21 -9 135 76 56 39 23
62 23 -10 129 73 54 38 23
59 23 -9 122 69 52 37 22
54 19 -9 117 65 49 34 20
52 19 -8 113 64 47 33 20
49 21 -7 107 60 43 31 17
47 22 -5 101 58 40 27 15
47 23 -3 96 57 40 28 15
42 21 -2 91 55 39 28 14
39 21 -1 85 53 37 25 14
38 21 0 80 51 36 24 13
36 19 -1 73 47 32 21 11
32 18 1 68 45 31 20 7
28 14 1 63 43 27 15 5
23 12 2 60 40 27 14 3
21 13 2 58 37 23 12 1
19 11 4 55 36 21 10 0
20 12 3 50 34 18 8 -2
18 11 4 47 32 17 6 -3
16 9 5 42 29 15 5 -4
16 10 6 39 29 16 5 -6
14 9 5 36 27 14 4 -4
11 7 5 33 24 11 3 -7
9 7 4 30 22 8 0 -10
6 5 4 29 19 5 -2 -12
6 5 5 28 17 4 -3 -13
4 3 6 28 17 4 -4 -15
1 0 6 25 16 2 -6 -17
1 1 6 24 15 2 -6 -16
2 1 7 24 16 3 -5 -13
3 1 5 22 15 3 -5 -15
3 3 7 21 16 4 -3 -14
3 3 6 19 13 2 -4 -15
2 1 7 19 14 2 -6 -15
0 -1 6 19 11 -1 -9 -17
-2 -3 5 18 9 -3 -11 -19
-1 -1 6 18 8 -3 -12 -18
-2 -2 6 17 9 -4 -12 -19
-2 -2 4 16 9 -2 -10 -20
-1 -2 6 17 11 -1 -9 -18
-2 -2 4 15 9 -2 -8 -20
-1 1 5 15 11 -1 -7 -19
0 1 4 13 8 -2 -11 -20
-1 0 4 14 9 -2 -10 -20
0 2 5 16 10 -2 -11 -17
0 2 5 16 9 -3 -12 -18
0 0 5 16 9 -3 -12 -20
0 0 4 17 10 -2 -10 -19
-2 -2 3 15 9 -3 -10 -20
-1 -1 4 13 8 -3 -11 -20
-1 -2 5 14 10 -2 -9 -20
-1 -1 4 12 9 -4 -11 -20
0 0 5 13 9 -4 -12 -20
0 0 5 13 8 -4 -12 -21
0 -1 4 15 9 -4 -12 -21
1 0 4 15 9 -5 -13 -20
0 -1 4 16 9 -5 -13 -21
0 -1 4 16 9 -4 -11 -20
0 -1 4 15 8 -5 -12 -19
-1 -1 4 14 9 -4 -10 -16
1 0 4 14 10 -1 -8 -17
0 -2 2 13 10 -2 -8 -17
-1 -2 3 14 10 -1 -8 -18
-1 -1 4 14 11 -1 -8 -18
-2 -2 5 15 10 -2 -10 -19
1 0 5 15 9 -3 -12 -20
1 0 6 16 9 -4 -12 -22
0 0 7 17 10 -2 -11 -21
1 0 6 17 11 -3 -12 -20
-2 -3 6 15 10 -3 -11 -20
-1 -2 7 16 10 -2 -10 -19
-1 -2 5 15 11 -2 -9 -16
-2 -4 4 14 10 -4 -11 -16
-2 -3 5 14 10 -3 -11 -18
-1 -4 4 15 10 -3 -10 -17
1 -2 4 16 9 -3 -10 -16
2 0 6 18 10 -3 -10 -15
2 -1 5 17 9 -5 -11 -18
2 -1 5 16 8 -4 -11 -18
3 1 6 17 9 -2 -9 -17
2 -1 6 16 9 -2 -10 -18
4 1 5 15 10 -1 -10 -17
1 0 5 15 11 -1 -11 -18
-1 -2 6 16 12 0 -9 -16
1 -1 6 17 11 -1 -9 -15
0 -2 5 17 10 -2 -10 -16
2 -1 6 17 10 -1 -10 -16
2 -1 5 16 11 0 -9 -15
2 0 4 15 11 -1 -9 -15
3 0 5 16 12 -1 -9 -14
3 1 5 14 10 -3 -11 -17
2 0 5 13 9 -5 -12 -16
2 1 5 13 8 -6 -13 -16
