I II V1 V2 V3 V4 V5 V6
18 -5 -6 -13 -23 -27 -21 -8
6 -12 -9 -12 -29 -26 -23 -12
3 -17 -4 -15 -27 -26 -25 -6
9 -13 6 -12 -22 -23 -24 -8
10 -4 -3 -14 -23 -27 -27 -16
7 -16 -10 -12 -18 -26 -28 -12
10 -16 -5 -7 -24 -24 -24 -9
13 -10 -2 -9 -21 -26 -26 -10
12 -12 2 -16 -25 -30 -28 -16
15 -18 -6 -8 -26 -28 -28 -14
20 -8 -9 -10 -29 -29 -26 -17
12 -16 -8 -17 -37 -33 -31 -17
12 -21 -11 -20 -37 -32 -29 -14
13 -19 -11 -22 -37 -32 -30 -17
7 -16 -12 -12 -38 -34 -31 -18
3 -24 -6 -7 -36 -29 -29 -11
5 -17 1 -6 -29 -26 -24 -10
3 -11 -3 -5 -29 -28 -27 -14
-1 -17 -5 -13 -31 -30 -26 -14
0 -21 -2 -12 -29 -26 -24 -11
3 -14 2 -10 -24 -26 -22 -15
0 -19 -4 -12 -32 -33 -30 -15
1 -24 -6 -15 -33 -30 -27 -11
6 -18 5 -5 -34 -27 -26 -12
4 -17 1 2 -31 -32 -28 -15
1 -29 -10 -8 -37 -33 -31 -13
2 -23 -8 -13 -33 -32 -30 -15
2 -20 -9 -8 -28 -33 -31 -17
3 -22 -7 -2 -25 -34 -31 -18
3 -23 -4 -3 -23 -33 -33 -18
9 -11 -6 -13 -27 -36 -31 -21
2 -15 -7 -6 -37 -37 -33 -19
-14 -28 0 5 -31 -30 -26 -10
-16 -26 7 6 -25 -25 -22 -10
-12 -21 3 8 -29 -30 -25 -13
-21 -35 3 3 -28 -31 -29 -12
-12 -30 6 12 -24 -28 -25 -11
-6 -22 3 7 -31 -31 -27 -15
-12 -26 3 -1 -31 -34 -29 -15
-10 -27 3 4 -29 -32 -27 -13
-1 -20 -4 -1 -35 -37 -29 -19
-3 -29 -9 -1 -40 -42 -36 -18
-4 -31 -5 -2 -30 -39 -36 -17
-5 -26 -3 3 -25 -36 -33 -16
-12 -23 6 13 -29 -33 -30 -14
-30 -36 12 8 -25 -26 -25 -6
-27 -30 10 7 -23 -22 -21 -5
-25 -25 11 9 -24 -24 -21 -7
-30 -28 9 4 -27 -27 -23 -5
-34 -33 5 8 -18 -22 -20 -3
-30 -22 5 11 -14 -21 -20 -7
-30 -28 4 -1 -26 -27 -25 -7
-23 -31 6 7 -27 -26 -24 -5
-19 -28 5 9 -23 -26 -23 -1
-15 -22 0 -1 -25 -32 -28 -8
-12 -30 -6 -3 -30 -33 -30 -10
-11 -27 -4 -2 -23 -31 -26 -6
-7 -23 -6 -6 -23 -34 -29 -14
-5 -26 1 0 -27 -37 -34 -17
-13 -31 -2 8 -28 -33 -32 -12
-14 -22 -1 -1 -24 -31 -29 -13
-19 -25 0 -7 -24 -31 -30 -9
-24 -30 2 -2 -21 -26 -25 -4
-24 -26 -1 -5 -17 -25 -24 -8
-23 -22 2 -5 -17 -30 -26 -10
-20 -28 5 -2 -28 -27 -26 -6
-15 -22 2 -5 -27 -25 -22 -6
-13 -18 4 -7 -24 -26 -25 -11
-13 -21 7 -2 -24 -26 -27 -10
-12 -24 5 1 -26 -27 -26 -8
-10 -16 2 -8 -25 -31 -27 -14
-13 -22 -8 -23 -30 -37 -35 -14
-11 -30 -8 -20 -22 -38 -35 -14
-11 -26 -13 -22 -26 -37 -34 -17
-10 -20 -13 -16 -28 -36 -31 -14
-12 -26 -13 -19 -28 -35 -32 -10
-12 -20 -6 -17 -24 -28 -23 -7
-19 -20 -1 -13 -22 -30 -29 -13
-21 -23 -3 -17 -21 -27 -27 -12
-20 -29 -3 -22 -22 -24 -24 -7
-16 -21 -13 -22 -28 -30 -27 -12
-15 -19 -19 -22 -27 -35 -33 -15
-11 -24 -17 -25 -31 -35 -33 -12
-6 -25 -18 -27 -33 -37 -34 -15
7 -23 -22 -26 -31 -44 -38 -19
13 -29 -23 -34 -36 -46 -41 -15
19 -24 -14 -40 -36 -44 -39 -16
20 -16 -24 -42 -38 -46 -41 -20
20 -20 -30 -37 -43 -49 -44 -22
18 -20 -27 -35 -39 -44 -41 -19
16 -13 -24 -36 -34 -40 -35 -19
12 -22 -22 -33 -37 -41 -38 -17
14 -23 -23 -33 -38 -35 -36 -12
17 -18 -21 -33 -36 -34 -31 -15
12 -15 -23 -38 -40 -38 -35 -19
8 -30 -23 -42 -42 -40 -40 -15
18 -20 -24 -37 -37 -39 -34 -15
29 -13 -28 -32 -34 -42 -38 -21
33 -15 -28 -38 -36 -50 -44 -22
37 -20 -26 -40 -41 -51 -46 -24
47 -12 -29 -47 -41 -53 -47 -27
44 -16 -33 -50 -46 -56 -50 -30
38 -21 -31 -44 -45 -51 -46 -26
30 -20 -26 -44 -42 -45 -40 -24
27 -10 -24 -43 -43 -46 -43 -25
26 -21 -20 -50 -44 -40 -39 -16
30 -18 -26 -50 -38 -38 -35 -18
39 -11 -28 -48 -38 -43 -36 -25
42 -12 -32 -51 -38 -44 -41 -24
36 -20 -29 -50 -41 -46 -42 -23
40 -12 -22 -44 -40 -43 -39 -27
33 -17 -21 -43 -40 -45 -43 -30
32 -23 -23 -45 -42 -43 -43 -30
37 -14 -24 -53 -37 -42 -37 -27
36 -13 -26 -56 -33 -42 -38 -26
27 -26 -29 -54 -37 -45 -38 -23
36 -21 -33 -54 -38 -42 -34 -19
48 -11 -37 -56 -42 -47 -44 -28
52 -13 -43 -67 -53 -56 -53 -34
55 -12 -39 -63 -53 -61 -53 -32
55 -9 -40 -52 -45 -59 -50 -33
39 -12 -32 -57 -41 -55 -46 -28
27 -17 -11 -51 -39 -47 -38 -19
36 -11 -24 -54 -42 -45 -35 -17
38 -6 -29 -55 -46 -43 -36 -18
23 -25 -32 -57 -42 -43 -36 -19
19 -24 -30 -56 -37 -36 -31 -16
23 -15 -29 -57 -41 -36 -33 -19
20 -21 -31 -57 -45 -39 -34 -21
23 -24 -30 -49 -42 -37 -34 -18
33 -10 -32 -51 -38 -42 -34 -24
34 -15 -33 -53 -43 -47 -38 -26
37 -21 -28 -52 -47 -44 -39 -24
38 -21 -26 -49 -42 -45 -39 -24
39 -17 -32 -45 -41 -48 -41 -29
26 -24 -27 -44 -39 -45 -38 -22
20 -21 -24 -43 -35 -38 -32 -19
23 -14 -26 -40 -32 -40 -34 -22
20 -21 -27 -48 -33 -43 -35 -22
16 -26 -28 -46 -33 -41 -32 -18
20 -4 -25 -56 -35 -44 -35 -26
24 -13 -29 -51 -35 -46 -40 -27
30 -24 -30 -51 -36 -43 -34 -27
27 -26 -28 -57 -31 -42 -32 -22
29 -23 -27 -47 -33 -45 -30 -20
25 -26 -26 -34 -43 -47 -37 -26
28 -25 -28 -41 -40 -47 -35 -23
33 -23 -27 -53 -42 -51 -40 -28
23 -25 -18 -56 -41 -50 -42 -34
25 -18 -13 -48 -34 -48 -38 -35
32 -15 -20 -55 -32 -44 -30 -30
26 -22 -15 -58 -34 -44 -31 -27
21 -21 -28 -54 -36 -45 -32 -26
26 -18 -27 -53 -29 -44 -25 -16
27 -19 -26 -49 -31 -53 -27 -26
24 -30 -27 -49 -37 -46 -23 -18
24 -29 -21 -43 -26 -40 -22 -14
25 -20 -23 -50 -30 -50 -36 -25
26 -15 -19 -48 -36 -46 -37 -25
21 -24 -20 -51 -39 -43 -37 -22
15 -18 -30 -46 -39 -41 -34 -24
7 -21 -28 -43 -41 -41 -35 -23
6 -28 -27 -41 -29 -37 -32 -19
11 -29 -24 -49 -31 -38 -32 -21
14 -25 -25 -49 -35 -40 -32 -21
12 -34 -27 -41 -36 -41 -33 -17
17 -27 -25 -44 -33 -38 -30 -18
12 -22 -25 -42 -34 -39 -30 -20
6 -21 -22 -42 -34 -40 -30 -20
10 -26 -21 -44 -23 -35 -27 -11
15 -17 -25 -40 -27 -37 -27 -15
12 -22 -28 -44 -37 -42 -31 -20
4 -27 -21 -37 -36 -39 -29 -16
-1 -20 -19 -35 -32 -36 -26 -14
4 -18 -13 -36 -34 -36 -24 -15
4 -24 -15 -34 -34 -37 -25 -10
3 -25 -13 -22 -28 -33 -21 -11
4 -17 -17 -25 -29 -34 -21 -13
6 -12 -19 -21 -27 -33 -22 -10
7 -14 -11 -20 -22 -30 -18 -5
5 -13 -2 -24 -20 -29 -16 -11
-1 -20 3 -17 -25 -34 -19 -11
3 -21 0 -18 -25 -31 -17 -10
2 -19 0 -19 -18 -30 -19 -12
4 -15 -1 -17 -20 -33 -20 -8
12 -15 -8 -12 -23 -36 -23 -13
21 -9 -8 -20 -25 -37 -23 -15
26 -8 0 -13 -23 -38 -25 -16
28 -6 0 -13 -25 -42 -29 -20
22 -6 0 -2 -19 -38 -26 -12
23 3 2 7 -9 -30 -18 -12
8 0 7 -2 -17 -31 -18 -8
-7 -5 8 -5 -15 -26 -13 3
-12 -6 13 -6 -11 -23 -10 3
-11 2 6 -9 -17 -28 -13 -8
-13 -5 1 -4 -24 -25 -12 -1
-7 -2 -1 -6 -15 -16 -5 2
-3 7 -5 -5 -13 -20 -8 -4
-7 7 -4 -5 -21 -24 -12 -5
-5 1 -11 -12 -20 -20 -8 2
5 10 -13 -14 -19 -21 -9 -5
6 2 -20 -21 -27 -28 -17 -14
10 -4 -14 -28 -26 -30 -19 -13
12 -2 -14 -15 -24 -27 -17 -11
6 2 -14 -10 -27 -31 -20 -15
0 -6 -13 -10 -27 -29 -19 -10
3 3 -3 -5 -16 -20 -7 -2
-4 6 -2 8 -17 -20 -8 -1
3 6 -11 2 -22 -27 -14 -5
6 4 -11 -11 -22 -30 -18 -6
3 -3 -8 -17 -26 -34 -23 -15
-2 -9 -10 -19 -32 -36 -27 -17
-5 -8 -11 -14 -29 -31 -22 -13
-11 -9 -8 -12 -18 -24 -16 -8
-15 -5 -8 -10 -22 -24 -13 -7
-21 -9 -1 -12 -27 -22 -13 0
-18 -10 2 -17 -20 -19 -9 2
-10 -8 -5 -13 -22 -23 -11 -7
-8 -10 -11 -18 -29 -30 -18 -13
-5 -8 -8 -22 -31 -33 -25 -15
0 -8 -6 -17 -30 -34 -24 -19
2 -15 -8 -29 -37 -42 -33 -22
-3 -19 -2 -21 -27 -37 -29 -17
-21 -16 0 -18 -28 -32 -22 -12
-34 -17 2 -13 -28 -32 -21 -9
-30 -24 4 -12 -38 -34 -24 -9
-21 -15 3 -17 -27 -32 -23 -11
-17 -12 1 -19 -22 -33 -24 -17
-20 -17 -1 -24 -27 -36 -28 -20
-20 -22 -1 -20 -30 -34 -27 -17
-15 -9 -2 -20 -32 -35 -25 -20
-24 -16 0 -23 -37 -40 -30 -19
-30 -22 7 -20 -31 -36 -27 -13
-23 -19 2 -27 -31 -34 -25 -14
-22 -16 -1 -24 -39 -35 -26 -17
-25 -21 2 -19 -36 -32 -25 -13
-19 -17 2 -8 -28 -32 -24 -9
-14 -16 8 -13 -30 -35 -24 -14
-13 -17 -1 -19 -31 -37 -27 -18
-9 -18 -2 -17 -34 -35 -26 -16
-1 -8 -2 -20 -33 -36 -27 -21
-9 -16 -6 -26 -40 -40 -32 -23
-18 -19 -8 -24 -44 -36 -30 -20
-13 -12 -3 -26 -37 -33 -26 -18
-11 -10 -3 -23 -32 -34 -27 -20
-7 -16 -8 -18 -37 -40 -32 -19
0 -14 -5 -14 -36 -34 -27 -16
0 -15 -2 -25 -41 -41 -33 -22
-4 -15 -6 -31 -37 -47 -40 -27
-3 -17 -3 -27 -34 -43 -36 -23
0 -12 0 -27 -36 -40 -33 -26
-1 -12 -7 -25 -35 -44 -37 -28
-6 -20 -5 -21 -34 -39 -33 -20
-5 -18 0 -23 -37 -37 -31 -22
1 -8 -6 -23 -33 -41 -36 -28
0 -22 -4 -15 -29 -40 -38 -26
6 -18 5 -11 -27 -37 -37 -28
17 -10 7 3 -17 -40 -42 -34
21 -10 10 21 -5 -44 -48 -37
13 -12 25 36 10 -38 -46 -39
1 1 40 58 25 -33 -42 -40
-3 1 45 71 29 -34 -46 -42
3 -4 51 82 32 -26 -40 -34
10 -4 68 99 43 -14 -36 -33
17 4 78 116 68 3 -23 -33
26 2 80 135 94 34 -1 -15
48 23 78 150 133 74 37 8
68 47 78 161 159 113 71 29
78 66 70 172 188 162 115 62
95 93 65 164 220 225 172 109
124 138 35 116 234 279 231 156
139 168 -13 32 207 313 276 196
149 206 -80 -105 157 329 309 235
145 238 -122 -220 119 333 329 260
120 236 -136 -277 85 300 314 251
89 180 -127 -292 24 221 249 211
70 124 -98 -286 -18 147 180 152
55 88 -97 -297 -97 62 118 109
36 62 -110 -319 -204 -45 50 77
7 33 -91 -308 -248 -107 -4 45
-3 26 -77 -289 -260 -148 -50 5
-6 14 -98 -275 -263 -164 -80 -18
-11 -2 -110 -268 -250 -162 -89 -29
-22 -10 -113 -249 -222 -149 -87 -37
-27 -8 -107 -217 -195 -133 -82 -43
-32 -25 -96 -178 -163 -106 -70 -36
-27 -28 -79 -155 -130 -85 -56 -30
-24 -31 -75 -136 -119 -79 -56 -37
-19 -40 -61 -109 -100 -71 -53 -36
-16 -45 -47 -85 -78 -60 -46 -29
-10 -33 -33 -72 -61 -53 -39 -29
-5 -29 -23 -54 -51 -50 -42 -31
1 -34 -23 -25 -36 -37 -32 -19
6 -26 -18 -19 -26 -30 -24 -15
12 -13 -11 -19 -23 -31 -25 -23
4 -22 -14 -15 -23 -28 -26 -19
1 -18 -8 -7 -16 -21 -18 -15
-1 -8 -5 -14 -9 -21 -19 -15
-4 -10 -6 -13 -5 -21 -18 -11
-3 -13 3 -17 -8 -20 -17 -11
1 -6 -3 -17 -10 -24 -19 -18
4 -13 -14 -15 -19 -32 -29 -24
14 -10 -14 -17 -22 -35 -33 -26
27 -7 -14 -23 -20 -38 -36 -31
30 -9 -9 -20 -17 -37 -34 -32
15 -17 -5 -14 -11 -31 -33 -25
1 -12 0 -14 -1 -19 -19 -16
-7 -7 7 -9 -1 -14 -13 -11
-12 -10 -1 -5 -3 -18 -17 -14
-12 -15 -5 -3 -6 -14 -15 -10
-2 -3 -7 -4 -3 -19 -15 -15
-3 -12 -3 -3 -6 -25 -22 -19
-1 -17 2 -4 -8 -22 -22 -18
2 -16 -4 -4 -6 -21 -20 -18
4 -11 2 -2 1 -22 -21 -19
3 -19 1 4 -1 -24 -24 -18
9 -10 1 0 3 -22 -19 -15
10 -6 -8 -1 -3 -24 -21 -19
9 -7 -4 -8 3 -22 -21 -19
6 -12 -6 0 0 -18 -17 -11
12 -2 -7 12 0 -19 -15 -16
9 -7 -9 8 -6 -24 -23 -22
9 -15 -11 3 -3 -22 -23 -16
20 -14 -9 7 2 -22 -21 -16
26 -9 -14 4 -4 -28 -26 -25
16 -17 -11 2 -10 -24 -26 -23
11 -13 -3 7 -3 -13 -14 -14
10 -7 -7 8 0 -13 -14 -16
10 -6 -1 13 6 -13 -15 -16
2 -12 2 7 8 -9 -12 -13
-1 -2 -6 11 12 -8 -8 -11
-2 -6 -10 11 10 -11 -13 -14
-2 -13 -5 8 6 -7 -9 -12
2 -9 3 19 11 -3 -4 -6
7 -3 -7 18 13 -7 -10 -12
3 -11 0 12 8 -8 -13 -13
11 -4 5 15 10 -4 -6 -8
14 0 0 17 14 -6 -8 -11
12 -5 2 18 21 -6 -8 -11
14 -9 -2 18 19 -4 -6 -8
18 0 0 23 17 -4 -4 -11
17 -2 1 23 18 -8 -10 -16
15 -6 6 24 16 -5 -9 -12
13 -5 1 30 22 -4 -8 -13
18 -2 1 26 27 -4 -8 -14
18 -14 -6 21 17 -6 -10 -12
15 -14 -5 16 28 -1 -4 -9
18 -3 -1 24 22 -3 -7 -12
17 -6 -5 22 20 -5 -9 -13
17 -9 -2 21 24 -1 -5 -9
20 4 2 21 26 -1 -3 -12
18 0 -3 27 25 -6 -9 -12
18 -4 -5 25 23 -2 -6 -7
22 -1 -4 29 27 -1 -5 -11
28 7 -15 24 25 -7 -9 -16
25 1 -11 20 23 -9 -11 -13
28 2 -10 34 27 -3 -4 -6
30 4 -12 38 30 -1 -3 -6
27 2 -8 28 33 -1 -2 -7
24 1 2 30 29 2 -1 -3
32 11 3 28 29 3 2 -1
33 7 -1 30 26 -2 -4 -11
29 0 4 40 26 2 -1 -5
29 1 -3 41 33 11 4 -3
26 7 -11 34 38 12 6 -5
26 0 -8 38 34 14 5 -2
30 -1 -2 40 38 19 11 1
31 5 -14 31 38 17 10 -1
26 6 -8 33 43 20 12 3
22 3 -9 32 46 25 16 5
25 11 -9 43 48 25 18 2
27 7 -13 45 45 21 13 -1
25 2 -12 40 47 24 15 3
23 12 -11 44 51 30 20 6
25 24 -16 50 52 28 19 3
27 16 -14 51 50 30 18 7
33 22 -9 46 55 35 25 15
31 22 -10 46 55 35 25 13
26 16 -7 53 57 33 25 11
28 13 -13 51 56 36 26 14
32 19 -15 58 66 39 31 13
33 14 -14 56 59 37 26 10
31 10 -14 61 59 42 29 14
34 12 -13 59 70 45 34 19
40 20 -10 63 71 45 34 15
36 10 -17 55 61 45 32 17
43 18 -18 56 72 53 44 23
48 27 -20 61 78 52 44 21
47 25 -21 61 73 52 42 21
45 22 -16 66 70 59 46 27
51 32 -18 62 74 59 49 27
48 29 -17 67 77 59 47 28
50 25 -17 67 77 64 50 30
56 28 -18 64 77 66 52 30
64 32 -20 64 82 63 50 26
66 23 -17 67 79 63 49 32
67 24 -16 68 81 71 60 39
69 34 -24 73 83 73 64 39
67 38 -21 73 83 76 67 41
61 36 -10 75 89 87 72 49
63 42 -17 77 87 90 79 50
67 42 -27 68 83 85 71 46
76 38 -27 70 86 85 71 45
82 40 -28 74 85 84 72 44
90 47 -34 60 81 82 71 41
89 43 -36 54 81 90 76 48
86 46 -36 67 91 103 90 58
74 53 -28 76 96 110 98 65
65 54 -21 82 97 114 102 68
72 49 -21 79 101 118 105 73
83 62 -29 71 100 119 108 71
78 61 -37 73 100 114 103 69
77 54 -34 81 100 115 104 72
79 59 -35 80 98 120 110 76
82 66 -39 74 100 123 113 75
78 56 -39 77 100 125 113 78
80 58 -35 76 108 131 121 90
83 65 -35 69 114 126 119 84
81 63 -41 76 100 126 118 82
81 57 -46 71 95 127 120 86
85 71 -49 63 97 123 120 82
82 68 -50 65 94 119 115 79
79 59 -48 67 91 123 118 82
79 59 -44 70 91 122 117 81
83 64 -44 58 87 119 115 77
77 55 -41 50 81 117 109 78
82 56 -37 52 83 120 114 81
85 60 -46 56 80 114 109 74
83 56 -45 48 75 106 102 71
83 51 -44 48 72 103 100 75
88 60 -43 41 71 97 96 67
79 55 -41 39 69 89 87 62
70 47 -35 38 67 88 87 59
65 49 -31 39 62 86 84 55
60 50 -29 41 65 80 79 52
52 34 -29 37 53 71 68 51
56 34 -22 34 51 69 67 46
60 39 -27 30 46 56 57 37
62 36 -28 25 39 42 44 25
65 26 -23 23 33 38 38 26
67 34 -27 13 28 32 35 19
62 32 -26 11 20 21 23 9
57 22 -27 9 19 22 22 10
45 19 -23 8 19 24 23 13
32 22 -20 -2 20 20 25 8
15 14 -16 0 20 23 25 13
16 14 -16 8 26 28 29 17
24 23 -16 0 19 20 22 7
17 16 -17 -4 17 12 15 1
9 3 -17 -6 14 9 11 3
18 10 -12 -8 10 4 8 -4
16 10 -13 -1 3 -5 -1 -10
17 1 -7 8 4 -7 -1 -7
19 -4 -13 -9 4 -10 -4 -10
21 -1 -17 -7 0 -17 -9 -16
20 -9 -14 0 -10 -19 -14 -15
26 -3 -11 -4 -4 -14 -9 -7
27 3 -17 -10 -11 -20 -13 -18
23 2 -22 -12 -14 -22 -17 -22
20 -5 -18 -14 -12 -20 -15 -15
30 7 -21 -18 -1 -22 -15 -18
21 -2 -22 -22 -14 -28 -22 -27
13 -12 -15 -20 -13 -28 -20 -22
19 -7 -11 -20 -8 -24 -17 -20
26 8 -17 -22 -13 -30 -21 -26
20 -6 -17 -23 -18 -29 -23 -23
16 -9 -18 -20 -17 -24 -18 -20
12 -10 -14 -24 -16 -29 -21 -24
15 -11 -10 -23 -21 -32 -24 -26
15 -18 -15 -18 -23 -30 -23 -22
16 -10 -14 -20 -18 -30 -22 -25
15 -12 -16 -17 -20 -36 -25 -28
12 -17 -17 -17 -18 -34 -26 -23
15 -17 -18 -23 -17 -33 -26 -23
23 -3 -18 -26 -21 -38 -29 -30
21 -14 -20 -26 -22 -41 -33 -29
25 -12 -8 -25 -14 -36 -28 -26
32 -6 -7 -28 -22 -40 -30 -28
33 -5 -5 -27 -28 -47 -36 -36
33 -4 -16 -23 -30 -47 -36 -35
37 0 -21 -24 -31 -45 -33 -36
32 -8 -20 -28 -30 -46 -35 -36
20 -15 -17 -24 -21 -39 -29 -29
18 -14 -13 -17 -18 -38 -27 -23
27 -6 -15 -18 -21 -43 -30 -30
23 -11 -14 -26 -22 -40 -34 -30
20 -9 -13 -25 -17 -35 -27 -26
24 -2 -14 -22 -21 -35 -26 -28
19 -4 -9 -13 -16 -33 -24 -26
9 -9 -11 -23 -14 -30 -23 -22
10 -4 -16 -18 -7 -28 -20 -25
9 -5 -17 -11 -16 -35 -27 -32
10 -11 -17 -11 -18 -35 -25 -30
15 -11 -6 -9 -12 -32 -24 -29
15 -7 -6 -10 -16 -33 -25 -32
15 -14 -17 -18 -24 -35 -29 -30
17 -12 -17 -15 -16 -30 -23 -26
16 -8 -13 -6 -16 -31 -23 -27
16 -8 -16 -16 -16 -34 -25 -25
19 -13 -14 -16 -15 -33 -27 -23
25 -3 -13 -5 -15 -34 -27 -31
22 -6 -3 -5 -19 -36 -29 -33
13 -17 -8 -15 -18 -34 -29 -30
14 -16 -11 -12 -13 -33 -28 -29
18 -8 -10 -2 -14 -33 -28 -33
12 -16 -9 -4 -12 -31 -28 -27
14 -9 -4 -9 -12 -27 -22 -26
16 -5 -9 -13 -15 -31 -25 -31
15 -5 -7 -8 -19 -33 -27 -31
15 -10 -5 -2 -16 -30 -24 -25
16 -6 -13 -9 -9 -29 -21 -28
15 -4 -13 -14 -14 -34 -26 -32
15 -9 -13 -5 -16 -33 -27 -28
15 -11 -11 0 -13 -29 -24 -26
21 -4 -13 -4 -13 -33 -24 -32
19 -14 -11 -2 -18 -34 -30 -31
19 -12 -10 -10 -17 -31 -26 -28
22 -5 -13 -10 -10 -33 -27 -31
18 -11 -10 -13 -11 -34 -27 -30
18 -12 -13 -15 -23 -34 -30 -29
24 1 -8 -21 -18 -34 -28 -32
22 -4 -11 -18 -20 -38 -31 -32
21 -9 -15 -15 -21 -39 -31 -31
26 -12 -14 -13 -12 -39 -33 -33
31 -6 -14 -10 -10 -40 -32 -36
28 -11 -10 -9 -19 -39 -33 -34
28 -13 -9 -9 -15 -31 -26 -27
25 -5 -14 -17 -14 -28 -25 -28
10 -6 -11 -12 -10 -23 -20 -21
3 -14 -7 -12 -12 -20 -19 -15
11 -3 -6 -11 -11 -21 -17 -22
15 -5 -12 -17 -15 -28 -23 -27
15 -15 -9 -17 -17 -28 -25 -26
13 -15 -12 -18 -17 -27 -24 -29
13 -7 -8 -19 -16 -28 -24 -30
13 -12 -9 -13 -19 -30 -28 -30
18 -10 -8 -4 -18 -27 -22 -25
19 1 -4 -10 -21 -29 -24 -29
12 -6 -8 -10 -16 -27 -22 -27
1 -15 -9 -15 -14 -27 -24 -26
7 -4 -6 -8 -12 -27 -21 -27
6 -6 -7 -5 -18 -32 -26 -31
4 -13 -10 -12 -17 -32 -27 -28
14 -11 -11 -11 -19 -33 -27 -28
22 -6 -13 -13 -21 -37 -29 -31
21 -16 -11 -17 -22 -38 -34 -31
25 -13 -12 -7 -17 -36 -29 -29
26 -7 -13 -12 -22 -37 -30 -30
22 -2 -14 -11 -22 -39 -32 -29
11 -5 2 -5 -21 -34 -29 -27
4 -2 0 -4 -15 -29 -22 -26
0 -1 -7 -15 -14 -31 -25 -29
1 -10 -4 -17 -15 -28 -25 -24
5 -11 -4 -18 -21 -25 -22 -22
13 1 -13 -18 -17 -29 -25 -30
7 -10 -17 -21 -18 -31 -28 -28
12 -11 -9 -7 -13 -25 -20 -20
14 -8 -5 -17 -19 -29 -23 -26
9 -11 -11 -16 -20 -31 -25 -27
7 -10 -14 -23 -23 -30 -25 -23
9 -7 -9 -15 -12 -31 -23 -24
2 -9 -7 -15 -15 -35 -27 -29
6 -14 -9 -16 -20 -36 -27 -23
7 -16 0 -18 -20 -36 -27 -23
11 -7 -4 -21 -17 -38 -31 -31
5 -21 -1 -27 -22 -39 -35 -30
9 -18 -9 -34 -27 -36 -30 -26
13 -11 -9 -31 -25 -39 -30 -29
15 -7 -13 -33 -33 -43 -34 -34
17 -14 -18 -31 -35 -41 -35 -32
29 -6 -19 -27 -34 -44 -35 -37
28 -10 -17 -29 -37 -50 -41 -43
24 -16 -23 -40 -38 -51 -42 -41
26 -12 -26 -31 -40 -48 -40 -38
24 -7 -17 -32 -35 -45 -36 -38
7 -14 -10 -29 -30 -39 -33 -30
