I II V1 V2 V3 V4 V5 V6
-6 -6 5 -2 -10 -13 -11 -8
-9 -3 7 1 -7 -9 -8 -6
-6 0 9 4 -4 -7 -6 -3
-9 -3 8 4 -5 -7 -6 -4
-3 1 8 5 -3 -7 -6 -3
-4 -2 5 3 -5 -8 -6 -3
-5 -8 -1 -1 -9 -12 -11 -7
2 -3 -1 -1 -9 -11 -9 -6
10 4 1 -1 -7 -8 -6 -3
6 0 0 -2 -10 -9 -7 -3
3 -2 -2 -4 -13 -12 -11 -7
5 -2 -1 -4 -14 -11 -10 -6
4 -9 -1 -5 -16 -14 -12 -10
-3 -14 4 -1 -12 -11 -10 -7
-9 -12 7 0 -12 -11 -9 -7
-11 -16 3 -4 -15 -14 -14 -11
-12 -15 3 -4 -16 -16 -16 -12
-2 -7 3 -5 -16 -16 -16 -12
-7 -14 1 -6 -18 -17 -16 -14
-7 -10 4 -3 -17 -15 -14 -11
5 3 7 -1 -16 -13 -12 -10
-3 -3 6 -3 -17 -15 -14 -11
-10 -12 4 -5 -18 -16 -16 -14
-9 -13 3 -5 -18 -17 -17 -14
-8 -11 4 -5 -18 -19 -17 -15
-6 -10 3 -5 -17 -18 -17 -14
-6 -11 3 -4 -17 -17 -16 -14
-13 -17 2 -5 -18 -18 -17 -15
-11 -13 0 -7 -20 -19 -18 -17
-7 -5 2 -5 -18 -16 -16 -15
-7 -9 3 -6 -19 -16 -16 -15
-6 -10 3 -6 -19 -17 -17 -15
-9 -12 3 -5 -18 -17 -17 -16
-7 -12 4 -4 -17 -16 -16 -16
-6 -15 1 -6 -19 -19 -18 -18
-10 -15 0 -7 -19 -19 -18 -18
-9 -11 5 -3 -17 -16 -15 -16
-8 -9 10 9 -11 -12 -12 -15
-13 -12 20 28 -2 -7 -10 -14
-10 -10 29 47 11 0 -4 -10
-2 -5 38 66 30 13 7 -1
8 9 41 79 53 33 25 12
20 23 51 103 88 63 52 36
31 33 61 124 121 92 80 58
48 55 72 150 164 132 115 89
57 77 67 171 209 175 156 123
65 110 54 186 261 226 205 167
87 150 34 179 310 279 256 212
113 190 10 155 340 318 297 252
130 211 -22 117 325 316 300 260
127 211 -51 76 286 290 282 252
123 192 -84 29 226 236 239 223
113 144 -112 -14 150 163 174 170
90 97 -134 -43 91 101 114 119
64 56 -145 -53 50 54 62 71
35 29 -130 -49 19 18 22 32
24 18 -118 -63 -14 -7 -6 7
15 9 -111 -107 -59 -30 -26 -9
2 4 -102 -131 -82 -39 -36 -18
3 -2 -92 -128 -85 -41 -38 -24
-1 -10 -80 -110 -82 -45 -42 -30
-10 -20 -68 -90 -76 -46 -42 -32
-8 -28 -55 -71 -69 -46 -43 -33
-10 -33 -41 -51 -63 -44 -41 -33
-15 -36 -30 -33 -53 -39 -38 -31
0 -23 -18 -22 -43 -32 -30 -26
9 -10 -9 -16 -37 -26 -28 -22
-5 -16 -3 -12 -34 -25 -26 -20
-11 -17 0 -10 -33 -25 -26 -20
-8 -15 2 -10 -35 -25 -26 -21
-7 -13 5 -7 -32 -26 -25 -19
-8 -11 7 -6 -30 -24 -24 -19
-9 -13 4 -9 -30 -24 -25 -20
-10 -16 2 -10 -31 -26 -26 -21
-8 -13 2 -9 -31 -26 -26 -21
-6 -9 4 -9 -29 -24 -24 -20
-4 -7 3 -9 -30 -25 -25 -20
-7 -12 4 -10 -32 -26 -25 -21
-18 -19 2 -12 -32 -27 -27 -23
-24 -24 -1 -15 -34 -30 -30 -26
-23 -25 0 -13 -33 -31 -30 -26
-26 -29 1 -12 -32 -30 -30 -25
-19 -21 1 -11 -29 -27 -28 -24
-1 -5 5 -7 -24 -22 -23 -18
2 -1 6 -6 -22 -21 -21 -17
5 -1 2 -10 -25 -23 -23 -20
2 -2 1 -10 -26 -22 -23 -20
-6 -8 2 -11 -28 -25 -25 -22
-8 -14 1 -12 -29 -27 -27 -24
-4 -8 2 -11 -28 -25 -25 -22
-7 -6 5 -7 -25 -24 -22 -20
-7 -7 6 -5 -24 -23 -23 -19
-11 -12 4 -7 -23 -22 -24 -20
-17 -20 0 -10 -28 -27 -27 -22
-13 -15 2 -8 -23 -23 -23 -20
-2 -6 2 -7 -21 -21 -21 -18
-1 -6 1 -7 -23 -21 -21 -18
-7 -11 -1 -9 -27 -25 -24 -20
-11 -13 -1 -10 -27 -25 -25 -20
-8 -9 2 -7 -24 -24 -23 -19
-2 -4 3 -6 -23 -22 -21 -19
-5 -7 3 -6 -23 -23 -22 -19
-6 -10 1 -7 -22 -21 -23 -18
0 -8 0 -7 -23 -22 -21 -19
-8 -12 1 -6 -20 -20 -20 -18
-9 -11 1 -8 -20 -20 -20 -18
-10 -13 -1 -10 -22 -23 -23 -20
-16 -21 -5 -14 -28 -28 -28 -24
-26 -25 -4 -14 -26 -26 -28 -24
-30 -22 -3 -11 -24 -25 -25 -21
-15 -13 0 -7 -21 -21 -21 -17
-3 -1 4 -3 -17 -17 -18 -14
2 4 4 -2 -14 -14 -14 -11
7 7 3 -3 -14 -13 -13 -10
4 5 2 -3 -14 -13 -13 -14
-2 -2 0 -5 -15 -15 -14 -14
-7 -5 -3 -7 -16 -17 -15 -15
-8 -11 -4 -8 -17 -18 -18 -16
-13 -18 -6 -9 -17 -18 -17 -17
-21 -24 -9 -12 -19 -20 -19 -19
-25 -28 -9 -10 -19 -20 -19 -19
-28 -31 -9 -9 -19 -19 -20 -18
-20 -24 -7 -5 -13 -14 -14 -15
-10 -15 -6 -3 -10 -12 -11 -12
-8 -12 -7 -2 -8 -11 -10 -10
2 -3 -5 0 -6 -7 -6 -6
14 8 -2 4 -1 -2 -1 -3
19 16 0 7 0 -1 0 -1
21 18 0 7 1 0 1 0
20 13 -2 5 1 0 0 -1
14 9 -5 5 1 0 -1 -2
8 3 -6 5 2 1 1 -1
6 3 -7 5 4 4 2 0
3 1 -8 6 5 3 4 2
4 -1 -9 6 6 3 4 1
2 -3 -13 2 5 3 3 0
0 -2 -12 3 5 6 4 2
3 3 -11 4 7 6 7 4
10 7 -10 6 11 10 9 5
17 12 -8 9 14 14 12 10
17 10 -10 8 13 12 11 8
7 4 -13 5 13 10 10 6
8 5 -10 8 18 14 14 10
18 14 -9 10 20 15 16 14
16 16 -9 10 20 16 16 12
12 13 -12 8 19 15 15 12
12 9 -14 4 15 13 14 10
3 5 -13 4 15 13 13 11
-1 6 -10 5 17 15 15 11
12 15 -10 6 16 15 16 12
19 20 -7 9 19 18 19 14
19 18 -7 9 19 17 19 13
11 14 -9 7 18 16 18 13
7 12 -11 6 19 16 17 15
10 12 -13 4 17 15 15 13
2 6 -13 3 17 16 15 12
-1 3 -15 1 13 13 14 10
0 4 -12 2 13 13 13 11
7 8 -10 2 13 14 14 11
4 8 -11 1 11 12 13 11
1 10 -6 6 14 15 16 13
10 14 -4 8 14 14 17 13
15 14 -6 6 13 13 15 11
13 16 -2 9 15 15 17 13
7 16 1 9 14 14 17 13
0 10 -2 5 10 11 12 9
-4 5 -5 3 5 7 8 5
7 16 1 9 6 8 10 8
10 20 3 9 6 9 9 7
1 14 -1 5 0 4 4 2
-3 9 -1 4 -3 -1 1 -2
-8 4 0 3 -5 -4 -3 -4
-6 8 2 4 -4 -4 -1 -4
-8 6 3 4 -6 -6 -2 -5
-11 4 3 4 -7 -9 -5 -7
-9 8 4 4 -8 -8 -5 -7
-2 14 8 6 -7 -5 -4 -5
5 18 9 6 -8 -8 -7 -7
0 15 10 5 -9 -9 -7 -9
2 14 9 3 -11 -11 -9 -10
3 15 8 3 -13 -14 -12 -12
4 17 13 7 -10 -12 -10 -9
5 18 13 7 -10 -11 -9 -9
0 14 11 4 -12 -13 -11 -10
-4 9 9 3 -12 -15 -13 -12
-5 5 6 -1 -14 -16 -15 -14
-9 4 5 -3 -15 -17 -15 -14
-8 5 6 -2 -16 -19 -16 -14
-10 6 8 -1 -15 -17 -16 -15
-3 13 8 -2 -16 -17 -15 -15
-3 18 9 0 -15 -16 -15 -14
-4 16 5 -3 -18 -20 -18 -17
-7 11 3 -5 -19 -22 -18 -19
-9 9 2 -6 -20 -23 -20 -20
-12 4 1 -7 -21 -24 -21 -21
-8 11 3 -5 -19 -22 -18 -19
-17 10 3 -6 -19 -21 -18 -18
-21 3 0 -8 -24 -26 -24 -22
-5 16 3 -6 -20 -23 -20 -20
-3 19 4 -3 -18 -21 -18 -17
-10 16 5 -1 -18 -21 -20 -18
-8 18 6 0 -17 -21 -19 -18
-7 15 4 -3 -18 -21 -19 -19
-4 11 1 -5 -21 -25 -22 -22
-8 13 1 -4 -20 -24 -21 -22
-8 16 4 -1 -17 -21 -18 -18
-9 17 6 0 -17 -21 -18 -18
-7 17 7 1 -16 -21 -19 -17
-5 16 7 1 -16 -21 -19 -19
-10 14 6 -1 -17 -22 -20 -19
-12 9 4 -1 -19 -24 -23 -22
-17 0 1 -3 -21 -26 -25 -24
-22 -3 2 -2 -18 -24 -23 -22
-13 6 6 2 -14 -20 -20 -17
-9 10 9 5 -11 -17 -17 -15
-12 4 7 2 -14 -20 -19 -17
-9 6 5 0 -15 -21 -20 -19
-7 11 8 2 -15 -21 -19 -18
-12 10 9 1 -15 -21 -20 -19
-5 16 9 2 -15 -21 -19 -18
-1 20 10 4 -14 -20 -17 -17
-5 16 8 3 -16 -22 -20 -20
-6 18 8 3 -13 -18 -18 -18
-7 17 6 2 -14 -20 -19 -17
-8 15 4 -1 -16 -21 -21 -19
-4 19 5 0 -14 -19 -18 -18
-4 19 7 2 -13 -17 -17 -16
0 22 8 3 -15 -18 -19 -16
-7 17 6 -1 -17 -22 -21 -19
-10 15 4 -3 -19 -24 -24 -21
-14 11 4 -2 -19 -25 -25 -23
-13 14 5 -2 -18 -24 -23 -21
-16 14 3 -3 -17 -22 -22 -22
-21 8 -1 -6 -22 -26 -25 -25
-9 19 3 -2 -18 -21 -23 -22
-2 28 7 0 -15 -17 -18 -18
0 29 6 0 -16 -18 -19 -19
2 34 9 2 -15 -17 -18 -18
0 35 10 3 -13 -16 -17 -16
-5 30 11 2 -14 -17 -17 -16
-11 20 9 0 -18 -21 -21 -19
-19 12 8 -1 -18 -22 -22 -21
-25 8 9 0 -17 -21 -22 -20
-14 19 13 3 -14 -18 -18 -17
-4 32 15 5 -12 -14 -13 -15
4 39 18 6 -9 -12 -11 -13
3 36 17 3 -11 -12 -13 -14
0 29 12 -1 -17 -18 -17 -19
-5 24 10 -4 -17 -19 -20 -21
-17 18 9 -4 -17 -19 -20 -17
-13 19 7 -5 -18 -20 -21 -19
-9 17 7 -5 -19 -19 -21 -19
-15 12 5 -7 -19 -18 -21 -18
-13 9 0 -10 -22 -21 -23 -19
-1 19 1 -7 -18 -18 -19 -16
-6 22 4 -6 -15 -15 -15 -12
-11 19 4 -7 -15 -15 -16 -13
-5 21 2 -9 -18 -18 -18 -16
-4 19 4 -7 -16 -15 -17 -15
-2 21 6 -3 -13 -11 -13 -12
-3 20 5 -1 -12 -11 -13 -12
6 20 5 -1 -12 -11 -12 -12
8 18 3 -3 -13 -11 -13 -11
3 14 2 -2 -13 -12 -12 -10
0 9 -1 -6 -15 -14 -16 -11
0 5 -3 -10 -18 -17 -18 -14
-1 6 -3 -11 -20 -17 -18 -14
7 14 1 -7 -17 -14 -14 -12
6 12 1 -9 -19 -15 -16 -13
-4 3 1 -10 -21 -17 -19 -16
-13 -2 1 -9 -22 -17 -20 -17
-23 -13 0 -10 -22 -19 -21 -20
-32 -21 -1 -11 -22 -20 -21 -20
-15 -6 4 -6 -18 -16 -18 -16
1 6 8 -3 -15 -13 -15 -13
-1 4 9 -3 -15 -13 -15 -13
-6 0 8 -6 -18 -15 -17 -17
-7 -1 8 -6 -19 -16 -19 -17
-10 -5 7 -9 -21 -19 -22 -19
-13 -9 8 -9 -22 -19 -21 -18
-12 -9 9 -8 -20 -19 -20 -18
-16 -14 7 -10 -22 -21 -22 -19
-10 -12 6 -10 -21 -20 -21 -19
-6 -7 7 -7 -19 -18 -19 -17
-15 -12 6 -7 -19 -18 -20 -17
-11 -9 7 -6 -18 -16 -17 -15
-7 -7 8 -6 -17 -15 -16 -15
-13 -12 5 -10 -22 -20 -21 -18
-20 -21 4 -12 -23 -22 -23 -20
-15 -18 3 -12 -24 -22 -23 -21
-13 -12 8 -8 -20 -18 -20 -17
-10 -7 10 -5 -17 -15 -17 -15
-13 -12 8 -7 -19 -16 -18 -17
-14 -14 11 -1 -17 -16 -18 -16
-12 -15 19 15 -8 -11 -14 -15
-13 -10 34 37 6 0 -5 -9
-2 -2 39 56 21 9 3 -4
4 4 44 70 41 25 17 8
10 13 49 88 70 50 39 25
22 24 57 110 99 77 65 47
37 44 68 135 139 110 97 75
53 72 72 165 189 156 140 112
69 105 62 187 242 206 187 155
91 140 45 190 293 260 240 203
112 174 17 168 328 304 283 243
119 189 -21 128 326 313 298 260
123 188 -55 83 290 292 284 255
120 178 -89 34 236 251 251 233
113 141 -118 -10 165 185 193 187
111 105 -137 -44 100 122 134 139
96 70 -152 -62 54 73 84 94
64 43 -138 -59 25 40 45 56
41 23 -121 -58 -2 9 11 23
19 5 -112 -93 -42 -13 -12 5
2 -5 -104 -127 -75 -29 -27 -9
-3 -9 -91 -128 -80 -33 -30 -15
-4 -14 -74 -108 -75 -32 -31 -20
-4 -20 -62 -87 -71 -36 -35 -25
-6 -28 -50 -69 -65 -37 -36 -28
-11 -33 -34 -48 -58 -33 -33 -25
-5 -31 -22 -31 -47 -28 -28 -21
-9 -29 -11 -19 -38 -21 -22 -17
-17 -35 -8 -17 -35 -21 -24 -18
-19 -40 -6 -16 -36 -24 -25 -20
-19 -35 -1 -13 -34 -22 -25 -19
-16 -32 3 -10 -31 -20 -22 -17
-8 -20 9 -7 -28 -16 -19 -13
-8 -20 9 -5 -28 -16 -19 -14
-9 -15 10 -3 -23 -13 -17 -12
-11 -18 9 -6 -24 -13 -17 -12
-8 -19 10 -4 -23 -13 -17 -13
-6 -19 10 -5 -24 -14 -17 -14
-12 -26 5 -10 -28 -17 -21 -18
-10 -29 5 -9 -29 -17 -21 -16
-5 -27 4 -10 -29 -18 -24 -18
-13 -35 1 -14 -32 -21 -27 -21
-18 -33 2 -11 -30 -19 -25 -19
-17 -30 4 -8 -28 -18 -23 -17
-11 -27 3 -10 -27 -18 -23 -19
-10 -27 1 -11 -29 -19 -24 -19
-10 -27 1 -12 -30 -18 -23 -18
-9 -28 0 -11 -27 -17 -22 -17
-3 -24 2 -11 -24 -14 -18 -15
-3 -25 2 -9 -25 -14 -18 -14
-5 -29 1 -10 -26 -16 -20 -16
0 -21 4 -7 -23 -14 -18 -14
3 -20 4 -9 -25 -17 -20 -16
7 -16 3 -8 -26 -17 -21 -16
8 -16 2 -10 -24 -16 -22 -16
-4 -25 -2 -12 -28 -19 -23 -19
-11 -31 -2 -11 -29 -19 -23 -19
-8 -30 -2 -12 -28 -19 -24 -19
-10 -32 -4 -14 -27 -19 -23 -20
-12 -32 -3 -12 -28 -20 -23 -18
-6 -28 -1 -9 -24 -19 -22 -17
-15 -30 1 -9 -24 -17 -20 -15
-16 -32 -3 -11 -26 -20 -23 -17
-10 -33 -5 -12 -30 -23 -28 -21
-7 -27 -1 -10 -26 -18 -23 -18
-6 -21 2 -6 -22 -14 -18 -13
0 -16 2 -4 -21 -13 -17 -13
1 -15 3 -5 -20 -12 -17 -13
4 -15 3 -5 -19 -11 -15 -11
8 -10 5 -3 -17 -10 -13 -9
4 -14 2 -4 -18 -11 -15 -11
4 -15 0 -7 -19 -13 -17 -13
-2 -18 3 -6 -19 -12 -16 -12
-8 -24 1 -6 -20 -12 -17 -13
-8 -21 1 -7 -18 -10 -15 -13
-5 -21 0 -7 -18 -11 -14 -13
0 -19 -1 -7 -19 -10 -15 -11
-2 -17 -3 -7 -17 -10 -15 -12
-5 -22 -6 -11 -19 -11 -16 -13
-5 -25 -7 -10 -21 -13 -18 -14
-12 -31 -7 -10 -20 -14 -19 -15
-15 -33 -8 -10 -20 -13 -18 -13
-14 -31 -9 -10 -20 -12 -18 -14
-6 -26 -8 -6 -18 -11 -16 -14
3 -17 -7 -5 -13 -5 -12 -10
10 -7 -5 -2 -9 -2 -7 -7
13 -5 -4 1 -7 2 -3 -4
21 0 -5 1 -4 2 -2 -3
17 -5 -8 -2 -5 2 -4 -5
10 -7 -8 1 -5 3 -3 -2
13 -4 -6 3 -3 5 -1 -1
14 -6 -9 1 -3 4 -3 -4
11 -6 -12 0 -5 3 -5 -6
3 -8 -16 -3 -6 0 -7 -8
-2 -10 -17 -4 -4 3 -6 -7
14 4 -15 -1 -1 6 -1 -2
19 7 -15 1 2 9 2 1
11 -4 -17 -1 2 8 0 0
12 0 -15 1 5 12 3 3
20 6 -13 4 8 12 7 5
27 9 -13 6 9 15 8 7
29 13 -10 7 12 17 12 9
22 8 -12 7 12 17 11 9
19 3 -14 6 10 16 10 8
19 2 -14 6 12 17 11 9
15 1 -13 6 13 19 14 13
12 -5 -13 7 14 19 13 13
15 -7 -13 7 14 20 13 13
18 -9 -13 6 15 20 14 14
11 -11 -13 5 12 19 13 13
9 -11 -13 6 12 18 13 12
18 -5 -13 5 12 19 13 12
19 1 -9 7 16 21 16 15
21 8 -8 11 19 23 18 17
23 9 -8 10 19 25 19 17
25 8 -9 9 17 23 17 16
21 5 -11 8 16 22 17 15
16 2 -11 9 16 22 16 15
12 -2 -11 7 17 24 17 15
15 -1 -11 8 16 23 18 15
15 1 -10 8 15 22 17 15
15 -1 -9 10 17 24 17 16
24 7 -4 13 19 26 20 21
24 11 -4 15 18 24 19 19
23 10 -4 12 16 22 16 18
27 9 -4 13 15 23 17 18
24 6 -5 10 11 19 14 14
22 5 -6 9 9 17 11 10
15 -2 -5 8 8 17 10 10
3 -6 0 12 10 18 13 12
1 -8 2 13 9 15 10 10
4 -12 -3 9 3 11 3 4
2 -9 0 11 3 11 4 5
4 -3 4 14 4 10 5 6
5 -5 5 12 3 9 3 3
6 -1 5 11 3 9 3 4
6 -3 4 10 0 5 -1 0
0 -12 2 8 -5 1 -5 -3
-8 -18 1 5 -7 -2 -7 -5
-14 -24 -1 2 -12 -6 -10 -7
-11 -22 2 5 -12 -6 -10 -8
-1 -12 6 7 -9 -3 -7 -6
9 -1 9 8 -8 -3 -6 -4
9 3 11 9 -8 -2 -6 -3
14 5 11 9 -5 -2 -6 -3
10 -1 8 6 -8 -4 -8 -4
3 -7 3 3 -13 -9 -12 -8
-4 -14 3 1 -14 -9 -14 -9
4 -7 7 4 -10 -6 -11 -5
15 5 11 5 -10 -4 -9 -3
11 0 9 4 -12 -7 -12 -6
8 -5 7 1 -14 -9 -14 -9
3 -9 5 0 -15 -11 -15 -9
-5 -17 3 -1 -18 -14 -17 -11
-11 -22 2 -2 -16 -14 -17 -12
1 -9 7 3 -11 -7 -11 -5
7 -4 6 2 -11 -8 -12 -7
1 -7 7 1 -11 -8 -12 -9
-2 -10 6 0 -12 -9 -12 -9
-3 -11 6 0 -14 -10 -13 -8
-1 -10 6 0 -15 -13 -15 -11
-1 -11 6 -1 -14 -13 -15 -9
2 -9 6 0 -15 -12 -15 -9
-6 -14 6 0 -17 -14 -17 -11
-10 -19 5 0 -15 -14 -17 -12
-9 -14 5 1 -14 -12 -15 -8
-6 -14 5 2 -13 -11 -16 -9
1 -10 6 2 -12 -11 -15 -8
9 -1 7 4 -9 -8 -12 -6
4 -4 10 6 -10 -8 -11 -6
2 -5 9 4 -12 -11 -14 -9
0 -10 7 2 -13 -12 -16 -10
-4 -10 8 4 -12 -12 -15 -9
-3 -6 9 5 -10 -12 -14 -9
-1 -6 7 4 -11 -13 -16 -11
-6 -12 5 2 -12 -13 -16 -12
-10 -17 1 0 -15 -17 -19 -16
-12 -23 1 -3 -17 -18 -20 -17
-13 -20 2 -1 -16 -16 -19 -15
-9 -13 5 2 -13 -14 -15 -12
1 -2 10 7 -9 -11 -11 -9
5 2 8 5 -9 -11 -11 -10
2 -3 7 5 -12 -12 -13 -11
-1 -4 7 4 -13 -14 -15 -12
-3 -9 3 0 -15 -18 -18 -16
-10 -17 0 -1 -17 -18 -19 -17
-22 -20 2 0 -16 -17 -17 -16
-9 -8 6 3 -12 -13 -14 -13
5 5 9 6 -8 -9 -10 -9
6 7 11 6 -9 -10 -10 -9
-1 0 9 4 -12 -13 -13 -12
-3 -2 8 3 -14 -15 -15 -13
4 3 11 3 -11 -12 -13 -11
-1 2 11 4 -11 -12 -12 -11
-9 -4 7 0 -13 -14 -14 -13
-4 -5 6 0 -13 -15 -16 -13
-2 -1 5 0 -14 -14 -15 -13
-1 0 7 1 -11 -13 -13 -10
-4 -2 7 1 -11 -12 -13 -10
1 0 9 2 -10 -12 -11 -10
3 5 14 6 -6 -9 -6 -7
0 5 13 5 -8 -10 -9 -7
-6 3 11 4 -9 -13 -12 -10
-13 -4 11 3 -11 -15 -14 -11
-13 -2 11 3 -11 -15 -13 -13
-10 -1 11 2 -12 -15 -15 -13
-12 -3 12 3 -11 -15 -13 -13
-9 -1 13 3 -11 -14 -13 -11
-9 -4 13 2 -11 -14 -13 -11
-8 1 15 4 -10 -13 -11 -10
-8 1 15 4 -9 -12 -11 -10
5 12 16 3 -7 -11 -9 -9
6 12 15 3 -8 -11 -9 -10
-11 -2 10 -2 -13 -16 -12 -13
-13 -4 9 -3 -13 -15 -13 -13
-8 4 9 -2 -12 -14 -12 -12
-1 7 9 0 -9 -11 -10 -9
8 12 7 -2 -10 -13 -10 -9
5 11 6 -3 -10 -11 -10 -8
-3 6 6 -4 -12 -14 -10 -8
-5 1 3 -5 -12 -16 -13 -10
-7 -2 1 -8 -14 -17 -14 -11
-9 -3 4 -4 -11 -14 -10 -9
-1 3 7 -1 -9 -13 -8 -8
6 8 7 1 -7 -10 -6 -6
2 7 3 -3 -9 -12 -10 -7
-4 0 -1 -6 -12 -15 -12 -8
10 5 -1 -7 -11 -14 -11 -7
16 8 -1 -7 -12 -12 -10 -6
10 6 -1 -7 -12 -14 -11 -6
3 0 -2 -9 -14 -17 -13 -9
-1 -5 -2 -12 -17 -19 -15 -11
-10 -10 -3 -12 -18 -21 -16 -13
-5 -5 2 -8 -15 -17 -13 -11
-2 0 5 -7 -13 -16 -12 -10
-10 -5 4 -8 -15 -18 -15 -11
-5 2 5 -7 -14 -18 -13 -10
-3 1 8 -6 -13 -17 -12 -9
-2 1 7 -8 -13 -19 -14 -10
-4 1 9 -7 -14 -19 -14 -10
