I II V1 V2 V3 V4 V5 V6
-7 -3 -2 -3 -4 -8 -8 -7
-6 -2 -3 -3 -4 -8 -8 -7
-6 -2 -2 -3 -3 -7 -7 -5
-6 -2 0 -3 -2 -8 -6 -4
-6 -2 1 -3 -2 -9 -7 -4
-6 -3 0 0 1 -10 -8 -5
-7 -4 1 3 4 -9 -9 -6
-7 -4 1 2 2 -8 -11 -7
-8 -4 2 0 0 -8 -10 -8
-9 -3 2 0 -2 -7 -9 -8
-9 -3 2 0 0 -5 -8 -8
-10 -3 2 1 3 -2 -6 -6
-9 -3 0 2 2 -3 -6 -5
-7 0 -2 2 0 -5 -6 -4
-5 1 0 0 -3 -6 -7 -4
-4 1 1 -2 -2 -6 -8 -5
-6 0 0 -3 1 -6 -8 -7
-7 -2 -4 -5 0 -6 -10 -9
-8 -3 -3 -5 1 -5 -11 -10
-10 -3 -3 -4 2 -5 -10 -10
-10 -3 -3 -2 2 -6 -10 -9
-9 -3 -4 0 1 -6 -9 -8
-8 -3 -4 1 0 -5 -7 -7
-8 -4 -3 0 0 -4 -5 -5
-7 -4 -3 0 0 -4 -3 -5
-6 -4 -3 0 0 -4 -3 -5
-5 -3 -4 -3 0 -4 -4 -7
-7 -2 -4 -3 1 -4 -5 -8
-9 -3 -3 -2 2 -4 -6 -7
-9 -4 -3 -2 3 -3 -6 -6
-8 -4 -4 -4 0 -3 -7 -7
-7 -4 -4 -5 -2 -4 -7 -7
-6 -4 -4 -5 -4 -4 -6 -7
-7 -4 -3 -5 -4 -4 -6 -7
-8 -4 -3 -5 -4 -5 -6 -6
-9 -3 -2 -4 -4 -6 -6 -5
-8 -2 -2 -4 -5 -7 -7 -5
-6 -2 -3 -6 -6 -8 -9 -7
-7 -2 -3 -7 -5 -8 -10 -7
-8 -3 -3 -6 -4 -7 -9 -6
-7 -4 -3 -6 -5 -8 -8 -6
-7 -4 -3 -6 -6 -9 -9 -6
-7 -5 -3 -6 -6 -10 -10 -6
-8 -6 -2 -5 -6 -9 -9 -5
-7 -6 -2 -4 -6 -9 -9 -6
-7 -6 0 -4 -6 -10 -9 -6
-8 -6 0 -4 -6 -11 -10 -7
-8 -6 1 -6 -7 -12 -11 -8
-9 -5 0 -8 -8 -13 -11 -8
-9 -4 0 -10 -7 -11 -10 -8
-9 -4 -2 -9 -6 -9 -10 -7
-9 -5 -3 -7 -7 -9 -10 -8
-8 -5 -2 -7 -10 -11 -11 -8
-8 -5 -2 -7 -11 -12 -11 -8
-8 -5 -2 -6 -10 -12 -10 -8
-8 -6 -2 -6 -9 -11 -10 -8
-9 -7 -2 -6 -9 -11 -10 -9
-8 -7 -2 -5 -10 -12 -13 -12
-8 -5 0 -4 -8 -11 -13 -12
-7 -4 -2 -4 -7 -12 -13 -13
-7 -4 -2 -6 -9 -12 -13 -13
-8 -4 -3 -10 -14 -14 -14 -14
-9 -5 -3 -13 -15 -15 -14 -13
-10 -6 -4 -12 -13 -14 -12 -10
-10 -7 -5 -8 -12 -13 -11 -9
-10 -7 -5 -8 -13 -14 -11 -9
-8 -6 -5 -10 -12 -14 -12 -10
-8 -6 -5 -9 -9 -12 -12 -9
-7 -6 -4 -8 -8 -12 -12 -9
-7 -7 -4 -9 -11 -12 -12 -9
-7 -7 -4 -11 -11 -13 -13 -10
-7 -7 -4 -10 -11 -11 -12 -10
-9 -7 -3 -8 -11 -11 -10 -9
-10 -8 -3 -8 -11 -11 -10 -9
-10 -7 -3 -8 -11 -11 -11 -9
-10 -6 -3 -9 -11 -12 -12 -10
-10 -6 -4 -11 -13 -14 -13 -11
-10 -6 -4 -11 -12 -14 -14 -11
-10 -7 -3 -10 -12 -13 -15 -12
-9 -8 -2 -9 -13 -14 -16 -13
-9 -7 0 -8 -14 -15 -16 -14
-8 -7 -2 -8 -16 -17 -16 -15
-9 -7 1 -7 -15 -16 -14 -13
-9 -8 1 -10 -16 -16 -14 -12
-9 -8 1 -13 -15 -16 -14 -12
-9 -7 0 -13 -13 -15 -14 -11
-10 -7 -3 -11 -12 -14 -13 -11
-10 -6 -4 -10 -14 -14 -12 -10
-10 -7 -4 -11 -15 -14 -12 -9
-10 -7 -4 -11 -14 -13 -11 -9
-10 -7 -5 -11 -13 -13 -11 -9
-10 -7 -5 -11 -14 -13 -13 -10
-10 -7 -4 -10 -15 -14 -13 -11
-9 -7 -2 -8 -13 -14 -13 -11
-8 -6 -3 -8 -13 -15 -15 -12
-8 -5 -2 -7 -11 -15 -15 -11
-9 -5 -2 -7 -11 -15 -15 -11
-10 -7 -2 -7 -12 -15 -15 -11
-12 -9 -2 -8 -14 -16 -16 -11
-11 -9 -2 -9 -16 -16 -15 -10
-10 -8 -3 -11 -17 -15 -14 -11
-10 -9 0 -10 -16 -12 -13 -9
-10 -10 0 -10 -16 -12 -13 -9
-10 -11 0 -10 -15 -14 -13 -10
-10 -11 -2 -10 -14 -15 -13 -10
-10 -11 -2 -9 -13 -15 -13 -10
-9 -10 -2 -8 -12 -13 -12 -10
-9 -9 -2 -9 -13 -13 -13 -11
-9 -9 -2 -8 -12 -12 -12 -11
-9 -8 0 -9 -13 -12 -12 -11
-9 -8 0 -9 -14 -12 -13 -11
-10 -10 1 -9 -15 -12 -13 -11
-9 -10 2 -9 -14 -12 -12 -12
-7 -7 0 -8 -13 -11 -12 -12
-8 -4 -2 -7 -12 -10 -12 -11
-9 -3 -2 -6 -11 -10 -12 -9
-9 -2 1 -7 -10 -10 -11 -8
-8 1 3 -6 -7 -8 -12 -8
-6 2 3 -6 -7 -7 -13 -9
-6 3 5 -4 -7 -6 -11 -8
-5 4 7 -4 -7 -5 -9 -8
-6 5 8 -2 -5 -3 -6 -6
-6 5 9 -2 -5 -4 -6 -5
-5 5 8 -3 -5 -5 -6 -5
-5 6 6 -5 -7 -5 -6 -6
-5 6 4 -3 -6 -4 -4 -5
-5 7 2 -2 -5 -2 -3 -3
-4 8 0 -3 -4 0 -3 -2
-3 9 -2 -3 -2 1 -2 0
-3 8 -3 -3 1 1 0 0
-3 9 -5 -4 1 2 1 0
0 12 -8 -8 -3 1 0 0
-2 13 -10 -11 -6 1 0 0
-3 13 -12 -14 -9 -2 0 0
-4 14 -12 -14 -10 -2 -2 0
-3 14 -13 -15 -11 -3 -2 0
-3 12 -14 -16 -11 -3 -2 0
-3 9 -13 -18 -10 -3 -3 0
-2 10 -14 -20 -10 -4 -4 -2
0 12 -14 -20 -10 -2 -3 -2
1 13 -14 -18 -9 0 0 0
3 14 -14 -16 -9 0 0 1
5 15 -15 -17 -12 -3 -2 1
6 15 -17 -20 -16 -5 -2 2
7 16 -19 -24 -19 -8 -4 2
7 15 -18 -24 -19 -9 -4 3
5 13 -17 -23 -19 -10 -4 3
3 11 -16 -22 -19 -11 -4 3
4 9 -15 -19 -16 -9 -3 4
4 8 -14 -18 -15 -8 -3 4
4 7 -13 -19 -16 -8 -4 2
4 7 -13 -20 -18 -10 -5 0
3 6 -11 -21 -18 -11 -6 -2
2 5 -10 -21 -19 -11 -7 -3
0 3 -7 -19 -19 -10 -6 -3
-3 2 -5 -15 -17 -8 -5 -3
-5 0 -4 -13 -16 -8 -7 -7
-10 -5 -3 -13 -17 -10 -11 -9
-11 -8 -4 -15 -19 -14 -15 -11
-11 -8 -3 -17 -21 -16 -16 -12
-10 -7 -3 -20 -24 -16 -17 -13
-10 -9 -2 -19 -23 -16 -17 -14
-10 -11 -3 -16 -23 -18 -19 -15
-9 -12 -2 -15 -23 -19 -19 -15
-9 -12 -2 -15 -24 -21 -19 -16
-10 -13 -2 -16 -25 -22 -19 -18
-11 -14 0 -15 -25 -22 -19 -18
-11 -15 -2 -16 -24 -22 -20 -19
-12 -14 -2 -16 -24 -21 -20 -18
-11 -13 -2 -17 -23 -20 -19 -18
-11 -13 -2 -16 -25 -19 -19 -17
-11 -14 0 -16 -26 -20 -19 -17
-11 -14 1 -16 -26 -20 -19 -17
-10 -13 1 -17 -26 -21 -20 -18
-11 -13 2 -16 -26 -20 -19 -17
-11 -13 2 -15 -26 -21 -20 -17
-11 -13 2 -14 -25 -21 -20 -17
-11 -12 2 -14 -23 -20 -21 -18
-12 -15 3 -14 -21 -19 -20 -17
-13 -17 4 -16 -22 -19 -20 -18
-14 -17 4 -18 -24 -17 -20 -18
-13 -16 3 -16 -23 -17 -21 -17
-13 -15 4 -13 -21 -18 -20 -16
-13 -15 5 -10 -21 -19 -19 -17
-14 -16 8 -9 -20 -18 -18 -17
-16 -16 10 -9 -16 -17 -19 -18
-19 -16 16 -4 -10 -14 -20 -21
-23 -14 22 8 -4 -12 -24 -25
-27 -13 30 20 6 -10 -27 -29
-28 -12 39 31 17 -4 -27 -33
-28 -12 49 44 30 6 -24 -33
-26 -11 55 56 46 18 -16 -28
-17 -10 58 70 65 39 2 -17
-3 -8 55 82 86 69 28 1
13 -2 47 85 98 99 60 22
29 9 35 74 100 127 97 50
45 21 18 56 95 158 143 87
63 37 -9 28 84 193 195 131
84 56 -41 -8 66 229 253 177
104 78 -76 -52 46 264 310 226
122 103 -110 -98 22 297 364 271
137 127 -139 -138 1 323 411 312
147 144 -158 -170 -21 335 440 341
151 150 -166 -189 -43 320 439 350
146 144 -161 -196 -69 274 401 334
131 132 -145 -197 -102 207 342 300
109 121 -129 -199 -141 137 277 263
85 112 -116 -207 -188 61 212 224
60 99 -106 -217 -233 -17 142 179
39 80 -95 -218 -266 -90 71 132
21 62 -81 -214 -288 -160 1 82
4 43 -63 -202 -296 -211 -56 40
-9 28 -47 -188 -283 -220 -82 15
-16 17 -36 -175 -258 -199 -83 3
-22 6 -34 -169 -240 -184 -85 -9
-25 -5 -38 -168 -231 -179 -92 -22
-25 -11 -45 -165 -218 -168 -92 -28
-24 -11 -50 -160 -201 -153 -87 -31
-27 -11 -48 -149 -185 -139 -80 -33
-32 -14 -39 -135 -166 -124 -75 -36
-34 -18 -29 -117 -145 -108 -69 -36
-32 -18 -21 -97 -122 -94 -63 -36
-29 -17 -12 -76 -99 -80 -57 -34
-25 -16 -5 -59 -80 -68 -52 -33
-20 -17 1 -41 -63 -55 -46 -30
-16 -18 7 -26 -49 -44 -41 -30
-16 -19 13 -16 -37 -35 -37 -28
-16 -20 15 -11 -29 -31 -34 -25
-15 -18 15 -10 -25 -30 -32 -24
-14 -16 14 -7 -21 -29 -30 -22
-13 -17 13 -7 -20 -28 -29 -22
-13 -18 13 -9 -18 -26 -28 -23
-14 -18 12 -8 -16 -23 -28 -23
-15 -18 12 -3 -11 -20 -26 -22
-15 -18 12 -2 -10 -19 -26 -23
-14 -18 11 -2 -11 -19 -26 -25
-14 -18 12 0 -9 -18 -25 -24
-13 -18 13 2 -8 -17 -25 -23
-13 -17 14 3 -7 -16 -25 -22
-12 -17 13 3 -8 -17 -26 -22
-12 -17 14 4 -6 -17 -26 -22
-11 -18 14 5 -4 -17 -26 -23
-13 -18 16 7 -3 -15 -25 -23
-14 -19 18 8 -2 -13 -24 -23
-14 -18 17 7 1 -12 -23 -24
-12 -17 16 8 3 -11 -23 -24
-11 -16 16 9 5 -10 -22 -23
-11 -15 16 9 3 -11 -23 -24
-10 -16 16 9 1 -11 -23 -24
-10 -16 16 10 1 -11 -23 -23
-10 -15 16 10 2 -11 -22 -22
-11 -16 17 12 4 -10 -22 -22
-11 -17 17 12 6 -9 -22 -23
-11 -17 17 12 8 -8 -21 -22
-11 -17 16 12 9 -7 -21 -21
-11 -17 16 12 9 -7 -22 -23
-11 -17 17 13 8 -7 -22 -22
-10 -17 19 14 8 -6 -20 -20
-9 -16 18 13 7 -7 -21 -22
-8 -16 18 13 7 -7 -21 -23
-9 -16 18 13 7 -8 -21 -23
-9 -16 18 14 10 -6 -21 -22
-10 -15 18 17 13 -5 -21 -21
-9 -15 19 20 14 -4 -21 -21
-8 -15 17 19 14 -5 -22 -23
-9 -15 18 19 14 -4 -22 -23
-9 -15 18 18 14 -3 -20 -22
-8 -14 19 17 13 -3 -19 -21
-10 -14 20 18 14 0 -18 -21
-10 -14 19 21 16 0 -19 -21
-8 -14 18 25 18 -2 -21 -21
-7 -14 19 26 20 0 -21 -21
-9 -14 19 22 21 0 -21 -21
-9 -14 19 20 21 1 -19 -20
-8 -14 19 22 21 2 -18 -18
-8 -15 18 25 22 4 -17 -18
-7 -15 17 26 25 6 -17 -18
-6 -15 19 27 27 7 -16 -18
-5 -13 19 28 27 7 -16 -18
-5 -12 21 30 30 9 -14 -17
-4 -12 21 31 32 10 -13 -16
-4 -11 20 30 32 10 -13 -17
-5 -11 21 31 32 11 -13 -16
-6 -12 20 32 33 11 -13 -17
-7 -13 20 35 37 13 -12 -16
-7 -13 20 36 39 15 -11 -16
-6 -12 20 37 39 15 -11 -16
-5 -11 22 38 38 16 -11 -16
-5 -11 23 39 40 17 -11 -15
-4 -11 22 39 44 18 -11 -16
-3 -11 22 42 46 19 -10 -15
-3 -12 21 44 48 21 -9 -15
-3 -12 21 47 50 22 -9 -15
-2 -11 23 49 53 24 -7 -14
0 -11 23 50 55 24 -7 -14
1 -11 24 51 57 26 -6 -14
1 -11 25 53 59 28 -4 -13
2 -11 27 56 61 30 -2 -11
3 -11 27 56 62 32 0 -10
5 -11 27 58 66 33 0 -9
5 -11 27 59 70 34 1 -9
5 -10 27 59 72 35 1 -9
4 -9 27 62 74 37 2 -8
5 -9 27 66 76 39 3 -8
7 -9 26 68 77 42 3 -9
8 -8 26 70 81 45 4 -8
8 -7 26 73 85 46 5 -8
7 -7 28 77 89 50 8 -6
8 -7 28 79 91 50 8 -7
9 -6 29 81 93 52 9 -6
11 -6 29 81 95 52 10 -5
12 -5 28 80 95 53 10 -5
12 -5 28 80 97 55 11 -4
13 -5 28 84 100 56 12 -3
13 -5 28 87 103 58 13 -2
14 -4 28 88 103 59 13 -2
15 -4 28 87 103 60 14 0
16 -4 28 85 102 60 15 1
16 -3 27 85 102 60 14 1
16 -3 27 87 104 60 15 2
16 -3 27 89 105 61 16 3
16 -4 28 90 107 62 17 4
15 -3 29 91 107 62 17 4
16 -3 28 90 106 60 16 4
17 -3 26 90 106 60 15 3
18 -3 25 89 106 60 15 3
18 -2 25 88 105 60 15 4
18 -2 26 89 105 61 16 6
19 0 27 89 103 60 17 7
21 0 26 87 100 58 17 6
23 1 26 85 97 57 17 7
24 2 25 84 97 57 17 7
23 2 25 82 98 58 18 9
21 1 24 79 95 56 18 9
20 1 22 76 92 53 17 9
19 1 21 74 91 52 17 9
17 1 21 73 90 52 19 10
18 2 19 70 84 49 18 10
20 4 18 68 77 46 16 9
21 4 18 65 71 43 15 8
19 3 18 62 69 39 14 7
17 2 18 57 68 38 13 7
15 3 16 52 65 37 13 7
14 3 15 47 61 36 13 8
14 3 13 43 56 35 14 8
12 2 11 38 51 34 14 8
9 1 11 34 46 32 14 9
9 1 9 30 42 28 13 7
9 1 8 30 38 26 13 8
9 2 7 28 34 23 11 7
9 1 7 25 31 22 11 8
7 0 7 23 30 21 11 7
6 -2 6 20 29 18 9 5
4 -3 6 17 26 16 8 4
3 -3 6 16 23 14 7 4
2 -2 6 15 20 13 5 3
1 -2 7 13 17 11 4 2
2 -2 7 11 14 9 3 1
2 -2 7 9 11 7 2 1
1 -3 6 7 8 5 0 -2
-2 -4 6 7 7 3 -2 -3
-5 -5 7 7 7 3 -2 -3
-5 -4 4 5 5 2 -4 -5
-4 -3 4 3 4 1 -4 -4
-4 -4 4 1 3 1 -4 -3
-3 -4 4 2 2 0 -4 -3
-3 -4 4 2 1 1 -4 -3
-3 -4 5 2 1 1 -4 -4
-3 -4 4 1 -2 -2 -5 -4
-4 -5 4 0 -4 -5 -6 -5
-5 -5 5 0 -4 -5 -6 -4
-5 -4 4 -3 -5 -7 -7 -5
-6 -5 4 -2 -4 -7 -7 -5
-6 -6 4 -2 -5 -6 -7 -5
-6 -5 4 -2 -5 -5 -7 -5
-6 -4 4 -3 -6 -4 -6 -5
-4 -4 4 -4 -6 -5 -6 -6
-2 -4 3 -5 -5 -5 -7 -7
-3 -4 2 -4 -3 -4 -7 -6
-4 -4 0 -2 -3 -5 -9 -8
-5 -5 2 2 0 -6 -10 -8
-7 -5 4 2 0 -7 -12 -9
-7 -5 5 2 -2 -8 -12 -9
-7 -4 4 1 -5 -9 -11 -9
-7 -4 4 0 -7 -10 -10 -8
-7 -4 5 -2 -7 -7 -8 -6
-7 -4 5 -2 -5 -4 -7 -5
-6 -4 5 -2 -4 -4 -5 -4
-5 -5 4 -2 -3 -4 -4 -4
-4 -5 3 -3 -4 -5 -5 -4
-4 -5 3 -3 -4 -5 -5 -5
-6 -4 4 -3 -3 -5 -4 -4
-6 -5 3 -3 -3 -4 -5 -5
-5 -5 3 -2 -2 -4 -5 -6
-5 -5 3 0 0 -4 -5 -5
-4 -4 3 1 1 -3 -6 -5
-4 -3 3 3 3 -2 -5 -4
-3 -3 3 3 1 -4 -5 -5
-3 -4 5 3 0 -4 -5 -5
-5 -4 4 2 -2 -5 -6 -6
-7 -4 4 2 0 -4 -6 -6
-6 -4 4 1 0 -4 -6 -6
-5 -4 4 -2 0 -4 -7 -7
-6 -4 4 0 2 -3 -6 -6
-5 -3 2 2 2 -4 -7 -7
-4 -3 3 4 2 -4 -6 -7
-4 -3 3 2 1 -4 -6 -7
-5 -3 3 -2 0 -4 -6 -7
-6 -3 2 -2 -2 -5 -6 -6
-6 -2 2 1 -2 -4 -6 -5
-5 0 2 1 -2 -4 -6 -5
-4 0 3 1 0 -4 -6 -4
-5 -2 4 2 1 -3 -6 -4
-6 -3 3 2 1 -4 -7 -5
-6 -3 5 2 2 -6 -8 -7
-6 -3 6 4 2 -6 -9 -7
-5 -3 7 6 2 -5 -7 -6
-5 -2 7 5 0 -5 -6 -6
-5 -2 7 1 -3 -4 -6 -6
-5 -3 5 -2 -3 -5 -6 -6
-5 -4 2 0 0 -6 -6 -6
-5 -4 1 2 1 -5 -6 -6
-6 -3 2 2 0 -4 -6 -6
-6 -2 3 1 0 -4 -6 -6
-5 -2 2 0 2 -3 -6 -7
-5 -2 2 1 3 -3 -6 -7
-7 -2 3 1 3 -4 -6 -7
-8 0 3 2 2 -5 -6 -7
-6 0 3 2 2 -5 -5 -7
-5 0 3 3 1 -6 -6 -7
-6 0 4 4 1 -5 -4 -6
-7 0 4 2 -2 -6 -5 -7
-7 -2 4 -2 -4 -6 -6 -7
-7 -3 4 0 -3 -5 -7 -7
-5 -2 3 -2 0 -5 -7 -7
-4 -2 2 -3 0 -6 -7 -7
-5 0 2 -2 -2 -6 -6 -7
-7 0 2 0 -2 -5 -4 -6
-6 -2 2 1 -2 -6 -4 -6
-5 -2 1 1 -2 -6 -5 -6
-4 -3 1 0 -2 -7 -6 -6
-4 -4 1 0 -3 -7 -7 -7
-6 -5 3 0 -3 -7 -7 -7
-7 -5 2 -2 -4 -7 -8 -8
-7 -5 2 -2 -3 -8 -8 -8
-7 -4 2 -2 -2 -8 -7 -8
-7 -4 2 -2 -3 -8 -7 -7
-7 -3 2 0 -3 -8 -7 -7
-6 -3 1 -2 -4 -9 -7 -8
-5 -3 1 -2 -5 -10 -8 -9
-5 -3 2 -2 -6 -10 -10 -10
-5 -3 3 -2 -8 -11 -11 -10
-7 -4 4 0 -8 -11 -11 -10
-10 -5 5 -2 -8 -11 -11 -10
-10 -6 5 -5 -7 -11 -10 -9
-10 -7 4 -7 -6 -12 -9 -9
-9 -7 3 -5 -7 -12 -8 -8
-7 -5 -2 -3 -9 -13 -9 -9
-7 -4 0 -2 -8 -12 -8 -7
-7 -5 2 -4 -9 -12 -8 -8
