I II V1 V2 V3 V4 V5 V6
0 -11 7 8 7 -4 -5 -4
1 -11 8 8 8 -4 -5 -4
1 -10 8 9 9 -3 -4 -4
1 -10 8 9 9 -3 -4 -4
2 -9 9 10 10 -2 -2 -3
2 -9 9 10 10 1 0 -3
2 -9 9 11 11 2 1 -2
2 -9 9 11 11 3 3 -2
2 -9 9 11 11 4 4 -2
3 -8 10 12 13 5 5 1
3 -7 10 13 14 6 6 2
3 -6 10 14 16 7 7 3
3 -5 10 15 18 8 8 5
3 -5 10 15 19 8 8 6
5 -4 11 17 21 10 10 8
7 -3 11 19 22 12 12 9
9 -2 11 21 24 15 15 10
10 0 11 22 26 17 17 12
12 1 11 24 27 19 19 13
13 2 12 25 28 21 20 14
12 2 12 26 29 23 21 15
11 2 12 26 29 25 22 15
10 2 12 27 30 26 23 16
9 2 12 27 30 28 23 16
8 3 12 29 33 31 27 19
10 6 12 30 35 34 30 22
11 8 12 31 38 36 34 24
12 11 12 33 40 39 38 27
13 13 12 34 44 43 43 30
14 14 11 35 46 46 46 33
14 14 11 37 48 49 49 36
15 14 11 38 50 51 52 38
15 14 11 39 51 54 55 42
15 14 11 40 53 57 58 45
17 16 11 42 55 59 60 47
18 18 11 43 56 61 63 50
19 21 11 43 57 64 65 52
21 23 11 44 59 66 68 55
22 25 11 44 60 68 70 57
23 27 11 45 61 69 72 59
23 29 11 45 62 71 73 60
23 31 11 46 63 72 75 62
23 33 11 46 64 73 77 64
23 35 11 46 64 74 78 65
23 36 11 47 65 75 79 66
23 36 11 47 65 76 80 67
24 37 11 47 65 77 81 68
24 37 11 47 65 78 82 69
24 37 11 47 65 79 84 70
25 38 10 46 65 80 85 71
25 38 10 46 65 79 85 71
24 38 10 45 64 79 85 71
24 38 10 45 64 78 85 71
24 38 10 45 64 78 85 71
23 39 9 44 62 75 81 70
23 39 9 43 60 73 78 68
23 38 9 42 59 70 75 65
23 38 9 40 57 68 72 63
23 38 9 39 55 65 69 61
23 36 8 37 53 62 66 58
21 35 8 36 51 59 62 56
20 34 8 34 48 56 59 53
19 32 8 32 46 52 55 50
18 31 8 31 44 49 51 47
16 29 9 29 40 46 47 44
15 27 9 27 38 42 43 39
14 26 9 26 35 38 38 36
12 24 9 24 33 34 34 32
11 22 9 22 30 30 29 28
10 20 8 21 28 28 26 26
8 17 8 20 27 25 24 23
7 14 8 19 25 22 21 20
6 12 8 18 23 20 18 18
5 9 8 17 22 17 15 15
4 8 9 15 20 15 13 13
4 8 9 14 19 13 11 12
4 8 9 13 17 12 10 11
4 8 9 11 15 10 8 9
4 8 9 10 14 8 6 8
5 6 8 9 13 6 4 6
4 4 7 8 11 4 2 5
3 1 6 7 10 3 0 3
2 -2 5 6 9 1 -3 1
1 -4 5 5 8 -2 -5 0
0 -5 4 4 7 -3 -6 -2
0 -5 4 3 6 -3 -7 -3
0 -5 4 3 6 -4 -7 -3
0 -5 4 2 5 -4 -8 -4
0 -5 4 2 5 -4 -8 -4
0 -6 4 1 4 -5 -9 -5
0 -7 4 1 3 -6 -10 -6
-2 -8 4 0 2 -7 -11 -7
-2 -8 4 0 2 -8 -12 -7
-2 -9 4 0 1 -9 -13 -8
-3 -10 3 -2 0 -10 -14 -9
-3 -10 3 -2 0 -10 -14 -9
-3 -9 3 -3 0 -10 -14 -9
-3 -9 3 -3 0 -10 -14 -9
-3 -9 3 -3 0 -10 -14 -9
-3 -8 3 -4 -2 -10 -14 -10
-3 -8 3 -4 -2 -11 -15 -11
-3 -9 3 -3 -3 -11 -15 -11
-3 -9 3 -3 -3 -12 -16 -12
-3 -9 3 -3 -3 -12 -16 -12
-4 -10 3 -2 -4 -13 -17 -13
-4 -10 3 -2 -4 -13 -17 -13
-5 -10 3 -2 -4 -13 -17 -13
-5 -10 3 -2 -4 -13 -17 -13
-5 -10 3 -2 -4 -13 -17 -13
-6 -11 3 -3 -3 -13 -17 -14
-6 -11 3 -3 -3 -13 -17 -14
-5 -11 3 -3 -3 -13 -17 -15
-5 -11 3 -3 -3 -13 -17 -15
-5 -11 3 -3 -3 -13 -17 -15
-4 -11 3 -2 -4 -14 -17 -16
-4 -11 3 0 -3 -13 -17 -15
-4 -11 4 0 -3 -13 -17 -15
-4 -11 4 1 -2 -12 -17 -14
-4 -11 4 1 -2 -12 -17 -14
-3 -10 5 2 0 -11 -16 -13
-3 -10 5 2 1 -11 -15 -13
-3 -9 5 2 1 -10 -15 -13
-3 -9 5 2 2 -10 -14 -13
-3 -9 5 2 2 -10 -14 -13
-2 -8 6 3 3 -9 -13 -12
-2 -8 6 3 3 -9 -13 -12
-2 -7 6 3 3 -9 -13 -12
-2 -7 6 3 3 -9 -13 -12
-2 -7 6 3 3 -9 -13 -12
-2 -6 6 3 3 -8 -12 -12
-2 -7 6 4 4 -8 -12 -12
-2 -8 6 4 4 -8 -12 -11
-2 -8 6 5 5 -8 -12 -11
-2 -9 6 5 5 -8 -12 -11
-3 -10 6 6 6 -7 -11 -10
-3 -10 6 6 6 -7 -11 -10
-3 -10 6 6 6 -6 -11 -10
-3 -10 6 6 6 -6 -11 -10
-3 -10 6 6 6 -6 -11 -10
-3 -10 6 5 6 -5 -10 -9
-3 -9 6 5 6 -5 -10 -8
-3 -9 6 6 6 -5 -9 -8
-3 -8 6 6 6 -5 -9 -7
-3 -8 6 6 6 -5 -9 -7
-2 -7 6 7 7 -4 -8 -6
-2 -7 6 7 7 -3 -8 -6
-2 -6 6 6 7 -3 -7 -6
-2 -6 6 6 7 -2 -7 -6
-2 -6 6 6 7 -2 -7 -6
0 -5 7 5 7 0 -6 -6
0 -5 7 5 7 0 -6 -6
0 -5 7 5 7 0 -6 -6
0 -5 7 5 7 0 -6 -6
0 -5 7 5 7 0 -6 -6
1 -6 6 5 8 0 -5 -6
1 -6 6 5 8 0 -5 -6
1 -6 6 4 7 -2 -5 -6
1 -6 6 4 7 -2 -5 -6
1 -6 6 4 7 -2 -5 -6
1 -7 5 3 6 -3 -5 -6
1 -7 5 3 6 -3 -5 -6
1 -7 5 4 6 -3 -5 -6
1 -7 5 4 6 -3 -5 -6
1 -7 5 4 6 -3 -5 -6
2 -6 5 5 6 -2 -5 -7
2 -6 5 4 5 -2 -5 -7
2 -6 5 4 5 -3 -6 -7
2 -6 5 3 4 -3 -6 -7
2 -6 5 3 4 -3 -6 -7
1 -5 4 2 3 -4 -7 -6
1 -5 4 2 3 -4 -7 -6
1 -6 4 2 3 -5 -7 -7
1 -6 4 2 3 -5 -7 -7
1 -6 4 2 3 -5 -7 -7
0 -7 4 1 2 -6 -8 -8
0 -7 4 1 2 -6 -8 -8
1 -7 4 1 2 -6 -8 -8
1 -7 4 1 2 -6 -8 -8
1 -7 4 1 2 -6 -8 -8
2 -6 3 1 2 -5 -8 -8
2 -5 3 1 1 -6 -9 -9
1 -4 2 0 1 -6 -9 -9
1 -4 2 0 0 -7 -10 -10
1 -3 2 0 0 -7 -10 -10
0 -3 1 -2 -2 -8 -11 -11
0 -4 1 -2 -2 -8 -11 -11
0 -6 1 -2 0 -8 -11 -11
0 -7 1 -2 0 -8 -11 -11
0 -9 1 -2 0 -8 -11 -11
-2 -9 2 -2 1 -7 -10 -10
0 -6 4 1 2 -6 -9 -9
0 -4 5 2 3 -5 -8 -8
1 0 6 3 4 -5 -8 -7
1 3 7 4 5 -4 -7 -6
2 4 8 5 6 -3 -6 -5
1 4 8 5 7 -2 -6 -5
0 4 9 6 8 0 -5 -5
0 4 10 7 8 1 -4 -5
-2 4 10 7 9 2 -4 -5
-3 5 11 8 10 3 -3 -4
-2 5 11 8 10 3 -3 -4
0 6 12 9 11 3 -3 -3
0 6 12 10 12 3 -3 -3
1 6 12 10 12 3 -3 -3
2 7 13 11 13 3 -3 -2
3 7 12 11 13 3 -2 -2
4 6 10 11 13 4 0 0
5 6 9 11 13 5 0 0
6 6 8 11 13 5 1 0
7 5 7 11 13 6 2 1
7 5 5 10 12 6 2 1
8 5 4 8 11 5 1 1
8 5 2 7 10 5 1 1
8 5 1 6 9 5 1 1
9 5 0 4 7 4 0 2
9 4 -2 3 5 2 -2 1
8 3 -4 1 3 1 -4 0
8 3 -5 -2 1 -2 -5 0
8 2 -6 -4 -2 -3 -6 -2
7 1 -7 -5 -3 -4 -7 -3
7 1 -7 -5 -3 -4 -7 -3
7 1 -6 -6 -4 -5 -7 -3
7 1 -5 -6 -4 -5 -7 -3
7 1 -5 -6 -4 -5 -7 -3
8 1 -4 -7 -5 -6 -8 -3
7 0 -4 -8 -5 -6 -8 -3
6 -2 -5 -9 -6 -7 -9 -4
6 -2 -6 -9 -6 -8 -10 -4
5 -3 -6 -10 -6 -8 -10 -4
4 -4 -7 -11 -7 -9 -11 -6
4 -4 -7 -11 -8 -10 -12 -7
3 -5 -7 -11 -9 -12 -13 -9
2 -6 -7 -11 -10 -13 -14 -10
2 -6 -7 -11 -11 -14 -15 -12
1 -8 -6 -12 -12 -15 -16 -13
1 -9 -6 -12 -12 -15 -16 -13
0 -11 -5 -12 -12 -15 -16 -13
-2 -12 -5 -12 -12 -15 -16 -13
-2 -14 -5 -12 -12 -15 -16 -13
-3 -15 -4 -11 -12 -15 -17 -14
-3 -15 -4 -11 -12 -15 -17 -14
-3 -14 -4 -11 -13 -16 -17 -14
-3 -14 -4 -11 -13 -17 -17 -14
-3 -14 -4 -11 -13 -17 -17 -14
-3 -13 -4 -11 -14 -18 -18 -15
-3 -13 -4 -11 -14 -18 -18 -15
-4 -14 -5 -12 -15 -19 -19 -16
-5 -15 -6 -13 -15 -20 -20 -17
-5 -15 -6 -13 -15 -20 -20 -17
-6 -16 -7 -14 -16 -21 -21 -18
-6 -16 -7 -14 -16 -21 -21 -18
-5 -16 -7 -13 -16 -20 -21 -18
-4 -16 -7 -12 -16 -20 -21 -18
-4 -16 -7 -12 -16 -20 -21 -18
-3 -15 -6 -11 -17 -19 -20 -18
-3 -15 -6 -11 -17 -19 -20 -18
-3 -15 -6 -12 -17 -20 -20 -18
-3 -15 -6 -12 -17 -20 -20 -18
-3 -15 -6 -12 -17 -20 -20 -18
-4 -15 -6 -13 -16 -21 -21 -18
-4 -15 -6 -13 -16 -21 -21 -18
-4 -16 -6 -13 -16 -21 -21 -18
-4 -16 -6 -13 -16 -21 -21 -18
-4 -16 -6 -13 -16 -21 -21 -18
-4 -17 -5 -12 -16 -20 -21 -17
-4 -17 -5 -10 -14 -20 -21 -17
-3 -17 -5 -8 -13 -19 -21 -17
-3 -17 -5 -7 -11 -18 -21 -17
-3 -17 -5 -5 -10 -18 -21 -17
0 -18 -3 2 -4 -12 -16 -15
1 -18 2 10 7 -2 -8 -11
3 -18 6 19 17 9 1 -7
5 -18 11 28 27 19 9 -3
7 -18 15 36 37 29 16 2
10 -13 21 49 53 49 35 14
13 -5 29 63 72 75 62 33
17 4 37 76 91 103 88 52
20 12 46 91 110 130 114 70
24 20 54 105 130 156 140 89
26 31 56 101 136 178 161 105
25 45 51 82 131 194 180 120
23 57 46 64 127 212 197 135
22 70 40 46 121 229 216 150
21 82 35 28 116 246 233 165
11 86 24 -3 84 214 203 149
-5 80 10 -40 31 144 139 112
-21 74 -4 -78 -21 75 74 74
-37 68 -18 -117 -73 7 10 36
-53 63 -32 -155 -127 -62 -55 -2
-60 54 -49 -178 -157 -102 -91 -27
-60 42 -66 -188 -175 -122 -108 -43
-60 30 -85 -198 -191 -143 -126 -58
-60 19 -102 -210 -207 -163 -143 -74
-60 7 -119 -220 -225 -184 -160 -90
-56 2 -120 -212 -219 -183 -158 -92
-48 2 -108 -187 -195 -164 -142 -83
-39 1 -96 -163 -173 -146 -127 -74
-31 0 -83 -140 -149 -128 -110 -65
-23 0 -71 -115 -126 -109 -94 -56
-19 -3 -61 -97 -107 -95 -81 -50
-18 -4 -52 -83 -93 -83 -72 -45
-17 -6 -43 -69 -77 -72 -63 -39
-16 -8 -33 -55 -63 -61 -54 -34
-15 -10 -23 -40 -49 -50 -45 -30
-13 -11 -18 -32 -39 -43 -39 -26
-11 -11 -16 -29 -35 -38 -35 -25
-9 -11 -13 -25 -30 -34 -32 -23
-7 -11 -11 -21 -26 -30 -29 -21
-5 -11 -9 -17 -21 -26 -26 -19
-4 -11 -7 -14 -19 -24 -24 -18
-4 -11 -6 -13 -18 -23 -23 -18
-4 -12 -5 -11 -16 -22 -22 -17
-4 -12 -4 -9 -15 -21 -22 -16
-4 -12 -3 -7 -14 -20 -21 -16
-4 -13 -2 -6 -13 -19 -20 -15
-4 -12 -2 -6 -13 -19 -20 -15
-4 -11 -3 -5 -12 -18 -19 -15
-4 -11 -3 -5 -11 -18 -18 -15
-4 -10 -3 -5 -11 -18 -18 -15
-3 -9 -4 -3 -10 -17 -17 -14
-3 -9 -4 -2 -10 -17 -17 -14
-3 -10 -4 1 -10 -17 -17 -15
-3 -11 -4 3 -10 -17 -17 -15
-3 -11 -4 5 -10 -17 -17 -15
-4 -12 -3 6 -9 -17 -17 -16
-4 -12 -3 6 -8 -16 -17 -16
-3 -13 -2 6 -7 -15 -16 -15
-3 -13 -2 6 -7 -15 -15 -14
-3 -13 -2 6 -6 -14 -15 -14
-2 -14 0 5 -5 -13 -14 -13
-2 -13 0 5 -5 -13 -14 -13
0 -12 0 6 -5 -13 -14 -13
0 -12 0 6 -5 -13 -14 -13
0 -11 0 6 -5 -13 -14 -13
1 -10 1 7 -4 -14 -14 -13
1 -10 1 7 -4 -14 -14 -13
0 -9 1 6 -4 -14 -13 -13
-2 -9 1 5 -4 -14 -13 -13
-2 -9 1 5 -4 -14 -13 -13
-3 -8 0 4 -3 -13 -12 -14
-3 -8 0 5 -3 -13 -12 -14
-2 -8 1 7 -2 -12 -12 -13
-2 -8 1 8 -2 -12 -12 -12
-2 -8 1 9 -2 -12 -12 -12
0 -7 2 10 0 -11 -12 -11
0 -7 2 10 0 -10 -12 -11
0 -8 2 9 1 -9 -11 -10
0 -8 2 9 1 -9 -11 -10
0 -8 2 9 1 -8 -11 -10
0 -9 2 8 2 -7 -10 -9
0 -9 2 8 2 -7 -10 -9
0 -9 2 9 2 -7 -9 -9
0 -9 2 10 2 -7 -9 -9
0 -9 2 10 2 -7 -9 -9
0 -9 2 11 2 -8 -8 -10
1 -8 2 11 3 -8 -8 -10
3 -6 2 12 4 -7 -7 -9
4 -5 2 12 5 -6 -7 -8
5 -4 2 12 6 -6 -7 -8
6 -3 3 13 7 -5 -6 -7
5 -4 3 13 7 -5 -6 -7
3 -5 4 14 7 -4 -5 -6
2 -6 4 14 7 -4 -4 -6
1 -7 4 14 7 -4 -4 -6
0 -8 5 15 8 -3 -3 -5
0 -7 5 15 9 -2 -2 -5
1 -5 5 15 10 1 1 -4
2 -4 5 15 10 2 2 -4
2 -3 5 15 11 3 3 -4
3 -2 4 15 12 4 4 -3
3 -2 5 17 14 6 6 0
4 0 6 19 16 7 7 1
5 0 6 21 17 8 8 2
5 0 7 23 19 10 10 4
6 1 8 24 20 11 12 5
6 1 8 26 22 13 14 7
6 1 8 27 24 15 16 8
6 1 8 28 25 17 18 9
6 1 8 30 27 19 20 11
6 1 9 31 28 20 21 12
7 3 9 33 30 22 23 14
9 5 8 35 32 24 25 15
10 7 8 36 33 26 26 16
11 9 8 38 35 28 28 18
12 10 7 39 36 30 30 20
13 12 7 39 38 32 33 22
14 13 8 40 40 35 36 25
14 14 8 42 43 38 39 27
15 16 8 42 45 40 43 29
16 17 9 44 47 44 46 32
16 18 9 46 50 47 49 35
16 19 9 49 53 51 53 38
16 20 9 51 55 54 56 42
16 21 9 53 58 57 59 45
17 22 9 55 60 60 62 48
19 24 9 55 61 62 64 50
20 26 10 55 62 64 67 52
21 28 10 55 63 66 69 54
23 30 10 55 64 68 71 56
24 31 11 55 65 70 73 58
25 33 11 56 66 71 75 59
26 34 11 58 68 73 76 60
27 35 11 59 69 74 77 60
28 37 11 60 70 75 79 61
29 38 10 61 71 76 80 62
29 38 10 60 71 76 80 64
29 38 10 59 71 77 80 65
28 39 9 58 71 78 81 66
28 39 9 57 71 78 81 68
27 40 8 56 70 79 82 69
27 40 8 56 70 79 82 69
27 40 8 56 70 79 82 69
27 42 9 56 69 79 82 69
27 42 9 56 69 79 82 69
27 43 10 57 68 79 82 69
25 43 10 55 66 77 80 67
24 42 10 53 64 76 78 65
23 40 10 51 62 74 75 63
21 40 10 49 60 72 73 61
20 39 9 47 58 69 70 58
18 37 9 46 56 65 66 55
17 36 9 45 54 61 62 53
16 34 9 43 52 57 58 50
14 32 9 42 50 53 54 47
13 31 8 39 47 49 51 44
13 30 8 37 45 46 47 40
13 30 8 35 42 43 44 37
13 29 8 33 38 39 39 33
13 28 8 31 36 36 35 30
14 26 8 29 34 33 32 27
12 23 8 29 32 30 29 25
10 20 8 28 31 27 26 23
8 17 8 27 30 24 23 20
6 14 8 27 28 21 20 18
5 12 8 26 27 19 18 16
5 11 7 25 25 17 16 14
5 11 6 24 24 15 15 13
5 10 4 22 22 13 14 12
5 9 3 21 20 11 12 10
6 8 2 20 19 9 10 9
6 7 2 18 17 7 8 7
6 6 2 17 15 6 6 5
5 5 2 16 13 4 4 3
5 4 2 14 11 2 2 1
4 3 1 13 10 1 0 0
4 3 1 12 9 0 -2 0
3 3 1 12 9 -2 -2 -2
2 2 1 11 8 -3 -3 -3
2 2 1 10 7 -4 -4 -3
1 1 1 9 6 -5 -5 -4
1 1 1 9 5 -5 -6 -4
1 1 1 9 5 -5 -7 -5
1 1 0 9 4 -6 -8 -6
1 1 0 9 3 -6 -9 -6
1 2 -2 9 2 -7 -10 -7
1 0 -2 8 2 -7 -10 -7
0 -2 -2 7 2 -8 -10 -7
-2 -3 -2 6 1 -9 -10 -8
-2 -5 -2 5 1 -9 -10 -8
-3 -6 0 4 0 -10 -11 -9
-3 -6 1 4 0 -10 -11 -9
-3 -5 1 4 0 -10 -11 -10
-3 -4 2 4 0 -10 -11 -11
-3 -4 3 4 0 -10 -11 -11
-3 -3 4 5 -2 -11 -12 -12
-3 -3 4 5 -2 -11 -12 -12
-3 -4 4 5 -2 -11 -12 -12
-3 -5 4 5 -2 -12 -12 -12
-3 -5 4 5 -2 -12 -12 -12
-2 -6 3 6 0 -13 -12 -13
-2 -6 3 6 0 -13 -12 -13
-2 -6 3 7 0 -13 -12 -13
-3 -6 3 8 1 -13 -13 -13
