I II V1 V2 V3 V4 V5 V6
2 -5 -4 -8 -40 -29 -24 -18
2 -2 0 -6 -39 -26 -16 0
-1 -3 -2 -6 -38 -27 -17 -2
1 -2 -1 -1 -41 -28 -23 -15
2 1 1 2 -37 -25 -18 -4
2 4 2 7 -32 -22 -14 7
2 6 1 5 -38 -25 -22 -11
0 2 -2 -2 -41 -28 -23 -15
0 1 0 0 -40 -26 -19 -4
0 0 -3 -2 -39 -27 -27 -18
0 -2 -4 -7 -44 -30 -29 -30
0 2 1 -1 -40 -26 -22 -8
-2 5 0 6 -39 -25 -20 -8
-2 3 -1 2 -40 -26 -24 -19
-2 4 4 1 -35 -23 -16 -1
-2 7 3 3 -33 -25 -17 1
-1 4 -1 1 -36 -29 -23 -16
0 5 1 2 -38 -29 -22 -18
1 8 0 6 -33 -24 -17 -3
0 6 1 5 -39 -24 -19 -12
-1 6 3 2 -41 -24 -18 -17
-2 6 5 6 -36 -21 -13 5
-3 10 7 5 -36 -21 -12 1
-4 8 8 7 -34 -21 -16 -9
-5 10 12 12 -33 -18 -9 3
-6 12 15 17 -30 -17 -8 9
-8 12 14 14 -31 -18 -12 -3
-5 4 8 7 -34 -24 -14 -10
-2 5 7 8 -36 -21 -13 -2
-1 3 5 4 -39 -26 -20 -18
1 0 2 1 -43 -28 -27 -32
5 -2 -2 -6 -46 -30 -24 -25
5 13 7 9 -28 -12 2 37
1 17 -1 9 -24 -20 -15 0
-2 13 2 11 -26 -23 -21 -12
0 13 10 15 -20 -12 -7 16
0 19 12 28 -14 -6 -6 12
-1 1 1 22 -19 -15 -32 -55
4 3 10 30 -1 4 -10 -16
7 13 14 31 8 16 -5 -5
6 14 10 35 14 15 -13 -31
11 13 18 42 27 28 -2 -20
15 31 33 58 53 57 31 48
11 40 31 73 59 58 21 15
17 44 37 89 72 76 34 15
26 45 52 114 105 109 66 48
30 52 55 119 110 126 89 60
33 47 40 92 88 121 88 16
36 59 35 45 73 139 135 71
34 80 16 -24 34 137 168 101
31 101 -25 -108 -15 125 192 97
33 118 -52 -182 -56 133 236 128
39 151 -74 -234 -78 159 306 220
31 172 -123 -305 -152 124 305 196
20 176 -158 -371 -223 77 301 198
7 160 -161 -399 -260 55 305 221
-8 137 -163 -389 -289 14 262 196
-20 76 -159 -377 -323 -44 180 103
-27 22 -130 -357 -326 -71 135 104
-38 2 -118 -335 -344 -136 55 68
-53 -17 -121 -328 -375 -219 -48 -3
-61 -37 -124 -326 -398 -300 -137 -42
-61 -27 -122 -302 -388 -320 -167 -10
-60 -31 -139 -286 -374 -316 -190 -55
-53 -46 -149 -268 -354 -290 -177 -68
-45 -48 -141 -246 -325 -256 -147 -40
-42 -49 -139 -216 -298 -236 -140 -41
-37 -65 -144 -214 -292 -233 -154 -98
-29 -58 -123 -191 -252 -197 -121 -57
-24 -38 -103 -158 -214 -168 -103 -41
-19 -27 -94 -139 -185 -153 -100 -61
-20 -26 -77 -123 -152 -126 -83 -49
-15 -7 -50 -77 -110 -87 -43 18
-14 -4 -44 -51 -102 -78 -53 -18
-10 -4 -33 -53 -86 -64 -47 -26
-5 6 -21 -37 -59 -43 -24 9
-5 14 -14 -16 -41 -33 -24 9
-6 -1 -21 -21 -49 -46 -49 -52
-4 2 0 -19 -32 -28 -22 -6
-4 12 -1 -11 -28 -24 -17 4
-7 12 -2 3 -31 -30 -31 -27
-5 13 4 8 -17 -16 -20 -2
-3 18 4 13 -11 -13 -17 -1
-2 14 5 12 -9 -11 -17 -8
-1 16 10 14 0 -4 -9 9
-2 20 12 19 0 -1 -9 9
-3 20 14 16 1 -3 -13 -8
-4 17 17 20 1 1 -8 -5
-3 21 20 27 6 5 -1 11
0 18 17 23 3 2 -5 4
2 15 16 21 2 1 -5 -1
2 17 17 28 7 5 2 17
0 16 16 28 12 6 -1 11
-2 15 18 32 11 9 -3 4
1 20 20 34 15 12 3 14
1 22 20 38 17 13 6 22
-1 24 17 41 16 10 1 4
-1 20 16 35 12 8 0 4
-1 18 17 40 15 9 3 12
-2 16 16 34 13 7 -5 -5
-2 12 15 24 11 5 -8 -16
-1 17 19 35 17 10 3 6
-1 18 20 41 21 13 2 8
0 16 18 37 20 11 -2 -2
1 19 22 39 21 16 5 11
-2 21 20 41 23 16 4 9
-2 18 17 39 22 14 1 1
-2 15 17 37 22 14 2 -1
-3 18 20 43 26 17 7 13
0 17 16 41 24 13 2 5
2 17 16 39 25 12 2 5
3 19 18 40 25 13 5 11
4 19 18 38 23 13 5 11
1 17 22 42 28 18 6 3
0 19 23 45 32 24 13 16
2 26 24 49 36 27 13 21
1 26 26 47 36 28 13 21
1 21 24 41 34 24 9 10
1 23 24 45 39 24 12 18
2 20 16 38 35 18 1 -1
3 16 15 37 29 14 -1 -10
3 17 22 42 38 22 9 8
2 20 22 44 36 24 11 13
2 16 22 44 37 26 11 7
2 19 24 44 39 30 19 24
5 22 23 47 41 30 16 20
5 22 22 48 41 29 14 13
7 20 22 49 43 29 13 11
8 25 24 52 55 31 19 23
6 24 20 48 52 28 13 14
6 23 18 44 46 27 13 12
6 22 17 43 48 30 19 20
6 26 15 39 47 30 17 20
6 24 17 44 50 34 16 11
8 26 21 48 53 38 23 25
6 28 21 53 56 40 25 29
6 30 20 57 55 42 24 27
6 28 17 54 57 40 23 16
6 28 20 56 58 42 25 26
6 26 16 53 56 39 19 7
7 24 15 51 55 36 15 -2
10 26 18 56 63 44 24 12
10 31 19 63 64 47 26 17
11 28 19 61 60 45 22 9
11 31 20 62 70 51 31 24
15 37 21 62 70 52 31 21
16 34 16 62 65 52 29 14
17 34 15 62 69 54 32 16
21 38 14 66 78 58 40 29
22 37 9 62 77 56 35 19
23 36 8 60 77 55 34 19
26 35 10 60 80 58 38 27
27 38 9 61 77 59 39 27
24 38 7 68 83 64 40 22
25 40 9 72 95 73 49 33
26 44 15 77 99 77 51 39
26 46 11 82 103 81 51 38
29 40 8 79 102 81 50 31
30 44 8 83 103 82 54 40
31 42 7 79 103 79 50 24
32 40 6 72 100 79 47 17
35 45 7 77 108 87 57 30
36 49 7 80 109 91 59 33
37 50 7 82 112 92 58 33
38 54 8 82 118 99 68 46
40 52 7 84 120 101 65 43
40 51 7 84 118 101 64 36
40 49 5 86 118 104 68 36
42 55 5 86 124 109 75 49
40 52 2 89 122 106 71 41
40 52 0 85 117 105 74 42
40 52 4 85 123 109 81 53
40 55 5 85 123 109 82 51
40 54 5 89 121 113 78 45
40 60 7 93 126 115 86 55
40 65 3 90 121 116 86 57
40 69 1 91 119 117 86 54
42 64 -1 86 113 110 82 47
42 63 -3 83 110 111 85 55
40 60 -6 79 106 106 77 38
42 57 -8 73 103 103 74 31
44 58 -3 75 106 106 80 45
43 59 -4 76 104 107 83 51
43 58 -6 74 101 106 79 51
43 59 -1 74 102 107 86 61
42 61 -5 68 97 102 82 56
41 58 -6 67 93 99 79 46
39 56 -6 65 89 99 81 48
38 59 -6 69 88 99 86 59
40 58 -7 60 81 89 79 48
39 55 -7 54 74 86 77 48
38 54 -6 50 76 85 77 52
37 53 -9 45 67 82 73 49
33 52 -10 45 66 81 70 38
33 52 -6 50 66 80 71 49
30 53 -4 49 64 75 69 53
30 53 -1 50 58 72 64 46
27 46 -4 45 49 63 56 36
26 46 -2 40 46 59 56 40
23 39 -3 32 36 46 42 18
22 33 -4 27 34 40 34 8
24 36 0 28 35 38 37 19
26 38 -2 28 30 34 34 21
29 34 -2 22 26 29 28 17
32 33 -2 21 24 28 31 26
28 30 -1 23 18 24 25 19
25 26 -6 19 10 21 20 9
24 24 -7 15 7 17 17 8
22 27 -6 17 6 15 20 18
24 20 -6 13 -2 5 10 6
24 17 -6 11 -3 1 9 3
24 15 -4 9 -4 0 9 7
23 15 -4 7 -7 -5 4 3
23 11 -5 5 -7 -7 -2 -3
24 13 -1 5 -7 -5 5 6
24 14 0 6 -8 -7 3 8
25 16 -1 5 -11 -6 1 6
25 12 -3 -1 -17 -13 -3 -3
24 9 -3 2 -19 -16 -3 2
21 6 -3 -5 -26 -23 -13 -16
20 1 -5 -9 -24 -26 -17 -23
22 5 -4 -5 -25 -21 -14 -9
23 7 -4 -2 -27 -23 -13 -8
23 6 -7 -3 -32 -27 -17 -13
23 8 -3 -4 -33 -26 -10 -2
25 6 -3 -8 -32 -25 -12 -3
24 3 -5 -8 -35 -26 -16 -11
24 3 -1 -8 -34 -25 -13 -9
24 6 -1 -6 -31 -24 -7 3
24 3 -6 -8 -37 -30 -15 -11
24 1 -6 -9 -37 -31 -16 -11
23 0 -6 -10 -37 -30 -15 -5
22 -1 -6 -9 -45 -31 -18 -7
22 0 -6 -9 -44 -31 -21 -17
24 3 -3 -7 -38 -30 -16 -8
24 6 -5 -9 -35 -29 -17 -6
23 8 -5 -7 -36 -31 -18 -10
22 5 -6 -9 -42 -35 -19 -14
21 3 -5 -7 -39 -33 -16 -7
20 0 -9 -8 -49 -38 -26 -23
19 -3 -10 -9 -50 -40 -29 -29
19 -1 -6 -8 -45 -38 -19 -17
18 -1 -5 -7 -45 -36 -21 -15
17 -3 -6 -8 -44 -37 -25 -16
16 -1 -5 -5 -41 -32 -18 -6
18 3 -3 -5 -35 -30 -19 -11
18 -1 -3 -7 -38 -31 -22 -18
18 -1 -2 -7 -38 -31 -23 -17
18 3 -1 -2 -34 -27 -16 -3
18 -1 0 -5 -37 -32 -21 -14
18 -2 1 -5 -36 -32 -19 -11
17 -2 5 -5 -34 -30 -15 -3
17 -1 6 -4 -39 -30 -19 -6
15 -2 5 -4 -35 -29 -21 -12
15 3 5 -1 -34 -26 -15 -5
15 9 4 1 -33 -25 -18 -4
15 10 2 3 -34 -26 -20 -8
17 6 1 0 -34 -31 -23 -17
17 6 0 2 -32 -29 -19 -9
17 2 -1 -1 -39 -35 -27 -26
17 0 -3 -4 -38 -38 -30 -33
20 4 -2 -1 -34 -31 -23 -17
21 5 -1 0 -33 -29 -23 -12
21 5 0 -1 -34 -29 -26 -17
21 6 3 0 -33 -24 -18 -1
17 6 3 1 -36 -26 -19 -5
16 4 3 1 -36 -26 -22 -16
15 2 3 1 -31 -26 -21 -14
14 6 3 6 -21 -23 -14 -3
16 5 2 5 -29 -26 -21 -16
16 4 1 5 -23 -27 -21 -15
16 5 2 3 -22 -26 -18 -10
16 4 1 3 -29 -27 -21 -13
17 2 2 3 -27 -26 -24 -22
18 6 4 8 -24 -22 -15 -9
17 8 6 11 -19 -18 -15 -5
18 10 7 11 -16 -19 -14 -8
18 6 1 6 -19 -24 -19 -14
19 6 5 5 -19 -26 -17 -7
18 4 2 2 -28 -29 -26 -27
18 0 1 -1 -24 -29 -26 -33
17 5 5 5 -17 -24 -19 -18
14 6 7 4 -20 -22 -16 -14
13 4 3 2 -17 -22 -17 -15
13 5 5 3 -14 -18 -10 -3
15 9 5 4 -15 -16 -12 -6
15 5 3 0 -18 -18 -13 -11
16 5 0 3 -15 -18 -13 -12
16 7 4 7 -11 -13 -7 1
14 6 0 3 -18 -17 -14 -12
14 5 0 3 -16 -18 -13 -11
13 4 3 3 -13 -16 -9 -3
13 6 5 1 -19 -17 -12 -7
12 7 3 3 -15 -16 -16 -12
13 9 4 4 -13 -12 -8 -1
13 11 4 4 -10 -10 -6 1
13 13 5 4 -9 -11 -6 0
11 7 1 4 -13 -14 -10 -9
11 8 6 4 -8 -13 -7 -1
11 6 3 2 -19 -20 -17 -20
12 4 3 0 -20 -23 -21 -27
12 7 3 3 -13 -20 -13 -12
10 8 3 3 -18 -18 -14 -10
12 6 1 -1 -19 -17 -16 -16
12 7 1 -1 -18 -15 -8 -4
12 8 3 0 -16 -15 -11 -7
12 9 1 0 -20 -17 -14 -14
11 7 3 -3 -20 -17 -13 -12
11 11 5 -1 -16 -14 -9 -1
10 7 2 -2 -19 -18 -14 -11
10 5 2 -4 -19 -19 -11 -11
9 5 3 -4 -15 -18 -11 -7
7 3 3 -6 -24 -19 -12 -7
5 3 3 -5 -21 -21 -14 -15
5 6 4 -3 -19 -17 -10 -6
4 8 3 1 -18 -15 -10 -6
3 10 4 3 -22 -15 -11 -6
2 6 2 0 -18 -19 -14 -12
2 7 3 2 -15 -18 -11 -4
2 3 3 -3 -21 -23 -20 -21
4 1 3 -6 -23 -25 -23 -27
7 4 2 -4 -19 -24 -16 -14
8 4 3 -4 -23 -23 -17 -13
9 2 -1 -5 -24 -23 -20 -16
11 2 0 -5 -25 -22 -13 -4
9 2 1 -5 -22 -21 -15 -8
10 1 -1 -5 -27 -24 -17 -17
10 1 -3 -3 -23 -24 -15 -16
10 2 1 3 -20 -20 -11 -4
9 0 -1 -2 -26 -26 -18 -16
11 0 -1 -5 -22 -24 -15 -13
8 1 0 -9 -24 -23 -13 -6
7 1 1 -12 -30 -23 -15 -10
4 -1 3 -9 -25 -22 -18 -14
4 1 6 -6 -22 -20 -14 -6
3 5 3 -2 -20 -18 -13 -1
3 5 2 -2 -22 -18 -16 -8
3 1 0 -6 -21 -23 -18 -16
4 2 -1 -6 -25 -24 -16 -11
4 0 -5 -10 -34 -29 -25 -30
4 -3 -3 -14 -33 -32 -29 -36
7 -1 -2 -10 -30 -27 -21 -21
4 1 -1 -8 -29 -25 -22 -19
2 1 0 -8 -26 -24 -23 -22
2 3 4 -7 -27 -22 -16 -7
0 3 2 -5 -30 -23 -18 -12
-1 1 1 -7 -31 -25 -20 -22
0 1 1 -7 -24 -25 -20 -19
0 3 6 2 -22 -22 -15 -8
1 1 2 -4 -30 -25 -17 -18
1 0 0 -7 -30 -23 -17 -18
1 0 2 -9 -31 -21 -12 -8
1 0 4 -13 -29 -21 -16 -13
3 1 0 -12 -23 -22 -18 -18
3 4 0 -8 -25 -14 -10 -6
2 5 0 -5 -24 -14 -11 -4
2 3 0 -5 -27 -13 -12 -7
-1 -4 0 -8 -29 -16 -15 -11
-2 -3 0 -8 -31 -16 -12 -7
-4 -6 0 -9 -35 -21 -21 -27
-5 -9 0 -11 -33 -24 -22 -33
-7 -5 2 -6 -31 -20 -15 -19
-7 -1 4 -4 -27 -18 -16 -17
-7 -3 8 -5 -25 -16 -18 -20
-7 -1 8 -6 -23 -14 -10 -7
-3 1 4 -4 -26 -16 -14 -12
