I II V1 V2 V3 V4 V5 V6
120 72 -167 -89 121 230 197 115
124 76 -180 -103 115 228 196 117
125 79 -191 -112 101 213 189 116
118 77 -201 -137 67 179 170 110
99 72 -207 -174 24 130 138 96
70 60 -197 -200 -14 79 99 75
34 39 -179 -214 -47 24 51 44
9 12 -165 -227 -87 -35 0 9
1 -5 -154 -241 -123 -80 -36 -14
-4 -8 -148 -244 -139 -94 -46 -20
-4 -7 -135 -231 -137 -94 -47 -22
-2 -8 -120 -210 -128 -90 -48 -25
6 -9 -102 -180 -112 -80 -48 -30
8 -10 -79 -144 -86 -64 -41 -30
-4 -16 -56 -109 -62 -46 -29 -26
-18 -18 -38 -83 -44 -32 -19 -20
-29 -18 -19 -59 -30 -21 -11 -14
-20 -18 -14 -44 -22 -15 -8 -15
-4 -14 -9 -34 -16 -12 -8 -17
2 -10 -5 -25 -11 -7 -4 -14
-1 -11 -1 -18 -6 -4 -1 -11
-5 -10 4 -13 -3 -3 1 -9
-11 -13 3 -11 -2 -2 0 -10
-9 -13 3 -14 -4 -4 -3 -11
0 -10 2 -16 -6 -6 -4 -12
0 -7 3 -15 -6 -5 -4 -11
1 -9 4 -13 -6 -5 -4 -11
-2 -13 6 -11 -5 -4 -4 -10
-4 -16 5 -10 -5 -5 -6 -12
-6 -12 9 -6 -1 -3 -5 -10
-4 -9 10 -3 -1 -1 -4 -9
-4 -14 8 -4 -3 -4 -6 -12
-1 -15 7 -8 -6 -8 -11 -17
-4 -16 8 -7 -3 -5 -9 -14
-2 -15 10 -6 -2 -3 -6 -12
3 -7 12 -6 0 -1 -2 -9
3 -7 11 -5 -2 -1 -4 -10
0 -7 12 -4 -1 0 -2 -8
-3 -10 12 -3 -1 -2 -4 -9
-2 -13 12 -3 1 -2 -4 -10
5 -12 12 -3 0 -3 -7 -14
8 -11 12 -1 3 -2 -5 -13
6 -11 12 -1 3 -1 -6 -12
-3 -14 16 0 8 2 -3 -9
-9 -16 18 1 8 3 -1 -7
-4 -16 19 0 6 1 -3 -6
3 -17 14 -4 2 -2 -6 -10
9 -20 15 -7 -1 -3 -8 -13
1 -22 22 -4 0 -2 -6 -10
-3 -22 26 -4 2 -2 -6 -10
0 -21 28 0 2 0 -6 -11
3 -20 31 4 7 2 -3 -8
4 -18 32 5 8 4 -4 -8
0 -15 35 9 11 7 -2 -7
-5 -15 38 13 15 10 1 -4
-9 -14 38 13 13 8 1 -3
-7 -14 37 11 10 7 -1 -4
-8 -17 36 13 11 6 0 -4
-11 -19 36 16 14 7 1 -3
-12 -18 36 17 15 8 1 -3
-16 -25 35 18 14 8 0 -5
-15 -27 35 19 16 8 2 -4
-13 -26 33 17 13 6 -2 -7
-4 -20 34 16 14 9 -1 -6
2 -19 35 16 15 10 1 -5
-4 -24 32 11 12 5 -2 -9
-7 -26 32 10 10 6 -2 -9
-11 -23 35 11 12 9 -1 -8
-12 -22 34 14 14 11 0 -6
-4 -15 38 16 14 11 0 -5
3 -16 37 16 13 11 -2 -6
7 -13 37 17 16 11 -1 -6
7 -12 35 20 16 12 -2 -6
-1 -14 37 22 16 13 0 -6
-7 -18 36 22 18 16 2 -6
-8 -18 35 21 18 15 2 -5
-9 -19 34 18 15 14 -1 -7
-7 -22 33 20 15 13 -1 -8
-6 -18 36 27 19 16 1 -5
-7 -12 38 32 22 18 3 -3
-2 -13 38 31 21 17 2 -3
-1 -18 33 29 19 14 0 -5
9 -16 32 27 16 12 -3 -9
12 -18 31 25 15 12 -4 -9
1 -18 34 29 18 15 -1 -7
-7 -17 38 32 23 19 4 -2
-12 -16 39 32 23 19 4 -2
-14 -17 40 37 24 21 5 -2
-10 -16 40 38 27 22 5 -4
-10 -15 42 40 29 23 6 -2
-10 -13 44 42 30 25 6 -3
-6 -13 45 43 31 24 6 -3
-4 -15 44 43 31 19 4 -5
4 -13 42 42 29 16 3 -6
5 -11 42 43 29 16 4 -5
3 -11 40 39 27 12 3 -6
9 -12 43 38 26 11 1 -6
13 -10 42 40 24 9 0 -7
8 -12 43 41 25 9 0 -8
-1 -14 43 43 28 10 0 -7
-12 -13 48 48 33 15 5 -4
-16 -13 49 52 37 19 8 -1
-15 -15 49 54 38 19 8 -2
-4 -9 48 55 39 19 8 -2
-2 -7 48 56 40 21 10 0
-10 -10 47 55 40 20 11 0
-8 -8 47 55 39 19 10 0
-1 -8 47 56 36 17 8 -2
0 -9 47 61 40 18 9 -2
0 -9 48 63 39 16 8 -2
-2 -13 46 62 37 13 5 -4
0 -11 47 63 38 12 5 -3
2 -9 49 64 39 12 5 -3
6 -8 46 61 36 10 4 -6
-2 -9 49 65 41 14 9 -2
-3 -7 50 68 43 16 10 -2
-1 -5 53 70 43 16 10 0
-3 -5 52 72 44 16 12 1
-8 -8 55 73 46 17 12 2
-6 -4 56 76 47 16 13 3
-7 -8 54 76 45 14 12 3
-11 -11 54 78 47 15 13 3
-4 -6 54 76 47 15 14 3
1 -5 53 73 44 13 12 1
2 -6 51 73 43 14 12 0
-1 -4 53 75 46 15 13 2
-2 -6 51 74 43 12 10 0
0 -6 50 73 39 7 7 -3
9 -6 51 74 39 5 4 -5
4 -11 49 73 38 2 1 -7
-3 -16 47 71 36 1 0 -8
0 -10 49 74 41 3 3 -7
5 -6 49 73 42 4 0 -8
-1 -5 50 75 42 5 2 -6
-12 -7 54 79 46 9 8 0
-17 -8 52 76 44 7 5 -2
-7 -4 50 73 42 5 4 -2
0 3 53 75 42 5 5 -1
-1 1 53 73 41 3 5 -2
-3 -3 50 69 37 -1 -1 -6
2 -3 49 69 36 -2 0 -5
-1 -1 52 70 38 0 3 -3
-5 -3 50 67 36 -2 2 -4
0 -2 47 62 32 -5 -1 -7
6 1 47 60 32 -6 0 -6
5 0 46 58 31 -7 -3 -8
10 0 44 54 27 -10 -5 -8
13 0 43 51 24 -12 -6 -10
8 0 46 53 26 -11 -3 -7
-7 -3 48 55 27 -9 -3 -6
-24 -12 45 51 24 -11 -4 -6
-17 -9 41 49 23 -12 -4 -6
-14 -2 42 48 26 -9 -1 -4
-10 -1 38 41 22 -13 -5 -7
-12 -2 38 40 24 -11 -1 -4
-18 -2 38 43 24 -9 0 -3
-14 -3 36 40 22 -10 -1 -2
-5 -2 35 34 18 -13 -3 -5
2 -3 32 30 16 -16 -5 -6
3 -1 33 29 16 -15 -5 -7
-2 -7 31 29 16 -14 -3 -6
-12 -9 32 30 18 -11 0 -3
-11 -8 33 30 18 -10 1 -3
-7 -10 28 24 12 -13 -4 -8
-7 -12 27 22 11 -13 -2 -7
-13 -8 29 23 13 -9 1 -4
-22 -8 29 22 13 -7 2 -3
-16 -7 28 20 12 -7 3 -2
-12 -10 25 17 10 -10 1 -4
-8 -11 21 16 8 -11 -2 -7
-9 -13 20 15 7 -12 -2 -7
-16 -14 21 13 8 -12 0 -7
-19 -15 20 13 9 -10 1 -5
-14 -16 17 9 4 -13 -3 -10
-9 -20 12 5 1 -16 -3 -11
-10 -18 14 5 1 -15 -3 -11
-14 -16 15 7 5 -12 -1 -9
-16 -11 19 11 8 -9 2 -5
-19 -13 19 11 7 -10 1 -5
-26 -16 20 10 5 -11 0 -5
-27 -17 21 11 4 -12 -1 -5
-23 -17 17 8 2 -14 -4 -9
-12 -13 15 6 1 -16 -5 -9
-1 -9 14 4 -2 -16 -6 -10
-2 -12 13 1 -3 -19 -8 -12
-10 -13 14 2 -3 -16 -6 -10
-14 -12 17 6 0 -12 -4 -9
-18 -14 18 7 0 -11 -3 -10
-18 -14 19 9 3 -11 -1 -7
-16 -14 18 9 2 -10 -2 -7
-15 -14 16 9 0 -13 -3 -9
-17 -15 17 9 2 -12 -3 -8
-22 -17 16 9 2 -12 -4 -10
-20 -15 16 7 -1 -12 -6 -11
-15 -15 14 6 -1 -13 -6 -13
-7 -14 11 4 -4 -17 -10 -14
-5 -13 11 3 -3 -18 -9 -14
-4 -12 10 2 -5 -18 -11 -15
-5 -12 9 4 -5 -18 -12 -15
-10 -14 12 7 -3 -16 -9 -12
-20 -19 12 7 -3 -16 -8 -11
-14 -16 12 8 -2 -15 -5 -9
-5 -11 11 7 -2 -14 -5 -9
-11 -10 13 9 1 -9 -1 -5
-24 -9 17 15 7 -5 4 0
-25 -11 14 11 5 -8 1 -2
-21 -11 14 9 5 -9 0 -5
-14 -9 14 10 6 -7 -1 -5
-13 -13 11 8 4 -11 -3 -7
-19 -16 9 8 2 -10 -5 -9
-17 -19 9 9 3 -10 -5 -9
-14 -16 9 8 2 -10 -5 -9
-8 -12 9 10 4 -10 -4 -8
-6 -8 10 9 4 -8 -3 -7
-10 -8 10 10 6 -6 1 -2
-15 -7 12 10 7 -5 2 -1
-21 -12 6 10 5 -7 -1 -4
-22 -15 7 11 4 -6 -1 -4
-28 -16 7 12 7 -4 2 -1
-27 -15 8 11 7 -4 2 -1
-14 -7 9 13 9 -1 3 0
-5 -4 9 13 9 -1 4 -1
-4 -5 8 13 9 -3 3 -2
-6 -2 8 14 11 -1 3 0
-9 -5 8 12 11 -1 3 0
-10 -3 9 14 11 -1 4 0
-15 -3 10 15 10 0 5 2
-18 -4 10 14 10 0 5 1
-14 -6 8 12 8 -2 4 -1
-16 -6 7 11 8 -2 3 -2
-13 -7 6 10 7 -1 4 -1
-8 -3 7 12 9 0 7 1
-10 -5 4 12 8 1 5 0
-6 -6 0 8 3 -2 1 -4
0 -5 -2 6 3 -2 0 -4
4 -4 -3 3 2 -4 -2 -6
9 -2 -3 4 2 -4 -2 -8
10 0 -1 7 4 -4 -1 -7
-1 -1 2 14 7 0 3 -2
-18 -1 9 20 12 5 9 4
-21 -6 6 17 8 3 6 1
-18 -8 6 14 8 2 5 1
-17 -5 5 17 10 3 6 1
-16 -3 4 17 10 3 5 0
-12 -7 1 12 7 0 2 -2
-13 -8 0 10 5 -3 2 -4
-14 -8 1 12 6 -2 2 -3
-15 -7 1 13 7 -1 2 -2
-15 -12 0 11 5 -3 1 -3
-10 -10 -1 9 4 -4 0 -4
-8 -10 1 11 4 -4 1 -3
-6 -6 1 12 6 -3 3 -1
-6 -5 4 13 8 0 5 0
-8 -7 1 10 4 -2 2 -3
-1 -9 -4 5 -1 -6 -3 -7
0 -9 -4 5 -2 -8 -3 -8
-6 -9 -2 7 0 -5 -2 -6
-13 -8 -2 8 1 -5 0 -6
-18 -11 0 9 2 -3 2 -5
-18 -11 -2 9 2 -4 0 -5
-19 -12 -1 9 3 -3 1 -3
-17 -11 -3 8 3 -4 1 -3
-11 -12 1 8 1 -5 0 -4
-8 -13 3 8 0 -6 -1 -5
-12 -13 2 6 2 -5 1 -3
-11 -9 3 6 3 -4 2 -1
-10 -11 4 8 3 -4 1 -1
-13 -16 0 4 0 -8 -3 -6
-16 -18 1 5 -1 -8 -1 -3
-13 -17 2 5 0 -8 -1 -3
-16 -18 1 3 -1 -8 -1 -5
-20 -17 4 5 1 -7 1 -3
-15 -18 0 3 -3 -9 -2 -5
-17 -19 -1 2 -2 -8 -1 -3
-18 -14 -1 3 -1 -5 2 -1
-12 -8 0 4 -1 -4 4 1
-6 -8 -2 3 -1 -4 3 -1
-5 -12 -5 -1 -3 -7 -1 -4
-8 -14 -5 1 -2 -8 -1 -3
-14 -14 -1 4 1 -5 2 0
-16 -18 -4 2 -2 -8 0 -3
-17 -18 -2 3 -2 -8 1 -2
-18 -16 -2 2 -1 -7 1 -2
-12 -17 -5 -3 -5 -10 -2 -4
-3 -15 -7 -3 -7 -11 -2 -5
-4 -13 -4 -2 -6 -11 -1 -4
-15 -17 -1 -2 -4 -10 -1 -3
-23 -17 2 0 -2 -7 1 0
-25 -21 3 -1 -3 -9 0 -1
-20 -19 2 -2 -4 -9 -2 -1
-22 -21 3 0 -4 -8 -1 -1
-21 -20 4 1 -3 -6 0 0
-20 -18 5 2 -3 -6 0 -1
-21 -22 2 -3 -7 -7 -2 -4
-16 -23 -2 -8 -10 -10 -5 -7
-12 -22 -3 -8 -10 -10 -6 -7
-10 -23 -4 -9 -12 -12 -7 -9
-2 -20 -4 -9 -12 -11 -6 -8
2 -19 -3 -9 -13 -12 -6 -7
-4 -19 -2 -8 -11 -10 -4 -5
-18 -20 4 -2 -6 -6 0 -1
-26 -22 5 -1 -4 -4 1 1
-26 -23 5 -2 -5 -6 1 1
-19 -21 1 -5 -8 -8 -2 -3
-14 -20 2 -6 -7 -7 -3 -2
-14 -19 2 -7 -6 -6 -1 -2
-13 -20 0 -8 -7 -8 -3 -3
-17 -24 0 -7 -7 -7 -2 -2
-21 -22 2 -3 -7 -6 0 0
-19 -23 0 -5 -10 -8 -2 -2
-18 -26 -2 -7 -12 -11 -5 -4
-17 -27 -1 -6 -10 -9 -2 -3
-23 -24 3 -2 -7 -5 1 0
-23 -22 4 -1 -6 -2 1 1
-14 -22 1 -5 -9 -6 -3 -1
-10 -19 -1 -7 -10 -7 -4 -3
-11 -17 2 -5 -8 -6 -3 -1
-15 -20 0 -6 -10 -7 -4 -3
-13 -21 1 -6 -10 -8 -4 -2
-14 -19 2 -7 -9 -7 -4 -1
-16 -22 1 -7 -10 -8 -4 -2
-12 -20 1 -6 -9 -7 -4 -1
-16 -21 0 -7 -10 -9 -4 -1
-16 -23 0 -5 -10 -9 -5 -2
-11 -22 -1 -5 -10 -9 -4 -1
-9 -20 -2 -5 -12 -10 -6 -3
-11 -21 0 -5 -12 -10 -4 -3
-11 -25 0 -4 -12 -10 -6 -4
-8 -23 0 -4 -12 -10 -5 -4
-7 -18 1 1 -8 -7 -3 -2
-11 -22 0 -1 -10 -7 -4 -3
-14 -28 -3 -4 -12 -11 -8 -6
-18 -27 -3 -4 -11 -9 -6 -5
-24 -31 -2 -2 -10 -8 -5 -5
-21 -29 0 -1 -10 -7 -3 -3
-14 -23 1 -2 -11 -7 -4 -3
-12 -22 0 -4 -12 -9 -5 -5
-10 -25 1 -2 -11 -7 -5 -6
-1 -23 0 -5 -12 -8 -7 -8
4 -18 1 -4 -10 -7 -6 -6
-2 -20 4 -1 -8 -6 -4 -4
-11 -22 6 4 -6 -5 -3 -2
-12 -21 5 1 -8 -6 -4 -3
-15 -25 4 1 -9 -7 -6 -4
-13 -26 4 0 -8 -7 -4 -4
-9 -24 4 0 -10 -8 -6 -4
-9 -25 1 -2 -12 -9 -7 -6
-16 -27 5 -1 -10 -5 -5 -2
-13 -25 5 -1 -9 -5 -4 0
-9 -22 6 0 -10 -5 -6 -1
-8 -22 5 0 -11 -6 -5 -1
-8 -25 3 -1 -12 -6 -6 -1
-14 -25 5 0 -12 -7 -5 -1
-21 -26 6 2 -9 -5 -3 0
-24 -27 7 3 -6 -3 -2 0
-20 -28 7 1 -6 -4 -2 0
-14 -25 6 -1 -8 -6 -4 -3
-16 -28 5 -2 -11 -8 -6 -5
-19 -30 7 -1 -10 -7 -6 -3
-16 -28 7 0 -10 -7 -5 -2
-9 -26 6 -1 -11 -8 -7 -4
-5 -27 5 -4 -11 -9 -7 -5
-6 -28 5 -5 -12 -11 -8 -7
-8 -29 4 -5 -12 -10 -9 -7
-10 -26 6 0 -8 -6 -6 -5
-10 -21 10 4 -4 -3 -3 -2
-7 -16 11 5 -3 -1 -2 -1
-8 -18 11 5 -3 -1 -3 -1
-13 -21 11 4 -2 -2 -2 -1
-18 -19 16 8 0 1 0 1
-13 -15 15 8 -1 1 1 2
-11 -16 14 7 -3 -1 0 2
-11 -18 12 5 -4 -1 0 1
-8 -14 16 10 1 3 4 5
-6 -10 18 11 4 6 6 7
-5 -10 16 9 2 4 4 5
-6 -12 17 7 1 3 2 3
-3 -17 13 6 -4 0 -1 0
0 -20 10 4 -6 -2 -2 0
-4 -17 10 6 -2 1 0 1
-12 -18 10 9 0 4 3 4
-18 -15 11 11 4 8 6 8
-14 -9 13 11 6 10 9 11
-11 -13 5 3 0 4 3 6
-3 -12 2 1 -3 2 3 6
0 -7 2 1 -2 4 6 8
-5 -8 0 1 -1 5 8 9
-6 -7 3 4 1 7 10 12
-3 -9 2 5 2 7 8 11
1 -8 2 5 0 6 5 9
8 -8 0 2 -4 3 5 9
3 -10 -2 -1 -7 1 3 7
0 -11 -1 -2 -8 2 3 7
7 -10 -5 -4 -11 0 1 7
10 -10 -4 -6 -13 0 1 6
14 -8 -5 -8 -13 -1 0 4
9 -11 -3 -7 -13 -1 0 4
1 -13 -2 -5 -14 2 1 6
-1 -13 -2 -5 -14 2 1 6
-9 -15 2 -2 -11 3 4 8
-14 -18 4 0 -12 4 5 8
-12 -22 3 -4 -13 0 2 6
-6 -23 2 -6 -14 -3 -1 3
0 -19 2 -5 -15 -3 -2 1
2 -22 2 -5 -15 -3 -3 0
3 -26 -1 -8 -19 -8 -8 -5
2 -28 0 -9 -19 -9 -8 -3
2 -27 1 -7 -19 -9 -9 -4
-7 -26 6 -3 -15 -6 -7 -3
-18 -27 9 -1 -12 -4 -6 -1
-22 -33 6 -5 -16 -8 -9 -5
-20 -33 4 -9 -18 -11 -11 -6
-20 -29 4 -7 -17 -10 -11 -6
-23 -32 2 -7 -19 -11 -13 -6
-18 -34 1 -9 -21 -12 -15 -7
-15 -32 1 -12 -22 -13 -16 -8
-13 -29 4 -11 -20 -10 -13 -7
-11 -27 3 -11 -22 -10 -14 -10
-13 -27 3 -12 -22 -10 -14 -11
-13 -26 5 -7 -19 -6 -10 -7
-9 -27 0 -8 -23 -11 -14 -9
-5 -30 -5 -12 -27 -15 -19 -13
-4 -25 -4 -12 -25 -13 -17 -12
-11 -26 1 -7 -20 -10 -14 -9
-12 -27 0 -9 -21 -10 -15 -10
-7 -24 0 -10 -23 -12 -17 -10
-8 -26 -2 -13 -25 -13 -18 -12
-10 -30 -3 -12 -27 -14 -20 -11
-18 -33 -3 -11 -27 -15 -20 -11
-29 -37 0 -8 -24 -11 -17 -8
-17 -32 -2 -10 -25 -12 -17 -8
-8 -20 3 -6 -21 -9 -13 -5
-12 -16 6 -2 -17 -6 -9 -2
-12 -15 4 -6 -22 -8 -13 -6
-7 -18 0 -10 -26 -12 -17 -9
-2 -16 -3 -11 -27 -13 -20 -10
-9 -17 0 -9 -25 -11 -18 -8
-14 -13 3 -6 -22 -8 -17 -6
-15 -11 6 -2 -19 -7 -14 -5
-19 -16 3 -5 -20 -8 -15 -7
-15 -16 3 -6 -21 -9 -16 -7
-11 -12 2 -6 -20 -9 -17 -8
-13 -14 1 -7 -21 -10 -18 -9
-11 -12 1 -7 -20 -8 -17 -9
-8 -11 0 -7 -20 -9 -17 -8
-6 -9 -4 -8 -20 -8 -18 -9
-6 -6 -4 -5 -16 -4 -14 -7
0 -3 -9 -5 -15 -3 -15 -8
0 -1 -15 -3 -8 5 -10 -5
-4 3 -21 -3 3 19 1 3
-6 7 -30 -4 17 36 13 12
3 11 -41 -9 28 52 23 18
18 16 -52 -8 42 72 38 25
31 21 -60 -7 59 95 56 35
45 31 -67 -11 76 120 75 45
65 40 -73 -7 98 149 98 58
78 45 -81 -7 113 173 116 70
78 53 -98 -15 127 197 139 87
83 65 -125 -26 135 221 162 103
100 82 -151 -46 133 237 180 119
112 87 -174 -67 124 244 188 125
127 93 -191 -77 122 245 192 129
140 96 -205 -85 115 240 190 131
143 95 -223 -107 87 213 176 124
138 98 -234 -145 43 168 149 113
109 89 -230 -179 -2 113 113 96
73 70 -212 -197 -39 58 71 73
42 49 -192 -207 -72 2 24 44
19 25 -176 -221 -115 -56 -24 11
-2 12 -166 -232 -142 -83 -45 -3
-11 5 -154 -225 -145 -87 -49 -9
-11 2 -137 -203 -137 -83 -51 -12
-6 6 -114 -173 -120 -74 -50 -17
-5 4 -90 -140 -97 -62 -48 -20
-5 2 -70 -106 -76 -49 -43 -20
-1 8 -52 -81 -59 -39 -35 -16
1 11 -38 -59 -48 -29 -29 -11
-2 10 -30 -45 -38 -22 -24 -9
3 13 -23 -32 -32 -17 -21 -8
10 19 -16 -23 -23 -14 -18 -5
13 20 -13 -16 -20 -11 -16 -5
15 18 -13 -16 -20 -12 -17 -7
17 16 -14 -16 -21 -15 -20 -10
9 13 -12 -14 -18 -11 -19 -9
5 18 -7 -8 -9 -4 -13 -4
8 26 -4 -6 -6 -2 -11 -3
11 25 -2 -5 -8 -4 -11 -5
12 23 -4 -6 -10 -7 -14 -7
18 27 -3 -5 -10 -9 -15 -8
18 25 -3 -3 -9 -10 -16 -8
13 24 -2 -2 -7 -11 -16 -9
14 27 -1 0 -3 -8 -15 -8
9 27 2 4 1 -4 -12 -5
7 25 -1 0 0 -5 -14 -7
11 25 -1 -1 -1 -5 -14 -8
16 26 -3 -1 -3 -6 -14 -8
22 31 -1 1 -1 -5 -12 -7
23 30 0 3 -1 -6 -13 -6
25 30 -2 1 -4 -9 -16 -8
23 30 0 4 -3 -8 -15 -7
18 32 3 5 0 -6 -13 -5
16 32 3 5 2 -4 -12 -5
18 33 3 5 2 -3 -13 -6
16 31 2 5 2 -3 -13 -6
18 31 0 5 2 -3 -12 -5
19 32 -1 2 0 -4 -14 -7
27 30 -4 1 -5 -8 -17 -9
28 31 -5 0 -4 -10 -18 -11
23 30 -3 1 -5 -10 -17 -11
17 31 -2 4 -3 -7 -16 -9
21 33 0 5 0 -6 -15 -8
27 38 -1 7 2 -5 -15 -7
35 39 0 6 2 -4 -14 -6
26 34 -1 5 3 -4 -14 -6
24 33 -2 4 2 -4 -13 -5
30 31 -7 0 -1 -7 -16 -8
42 32 -9 -4 -5 -11 -20 -13
38 33 -9 -1 -3 -11 -20 -12
28 32 -5 4 -1 -6 -16 -9
24 35 -2 9 3 -4 -12 -7
21 36 1 11 6 -3 -11 -5
21 34 -1 10 6 -5 -12 -7
24 31 -3 7 2 -6 -14 -10
28 31 -5 5 3 -6 -14 -10
19 29 -3 6 6 -3 -11 -7
11 32 1 10 11 3 -6 -2
18 36 1 11 10 2 -6 -1
22 34 -3 10 8 -2 -9 -3
22 33 -4 11 6 -4 -10 -4
22 32 -3 11 6 -4 -12 -4
24 32 -2 13 8 -3 -11 -3
26 35 -1 15 9 -2 -9 -3
29 38 0 14 9 0 -9 -3
32 37 -1 13 10 -1 -9 -3
32 38 -2 13 10 0 -9 -3
37 41 -3 12 9 0 -9 -4
43 43 -3 13 8 0 -9 -4
42 44 -2 14 9 -1 -9 -4
35 42 0 15 8 0 -9 -4
32 41 1 17 8 0 -9 -3
31 39 0 17 9 1 -11 -5
34 38 0 18 11 2 -9 -4
32 37 2 19 13 2 -9 -4
30 33 -1 18 14 2 -11 -5
30 33 0 18 14 3 -10 -4
28 34 0 19 16 4 -8 -3
26 35 2 20 15 5 -7 -1
28 37 3 21 16 5 -6 -1
28 37 3 23 13 4 -8 -2
26 38 4 24 14 5 -8 -1
26 33 2 22 12 2 -10 -4
28 31 1 21 11 2 -10 -7
30 32 3 24 13 5 -8 -5
30 31 2 23 14 6 -9 -5
37 34 1 24 14 5 -9 -6
41 39 2 25 15 6 -8 -4
38 40 4 27 16 6 -8 -3
39 41 2 27 14 6 -9 -5
42 39 3 29 11 5 -9 -5
40 40 2 29 10 5 -10 -6
36 42 7 34 14 9 -7 -2
28 41 8 39 19 13 -3 0
17 38 10 40 20 15 -2 1
18 37 9 41 20 15 -2 1
19 35 8 40 19 15 -2 1
22 35 8 41 20 15 -1 3
30 40 10 42 20 15 -1 3
37 44 9 42 18 13 -2 2
43 44 10 43 17 12 -3 0
43 43 10 43 15 11 -5 -1
40 42 12 47 17 13 -4 -1
35 43 13 52 20 16 -2 1
37 40 12 50 19 15 -4 1
39 39 11 48 16 13 -7 -2
37 40 13 49 20 15 -3 1
34 40 14 51 21 16 -1 4
31 39 16 53 21 17 -2 5
39 41 16 54 21 16 -3 4
48 42 13 53 17 12 -6 1
48 41 14 53 17 11 -7 1
41 41 18 59 20 15 -3 3
35 48 26 67 28 23 5 11
30 47 27 67 29 23 4 11
32 44 26 66 28 23 2 8
33 45 24 65 28 23 4 9
34 43 20 61 23 19 1 7
35 42 21 60 22 18 0 5
39 40 18 58 20 15 -3 2
39 38 15 55 17 10 -6 1
36 41 19 59 19 11 -5 3
23 38 23 63 21 14 -3 5
18 40 26 65 24 16 0 8
26 42 25 63 22 15 -1 7
23 41 24 63 21 14 -1 7
28 45 25 60 20 15 0 8
33 47 25 59 20 15 1 8
36 46 22 56 16 12 -2 7
34 44 20 55 14 10 -4 5
33 39 19 53 11 8 -6 3
34 42 20 52 10 7 -7 3
39 44 19 52 8 6 -7 1
41 44 19 50 8 7 -5 1
41 45 19 49 7 7 -6 2
32 46 22 49 11 9 -2 5
