I II V1 V2 V3 V4 V5 V6
-3 2 1 -4 -7 10 -7 -11
-8 -1 1 -6 -7 10 -7 -12
-8 -3 0 -7 -8 9 -7 -13
-7 -2 2 -5 -6 11 -5 -10
-6 0 2 -6 -9 9 -6 -7
-3 6 2 -6 -9 8 -7 -12
-5 4 1 -7 -11 4 -10 -14
-5 3 2 -6 -10 5 -9 -13
-4 7 3 -4 -8 6 -9 -13
-6 -2 5 -2 -6 10 -8 -13
-4 1 5 -1 -4 11 -7 -8
-5 4 2 -5 -6 9 -8 -10
-9 -4 2 -5 -6 9 -8 -13
-4 3 1 -5 -7 9 -7 -13
-3 5 1 -4 -7 10 -5 -8
-6 -5 3 -3 -6 10 -5 -10
-5 -1 4 -2 -5 8 -6 -8
-7 2 2 -3 -7 10 -8 -9
-5 8 2 -2 -5 9 -8 -12
-6 7 2 -2 -4 8 -9 -12
-7 1 3 0 -2 9 -7 -12
-4 6 3 0 -2 9 -6 -13
-5 -2 3 0 -1 11 -5 -10
-6 -8 5 2 -1 12 -3 -5
-5 2 3 -1 -4 9 -5 -4
-7 8 0 -4 -7 6 -8 -8
-7 4 2 -1 -6 8 -7 -7
-7 2 3 1 -4 9 -5 -6
-6 7 2 1 -5 8 -6 -9
-5 10 2 1 -5 9 -7 -13
-7 6 1 1 -4 8 -8 -10
-6 4 2 1 -2 10 -5 -9
-4 1 3 3 0 13 -3 -4
-4 5 0 0 -3 11 -5 -8
-3 4 2 1 -2 12 -3 -3
-3 -4 5 4 0 14 0 0
-4 2 2 3 -2 11 -4 -4
-4 12 0 2 -4 8 -5 -9
-5 8 1 3 -3 9 -5 0
-4 7 2 4 -2 9 -5 -4
-2 12 2 5 -1 9 -4 -6
-5 9 0 2 -2 8 -5 -7
-1 12 0 3 -2 9 -5 -5
-2 5 1 5 0 12 -2 -2
-3 -1 2 3 -1 11 -2 -4
-2 4 3 4 -1 11 -1 -4
-3 4 1 4 -3 10 -3 -3
-1 5 1 4 -2 10 -3 -2
1 8 4 5 0 12 -2 1
-4 6 1 3 -2 9 -5 -4
0 8 1 3 -1 9 -4 -6
0 10 0 2 -2 11 -4 -9
-1 4 1 3 0 15 -2 -7
1 4 1 3 0 12 -1 -4
0 5 2 2 -1 10 -1 -4
-1 4 0 1 -3 9 -3 -7
-3 1 1 1 -3 9 -4 -7
-3 0 2 3 -2 10 -3 -6
-1 4 3 4 -1 11 -2 -5
-2 4 0 3 -2 9 -5 -8
-4 2 -1 1 -2 8 -6 -5
-3 5 -1 1 -3 8 -5 -6
-2 6 -2 -1 -4 9 -5 -6
-1 1 1 2 -1 11 -1 -1
1 4 -1 0 -3 8 -2 -4
-1 2 0 -1 -5 7 -4 -8
-2 2 1 0 -5 8 -3 -5
-3 1 1 0 -6 6 -4 -4
-3 1 1 1 -5 7 -5 -6
-3 2 0 1 -4 6 -6 -5
-4 -1 0 0 -3 5 -5 -9
-3 3 -2 -1 -3 5 -6 -6
-3 6 -2 -3 -4 5 -6 -5
-3 4 -2 -3 -5 5 -5 -6
0 -6 2 1 -2 9 0 3
0 -6 3 1 -2 9 -1 1
-2 5 -1 -2 -7 3 -5 -6
1 8 -1 -2 -7 2 -6 -7
-2 2 0 -1 -6 3 -6 -3
-4 0 -2 -2 -7 2 -7 -4
-4 3 -3 -3 -6 1 -7 -5
-4 3 -3 -5 -7 1 -8 -8
-2 2 -1 -3 -5 3 -6 -4
-3 1 -2 -4 -5 3 -5 -3
-1 0 -2 -3 -5 3 -4 -2
1 4 -2 -3 -6 2 -5 -2
-2 5 -4 -5 -8 0 -7 -5
-3 2 -4 -5 -8 -1 -7 -11
-1 1 -2 -2 -6 2 -5 -8
-2 3 -3 -3 -7 -1 -7 -9
-2 9 -6 -6 -10 -3 -10 -11
-4 4 -5 -6 -9 -2 -9 -11
-4 -13 -1 -1 -4 4 -4 -5
-3 -9 0 -1 -5 4 -3 0
-3 4 -7 -7 -12 -3 -8 0
-4 2 -5 -7 -12 -3 -9 -8
-4 -1 -3 -5 -10 -2 -7 -3
-1 5 -3 -5 -10 -3 -7 -6
-3 5 -5 -5 -11 -4 -9 -12
-4 6 -6 -6 -11 -6 -10 -9
-4 5 -7 -6 -11 -6 -10 -12
-4 0 -5 -6 -9 -4 -8 -8
-4 -2 -5 -6 -8 -2 -7 -2
-2 -3 -3 -5 -8 -1 -6 -3
-3 -3 -4 -5 -10 -2 -6 0
-6 -2 -5 -8 -13 -6 -8 -5
-6 -1 -4 -6 -12 -5 -8 -10
-5 -3 -5 -6 -12 -7 -10 -8
-2 3 -6 -4 -11 -6 -8 -7
1 4 -5 -3 -9 -6 -7 -7
-2 -1 -7 -4 -9 -6 -7 -8
-2 0 -9 -7 -10 -7 -8 -5
1 3 -10 -8 -10 -6 -8 -8
2 2 -7 -8 -9 -5 -6 -8
3 2 -6 -7 -8 -4 -5 -5
1 -2 -4 -4 -7 -3 -3 -2
2 -1 -4 -2 -6 -2 -3 -2
3 10 -4 -1 -6 -3 -4 0
3 14 -4 -1 -5 -2 -4 -2
6 13 0 3 -1 2 -1 0
6 9 1 6 2 3 1 3
5 11 -1 3 1 1 0 4
9 15 -2 4 1 3 1 3
9 14 -2 5 2 3 2 1
10 8 -2 7 4 5 4 6
10 9 -2 7 2 4 2 4
9 7 -2 8 3 5 3 2
12 5 0 11 7 8 7 5
11 5 -4 10 7 8 6 4
8 6 -9 6 4 5 4 3
10 9 -11 5 3 4 3 1
10 11 -12 4 4 4 4 -1
11 6 -10 6 5 7 6 2
12 2 -7 8 8 9 9 10
10 9 -7 5 5 6 6 11
10 18 -10 1 1 2 3 12
8 15 -9 1 -1 1 3 4
7 12 -8 1 -1 -1 3 5
10 16 -10 -1 -3 -3 0 4
8 13 -10 0 -2 -2 1 5
7 6 -9 0 -2 -3 1 0
6 5 -12 -4 -4 -5 -2 -5
7 4 -13 -5 -5 -5 -2 -3
13 2 -10 -4 -5 -2 1 4
8 -5 -13 -9 -10 -9 -3 1
7 -6 -14 -10 -12 -10 -4 1
7 1 -14 -10 -13 -12 -5 1
8 -3 -12 -9 -13 -13 -6 0
6 -10 -11 -6 -11 -11 -4 3
5 0 -14 -10 -14 -14 -8 -1
1 13 -19 -16 -18 -18 -11 -13
2 8 -15 -13 -14 -15 -9 -4
2 5 -14 -12 -13 -13 -8 -7
0 2 -11 -11 -12 -13 -7 0
-1 2 -10 -10 -12 -12 -6 0
-3 0 -10 -11 -13 -14 -8 -8
-6 -1 -9 -10 -15 -15 -10 -9
-7 -3 -8 -9 -15 -16 -11 -8
-7 0 -10 -11 -18 -17 -15 -7
-9 -3 -9 -10 -17 -19 -14 -10
-10 -3 -11 -14 -19 -21 -15 -15
-11 -5 -12 -15 -18 -22 -16 -13
-10 -6 -11 -14 -18 -19 -15 -12
-11 -8 -11 -14 -17 -19 -14 -9
-10 -7 -8 -12 -16 -18 -12 -6
-9 -6 -9 -13 -17 -20 -12 -6
-12 -4 -10 -14 -19 -22 -15 -7
-7 -2 -10 -14 -19 -22 -15 -8
-9 2 -12 -15 -21 -24 -18 -13
-10 -3 -11 -13 -20 -23 -16 -15
-10 -4 -9 -11 -18 -21 -15 -11
-12 -7 -10 -13 -17 -22 -15 -9
-10 -5 -10 -13 -18 -20 -15 -6
-9 -4 -9 -13 -18 -21 -14 -12
-11 -4 -9 -13 -19 -21 -15 -11
-10 -4 -8 -13 -19 -20 -15 -5
-11 -5 -7 -10 -17 -20 -14 -6
-10 -4 -4 -6 -15 -20 -15 -9
-7 0 -4 -2 -13 -20 -16 -13
-5 3 -1 4 -8 -15 -13 -14
-2 2 7 18 6 -4 -3 -5
4 6 19 41 28 14 9 12
9 7 26 61 44 30 18 9
17 8 41 89 65 48 30 16
28 5 61 125 89 68 43 30
48 7 85 165 115 92 60 40
72 12 112 201 142 119 84 66
88 20 121 211 159 143 108 81
108 36 96 182 160 161 132 100
132 50 30 122 144 172 155 125
157 66 -52 54 124 178 176 150
180 79 -123 -4 98 176 189 165
191 88 -168 -48 74 164 191 176
192 100 -189 -76 57 153 190 182
187 111 -202 -96 44 142 186 182
170 116 -206 -115 24 119 171 172
142 113 -196 -132 -2 84 145 153
109 112 -180 -139 -20 57 118 132
83 106 -168 -145 -34 35 97 113
63 87 -159 -159 -58 2 68 90
41 67 -150 -175 -95 -42 29 61
23 54 -136 -177 -116 -74 -1 39
12 44 -118 -166 -122 -86 -16 24
1 31 -100 -148 -118 -87 -25 11
-5 22 -85 -128 -110 -86 -31 0
-7 13 -72 -109 -98 -80 -36 -2
-13 1 -56 -89 -83 -70 -35 -2
-13 -3 -44 -73 -71 -62 -32 -14
-15 -4 -35 -60 -60 -55 -30 -15
-15 0 -27 -51 -53 -50 -30 -16
-15 -4 -18 -39 -45 -44 -26 -11
-17 -16 -12 -30 -35 -37 -22 -12
-13 -13 -9 -26 -30 -32 -21 -13
-14 3 -11 -28 -34 -36 -25 -20
-19 -2 -10 -26 -32 -34 -26 -19
-19 -16 -5 -21 -27 -28 -21 -19
-19 -12 -4 -22 -27 -29 -23 -20
-19 3 -9 -26 -33 -34 -29 -23
-19 2 -6 -24 -33 -33 -28 -23
-20 -1 -3 -22 -30 -31 -26 -18
-19 -6 -1 -18 -28 -29 -25 -12
-21 -8 0 -17 -28 -28 -26 -15
-17 2 -2 -19 -29 -30 -28 -23
-18 1 -2 -19 -27 -28 -28 -23
-21 -2 -3 -20 -28 -27 -29 -26
-19 -5 0 -16 -23 -22 -24 -22
-19 -8 1 -15 -23 -21 -22 -16
-19 -2 0 -16 -25 -22 -24 -15
-17 -2 1 -14 -24 -21 -23 -20
-20 -7 2 -13 -23 -22 -23 -17
-20 -7 2 -13 -25 -22 -25 -15
-19 -4 2 -13 -25 -23 -26 -20
-20 -1 1 -13 -24 -23 -27 -22
-20 -2 1 -13 -23 -21 -27 -21
-19 -4 1 -12 -22 -20 -25 -21
-19 -5 1 -12 -21 -19 -23 -23
-18 -6 1 -11 -21 -18 -22 -21
-20 -9 3 -10 -21 -17 -21 -17
-18 -9 3 -11 -21 -18 -22 -14
-16 -6 3 -11 -20 -19 -21 -14
-18 -7 3 -11 -21 -19 -23 -18
-20 -4 2 -11 -21 -20 -24 -13
-19 -1 1 -12 -22 -21 -25 -16
-18 -5 2 -10 -19 -18 -23 -18
-17 -6 3 -10 -19 -17 -22 -15
-17 -5 1 -12 -18 -18 -22 -16
-15 -5 1 -12 -20 -18 -22 -14
-14 -3 2 -10 -19 -17 -21 -13
-16 -4 2 -10 -19 -17 -22 -9
-18 -7 3 -10 -18 -17 -20 -16
-16 -5 4 -9 -18 -16 -21 -19
-15 -3 3 -10 -19 -18 -23 -19
-15 -7 4 -8 -17 -16 -22 -17
-17 -8 4 -8 -15 -15 -21 -17
-16 -14 8 -5 -12 -10 -17 -12
-15 -15 6 -5 -11 -11 -16 -12
-16 -4 1 -10 -17 -15 -21 -19
-15 3 0 -11 -18 -16 -21 -19
-14 0 2 -8 -16 -15 -21 -16
-14 -7 4 -6 -14 -13 -21 -16
-13 -12 7 -3 -13 -10 -19 -16
-16 -3 4 -6 -15 -13 -22 -15
-14 10 0 -9 -18 -15 -26 -16
-15 -3 4 -5 -13 -11 -22 -16
-18 -9 4 -4 -12 -8 -21 -15
-14 -4 3 -5 -11 -8 -20 -15
-17 -4 3 -5 -13 -8 -20 -19
-15 -4 3 -3 -12 -7 -20 -17
-14 -8 6 0 -10 -5 -18 -14
-15 -6 5 0 -10 -6 -19 -18
-13 -2 6 2 -10 -5 -19 -16
-12 -7 10 6 -5 -3 -17 -15
-14 -10 10 7 -6 -3 -17 -14
-13 -6 9 7 -5 -2 -17 -15
-14 -5 9 7 -5 -1 -18 -8
-14 -4 7 5 -4 -1 -18 -9
-11 -4 9 7 -3 1 -16 -9
-13 -3 9 9 -2 2 -15 -11
-12 -2 9 11 -2 3 -15 -9
-11 1 10 12 0 3 -14 -10
-12 -4 13 16 2 5 -13 -8
-11 -4 15 19 5 6 -13 -9
-10 -2 16 20 6 9 -12 -3
-11 -2 16 21 7 9 -11 -6
-10 2 17 23 10 12 -9 -9
-11 3 16 23 11 12 -10 -10
-11 3 17 25 12 14 -9 -10
-10 1 17 28 14 14 -9 -5
-12 1 19 32 15 16 -7 -3
-10 3 22 35 18 19 -4 -3
-7 3 23 40 21 21 -2 7
-8 6 23 42 24 21 -3 10
-7 9 24 43 25 23 -3 3
-7 9 24 45 28 25 0 2
-6 9 26 48 31 29 1 2
-5 11 27 51 34 30 5 5
-4 13 28 52 37 34 7 10
-3 15 29 56 40 37 11 11
-3 12 29 58 42 39 13 10
-4 13 30 60 44 42 15 22
-2 17 30 63 45 44 16 17
-1 19 30 64 47 45 18 17
0 22 29 64 48 47 20 19
3 24 29 65 51 49 22 16
3 25 29 66 53 52 23 21
6 28 29 67 55 55 26 25
8 29 29 66 56 56 28 28
8 30 26 65 55 57 28 22
9 31 27 66 56 59 31 24
8 29 28 66 56 60 31 28
11 31 26 66 55 58 31 25
11 31 27 67 57 60 33 26
9 31 24 65 56 60 31 27
11 34 23 63 56 59 31 31
10 34 20 61 54 59 30 25
12 32 22 61 56 61 33 27
15 24 24 63 57 64 37 33
14 18 26 65 60 65 39 38
16 35 20 58 52 60 33 29
15 39 16 53 48 55 29 26
15 34 17 53 47 56 30 29
15 34 16 53 48 56 30 31
11 23 17 51 47 56 29 27
10 17 17 50 48 56 31 25
10 27 14 46 43 51 26 23
7 35 8 38 37 45 20 19
10 31 10 37 36 47 22 21
10 27 10 35 34 45 21 20
11 27 10 34 33 45 20 17
11 27 8 32 31 44 18 17
9 28 7 28 26 40 16 16
5 24 5 25 24 37 13 16
5 21 6 24 23 35 12 10
5 21 4 21 21 34 11 16
7 21 4 18 19 33 9 15
5 16 3 15 19 32 9 10
3 15 2 12 16 30 7 7
3 18 2 10 13 28 6 5
3 18 1 8 11 26 4 6
3 17 -1 4 8 22 1 5
2 15 0 3 7 21 0 0
-1 14 -2 0 5 19 -3 -3
1 13 0 1 5 20 -2 4
0 14 -1 -1 5 19 -3 5
-2 13 -1 -3 3 17 -5 -1
-1 14 -3 -6 2 16 -6 -1
-3 13 -4 -7 -1 14 -7 0
-3 8 -3 -8 -2 13 -7 -1
-1 7 -2 -6 0 14 -6 1
-2 6 -4 -9 -2 12 -9 0
-1 8 -2 -9 -4 12 -9 -5
-2 10 -4 -10 -5 10 -10 -5
-4 7 -3 -9 -4 11 -11 -9
-4 8 -4 -10 -4 9 -10 -11
-3 7 -5 -11 -4 9 -10 -10
-4 7 -5 -11 -3 9 -9 -8
-1 7 -3 -11 -4 10 -9 -2
-3 5 -4 -12 -6 10 -10 -2
-6 0 -5 -13 -6 9 -10 -5
-5 2 -5 -12 -6 7 -10 -5
-2 8 -5 -13 -8 5 -12 -7
-2 13 -6 -13 -7 4 -12 -8
-4 13 -7 -14 -9 4 -13 -6
-4 7 -5 -13 -7 5 -12 -7
-4 3 -5 -12 -6 6 -11 -5
-4 5 -6 -12 -5 5 -11 -7
-3 1 -4 -13 -6 7 -11 -8
-5 -1 -5 -13 -6 6 -10 -4
-5 -8 -3 -12 -5 7 -8 -3
-5 -8 -3 -11 -5 9 -8 -5
-6 2 -7 -16 -9 6 -12 -10
-6 9 -9 -15 -9 3 -12 -10
-4 10 -7 -15 -8 5 -12 -6
-5 -4 -2 -10 -3 9 -8 -6
-2 -7 -1 -8 -1 12 -6 -3
-4 6 -6 -14 -5 5 -11 -10
-6 12 -9 -17 -9 4 -13 -11
-2 9 -8 -18 -8 3 -13 -7
-4 6 -8 -18 -9 3 -13 -9
-5 0 -6 -17 -9 4 -12 -10
-4 2 -6 -16 -8 3 -12 -10
-5 3 -6 -16 -7 4 -11 -11
-4 5 -5 -15 -7 4 -11 -12
-5 6 -8 -17 -8 2 -12 -11
-3 5 -8 -16 -7 4 -11 -8
-1 5 -5 -14 -5 6 -9 -4
-5 -1 -5 -16 -6 5 -11 -11
-4 -1 -5 -16 -7 3 -12 -11
-2 -6 -3 -12 -5 5 -9 -5
-4 -1 -5 -15 -7 2 -10 -9
-4 8 -6 -17 -10 -1 -12 -10
-5 1 -5 -15 -8 0 -10 -9
-6 -2 -4 -15 -6 2 -10 -2
-6 -1 -5 -16 -6 1 -11 -5
-6 3 -6 -16 -6 2 -11 -6
-5 3 -5 -16 -5 2 -11 -1
-5 0 -3 -13 -4 3 -9 -2
-4 3 -5 -15 -5 1 -11 -7
-5 4 -4 -14 -5 2 -10 -7
-4 2 -3 -14 -5 2 -10 -10
-4 4 -3 -13 -4 2 -8 -8
-4 5 -2 -13 -3 3 -8 -6
-5 3 -3 -12 -3 3 -8 -10
-7 2 -3 -12 -3 2 -9 -11
-7 2 -4 -14 -4 1 -9 -8
-7 3 -4 -13 -4 2 -8 -5
-1 7 -1 -12 -2 5 -7 -3
-3 4 -2 -12 -1 5 -7 -3
-5 4 -2 -11 -3 5 -6 0
-4 7 -3 -13 -4 2 -8 -4
-6 5 -2 -13 -5 1 -9 0
-5 6 -2 -12 -6 -2 -10 2
-6 5 -2 -12 -5 0 -9 -7
-6 2 -3 -13 -3 0 -9 -10
-7 2 -2 -12 -3 1 -9 -6
-7 0 0 -10 0 6 -6 -2
-7 -1 1 -10 -1 6 -6 -4
-6 1 0 -10 -1 5 -7 -4
-4 3 -1 -9 -1 6 -6 -2
-4 4 -1 -9 0 6 -5 -3
-4 4 0 -10 -1 5 -7 -3
-3 4 0 -9 -1 6 -6 4
-3 2 3 -5 2 7 -4 -2
-1 5 1 -7 1 5 -5 -7
-2 7 1 -8 0 5 -6 -7
-6 6 -1 -10 -2 3 -7 -6
-5 3 -1 -9 0 6 -6 -2
-5 1 0 -6 2 7 -4 -3
-5 -1 -1 -9 -1 6 -5 -1
-3 1 -1 -9 0 5 -5 -1
-2 2 -1 -9 0 5 -5 -7
-5 3 -2 -10 0 5 -5 -6
-3 5 -1 -10 0 6 -5 -5
-2 3 0 -8 2 7 -4 -4
-3 3 -2 -9 0 6 -6 -5
-2 5 -2 -10 -1 5 -6 -1
-2 4 -1 -9 -1 6 -5 -2
-2 3 -1 -10 -1 4 -5 -6
-2 3 -1 -10 -2 4 -5 -8
-3 -2 0 -9 -1 5 -5 -4
-3 -17 6 -4 5 11 1 3
-4 -14 6 -4 6 12 1 0
-5 13 -3 -13 -3 4 -8 -8
-5 12 -3 -12 -3 2 -8 -12
-4 -1 -1 -9 -1 3 -6 -2
-3 0 -2 -9 0 4 -5 1
-3 1 -1 -9 -1 5 -5 -7
-4 1 -2 -11 -2 2 -6 -8
-3 5 -1 -10 -3 3 -6 -7
-2 5 -3 -11 -3 2 -6 -8
-4 -3 -1 -9 -1 4 -5 -4
-6 -6 -3 -11 -2 1 -6 -4
-7 -3 -1 -11 -2 2 -7 -1
-2 1 0 -10 -1 2 -5 -4
-2 -1 2 -8 0 4 -3 -7
-7 -3 -1 -12 -3 0 -6 -7
-7 2 -3 -13 -5 -2 -8 -10
-3 5 -2 -13 -4 -1 -9 -9
-5 6 -4 -15 -6 -3 -10 -7
-5 2 -1 -13 -4 -1 -7 -8
-7 -4 -1 -12 -2 0 -6 -6
-5 -4 -2 -13 -4 -2 -7 -8
-5 -2 -1 -11 -3 0 -6 -9
-5 -1 -2 -13 -4 -2 -8 -8
-3 0 -2 -12 -4 -3 -8 -3
-5 -3 -2 -12 -4 -4 -8 -4
-6 -3 -3 -14 -6 -6 -10 -3
-2 1 -2 -13 -7 -3 -8 -2
-3 0 -2 -14 -7 -5 -9 -9
-7 -2 -2 -15 -7 -8 -9 -10
-5 -1 -2 -14 -6 -7 -10 -8
-7 -5 -1 -13 -5 -5 -8 -5
-5 -7 0 -10 -4 -4 -6 0
-6 -5 -2 -12 -5 -6 -8 -4
-8 -6 -3 -14 -6 -7 -9 -10
-7 -9 -2 -12 -5 -5 -6 -9
-7 -6 -2 -14 -6 -6 -7 -9
-5 -5 -1 -14 -6 -6 -7 -7
-3 -3 -2 -14 -8 -7 -7 -8
-6 -4 -1 -13 -5 -7 -6 -5
-6 -6 -1 -13 -6 -8 -7 -9
-6 -5 -4 -15 -8 -11 -8 -11
-5 -4 -2 -13 -8 -9 -8 -12
-4 -4 0 -11 -5 -8 -7 -7
-7 -6 -1 -12 -6 -10 -8 -7
-7 -9 -1 -12 -6 -9 -7 -7
-6 -7 1 -12 -5 -9 -7 -4
-3 -5 0 -12 -6 -10 -8 -4
-3 -1 -2 -13 -8 -10 -8 -5
-4 -3 -2 -14 -8 -12 -9 -10
-5 -3 -1 -13 -7 -12 -9 -9
-3 -3 -3 -13 -7 -11 -8 -10
-3 -3 -3 -12 -6 -10 -7 -10
-2 0 -4 -12 -6 -10 -7 -11
-3 -4 -5 -13 -8 -12 -8 -12
-4 -16 -5 -12 -7 -12 -6 -8
-1 -15 -3 -9 -3 -8 -3 -7
1 -3 -5 -12 -7 -12 -6 -10
1 -10 -2 -9 -5 -10 -4 -6
4 -1 -2 -8 -4 -10 -5 -4
1 14 -4 -11 -8 -13 -8 -9
2 12 -2 -8 -4 -11 -5 -8
4 8 3 -3 0 -7 -2 -6
4 1 5 0 5 -3 1 -2
5 7 3 0 4 -3 2 -2
6 7 2 -1 4 -3 1 -2
8 0 6 4 8 2 5 -1
10 -2 6 5 9 1 6 -1
8 -1 2 3 7 -3 3 -2
9 0 2 4 6 -2 4 -3
7 -2 5 6 9 -1 6 -1
9 1 1 6 8 -1 5 -2
13 4 1 5 10 1 7 2
13 0 -1 5 10 1 8 5
9 -4 -4 2 8 -2 5 5
11 -3 -6 2 7 -2 6 3
8 -4 -5 1 7 -3 6 4
9 -1 -4 0 7 -2 7 1
9 2 -3 0 8 -2 8 -1
8 1 -4 -2 7 -4 6 1
8 2 -1 -1 5 -5 6 3
6 1 -2 -2 3 -8 4 -1
7 0 -3 -4 2 -9 2 -4
9 1 -2 -4 1 -10 3 -2
7 0 -4 -7 0 -12 2 -6
6 -5 -7 -9 -2 -13 0 -8
7 -8 -5 -9 -3 -13 0 -6
8 -10 -7 -12 -7 -16 -2 -3
9 -10 -8 -13 -8 -17 -2 -6
9 -11 -8 -13 -9 -19 -4 -8
7 -12 -7 -13 -11 -19 -4 -8
5 -10 -7 -15 -12 -22 -7 -11
0 -11 -8 -16 -12 -23 -7 -11
1 -12 -6 -14 -11 -21 -5 -11
1 -11 -5 -14 -10 -21 -5 -9
-1 -12 -6 -14 -11 -22 -6 -10
-1 -8 -3 -13 -10 -22 -6 -11
0 -3 -2 -13 -10 -21 -5 -8
-5 -11 -3 -14 -10 -22 -5 -9
-7 -16 -2 -12 -11 -23 -7 -13
-9 -23 0 -12 -11 -23 -6 -13
-12 -23 -3 -15 -13 -26 -10 -20
-13 -21 -3 -17 -14 -24 -10 -21
-13 -20 -3 -15 -13 -22 -9 -17
-12 -19 -1 -15 -11 -24 -9 -17
-12 -18 -3 -15 -13 -25 -9 -16
-11 -16 0 -15 -11 -26 -8 -6
-7 -15 1 -14 -13 -27 -9 -13
-11 -15 -3 -18 -15 -30 -13 -21
-11 -17 -2 -17 -14 -28 -11 -17
-13 -19 -2 -16 -14 -28 -10 -19
-12 -18 0 -14 -14 -28 -10 -17
-11 -19 1 -13 -12 -27 -9 -14
-11 -18 -2 -16 -15 -29 -11 -11
-12 -15 -3 -17 -15 -30 -13 -16
-12 -18 0 -16 -13 -27 -11 -15
-13 -33 4 -11 -8 -22 -5 -12
-10 -27 2 -11 -11 -23 -6 -13
-10 -3 -7 -20 -19 -32 -15 -24
-11 -7 -6 -19 -18 -30 -15 -21
-10 -12 -1 -14 -13 -24 -11 -18
-10 -15 2 -10 -10 -26 -12 -15
-9 -15 3 -3 -6 -22 -10 -14
-6 -11 6 4 -1 -17 -5 -11
-5 -10 12 17 12 -6 2 -7
1 -7 22 38 31 11 13 3
11 -6 32 63 50 27 25 11
21 -7 45 89 68 43 36 16
38 -7 65 124 92 63 50 25
57 -7 89 163 117 86 67 40
79 -3 115 199 144 112 91 57
97 8 122 204 160 137 114 74
116 21 90 170 155 150 134 91
144 34 23 108 136 160 158 119
165 45 -57 40 112 162 176 137
184 53 -121 -20 83 154 183 151
193 63 -161 -62 57 138 181 156
187 74 -184 -90 40 124 177 160
178 88 -196 -113 23 110 169 161
158 94 -197 -133 -2 81 149 144
127 89 -184 -146 -22 50 123 127
98 90 -169 -147 -30 33 106 119
78 83 -159 -157 -47 12 85 100
54 74 -153 -175 -77 -22 53 73
33 54 -141 -186 -106 -59 20 47
15 34 -123 -181 -118 -82 -2 25
4 23 -103 -163 -116 -88 -11 15
-4 14 -87 -144 -111 -92 -22 0
-9 6 -73 -125 -102 -91 -30 -9
