I II V1 V2 V3 V4 V5 V6
-14 -14 1 -33 -16 -5 -13 -10
-13 -14 -3 -35 -19 -8 -15 -12
-8 -10 -6 -35 -20 -9 -16 -13
-7 -7 -3 -32 -17 -4 -12 -8
-11 -8 0 -30 -13 -2 -10 -7
-14 -13 -2 -32 -14 -4 -12 -9
-10 -15 -5 -37 -18 -9 -16 -12
-2 -13 -5 -37 -18 -8 -15 -12
-2 -10 0 -33 -15 -5 -12 -8
2 -11 1 -32 -14 -5 -12 -8
6 -11 -3 -33 -17 -7 -15 -11
2 -11 -2 -30 -17 -7 -14 -11
-5 -13 -2 -26 -17 -8 -15 -11
-7 -16 0 -23 -16 -7 -14 -10
-7 -15 -2 -22 -16 -7 -14 -10
-11 -14 -3 -23 -18 -9 -15 -11
-15 -14 -4 -25 -20 -11 -16 -12
-13 -16 -5 -24 -20 -11 -16 -12
-8 -15 -5 -23 -18 -10 -16 -12
-2 -11 0 -19 -16 -7 -14 -9
2 -9 1 -20 -16 -7 -13 -9
1 -10 1 -24 -16 -7 -14 -10
0 -12 -2 -29 -16 -8 -15 -11
1 -16 -4 -31 -18 -10 -16 -12
-2 -19 -5 -31 -18 -10 -16 -12
-8 -17 -5 -30 -19 -10 -16 -11
-14 -13 -3 -27 -15 -7 -12 -8
-11 -8 1 -25 -13 -5 -10 -5
2 -5 0 -24 -14 -6 -12 -7
8 -9 -5 -30 -19 -12 -18 -13
-3 -15 -4 -33 -18 -13 -18 -13
-13 -17 -2 -32 -16 -10 -16 -11
-10 -15 -4 -33 -18 -13 -18 -14
-8 -14 -4 -33 -19 -13 -18 -13
-10 -12 0 -29 -16 -8 -14 -9
-6 -8 0 -26 -13 -6 -12 -6
-2 -9 -4 -28 -16 -10 -15 -8
0 -12 -5 -28 -18 -11 -16 -10
5 -9 -3 -25 -18 -11 -16 -10
9 -4 0 -22 -15 -9 -15 -8
2 -7 2 -20 -12 -7 -13 -7
-8 -13 3 -18 -12 -6 -12 -6
-9 -15 3 -18 -13 -6 -12 -6
-8 -14 0 -20 -14 -9 -14 -9
-6 -14 -5 -23 -18 -11 -16 -13
1 -13 -7 -25 -19 -13 -16 -13
2 -10 -7 -25 -20 -14 -17 -12
-6 -13 -5 -24 -18 -13 -15 -11
-14 -18 -4 -24 -17 -12 -16 -12
-14 -18 -3 -23 -16 -11 -15 -10
-4 -13 -3 -22 -17 -12 -16 -10
3 -12 0 -19 -16 -10 -15 -10
-2 -15 -3 -18 -17 -12 -16 -13
-4 -15 -2 -15 -15 -11 -15 -12
3 -9 1 -11 -13 -8 -12 -8
6 -6 0 -12 -13 -9 -13 -8
1 -13 -3 -14 -15 -12 -16 -11
-6 -19 -4 -15 -17 -15 -18 -13
-7 -19 -4 -14 -17 -15 -17 -11
-4 -15 -3 -14 -16 -13 -16 -10
0 -10 1 -13 -14 -10 -14 -8
7 -4 3 -15 -12 -8 -13 -7
15 -6 3 -17 -12 -9 -14 -8
10 -12 2 -18 -13 -9 -14 -8
1 -11 4 -16 -10 -7 -12 -7
-2 -6 5 -16 -9 -7 -11 -7
1 -5 5 -17 -10 -7 -13 -8
1 -6 7 -16 -8 -6 -11 -6
1 0 11 -13 -5 -3 -7 0
1 7 10 -12 -4 -3 -7 0
0 9 11 -8 -2 0 -5 2
2 5 11 -7 0 1 -5 2
6 1 9 -8 -3 -2 -7 0
6 2 9 -7 -4 -3 -6 0
6 5 8 -4 -3 0 -5 1
8 7 5 -6 -5 -3 -7 -2
4 4 2 -10 -8 -5 -9 -4
-3 -2 4 -12 -6 -4 -7 0
1 0 4 -12 -5 -3 -7 1
8 6 2 -13 -7 -5 -9 -2
9 7 2 -12 -7 -6 -9 -3
8 2 1 -12 -8 -8 -10 -3
8 0 1 -11 -8 -7 -9 -2
8 4 5 -6 -2 1 -3 5
11 6 6 -6 0 2 0 6
10 2 2 -10 -5 -3 -4 2
6 -2 -4 -14 -7 -6 -8 -3
4 -2 -2 -11 -4 -5 -6 -2
6 -4 1 -7 -6 -5 -6 -2
6 -7 -3 -6 -10 -8 -9 -5
7 -9 -4 -5 -13 -11 -11 -6
12 -10 -4 -4 -13 -12 -10 -7
13 -12 -6 -5 -15 -13 -12 -9
4 -15 -8 -5 -15 -13 -13 -10
-2 -14 -7 -6 -12 -11 -11 -8
2 -9 -6 -6 -9 -7 -6 -4
8 -7 -6 -11 -11 -7 -5 -4
9 -10 -6 -12 -11 -8 -6 -4
4 -13 -4 -11 -9 -7 -5 -2
1 -13 0 -12 -9 -7 -5 -3
7 -11 -3 -17 -12 -10 -9 -8
13 -11 -6 -21 -15 -14 -13 -12
7 -14 -7 -20 -16 -16 -14 -12
0 -17 -6 -19 -17 -17 -14 -11
0 -20 -6 -18 -17 -18 -15 -12
3 -22 -9 -19 -20 -20 -18 -14
1 -22 -10 -20 -19 -20 -16 -14
-3 -19 -7 -21 -17 -16 -13 -11
-6 -18 -4 -21 -14 -14 -11 -9
-3 -22 -4 -22 -16 -15 -12 -10
4 -24 -6 -24 -17 -17 -14 -12
5 -23 -8 -26 -18 -18 -15 -14
1 -21 -8 -26 -18 -18 -16 -15
2 -19 -9 -25 -19 -19 -17 -16
7 -15 -10 -24 -19 -20 -18 -16
7 -10 -10 -21 -18 -18 -16 -15
2 -9 -9 -22 -18 -18 -17 -15
-2 -16 -9 -24 -16 -17 -15 -13
2 -20 -8 -25 -16 -17 -15 -12
13 -19 -9 -27 -18 -19 -18 -15
14 -19 -11 -30 -21 -22 -20 -18
3 -21 -8 -27 -17 -19 -17 -17
-4 -20 1 -19 -12 -15 -14 -14
-5 -21 7 -16 -13 -17 -15 -15
-13 -24 15 -12 -17 -22 -22 -20
-20 -28 26 -6 -23 -31 -32 -29
-18 -27 36 3 -26 -37 -39 -35
-13 -26 43 9 -25 -37 -40 -37
-15 -27 46 9 -23 -34 -38 -35
-17 -30 46 9 -18 -29 -33 -32
-11 -26 48 15 -6 -16 -21 -24
2 -13 54 27 14 3 -6 -13
14 6 61 45 39 29 16 4
25 22 63 66 71 61 43 23
30 36 62 90 108 99 77 50
34 56 58 114 149 141 114 79
46 76 59 145 198 188 153 109
61 92 54 170 245 233 187 133
72 104 34 175 287 272 216 153
77 117 7 169 327 310 243 176
77 122 -19 168 365 345 265 192
73 115 -39 169 394 364 273 195
66 107 -58 156 392 357 265 191
55 98 -79 117 349 315 237 177
47 76 -98 69 284 253 192 149
45 49 -109 27 220 191 145 116
40 33 -115 -15 155 138 109 94
35 29 -121 -56 87 87 76 74
27 22 -118 -82 30 43 45 52
10 7 -110 -94 -9 10 18 30
-11 -11 -100 -101 -36 -16 -2 14
-20 -26 -92 -105 -58 -35 -19 -2
-13 -41 -86 -105 -72 -51 -34 -17
0 -57 -87 -105 -80 -61 -46 -30
5 -63 -85 -106 -85 -64 -50 -36
-2 -57 -71 -97 -78 -59 -46 -32
-9 -51 -57 -85 -69 -54 -43 -30
-11 -54 -47 -76 -65 -53 -43 -32
-11 -56 -37 -68 -63 -52 -43 -31
-13 -52 -27 -57 -57 -49 -38 -28
-14 -54 -21 -49 -53 -46 -37 -27
-14 -59 -20 -47 -53 -47 -40 -31
-13 -54 -17 -44 -50 -46 -39 -31
-9 -39 -14 -38 -44 -40 -35 -27
-7 -31 -14 -36 -40 -37 -34 -26
-7 -34 -14 -36 -38 -36 -33 -25
-3 -37 -12 -34 -34 -34 -30 -23
2 -30 -8 -30 -32 -32 -28 -20
1 -20 -6 -27 -31 -31 -27 -18
-2 -17 -5 -25 -31 -32 -27 -18
-3 -19 -4 -25 -30 -33 -28 -19
-5 -20 -2 -24 -29 -32 -28 -19
-6 -19 0 -21 -26 -29 -26 -17
-4 -21 2 -18 -23 -26 -22 -13
-5 -22 1 -17 -21 -24 -21 -13
-9 -23 0 -17 -21 -25 -22 -15
-7 -23 0 -16 -19 -23 -23 -15
1 -20 -2 -18 -20 -24 -24 -15
6 -17 1 -20 -21 -25 -23 -15
1 -16 2 -19 -22 -26 -22 -14
-5 -18 4 -17 -21 -23 -21 -12
-8 -23 6 -16 -20 -21 -20 -11
-10 -28 4 -19 -21 -23 -22 -14
-10 -29 2 -21 -20 -23 -22 -15
-6 -25 0 -23 -20 -23 -23 -15
-2 -18 0 -21 -19 -23 -22 -14
2 -12 2 -18 -17 -21 -19 -11
2 -10 3 -15 -17 -20 -19 -10
-2 -13 2 -15 -18 -22 -21 -12
-2 -17 1 -16 -21 -26 -25 -15
6 -18 2 -13 -22 -27 -25 -17
8 -20 4 -9 -22 -27 -25 -17
2 -23 4 -5 -20 -26 -26 -17
-2 -22 4 0 -16 -23 -24 -14
-4 -18 6 2 -14 -20 -20 -10
-3 -15 6 -2 -15 -20 -19 -9
-2 -15 2 -8 -16 -21 -21 -11
0 -13 2 -11 -17 -22 -21 -11
-2 -13 4 -11 -16 -22 -21 -12
-5 -14 6 -10 -16 -23 -22 -13
-9 -19 7 -9 -15 -23 -22 -12
-12 -21 8 -7 -14 -22 -22 -12
-9 -20 8 -7 -15 -23 -23 -13
-3 -21 7 -5 -14 -23 -23 -12
1 -23 6 -5 -13 -22 -22 -12
0 -22 8 -5 -11 -19 -19 -9
1 -21 8 -5 -10 -19 -18 -9
2 -18 5 -6 -11 -20 -20 -11
1 -13 7 0 -8 -18 -17 -8
3 -10 8 2 -7 -17 -17 -7
1 -12 10 2 -8 -17 -17 -8
-8 -15 10 2 -9 -18 -17 -9
-11 -16 12 3 -9 -16 -16 -8
-2 -16 9 1 -11 -17 -17 -8
-2 -15 6 -2 -11 -17 -18 -9
-8 -16 8 0 -8 -13 -15 -6
-8 -16 7 -2 -8 -14 -15 -7
-2 -16 5 -4 -10 -16 -17 -9
2 -15 5 -4 -10 -16 -18 -10
1 -16 6 -3 -9 -16 -19 -11
4 -16 7 -2 -9 -17 -19 -11
8 -15 9 0 -7 -15 -18 -10
11 -11 11 3 -4 -11 -15 -7
12 -9 10 4 -3 -10 -14 -6
4 -12 9 6 1 -7 -12 -4
-3 -13 12 11 6 0 -7 2
7 -11 15 16 10 4 -3 7
15 -10 13 16 8 2 -5 6
8 -12 10 15 5 -2 -8 1
3 -12 10 18 6 0 -8 0
6 -10 13 24 9 3 -6 2
4 -9 15 29 13 6 -3 5
0 -9 15 31 15 8 0 7
1 -9 14 31 17 11 2 9
9 -4 17 35 24 19 9 15
14 3 18 40 31 25 14 20
11 4 17 42 32 26 16 22
7 4 14 38 29 23 14 19
8 6 14 38 29 24 14 18
10 7 18 45 33 28 17 21
14 6 19 48 36 31 19 23
21 8 18 48 36 30 19 22
23 11 16 49 36 31 20 23
16 11 15 51 38 34 23 26
12 10 16 54 45 40 28 30
14 14 18 57 50 45 33 35
12 17 18 58 52 48 37 39
8 18 17 59 53 50 39 42
14 19 18 59 54 51 39 43
22 20 17 57 52 49 38 40
22 18 16 56 50 48 37 38
19 17 14 55 50 48 37 38
22 19 14 56 51 49 38 40
28 22 16 60 55 52 43 45
25 24 19 64 58 57 48 49
19 26 17 64 58 57 49 50
24 28 14 63 56 54 48 49
33 24 9 58 49 49 43 44
36 17 6 54 44 45 37 38
32 19 10 57 46 46 38 38
24 24 14 59 48 48 39 42
18 22 14 55 46 45 35 38
22 21 12 52 43 42 32 35
23 22 15 55 47 45 36 39
13 21 19 58 51 50 43 45
8 19 20 57 51 50 42 44
14 17 19 54 48 47 38 40
14 12 18 50 44 44 33 35
10 8 17 46 39 39 29 32
13 10 17 44 36 34 26 29
23 13 18 40 31 30 21 25
24 13 17 36 25 25 15 18
20 13 16 34 22 23 11 15
13 13 18 36 24 24 13 18
6 9 20 40 27 26 14 20
4 5 20 40 26 24 12 19
6 1 19 37 24 23 10 17
8 -3 17 32 21 20 8 14
10 -2 18 28 18 17 5 11
10 3 19 27 16 14 3 9
7 6 21 28 16 13 2 9
3 5 23 32 16 14 3 10
-2 0 23 33 15 14 3 9
-3 -7 20 31 12 11 0 6
4 -5 15 25 9 8 -5 3
7 3 13 21 9 8 -5 3
2 4 13 19 10 9 -4 5
2 2 14 19 9 8 -5 4
3 -7 14 16 6 4 -8 0
-3 -13 13 15 2 0 -12 -4
-3 -11 15 18 3 1 -11 -3
4 -4 14 19 2 1 -11 -2
4 -7 13 18 1 -2 -12 -3
0 -12 13 18 2 0 -12 -3
-2 -9 12 18 4 2 -10 -2
-2 -8 12 18 7 4 -8 0
0 -10 13 18 6 3 -8 1
3 -11 14 18 6 4 -8 2
2 -11 16 19 6 5 -6 3
-3 -14 14 14 2 0 -9 -2
-4 -14 12 10 -2 -3 -11 -4
2 -6 12 10 -2 -4 -12 -4
3 -2 14 13 0 -3 -11 -2
-2 -11 13 13 -2 -4 -12 -4
0 -19 5 8 -8 -9 -16 -10
1 -18 6 9 -5 -7 -15 -8
1 -13 9 13 1 -3 -12 -4
2 -12 9 14 1 -3 -11 -4
4 -11 7 11 -3 -5 -14 -8
2 -12 8 9 -4 -5 -15 -8
-8 -13 11 11 -2 -3 -12 -5
-6 -11 13 13 0 -2 -11 -3
9 -5 12 12 -2 -4 -14 -5
9 -10 11 12 0 -4 -15 -5
-2 -16 10 12 1 -4 -15 -6
-5 -15 9 12 2 -5 -15 -7
-4 -13 10 14 3 -3 -14 -4
-5 -14 13 17 6 1 -11 -2
-2 -15 12 17 4 0 -12 -4
-2 -18 9 15 -2 -5 -15 -8
-8 -21 9 13 -5 -8 -16 -9
-7 -17 10 13 -4 -7 -16 -7
2 -11 11 15 0 -5 -15 -6
9 -8 9 13 -3 -7 -16 -7
7 -12 8 13 -4 -7 -16 -7
-2 -17 7 13 -4 -7 -16 -8
-6 -15 8 16 0 -4 -14 -7
-2 -10 10 17 2 -2 -13 -5
5 -9 11 15 1 -3 -13 -5
9 -13 9 13 -3 -7 -16 -8
9 -15 7 13 -4 -9 -18 -9
2 -15 10 14 -2 -6 -16 -7
-3 -14 11 13 0 -5 -15 -6
0 -12 13 16 2 -2 -12 -4
2 -6 15 19 6 2 -8 0
-2 -6 17 21 8 4 -6 3
0 -15 11 16 3 -3 -12 -4
7 -18 7 14 0 -6 -15 -8
6 -13 11 16 3 -4 -13 -7
-2 -13 14 18 4 -3 -13 -6
-4 -16 13 17 1 -5 -15 -7
-4 -17 14 18 1 -5 -13 -6
-6 -17 15 19 2 -4 -13 -6
-3 -14 13 18 0 -6 -15 -7
1 -9 13 18 1 -4 -14 -6
2 -5 13 20 3 -2 -12 -4
1 -6 14 21 5 1 -10 -2
-2 -8 16 23 7 3 -8 1
-3 -10 16 25 7 2 -8 0
-3 -11 16 25 5 0 -11 -3
-4 -13 16 27 4 -2 -12 -5
-7 -14 17 29 5 0 -12 -5
-5 -13 15 25 2 -3 -14 -7
3 -11 13 23 1 -4 -14 -8
9 -8 14 24 2 -3 -12 -5
7 -6 15 26 5 1 -10 -2
5 -7 14 25 5 1 -10 -3
5 -8 14 26 5 0 -10 -3
3 -9 16 29 7 2 -9 0
-2 -13 17 29 6 2 -10 0
-2 -16 15 25 3 -2 -14 -6
-2 -14 16 25 4 -3 -15 -7
0 -10 19 28 7 1 -11 -4
-2 -11 18 28 7 3 -10 -3
-3 -12 15 25 6 1 -11 -4
1 -10 15 23 6 1 -11 -3
-2 -11 15 20 5 -2 -12 -4
-6 -16 13 18 3 -3 -14 -5
0 -15 13 18 2 -3 -14 -5
9 -8 14 20 1 -3 -14 -6
7 -5 15 21 2 -3 -13 -6
-2 -8 17 23 4 -2 -12 -5
-3 -9 18 24 4 -2 -12 -6
-2 -9 17 23 3 -2 -13 -6
-4 -10 16 21 3 0 -12 -4
-5 -8 18 23 7 3 -8 0
-2 -6 18 23 8 3 -7 0
2 -8 15 21 5 1 -9 -4
1 -12 14 18 3 -2 -11 -5
4 -11 17 18 5 1 -10 -3
7 -7 17 17 4 1 -10 -3
1 -10 17 16 2 1 -10 -4
-6 -13 16 14 1 -2 -12 -5
-2 -13 15 14 3 0 -12 -4
5 -13 13 11 1 -2 -13 -6
4 -12 13 10 1 -2 -13 -6
-2 -9 14 12 3 1 -10 -3
-6 -7 17 17 8 5 -7 1
-5 -8 18 18 8 5 -6 1
-4 -13 14 14 2 -2 -11 -6
-4 -13 12 13 -2 -5 -13 -8
-2 -10 13 15 -2 -3 -11 -5
4 -13 12 12 -3 -4 -12 -5
6 -13 10 6 -5 -6 -14 -7
2 -8 11 8 0 -2 -9 -3
-3 -4 15 11 3 3 -5 2
0 -9 14 10 2 1 -7 1
6 -12 10 6 -3 -4 -10 -5
7 -8 10 8 -3 -4 -10 -5
3 -8 12 11 0 -2 -10 -3
2 -13 10 9 -4 -6 -13 -6
6 -16 7 5 -7 -9 -16 -10
6 -15 9 6 -6 -7 -15 -8
-2 -13 11 9 -2 -3 -12 -4
-6 -12 11 10 0 -3 -11 -3
-3 -12 9 9 -3 -5 -11 -4
-2 -11 10 10 -2 -3 -9 -3
-4 -13 10 10 -2 -2 -9 -3
-7 -15 9 9 0 -5 -11 -4
-2 -18 7 5 -6 -10 -15 -8
3 -17 7 5 -9 -11 -16 -10
2 -13 7 6 -9 -10 -16 -10
0 -10 9 8 -7 -9 -14 -8
4 -8 7 8 -7 -10 -15 -9
7 -8 5 7 -8 -11 -16 -10
7 -10 4 8 -7 -11 -16 -10
4 -12 5 10 -5 -9 -14 -8
2 -13 9 15 -2 -5 -9 -2
-2 -15 10 17 1 -3 -8 0
-8 -20 10 18 -2 -4 -10 -4
-9 -22 7 18 -4 -6 -12 -7
-5 -16 7 19 -4 -6 -12 -8
3 -7 9 19 -3 -5 -11 -7
9 -2 8 16 -5 -8 -13 -8
4 -5 7 16 -5 -8 -13 -7
-5 -14 4 14 -7 -10 -13 -7
-5 -18 3 11 -10 -12 -14 -9
0 -17 2 10 -12 -14 -16 -12
4 -16 2 10 -12 -14 -16 -11
5 -14 5 14 -8 -11 -13 -7
3 -13 6 15 -8 -10 -12 -7
-2 -17 4 12 -11 -13 -15 -10
3 -19 2 9 -15 -17 -18 -13
9 -14 3 9 -12 -15 -17 -11
9 -10 5 11 -7 -10 -13 -6
4 -9 5 10 -6 -10 -13 -6
1 -12 3 8 -8 -13 -16 -10
1 -14 2 5 -10 -15 -17 -12
-2 -19 2 4 -10 -15 -16 -11
-4 -22 3 5 -10 -14 -15 -10
-3 -22 6 9 -8 -11 -13 -8
3 -18 7 11 -7 -10 -13 -8
5 -15 9 15 -4 -8 -11 -6
0 -12 9 18 -2 -7 -9 -4
0 -8 6 17 -5 -10 -11 -7
6 -9 3 13 -9 -14 -14 -10
9 -14 1 7 -12 -16 -16 -12
8 -15 4 5 -10 -14 -15 -12
6 -13 4 5 -10 -14 -15 -13
-3 -13 4 6 -10 -14 -16 -12
-13 -15 5 10 -9 -13 -14 -10
-11 -17 4 11 -8 -12 -13 -9
1 -14 4 10 -9 -12 -14 -9
9 -13 2 7 -9 -13 -15 -11
11 -13 -4 3 -12 -16 -18 -14
10 -13 -4 4 -11 -15 -17 -12
7 -12 1 6 -7 -11 -12 -9
4 -13 3 6 -6 -10 -11 -8
6 -15 -2 1 -10 -14 -15 -12
7 -14 -2 0 -12 -15 -16 -13
-2 -13 3 3 -8 -11 -12 -9
-10 -13 4 5 -7 -11 -11 -7
-9 -14 4 7 -5 -11 -10 -7
0 -13 4 10 -5 -11 -10 -7
4 -13 2 9 -7 -12 -12 -8
4 -14 -3 7 -10 -16 -14 -11
5 -19 -4 7 -13 -18 -15 -14
3 -20 -3 9 -11 -17 -15 -13
-2 -14 0 12 -9 -14 -13 -11
-4 -11 3 13 -7 -12 -10 -7
-5 -13 3 11 -7 -12 -10 -7
-4 -19 -2 6 -11 -16 -15 -11
