I II V1 V2 V3 V4 V5 V6
20 15 -21 3 26 28 30 34
18 15 -25 9 23 31 31 32
22 19 -26 7 27 34 33 26
21 22 -27 -2 18 27 32 25
17 26 -23 -2 20 28 25 24
14 22 -22 8 22 30 18 28
17 19 -19 4 23 25 24 30
12 19 -16 7 23 26 22 22
9 18 -13 10 22 22 20 19
10 18 -9 15 20 20 19 20
9 14 -4 14 19 17 21 15
-2 8 6 20 20 18 20 18
0 8 -6 19 17 16 23 23
-1 9 -2 18 19 14 10 19
2 6 3 14 17 19 6 15
5 6 3 22 16 20 20 13
3 8 7 15 14 11 13 12
-2 5 5 16 14 11 0 13
-7 2 10 14 15 15 1 8
-2 3 4 10 12 10 2 6
3 6 -1 3 11 5 -2 10
10 4 -1 15 11 0 2 5
4 4 -4 18 6 1 -3 5
-3 5 2 11 8 2 -6 6
-5 5 -1 11 10 3 3 0
-4 -3 2 17 8 5 5 6
-1 2 8 16 3 1 -1 1
-6 8 4 14 7 -2 -8 -4
-10 2 10 18 4 -2 5 -1
3 -2 9 9 0 -3 3 1
12 -2 6 5 3 0 -11 -7
1 3 10 9 4 -1 -8 -1
-11 0 8 13 1 -2 1 3
-5 -2 0 3 2 -6 -13 -4
-3 -3 -1 1 2 -11 -10 -5
-8 -6 11 7 5 -3 -3 -3
-3 -6 18 9 6 6 -8 1
0 1 8 14 -3 -5 -11 4
-9 -1 12 9 -5 -6 2 -4
-9 -4 9 12 -2 -2 3 5
-9 5 15 9 -5 -3 -1 -4
-9 4 10 6 -5 1 -6 -9
0 1 3 -4 -7 -8 -7 -9
-2 -4 8 -2 -9 -11 3 -6
-3 -2 7 3 -9 -14 -8 -6
-1 0 10 9 -5 -10 -17 -11
-6 -5 10 17 0 -8 -8 -10
-6 -5 5 10 0 -10 -8 -6
-2 0 4 -1 -1 -11 -2 -10
-2 5 5 5 1 -10 -13 -9
-4 0 4 11 6 0 -2 -8
-4 -2 4 7 6 0 -1 -7
-9 1 10 11 6 -4 -5 1
-6 -1 15 10 -4 1 -5 2
-4 0 6 4 -8 0 -10 2
-14 1 14 16 -3 -1 -8 -3
-17 2 21 15 -2 -2 -5 -5
-7 -5 6 9 -1 -3 -9 -10
1 -5 3 10 -3 -4 -15 -6
5 2 4 7 -8 -8 -12 -8
0 3 10 4 -4 -3 0 -6
-20 -2 10 16 2 9 4 7
-17 2 12 14 -4 5 3 0
0 4 6 8 -5 -6 -4 -7
-10 1 11 5 1 -5 -9 -3
-11 -5 18 2 6 -1 1 0
-5 -2 13 5 -1 -3 2 -4
-5 -2 6 6 -2 -5 -1 -3
-13 -3 12 14 3 5 -10 -2
-9 4 12 8 -3 -1 -10 -6
-8 1 9 7 -3 -2 -4 -2
-10 1 17 12 -4 -1 -4 -3
-13 7 7 10 -7 -3 -7 -3
-1 3 1 9 -7 -3 -7 -6
3 3 -1 8 -9 -1 -4 -4
-6 1 4 10 -3 -4 4 -2
-10 -1 8 18 2 -3 -3 -3
-10 0 7 14 -2 -4 -6 -4
-15 6 7 6 -3 -8 -13 -5
-8 -2 6 13 2 -4 -9 -6
4 -3 6 15 8 0 -3 -1
3 3 11 12 -6 0 0 2
-4 -4 11 9 -2 -4 -2 4
-1 -7 6 17 -3 -2 -8 1
-2 5 4 4 -5 -2 -10 -4
-6 -1 8 8 -1 5 -5 -3
-5 -3 4 9 2 2 -11 -2
-4 -3 9 4 0 -8 -14 -5
-9 -5 12 4 -6 -6 -14 -5
-4 5 8 4 -7 -4 -9 -7
-4 5 4 8 -4 -2 -8 -4
-1 1 4 6 -8 -2 -14 -9
2 3 14 0 -8 -9 -8 -8
2 -1 4 3 -1 -9 -8 -9
0 -1 7 12 -6 -10 -13 -4
-2 4 9 10 -6 -9 -11 4
-9 2 1 7 -8 -8 1 -6
-3 -3 4 6 -5 -6 -3 -6
-2 -3 8 2 -5 -1 -5 -9
-6 -1 5 9 0 3 -1 -6
-6 5 3 7 -5 -2 -15 -9
-9 -1 4 5 -7 -6 -10 -5
-5 -1 9 -3 -14 -7 -16 -5
1 -7 6 -1 -14 -5 -13 -6
-2 -6 6 7 -14 -4 -13 -10
-4 -4 8 8 -12 -7 -15 -9
-11 -1 12 13 -10 -8 -13 -10
-13 4 10 2 -10 -3 -2 -13
-10 0 17 5 -1 -10 -4 -4
-4 -6 14 6 -8 -10 -7 -7
1 -4 7 4 -18 -10 -10 -13
-5 -4 7 2 -16 -9 -8 -14
-10 3 7 8 -10 -12 -16 -11
-8 4 9 -2 -9 -13 -18 -13
-6 -4 6 -1 -11 -12 -11 -9
0 -7 -4 -1 -14 -13 -12 -8
2 -8 -4 -5 -5 -10 -12 -7
-11 -7 0 0 1 -10 -9 -1
-9 2 -1 1 -5 -13 -8 -8
-4 -1 4 4 -4 -6 -7 -4
-8 -7 -1 8 -10 -3 -9 -4
-9 -6 2 6 -9 -4 -15 -10
-12 -1 7 -1 -10 -7 -18 -14
-8 -2 12 3 -12 -12 -21 -16
-4 -3 0 -1 -13 -16 -19 -17
-1 -4 -5 -2 -18 -19 -21 -17
-6 -1 0 -2 -20 -14 -11 -16
-10 0 9 4 -17 -1 -10 -13
3 -9 2 1 -19 -11 -18 -8
0 -5 0 -4 -7 -15 -16 0
-8 -4 -3 2 -9 -15 -10 -6
-7 -5 -1 -1 -16 -11 -15 -8
2 5 -1 3 -17 -11 -14 -6
1 0 -6 4 -18 -11 -13 -6
-6 -8 -4 4 -11 0 -15 -4
-13 -6 4 -3 -14 -2 -17 -12
-16 -2 2 -4 -16 -7 -20 -17
-9 -4 3 2 -14 -9 -10 -16
-2 -9 -2 -3 -13 -12 -17 -12
1 -6 -6 -6 -12 -13 -14 -15
-8 -1 -4 -4 -8 -7 -14 -14
-11 -7 1 1 -10 -6 -5 -17
-6 0 -2 0 -14 -10 -17 -18
-5 -4 7 2 -13 -12 -23 -19
-4 0 3 -1 -13 -16 -20 -14
-7 7 6 3 -9 -14 -16 -9
-7 6 8 10 -12 -9 -16 -13
-3 4 1 4 -8 -10 -13 -15
-2 8 0 0 -11 -14 -11 -16
0 4 5 -4 -13 -14 -17 -14
-8 3 13 -3 -8 -9 -5 -13
-10 8 16 2 -14 -6 -10 -11
-2 8 16 8 -11 -1 -7 -7
-3 13 10 9 -9 -5 -7 -5
-10 18 13 8 -2 -4 -15 -8
-6 16 11 4 -5 -2 -14 -12
0 17 7 8 -9 -4 -9 -4
-1 17 4 5 -8 -9 -12 -7
4 12 6 7 -9 -3 -13 -9
2 3 7 7 -5 -1 -10 -4
-4 15 18 10 0 1 -4 -4
-8 21 24 16 -2 2 -3 -1
-11 14 19 16 -5 0 -1 2
-3 11 14 10 -4 -2 -8 0
8 18 18 10 -9 -6 -14 -10
4 15 25 8 -1 -3 -9 -8
-6 14 23 9 6 0 4 3
-2 24 12 15 -4 3 2 3
7 23 8 8 -8 -2 -7 -6
9 29 12 1 0 5 -3 -7
2 29 8 6 2 3 -2 -1
1 19 2 6 -1 3 -8 -3
2 15 -3 12 -3 2 2 -2
0 11 3 9 -2 4 6 1
8 18 4 5 -6 9 0 -2
10 23 -1 4 -5 2 -5 -2
14 20 -2 11 -1 0 -3 -2
16 18 -2 11 -4 3 -1 0
13 15 -3 8 0 8 -1 -1
9 22 3 13 -2 10 6 3
-5 22 9 16 0 12 9 7
-2 18 4 5 -4 7 -3 3
0 26 -1 7 -9 4 -5 0
1 22 -2 6 -9 7 2 -1
5 29 -10 3 -7 -4 -8 -9
1 21 -2 8 -5 -1 -13 -5
0 9 2 7 -11 1 -7 -7
7 11 -8 -1 -20 -3 -8 -10
10 16 -10 -2 -21 -11 -17 -7
3 9 -8 5 -15 -9 -10 -13
-9 11 -5 3 -16 -4 -7 -8
-20 4 -4 5 -15 0 -11 -9
-18 4 -9 -4 -14 -2 -15 -8
-14 -4 -3 5 -12 -6 -14 -8
-15 -4 1 -1 -21 -11 -22 -17
-9 -13 -4 -5 -22 -12 -21 -16
-9 -15 -1 8 -17 -11 -12 -15
-12 -7 -3 -2 -22 -13 -19 -16
-5 -9 -2 -8 -25 -19 -20 -14
1 -13 -7 -11 -24 -21 -24 -17
-8 -14 -2 -8 -23 -17 -29 -24
-12 -7 6 -5 -21 -19 -29 -23
-12 -6 -2 -5 -18 -21 -19 -20
-10 -5 -6 -9 -25 -23 -19 -17
-18 -15 7 -2 -25 -17 -18 -13
-18 -20 7 0 -24 -19 -25 -16
-13 -17 -2 -8 -23 -23 -28 -15
-4 -15 -10 -8 -18 -22 -15 -19
-12 -14 -8 -1 -20 -20 -16 -17
-10 -10 -6 -2 -31 -23 -30 -22
-9 -15 -9 -8 -30 -22 -26 -26
-12 -18 -5 -12 -24 -17 -22 -21
-10 -17 -6 -5 -24 -12 -18 -20
-4 -16 -10 -10 -25 -14 -23 -26
-4 -12 -6 -2 -24 -23 -26 -25
-1 -14 -4 -6 -27 -25 -32 -30
-8 -12 -1 -13 -27 -23 -29 -27
-11 -13 -9 4 -24 -22 -33 -22
-12 -20 -7 1 -22 -17 -31 -22
-13 -16 -8 -2 -23 -16 -18 -27
-13 -11 -7 -10 -26 -17 -25 -27
-8 -10 -12 -9 -28 -19 -35 -30
-6 -14 -8 -2 -21 -16 -24 -13
-11 -15 -4 -5 -25 -17 -23 -17
-16 -19 -6 -14 -26 -19 -18 -29
-9 -18 -5 -11 -24 -21 -28 -26
-2 -17 -9 -9 -25 -18 -24 -24
6 -17 -7 -10 -26 -22 -21 -29
9 -21 -9 -3 -29 -21 -19 -28
-7 -24 -3 -1 -25 -17 -22 -27
-19 -21 -6 0 -18 -11 -26 -19
-18 -15 -2 3 -21 -14 -25 -19
-8 -15 3 -5 -21 -11 -26 -23
2 -13 -10 -12 -23 -12 -29 -25
3 -15 -9 -9 -31 -18 -27 -29
-1 -16 -7 -13 -28 -20 -18 -29
0 -14 -4 -4 -31 -21 -24 -28
-3 -17 -1 8 -28 -18 -27 -27
1 -14 3 2 -20 -14 -22 -26
0 -12 6 7 -13 -18 -27 -30
0 -8 7 17 -14 -14 -32 -27
-7 -5 12 24 -6 -1 -21 -20
-14 -2 24 25 5 15 -9 -12
-3 -1 20 34 17 14 -1 -8
6 6 12 44 22 18 6 -3
1 10 26 66 42 42 23 8
9 1 43 74 64 58 44 19
21 1 36 85 72 69 50 24
23 5 30 92 84 84 55 39
28 16 34 95 101 103 77 57
37 29 36 99 113 126 96 72
45 51 31 106 129 144 119 91
47 62 20 112 150 169 146 111
56 79 9 108 170 204 166 139
64 101 -2 108 184 227 189 155
56 128 -10 91 186 243 220 173
63 152 -33 78 198 261 229 186
56 168 -47 68 207 279 241 197
39 182 -52 61 210 288 253 210
34 188 -54 51 213 295 257 209
30 180 -57 50 212 313 251 202
32 162 -64 43 207 289 232 183
21 127 -71 32 198 260 211 157
19 101 -82 19 178 218 177 124
18 62 -83 12 147 173 136 99
14 38 -93 -10 98 128 102 69
13 19 -95 -41 47 77 49 28
4 0 -87 -54 5 31 8 5
-5 -24 -77 -66 -28 -9 -15 -13
-17 -24 -66 -72 -52 -37 -32 -25
-21 -26 -58 -73 -66 -48 -44 -40
-25 -26 -54 -74 -74 -56 -48 -47
-12 -17 -63 -59 -70 -55 -58 -54
5 -18 -57 -64 -67 -47 -50 -50
0 -28 -48 -64 -60 -50 -44 -48
-2 -30 -41 -49 -54 -40 -38 -38
-9 -27 -30 -36 -41 -34 -33 -33
-7 -21 -27 -30 -36 -36 -38 -25
0 -19 -18 -27 -34 -32 -34 -25
-5 -21 -17 -18 -28 -23 -23 -30
1 -20 -14 -14 -26 -19 -21 -28
0 -15 -8 -9 -20 -14 -27 -24
-1 -10 -7 -9 -20 -20 -28 -25
-5 -6 -7 -5 -21 -25 -19 -28
-7 -6 -5 0 -20 -20 -22 -27
-8 -9 2 1 -19 -16 -18 -24
-7 -10 2 -5 -24 -22 -27 -24
-2 -7 2 -3 -25 -26 -28 -29
0 -10 2 -4 -24 -24 -30 -28
6 -5 -3 -5 -22 -21 -21 -15
3 -5 4 0 -22 -17 -21 -13
6 -5 -2 2 -21 -15 -25 -19
11 -8 -3 1 -24 -13 -23 -24
4 -7 1 -9 -19 -18 -20 -18
-2 -9 0 -5 -19 -17 -15 -14
2 -4 -2 -4 -21 -17 -26 -22
-2 -6 -2 -3 -20 -12 -24 -24
4 -7 -4 -6 -26 -17 -18 -25
9 -12 -3 0 -26 -19 -13 -20
2 -4 3 -2 -19 -9 -18 -18
-6 -2 3 -5 -19 -9 -20 -21
-1 -5 -4 -3 -18 -14 -14 -19
2 -3 -6 -3 -19 -10 -18 -18
-2 2 -3 -1 -14 -11 -16 -19
-4 -3 4 1 -8 -10 -19 -18
3 -6 7 2 -16 -10 -22 -13
-8 -4 14 12 -15 -10 -17 -13
-6 -2 6 7 -18 -10 -11 -6
-2 -3 -3 -4 -24 -14 -14 -15
-3 -4 4 4 -23 -14 -15 -12
-1 -1 0 6 -20 -16 -19 -12
8 -6 -7 5 -19 -17 -18 -21
1 -7 -2 1 -16 -15 -15 -17
-10 0 4 1 -11 -8 -13 -12
-4 -1 1 5 -9 -9 -18 -11
2 6 6 -4 -21 -19 -18 -12
1 9 1 3 -20 -16 -15 -19
4 -1 3 2 -15 -14 -23 -22
6 -3 -3 0 -20 -18 -25 -20
-7 3 1 3 -17 -14 -25 -22
-6 1 0 4 -13 -10 -18 -20
-1 2 4 -1 -16 -17 -22 -25
1 0 7 -5 -18 -23 -25 -20
7 1 3 3 -17 -20 -28 -15
10 -5 4 0 -19 -17 -25 -21
-5 -5 10 4 -10 -9 -13 -11
-6 3 12 3 -8 -12 -19 -9
3 7 4 5 -20 -17 -27 -13
-5 6 1 6 -9 -16 -25 -14
0 -1 1 1 -11 -18 -24 -16
-2 -3 2 -3 -16 -14 -22 -10
-3 -2 9 4 -10 -13 -13 -14
-2 -3 10 2 -12 -15 -11 -10
-1 0 8 -4 -14 -13 -15 -12
-2 3 9 7 -12 -12 -10 -13
6 7 5 -1 -12 -15 -21 -19
15 11 -4 -9 -22 -21 -20 -24
11 2 -1 -5 -23 -24 -21 -16
3 -3 2 6 -17 -9 -23 -10
4 -2 9 3 -16 -7 -17 -17
5 -1 5 -3 -16 -19 -19 -15
9 -1 2 -5 -18 -20 -18 -15
11 -2 -7 2 -14 -15 -5 -14
-4 -4 3 5 -13 -11 -2 -12
-8 2 2 4 -12 -8 -17 -7
0 -3 -2 4 -9 -10 -21 -7
5 -9 -2 7 -15 -10 -22 -9
10 0 0 -6 -19 -22 -26 -19
3 8 -1 -6 -15 -21 -30 -15
3 5 0 0 -15 -18 -22 -14
1 9 -5 -3 -16 -15 -16 -10
-2 7 -4 -1 -13 -12 -19 -7
-2 -3 -2 1 -17 -11 -19 -9
0 2 -7 -7 -23 -17 -25 -17
11 3 -8 -1 -16 -11 -12 -12
9 9 -2 -3 -14 -11 -16 -14
-4 3 1 5 -11 -14 -12 -14
-1 7 3 -1 -17 -12 -11 -11
-1 21 -5 -3 -22 -14 -16 -20
-3 13 -2 5 -17 -13 -5 -15
8 2 -6 6 -20 -11 -10 -14
1 7 -7 -2 -13 -13 -15 -11
-2 10 -5 3 -11 -8 -9 -4
0 8 -8 6 -11 3 -5 2
6 3 -3 -5 -9 -2 -6 -5
10 8 -6 -5 -8 -6 -9 -8
1 6 1 4 -7 -6 -8 -8
-1 7 -1 -1 -6 -6 -10 4
-3 8 -5 -3 -10 -1 -6 7
12 8 -9 4 -9 -6 -9 6
13 12 -13 7 -7 -8 -5 -2
3 8 -9 14 -5 -3 5 -3
6 11 -11 17 -9 -5 -11 -1
18 18 -18 4 -9 -8 -5 0
13 12 -15 3 -6 3 -3 -3
8 8 -11 4 -2 -1 -1 -2
7 18 -9 -7 -9 -6 -6 -4
9 19 -16 -1 -11 -3 -6 -4
8 11 -10 2 -7 0 2 2
10 11 -13 2 -3 3 2 7
14 14 -19 3 -2 9 4 12
9 14 -16 1 -2 10 18 15
3 12 -12 1 2 23 12 12
12 12 -14 -1 6 17 10 16
26 24 -22 -4 3 12 4 10
32 21 -24 -1 -4 10 7 12
31 18 -23 -8 -4 7 9 17
19 18 -20 3 0 14 15 14
10 24 -19 -3 0 19 11 16
9 28 -17 -1 2 19 13 17
17 21 -26 5 4 16 20 21
26 19 -26 7 4 16 15 17
25 24 -26 -4 4 19 11 18
16 26 -27 0 13 27 25 24
11 23 -27 11 12 31 32 26
13 30 -23 8 7 24 25 26
17 29 -21 -2 14 27 29 31
25 18 -21 5 15 29 32 31
13 19 -23 7 15 35 38 25
17 30 -30 7 16 35 20 21
28 20 -30 5 24 28 21 27
32 23 -34 -1 21 23 24 32
22 23 -27 8 23 32 30 39
24 23 -26 11 24 33 32 29
21 23 -26 5 19 32 36 30
17 29 -25 7 18 34 37 35
19 24 -22 5 18 41 33 35
27 29 -26 -1 14 40 31 27
26 27 -18 8 18 36 35 26
24 22 -23 5 23 32 39 28
22 20 -20 15 31 37 43 30
29 21 -20 5 25 34 40 28
25 30 -19 4 30 41 32 29
18 26 -18 13 24 43 33 24
19 24 -17 20 25 35 40 25
24 26 -24 15 22 33 33 27
21 23 -13 18 22 35 34 27
22 27 -9 20 25 34 29 25
16 23 -11 17 20 40 24 21
16 23 -19 17 18 38 18 25
25 26 -15 15 19 32 16 21
19 34 -6 16 19 28 19 19
18 28 -9 17 20 28 18 24
23 26 -10 14 15 19 13 11
26 18 -3 21 14 18 9 8
15 17 -6 22 21 19 17 8
9 17 -6 18 22 20 20 12
2 14 0 19 16 19 17 12
-6 13 4 21 23 23 17 17
9 16 -2 14 11 22 10 8
12 15 2 18 7 24 8 12
7 15 0 15 12 15 6 7
5 13 7 10 19 16 10 8
0 11 6 20 21 17 13 9
2 7 10 25 15 15 12 3
7 9 13 21 13 9 4 1
4 10 7 12 8 5 3 2
7 12 5 8 1 3 -4 3
12 4 11 8 -1 6 -5 8
14 11 8 7 -8 -1 -9 -8
21 5 3 -3 -10 -2 -7 -8
9 4 11 4 -4 0 4 -2
-6 5 14 14 2 4 1 3
2 7 7 8 0 1 -3 6
2 12 6 2 4 5 -11 -1
-5 10 5 3 3 -1 -9 -1
-10 1 14 8 0 4 -4 -2
-5 -2 15 15 3 4 1 -2
-1 5 5 12 -3 -6 -1 -13
-2 5 3 8 -1 -3 -11 -10
0 10 5 11 -1 -1 -9 -5
3 5 13 13 3 -3 -3 -5
12 5 10 9 0 -6 -9 -4
11 0 12 5 0 -8 -13 0
3 3 18 1 -3 -3 -1 -6
2 7 10 -1 -4 1 -2 -8
-3 5 12 -2 -2 1 -1 -8
-1 3 11 3 -5 -1 3 -11
0 1 7 12 -6 -4 -7 -6
1 10 1 11 -11 -6 -11 -3
-1 14 6 7 -8 -8 -4 -9
-3 7 7 8 -5 -3 -5 -9
0 -1 2 4 -7 -5 -11 -8
-2 -2 6 9 -1 -3 -3 -7
6 3 10 1 -5 6 -7 -2
6 9 3 -4 -11 -1 -12 -10
0 5 1 6 -5 -3 -5 -6
-8 4 5 11 1 -3 3 -5
-7 9 6 7 -9 -4 -5 -9
-12 6 19 11 -2 3 -2 -2
-8 6 16 11 1 -2 -1 -3
-9 4 7 12 -4 0 -4 -2
0 0 10 8 -7 -2 -4 -8
4 0 12 9 1 2 -5 -8
-1 3 12 8 -2 -2 -7 -5
0 8 6 1 -10 -5 -2 -10
-3 7 2 4 -7 -1 1 -10
-2 8 1 6 -5 -1 0 -5
-2 2 9 8 -5 -1 -6 -3
-6 8 12 4 0 1 -5 3
-11 6 9 5 0 -1 -9 1
-3 6 7 8 -4 -5 -7 -2
0 3 12 15 -4 -1 -3 -4
12 1 14 3 -1 -4 -8 -10
5 3 8 0 -3 -2 -12 -7
2 5 5 6 -7 9 -8 -5
6 5 6 7 -8 0 -12 -8
3 0 10 16 -6 -3 -12 -5
1 -1 10 9 -7 -4 -10 -8
1 -3 7 2 -11 -3 -4 -7
-1 6 17 6 -9 -3 -8 -2
0 5 25 12 -1 -4 -7 -4
3 5 11 6 -6 -2 -7 -7
1 5 9 9 -8 0 -1 -2
-4 0 12 17 0 5 3 8
3 5 3 5 -9 0 3 -5
