I II V1 V2 V3 V4 V5 V6
-5 -9 -3 -3 -10 -23 -13 -10
-5 -9 -3 -3 -10 -23 -13 -10
-5 -9 -2 -2 -9 -22 -12 -9
-5 -8 -2 -2 -9 -22 -12 -10
-4 -8 -2 -2 -10 -22 -12 -10
-4 -7 -2 -2 -10 -22 -12 -11
-4 -7 -2 -2 -10 -22 -12 -11
-2 -6 -2 -2 -11 -23 -12 -12
0 -5 -2 -2 -10 -22 -11 -11
1 -5 0 0 -9 -22 -10 -10
2 -4 0 0 -8 -21 -9 -9
3 -4 0 0 -8 -21 -9 -8
3 -4 1 1 -7 -20 -8 -7
1 -5 0 1 -7 -20 -8 -8
0 -6 -2 1 -7 -21 -9 -9
-3 -7 -3 1 -7 -21 -9 -10
-4 -8 -4 1 -7 -21 -9 -11
-5 -8 -5 0 -8 -22 -10 -12
-4 -7 -5 0 -8 -22 -10 -12
-4 -6 -5 -2 -8 -22 -10 -12
-3 -5 -5 -2 -8 -22 -10 -12
-3 -4 -5 -2 -8 -22 -10 -12
-2 -4 -5 -3 -8 -23 -10 -11
0 -5 -4 -2 -7 -22 -9 -9
0 -7 -4 0 -6 -21 -7 -8
1 -8 -3 1 -5 -20 -6 -6
1 -9 -3 1 -4 -19 -5 -5
2 -9 -2 2 -3 -18 -4 -4
3 -7 -3 2 -3 -17 -3 -4
4 -5 -3 2 -3 -17 -3 -4
5 -3 -4 2 -3 -16 -2 -4
6 0 -4 2 -3 -16 -2 -4
6 1 -5 1 -3 -15 0 -4
5 0 -6 0 -4 -16 -2 -4
4 -2 -7 0 -4 -16 -2 -4
3 -3 -8 -2 -5 -17 -3 -4
2 -4 -8 -2 -5 -17 -3 -4
1 -5 -9 -3 -6 -17 -3 -5
2 -4 -9 -3 -5 -16 -2 -4
3 -3 -9 -3 -4 -14 1 -4
4 -2 -9 -3 -3 -13 3 -3
4 0 -9 -3 -3 -12 4 -3
6 2 -10 -2 -2 -10 5 0
7 3 -10 -2 0 -8 6 1
9 5 -11 -2 1 -6 7 2
10 7 -11 -2 2 -5 8 3
11 8 -11 -2 2 -3 8 4
12 9 -12 -2 3 -2 10 6
12 8 -13 -2 3 -2 11 7
11 8 -13 -2 3 -2 12 8
11 7 -14 -2 3 -2 13 9
11 7 -14 -2 3 -2 14 10
12 7 -16 -2 4 0 16 12
14 8 -17 -3 4 1 17 13
16 9 -18 -4 5 1 19 15
19 10 -19 -5 5 2 20 16
21 11 -20 -5 5 2 21 17
22 13 -21 -6 6 3 23 19
22 14 -22 -7 6 4 24 20
23 16 -23 -7 6 5 26 21
23 17 -24 -8 6 6 28 22
23 18 -24 -8 6 7 29 23
24 19 -26 -10 6 8 30 24
24 19 -27 -11 5 8 31 25
24 19 -28 -12 4 8 31 26
24 19 -30 -14 3 8 32 27
24 19 -31 -15 3 8 32 28
24 20 -32 -16 2 7 33 29
25 21 -32 -16 2 8 34 30
26 22 -32 -16 2 8 34 30
27 23 -32 -16 2 9 35 31
28 24 -32 -16 2 9 35 31
29 25 -33 -17 3 10 36 32
29 25 -34 -18 2 9 36 32
29 25 -34 -19 1 9 36 32
29 25 -35 -20 0 8 36 32
29 25 -35 -21 -2 8 36 32
30 24 -36 -22 -3 7 36 33
30 24 -36 -22 -3 7 36 33
30 24 -36 -23 -3 7 36 33
30 24 -36 -23 -3 7 36 33
30 24 -36 -23 -3 7 36 33
30 25 -37 -24 -5 6 36 34
29 25 -37 -25 -6 5 35 33
29 25 -37 -25 -7 4 33 32
28 25 -37 -26 -8 2 31 31
28 25 -37 -26 -9 1 30 30
27 25 -37 -27 -10 0 29 29
26 25 -36 -26 -10 0 28 28
25 25 -34 -25 -9 -2 27 28
24 25 -32 -24 -9 -2 26 27
23 25 -31 -23 -9 -2 26 27
22 25 -29 -21 -8 -3 24 26
21 23 -28 -20 -8 -4 23 25
20 22 -27 -19 -7 -4 22 24
19 21 -25 -17 -7 -5 20 23
19 20 -24 -16 -7 -5 19 22
17 18 -22 -14 -6 -6 18 20
16 17 -20 -13 -5 -6 16 19
15 15 -18 -12 -4 -6 15 17
13 13 -16 -10 -3 -6 14 15
12 12 -14 -9 -3 -6 13 14
10 11 -12 -7 -2 -7 11 12
9 11 -11 -5 0 -8 10 9
7 10 -10 -3 0 -9 9 7
5 10 -8 -2 1 -10 7 5
4 10 -7 1 1 -10 6 3
3 9 -6 2 2 -11 5 2
2 8 -5 3 2 -11 4 1
1 8 -4 4 3 -11 3 0
0 7 -3 5 3 -11 2 -2
-2 7 -3 6 3 -11 2 -2
-3 6 -2 7 4 -10 1 -3
-3 6 0 7 4 -9 1 -3
-3 6 1 7 4 -9 0 -4
-3 6 2 7 4 -8 0 -4
-3 6 3 7 4 -8 0 -4
-3 5 4 8 4 -7 -2 -5
-3 4 4 8 4 -8 -3 -5
-4 4 4 8 4 -9 -3 -6
-4 3 4 8 4 -10 -4 -6
-4 3 4 8 4 -10 -4 -6
-5 2 5 8 4 -11 -5 -7
-5 2 5 8 4 -12 -6 -8
-5 2 5 7 3 -13 -6 -8
-5 2 5 7 3 -14 -7 -9
-5 2 5 7 3 -15 -7 -9
-6 3 4 6 2 -16 -8 -10
-7 2 4 6 2 -16 -8 -10
-7 1 4 6 2 -15 -8 -10
-8 0 4 6 2 -15 -8 -10
-8 -2 4 6 2 -15 -8 -10
-9 -3 4 6 1 -14 -8 -10
-9 -3 4 6 1 -14 -8 -10
-8 -3 5 6 2 -14 -7 -10
-8 -3 5 6 2 -14 -7 -10
-8 -3 5 6 2 -14 -7 -10
-7 -2 6 7 3 -15 -6 -9
-7 -2 6 7 3 -15 -7 -9
-7 -3 5 6 3 -15 -7 -10
-7 -3 5 6 3 -15 -8 -10
-7 -3 5 6 3 -15 -8 -10
-7 -4 4 5 2 -16 -9 -11
-7 -4 4 5 2 -16 -9 -11
-8 -5 4 5 2 -16 -9 -11
-8 -5 4 5 2 -16 -9 -11
-8 -5 4 5 2 -16 -9 -11
-9 -6 4 5 1 -17 -9 -12
-9 -5 4 5 1 -17 -9 -12
-8 -4 4 5 1 -17 -9 -12
-8 -3 4 5 1 -17 -9 -12
-8 -2 4 5 1 -17 -9 -12
-7 0 4 6 2 -17 -8 -11
-7 0 4 6 2 -17 -8 -11
-7 -2 4 6 1 -17 -8 -11
-7 -2 4 6 1 -17 -8 -11
-7 -2 4 6 1 -17 -8 -11
-8 -3 4 5 0 -17 -8 -11
-7 -2 4 5 1 -16 -7 -11
-6 -2 4 5 2 -15 -7 -10
-5 0 4 5 3 -14 -6 -10
-4 0 4 5 3 -14 -6 -10
-3 1 3 6 4 -13 -5 -9
-3 1 3 6 4 -13 -5 -9
-4 1 3 6 4 -13 -5 -9
-4 1 3 6 4 -13 -5 -9
-4 1 3 6 4 -13 -5 -9
-5 1 3 6 3 -14 -5 -8
-6 2 3 6 3 -14 -5 -8
-6 4 3 6 3 -13 -5 -8
-7 6 3 6 3 -13 -5 -8
-7 7 3 6 3 -13 -5 -8
-8 7 2 6 4 -12 -4 -8
-8 5 2 6 4 -12 -4 -7
-8 2 2 6 5 -11 -3 -7
-8 0 2 6 5 -11 -3 -6
-8 -3 2 6 5 -11 -3 -6
-7 -4 2 7 6 -10 -2 -5
-6 -3 2 7 6 -9 0 -5
-6 -2 2 8 6 -8 0 -4
-5 0 2 8 6 -7 1 -4
-5 1 2 8 6 -7 1 -4
-4 2 3 9 7 -6 2 -3
-4 2 3 9 7 -5 2 -3
-4 2 3 9 7 -4 2 -3
-4 2 3 9 7 -3 2 -3
-4 2 3 9 7 -3 2 -3
-3 3 2 8 7 -2 1 -4
-3 3 2 8 7 -2 1 -4
-4 3 2 8 7 -2 1 -4
-4 3 2 8 7 -2 1 -4
-4 3 2 8 7 -2 1 -4
-5 3 1 8 7 -3 1 -3
-4 4 1 8 7 -3 1 -3
-4 4 1 8 7 -4 1 -3
-3 5 1 8 7 -4 1 -3
-3 5 1 8 7 -4 1 -3
-2 6 0 7 7 -5 0 -3
-2 6 0 7 7 -5 1 -2
-2 6 0 7 8 -4 2 -2
-2 6 0 7 8 -4 2 0
-2 6 0 7 8 -4 3 0
-2 5 1 8 9 -3 4 1
-2 5 1 8 8 -4 4 1
-2 5 1 7 8 -5 4 1
-2 5 1 7 7 -5 4 1
-2 5 1 7 7 -6 4 1
-2 4 0 6 6 -7 3 0
-2 3 0 7 6 -7 2 0
-3 3 0 7 6 -8 1 -2
-3 2 0 8 6 -8 0 -2
-3 2 0 8 6 -8 -2 -2
-4 1 0 9 5 -9 -3 -3
-4 1 0 9 5 -9 -3 -3
-4 1 0 9 5 -9 -3 -3
-4 1 0 9 5 -9 -3 -3
-4 1 0 9 5 -9 -3 -3
-3 2 1 8 5 -9 -3 -3
-3 2 1 8 5 -9 -3 -3
-3 1 1 8 4 -9 -2 -2
-3 1 1 8 4 -9 -2 -2
-3 1 1 8 4 -9 -2 -2
-3 0 2 7 3 -9 0 0
-3 0 2 7 3 -9 0 -2
-3 0 2 7 3 -9 -2 -3
-3 0 2 7 3 -9 -2 -3
-3 0 2 7 3 -9 -2 -4
-3 0 2 6 4 -10 -3 -5
-4 0 2 6 4 -10 -3 -5
-5 -2 2 6 3 -10 -3 -5
-5 -2 2 6 3 -10 -3 -5
-6 -2 2 6 3 -10 -3 -5
-7 -3 2 6 2 -10 -3 -5
-6 -2 2 6 2 -11 -3 -5
-5 -2 2 6 2 -11 -4 -5
-4 0 2 6 2 -12 -4 -5
-3 0 2 6 2 -12 -4 -5
-2 1 1 5 1 -13 -5 -5
-2 0 1 5 1 -13 -5 -5
-3 -2 2 5 1 -12 -5 -5
-3 -3 2 5 1 -12 -5 -5
-3 -4 2 5 1 -12 -5 -5
-4 -5 3 6 1 -11 -6 -6
-4 -4 3 6 1 -11 -6 -6
-4 -3 3 6 1 -12 -6 -6
-4 -2 3 6 1 -12 -6 -6
-4 0 3 6 1 -12 -6 -6
-4 1 3 6 0 -13 -6 -7
-5 -2 3 6 0 -12 -6 -7
-5 -3 3 6 0 -12 -6 -7
-6 -4 3 6 0 -11 -6 -7
-6 -5 3 6 0 -11 -6 -7
-7 -6 2 5 -2 -10 -7 -7
-7 -5 2 4 -2 -10 -7 -7
-7 -5 1 4 -3 -10 -7 -7
-7 -4 1 3 -3 -10 -7 -7
-7 -4 1 3 -3 -10 -7 -7
-6 -3 0 2 -4 -10 -7 -7
-6 -3 0 2 -4 -11 -7 -7
-6 -3 0 2 -4 -11 -7 -7
-6 -3 0 2 -4 -12 -7 -7
-6 -3 0 2 -4 -12 -7 -7
-5 -2 1 2 -3 -13 -6 -6
-5 -2 1 2 -3 -13 -6 -6
-5 -2 1 3 -3 -13 -6 -6
-5 -2 1 3 -3 -13 -6 -6
-5 -2 1 3 -3 -13 -6 -6
-4 -2 2 4 -3 -14 -6 -7
-4 -2 2 3 -3 -14 -6 -7
-5 -2 1 3 -3 -14 -6 -7
-5 -2 1 2 -3 -14 -6 -7
-5 -2 1 2 -3 -14 -6 -7
-6 -3 0 1 -2 -15 -7 -7
-6 -4 0 1 -2 -15 -7 -7
-7 -5 1 2 -3 -15 -7 -7
-7 -6 1 2 -3 -15 -7 -7
-7 -7 1 2 -3 -15 -7 -7
-8 -8 2 3 -4 -16 -7 -8
-8 -7 2 3 -4 -16 -7 -8
-8 -7 2 3 -4 -16 -7 -8
-8 -6 2 3 -4 -16 -7 -8
-8 -6 2 3 -4 -16 -7 -8
-7 -5 2 3 -4 -16 -7 -8
-7 -5 2 3 -4 -16 -7 -8
-6 -5 2 3 -4 -16 -7 -8
-6 -5 2 3 -4 -16 -7 -8
-6 -5 2 3 -4 -16 -7 -8
-5 -4 2 3 -3 -17 -7 -8
-5 -3 2 3 -3 -16 -7 -8
-6 -2 2 3 -3 -16 -7 -8
-6 0 2 3 -3 -15 -7 -8
-6 1 2 3 -3 -15 -7 -8
-7 2 3 4 -3 -14 -6 -7
-7 2 5 4 -2 -14 -5 -6
-7 2 6 5 -2 -14 -4 -6
-7 2 7 5 0 -14 -4 -5
-7 2 8 5 0 -14 -3 -5
-8 3 9 6 1 -13 -2 -4
-7 4 9 6 1 -13 -2 -4
-6 6 10 7 2 -12 -2 -3
-5 7 10 8 3 -11 -2 -2
-4 8 10 8 3 -11 -2 -2
-3 9 11 9 4 -10 0 0
-3 9 11 9 4 -9 0 0
-3 8 10 9 5 -8 0 0
-3 8 10 9 5 -8 0 0
-3 8 10 9 5 -7 0 0
-4 7 9 10 6 -6 1 1
-4 7 7 9 6 -6 1 1
-3 8 6 8 5 -6 1 1
-2 8 4 7 5 -6 1 1
-2 8 3 6 5 -6 1 1
0 9 2 5 4 -7 1 2
1 9 2 6 4 -7 1 2
2 9 2 7 5 -7 2 2
3 9 2 7 5 -7 2 2
4 9 2 8 5 -7 2 2
5 9 1 9 6 -8 3 3
5 8 1 8 6 -8 3 3
5 7 0 7 5 -8 3 3
5 7 0 7 5 -8 3 3
5 6 0 6 5 -8 3 3
5 5 -2 5 4 -8 3 2
4 4 -2 4 3 -9 2 2
3 2 -2 3 1 -11 1 1
2 1 -2 3 0 -12 0 0
1 0 -2 2 -2 -13 -2 0
0 -2 -3 1 -3 -14 -3 -2
-2 -2 -3 1 -3 -14 -4 -3
-4 -3 -3 0 -4 -15 -5 -4
-5 -4 -3 -2 -4 -15 -5 -5
-6 -4 -3 -2 -4 -15 -6 -6
-7 -6 -3 -3 -5 -16 -7 -7
-7 -9 -3 -3 -5 -17 -7 -7
-8 -11 -4 -4 -6 -18 -8 -8
-8 -14 -4 -4 -7 -18 -9 -9
-8 -17 -4 -4 -7 -19 -9 -9
-9 -18 -5 -5 -8 -20 -10 -10
-9 -17 -5 -5 -8 -20 -10 -10
-8 -15 -5 -6 -9 -21 -11 -10
-7 -14 -5 -6 -9 -21 -11 -10
-7 -13 -5 -6 -9 -21 -11 -10
-6 -12 -5 -7 -10 -22 -12 -11
-6 -13 -5 -7 -10 -22 -12 -11
-7 -14 -5 -7 -10 -22 -12 -11
-8 -14 -5 -7 -10 -22 -12 -11
-8 -15 -5 -7 -10 -22 -12 -11
-9 -16 -6 -8 -11 -23 -11 -11
-9 -16 -6 -8 -11 -21 -11 -11
-10 -15 -6 -8 -11 -20 -11 -11
-10 -15 -6 -8 -11 -18 -11 -11
-10 -15 -6 -8 -11 -17 -11 -11
-11 -14 -5 -7 -11 -16 -11 -12
-11 -14 -5 -7 -11 -16 -11 -12
-11 -15 -5 -7 -10 -16 -11 -12
-11 -15 -5 -7 -10 -16 -11 -12
-11 -15 -5 -7 -10 -16 -11 -12
-10 -16 -4 -6 -9 -17 -11 -11
-10 -16 -4 -6 -9 -17 -11 -11
-10 -16 -4 -5 -9 -17 -11 -11
-10 -16 -4 -5 -9 -17 -11 -11
-10 -16 -4 -5 -9 -17 -11 -11
-11 -15 -4 -4 -9 -18 -10 -10
-11 -15 -4 -4 -9 -18 -10 -10
-11 -15 -4 -5 -10 -18 -10 -11
-11 -15 -4 -5 -10 -18 -10 -11
-11 -15 -4 -5 -10 -18 -10 -11
-11 -15 -5 -6 -11 -19 -11 -12
-11 -15 -4 -5 -11 -19 -11 -13
-12 -16 -3 -3 -11 -19 -12 -15
-12 -16 -2 -2 -11 -19 -12 -16
-12 -16 0 0 -11 -19 -12 -17
-13 -17 5 5 -8 -20 -14 -18
-13 -17 12 13 -4 -20 -16 -19
-13 -17 19 20 1 -21 -18 -21
-13 -17 26 28 6 -22 -20 -22
-13 -17 34 35 10 -22 -22 -23
-14 -17 37 43 17 -16 -17 -20
-12 -15 38 48 27 -5 -7 -13
-11 -14 39 54 37 8 4 -6
-9 -12 39 59 48 20 14 2
-8 -11 40 64 58 32 23 10
1 5 44 77 79 58 48 28
15 29 47 95 109 93 79 55
28 54 50 113 139 129 112 81
42 79 54 131 169 163 145 107
55 104 57 148 198 199 178 134
56 116 66 156 214 218 195 148
47 119 79 155 219 226 203 154
36 123 93 153 225 233 211 161
27 127 106 152 231 241 219 168
17 131 119 151 236 248 226 174
8 119 111 125 207 220 203 157
-3 95 86 81 152 163 157 123
-13 71 61 38 97 107 110 90
-23 48 35 -6 42 51 64 56
-32 23 11 -49 -14 -6 18 22
-37 5 -8 -72 -45 -35 -9 1
-37 -11 -22 -80 -57 -48 -22 -12
-36 -25 -35 -90 -70 -60 -36 -25
-36 -40 -50 -98 -83 -72 -50 -38
-36 -55 -63 -107 -96 -85 -63 -51
-33 -60 -66 -105 -97 -86 -66 -54
-29 -55 -59 -93 -86 -76 -59 -48
-25 -50 -52 -80 -75 -68 -52 -43
-20 -45 -46 -68 -65 -59 -45 -36
-16 -40 -38 -56 -55 -51 -37 -30
-14 -35 -33 -47 -47 -45 -33 -26
-14 -32 -29 -39 -41 -40 -30 -24
-13 -28 -24 -32 -36 -36 -27 -22
-12 -24 -20 -25 -30 -31 -24 -20
-12 -20 -15 -18 -25 -27 -21 -17
-11 -18 -13 -15 -22 -25 -19 -16
-11 -18 -12 -13 -20 -23 -17 -15
-10 -19 -11 -12 -18 -22 -16 -13
-9 -19 -10 -10 -17 -20 -14 -12
-9 -19 -9 -9 -15 -19 -13 -11
-8 -20 -8 -8 -14 -18 -12 -10
-8 -19 -8 -7 -14 -18 -12 -10
-7 -18 -8 -6 -13 -18 -12 -10
-6 -17 -8 -6 -12 -18 -12 -10
-6 -16 -8 -5 -12 -18 -12 -10
-5 -15 -7 -4 -11 -17 -11 -9
-5 -15 -7 -4 -11 -17 -11 -9
-6 -15 -7 -4 -11 -17 -11 -9
-6 -15 -7 -4 -11 -17 -11 -9
-6 -15 -7 -4 -11 -17 -11 -9
-7 -15 -6 -4 -11 -17 -11 -10
-7 -15 -6 -4 -11 -17 -11 -10
-6 -14 -6 -4 -11 -17 -10 -9
-6 -14 -6 -4 -11 -17 -10 -9
-6 -14 -6 -4 -11 -17 -10 -9
-5 -13 -5 -3 -11 -16 -9 -8
-5 -13 -5 -3 -11 -16 -9 -8
-5 -13 -6 -3 -11 -16 -9 -8
-5 -13 -6 -3 -11 -16 -9 -8
-5 -13 -6 -3 -11 -16 -9 -8
-5 -14 -7 -3 -10 -17 -10 -9
-5 -14 -7 -2 -10 -17 -10 -9
-5 -15 -6 0 -9 -17 -9 -8
-5 -15 -6 0 -9 -17 -9 -7
-5 -15 -6 1 -9 -17 -9 -7
-6 -16 -5 2 -8 -16 -8 -6
-6 -16 -5 2 -8 -15 -8 -6
-6 -15 -5 2 -8 -14 -7 -6
-6 -15 -5 2 -8 -14 -7 -6
-6 -15 -5 2 -8 -13 -7 -6
-5 -14 -5 1 -7 -12 -6 -5
-5 -14 -5 1 -7 -12 -6 -5
-4 -13 -5 2 -6 -11 -6 -5
-4 -13 -5 3 -5 -10 -6 -5
-4 -13 -5 3 -5 -10 -6 -5
-3 -12 -4 4 -4 -9 -5 -4
-3 -12 -4 4 -4 -9 -5 -4
-3 -12 -4 3 -4 -10 -5 -4
-3 -12 -4 3 -4 -11 -5 -4
-3 -12 -4 3 -4 -11 -5 -4
-3 -11 -5 2 -5 -12 -5 -4
-3 -11 -5 2 -5 -12 -5 -4
-3 -12 -5 2 -5 -12 -5 -4
-3 -12 -5 2 -5 -12 -5 -4
-3 -12 -5 2 -5 -12 -5 -4
-3 -13 -6 2 -5 -12 -4 -4
-3 -13 -6 2 -5 -11 -3 -4
-2 -12 -6 3 -4 -10 -2 -3
-2 -12 -6 3 -3 -10 -2 -3
-2 -12 -6 3 -3 -9 0 -3
0 -11 -5 4 -2 -8 1 -2
0 -11 -5 4 -2 -8 1 -2
0 -11 -6 3 -2 -8 1 -2
0 -11 -6 3 -2 -8 1 -2
0 -11 -6 3 -2 -8 1 -2
1 -11 -7 2 -3 -8 1 0
1 -9 -7 2 -3 -7 2 1
2 -8 -7 2 -3 -6 3 2
3 -7 -7 2 -3 -5 4 3
3 -5 -7 2 -3 -4 5 4
4 -4 -7 3 -2 -3 6 5
4 -4 -7 3 -2 -3 6 5
4 -4 -8 3 -2 -4 6 5
4 -4 -9 3 -2 -5 6 5
4 -4 -9 3 -2 -5 6 5
3 -4 -10 3 0 -6 7 5
4 -5 -10 3 0 -6 7 5
5 -7 -11 3 1 -6 8 6
6 -8 -11 3 1 -6 9 7
7 -9 -11 3 1 -6 9 7
8 -9 -12 2 2 -6 10 8
9 -7 -13 2 2 -6 11 9
10 -5 -14 2 2 -5 13 10
10 -3 -14 2 2 -5 14 11
11 0 -15 2 2 -5 15 12
12 1 -16 1 2 -4 16 13
12 2 -17 1 2 -3 17 15
13 3 -18 1 2 0 18 17
14 3 -18 1 2 1 19 18
14 4 -19 1 2 2 20 20
15 5 -20 0 3 3 22 21
17 6 -21 0 4 4 24 23
19 8 -22 -2 5 6 26 25
20 9 -22 -3 5 7 28 27
22 10 -23 -3 6 8 30 29
23 11 -24 -4 7 9 32 30
23 13 -26 -6 7 9 32 30
24 14 -28 -7 7 9 33 31
24 15 -29 -8 7 9 33 32
24 17 -31 -10 7 9 33 32
25 18 -32 -11 6 10 34 33
25 18 -32 -11 6 11 36 35
26 17 -32 -11 6 12 37 36
27 16 -32 -11 6 14 39 37
27 16 -32 -11 6 15 42 39
28 15 -33 -11 6 16 43 40
28 16 -34 -13 6 16 43 40
29 17 -35 -14 5 16 43 40
30 18 -36 -15 4 16 43 40
30 19 -37 -17 4 16 43 40
31 20 -38 -18 3 16 44 42
31 20 -38 -19 2 16 44 42
31 21 -39 -19 2 16 44 43
31 22 -40 -20 1 15 44 44
31 22 -40 -21 0 15 44 44
32 23 -41 -22 -2 14 45 45
32 23 -41 -23 -3 14 45 45
32 23 -43 -24 -4 13 44 44
31 22 -44 -25 -5 12 43 43
31 22 -44 -26 -6 12 43 43
30 21 -45 -27 -7 11 42 42
30 21 -44 -27 -7 11 40 42
29 20 -44 -27 -7 11 40 40
28 19 -43 -26 -8 10 39 39
28 19 -41 -26 -8 10 38 39
27 18 -40 -25 -9 9 37 38
26 18 -38 -24 -9 8 35 36
25 18 -36 -23 -9 8 34 35
24 17 -34 -21 -9 7 32 34
23 17 -32 -20 -9 6 30 32
22 16 -31 -19 -8 5 29 30
21 15 -30 -18 -8 4 27 28
20 15 -29 -18 -8 3 25 26
18 14 -27 -17 -8 2 23 24
17 13 -26 -16 -8 1 21 22
16 12 -24 -14 -9 0 19 20
15 11 -22 -12 -7 0 19 20
14 11 -19 -10 -6 0 18 19
12 10 -16 -7 -4 0 17 18
11 9 -14 -5 -2 0 17 18
10 8 -12 -3 0 -2 16 17
9 7 -12 -3 0 -2 15 15
