I II V1 V2 V3 V4 V5 V6
-2 11 -4 -10 -23 -24 -20 -11
-1 16 -1 -11 -12 -10 -4 5
0 16 -8 -21 -13 -15 -11 -3
-2 13 -16 -21 -22 -21 -19 -10
-9 9 -14 -22 -23 -20 -18 -11
-10 7 -8 -19 -3 -14 -11 -10
-10 1 -16 -26 -18 -29 -29 -25
-11 9 -15 -22 -19 -22 -19 -8
-9 29 -13 -27 -15 -20 -15 -2
-2 32 -16 -29 -17 -21 -18 -7
1 32 -16 -27 -28 -25 -18 -7
3 31 -12 -23 -17 -13 -3 4
5 25 -18 -27 -20 -22 -11 -9
11 20 -24 -32 -29 -30 -21 -16
13 23 -21 -34 -28 -32 -26 -13
6 27 -15 -28 -16 -22 -19 -6
-6 21 -19 -34 -26 -34 -32 -19
-10 18 -16 -35 -23 -28 -22 -11
-17 16 -15 -34 -26 -24 -14 -4
-14 13 -20 -37 -34 -30 -20 -10
-9 11 -22 -37 -44 -36 -23 -9
-6 10 -15 -30 -27 -19 -5 7
-6 12 -18 -28 -27 -21 -10 -5
-6 12 -22 -35 -28 -24 -17 -12
-3 11 -23 -30 -32 -26 -19 -13
0 13 -22 -28 -18 -21 -15 -12
2 3 -25 -30 -25 -34 -33 -27
-2 -1 -16 -23 -20 -29 -24 -15
-7 1 -14 -30 -20 -27 -20 -11
-9 -4 -16 -31 -32 -35 -25 -17
-10 -8 -15 -27 -38 -35 -25 -12
-9 1 -10 -26 -23 -19 -8 0
-13 -5 -17 -28 -29 -28 -21 -15
-10 -9 -18 -31 -37 -36 -30 -18
-6 -5 -16 -33 -41 -36 -30 -19
-5 -4 -18 -27 -27 -30 -24 -19
-2 -9 -26 -35 -42 -47 -44 -36
0 -6 -24 -35 -46 -44 -37 -28
1 -9 -23 -36 -42 -41 -33 -24
0 -11 -22 -38 -42 -44 -33 -25
-7 -15 -22 -37 -50 -46 -35 -26
-19 -10 -15 -36 -29 -29 -18 -7
-22 -9 -18 -43 -32 -38 -29 -20
-17 -8 -20 -46 -45 -44 -36 -30
-15 -7 -14 -36 -42 -37 -31 -25
-17 -8 -10 -24 -30 -25 -20 -17
-5 -4 -25 -37 -46 -43 -39 -36
1 -4 -25 -40 -44 -38 -32 -26
-8 -10 -14 -30 -33 -32 -23 -18
-9 -9 -14 -32 -35 -33 -28 -20
-6 -9 -17 -34 -38 -38 -31 -20
-6 0 -4 -32 -25 -24 -15 -4
-6 -4 -15 -33 -26 -30 -23 -15
-11 -11 -14 -28 -30 -34 -25 -20
-11 -11 -14 -27 -30 -33 -24 -18
-10 -10 -14 -26 -26 -31 -24 -17
-12 -13 -17 -37 -39 -46 -42 -31
-11 -8 -8 -34 -35 -39 -31 -25
-16 -2 -1 -25 -31 -35 -31 -23
-16 5 1 -18 -31 -36 -37 -25
-19 14 8 -9 -25 -38 -43 -27
-27 23 24 9 9 -18 -27 -11
-30 27 29 12 12 -18 -34 -20
-31 32 35 22 20 -11 -34 -19
-22 34 38 32 35 3 -26 -16
-9 36 41 53 64 30 -7 -7
1 30 37 67 61 44 -1 -9
16 39 26 78 88 75 35 19
34 52 15 79 106 111 71 48
51 60 2 79 124 142 102 72
66 71 -17 81 139 176 142 106
83 89 -36 86 173 234 207 157
100 110 -67 68 185 263 240 179
112 118 -90 59 191 289 272 201
115 84 -92 68 189 300 292 210
128 51 -86 86 193 303 299 204
134 23 -77 93 180 278 277 180
134 9 -75 99 168 257 271 177
129 1 -73 80 134 207 245 164
112 -21 -57 54 80 131 197 134
100 -47 -32 49 35 69 148 110
90 -56 -7 51 35 47 129 106
72 -55 -4 45 25 15 84 70
47 -57 11 64 24 -2 45 38
23 -61 45 95 45 -9 4 2
-1 -53 76 126 69 -8 -25 -26
-12 -48 89 141 64 -22 -59 -65
-19 -45 110 164 77 -9 -50 -59
-22 -37 126 182 98 5 -42 -51
-25 -29 139 195 103 9 -39 -50
-30 -30 151 191 85 -2 -45 -52
-31 -30 168 186 92 2 -32 -38
-26 -28 172 178 76 -17 -47 -52
-27 -28 184 172 54 -30 -60 -62
-33 -34 205 182 61 -24 -56 -57
-38 -29 212 186 74 -19 -50 -54
-46 -36 223 175 55 -35 -66 -69
-53 -38 247 181 58 -27 -55 -60
-61 -36 263 190 61 -21 -56 -54
-59 -35 279 191 62 -23 -57 -58
-57 -34 291 186 53 -27 -63 -63
-56 -33 298 181 64 -17 -52 -52
-54 -37 292 175 55 -25 -60 -62
-54 -46 281 158 43 -31 -62 -64
-51 -45 257 136 34 -33 -64 -63
-45 -39 239 121 37 -29 -58 -55
-49 -42 215 98 2 -52 -78 -73
-50 -36 207 74 -5 -47 -64 -60
-49 -29 181 48 -11 -46 -54 -52
-44 -21 145 28 -28 -54 -61 -52
-31 -9 120 2 -43 -61 -63 -48
-32 -3 100 -8 -29 -45 -42 -30
-30 -5 78 -22 -35 -51 -50 -40
-29 -6 66 -16 -31 -49 -49 -37
-32 -8 55 -16 -26 -40 -40 -29
-26 -5 50 -8 -11 -29 -29 -24
-15 -4 26 -7 -26 -39 -44 -37
-9 -4 28 -6 -20 -28 -32 -24
-12 0 31 -9 -16 -20 -23 -16
-11 6 21 -10 -17 -22 -24 -19
-11 2 17 -18 -24 -24 -24 -16
-11 -2 16 -14 1 -6 -3 0
-8 -13 13 -13 -1 -11 -10 -7
-4 -15 4 -10 -2 -17 -17 -14
-2 -15 0 -7 -1 -14 -17 -14
1 -8 6 -3 1 -9 -14 -10
10 -5 -3 -12 -10 -26 -32 -27
12 -10 -8 -12 -9 -19 -21 -14
11 -8 -7 -19 -12 -14 -13 -10
1 -9 5 -17 -13 -9 -6 -1
-10 -7 -1 -13 -16 -7 -4 3
-6 2 0 -9 -2 7 13 10
-4 -3 -10 -7 -6 -1 6 -2
-1 -9 -19 -14 -9 -10 -6 -10
4 -5 -14 -21 -10 -8 -5 -6
11 7 -9 -18 -6 -3 0 2
3 -5 -18 -17 -20 -16 -17 -18
-1 -10 -15 -8 -9 -3 -6 -5
-3 -7 -11 -8 0 2 3 4
1 -6 -9 -9 -2 0 5 3
4 -7 -8 -13 -11 -3 -3 0
3 -1 -8 -2 6 13 17 16
0 -4 -11 -7 3 8 11 7
3 -6 -14 -15 -4 -1 3 -3
10 -5 -16 -12 5 0 0 -3
14 -4 -16 -8 15 8 3 0
14 -6 -21 -12 -7 -11 -17 -17
10 -7 -19 -10 -5 -1 -5 -3
5 -1 -17 -4 0 5 4 4
3 0 -18 -6 3 7 4 3
2 -7 -12 -5 2 7 6 9
-1 -9 -4 0 17 22 24 25
0 -9 -10 -5 11 15 14 12
4 -10 -12 1 7 13 12 6
12 -4 -14 -3 8 15 11 6
17 4 -10 -2 18 18 15 6
16 4 -19 -4 -1 2 -4 -10
17 11 -22 -8 -4 8 3 0
16 6 -18 -2 8 16 13 7
19 8 -19 -2 10 12 10 3
22 10 -21 4 8 12 12 9
22 11 -6 12 28 31 30 28
18 9 -15 -4 22 25 23 19
15 7 -17 -5 15 25 22 14
17 5 -11 -4 16 29 25 16
12 3 -10 5 29 38 28 15
11 -6 -25 10 17 24 12 3
14 -1 -26 4 14 26 18 9
21 10 -21 4 17 30 23 15
25 9 -21 5 18 33 24 18
18 3 -28 11 18 31 24 17
16 6 -21 26 33 48 43 33
16 2 -20 27 33 45 38 26
16 3 -19 15 41 43 39 23
17 5 -15 18 47 48 44 29
16 15 -17 19 50 56 51 31
17 14 -19 15 30 44 37 18
22 12 -23 21 28 51 43 29
31 18 -27 12 39 56 49 34
34 13 -28 10 51 57 53 34
35 9 -29 17 37 56 50 36
37 17 -26 26 53 69 66 49
34 17 -29 29 55 66 59 43
31 17 -30 24 45 63 55 41
32 19 -31 28 48 66 59 44
27 18 -30 28 54 73 64 43
29 8 -32 16 36 60 50 30
31 9 -33 19 41 68 61 43
34 15 -32 26 48 76 71 54
40 18 -31 28 52 79 75 53
40 15 -30 28 54 79 76 56
43 25 -26 34 74 94 95 70
42 30 -29 36 67 88 87 59
38 28 -32 37 65 89 84 59
35 30 -30 34 69 93 88 65
31 34 -31 31 73 99 95 65
32 24 -38 21 56 85 82 49
40 25 -38 26 58 93 92 61
43 35 -37 28 59 96 92 68
48 30 -36 37 61 95 91 67
56 34 -43 29 57 90 87 64
51 35 -34 39 77 108 107 81
43 32 -41 34 75 102 96 70
42 27 -35 29 72 97 95 67
38 25 -37 30 67 95 93 68
34 28 -36 31 74 97 96 70
37 27 -39 28 62 83 82 58
42 33 -36 28 54 88 91 65
45 41 -34 16 60 94 92 67
39 38 -37 19 63 92 91 67
35 36 -39 15 43 86 86 68
41 39 -32 21 65 98 103 82
41 28 -33 20 61 88 89 68
39 27 -36 25 55 81 79 60
33 28 -32 30 56 80 80 60
26 24 -28 27 61 80 77 57
21 17 -34 16 40 61 57 39
19 14 -30 29 40 66 60 50
19 15 -24 24 38 68 62 52
16 18 -20 19 45 64 59 49
17 16 -19 17 36 57 55 44
19 21 -15 16 47 67 67 58
16 20 -19 16 44 58 54 49
19 15 -18 16 34 48 41 35
22 19 -18 9 34 44 39 31
13 18 -19 11 40 44 39 24
9 7 -22 12 18 23 14 5
15 5 -8 17 17 27 21 14
10 8 -4 10 21 28 24 18
2 3 -4 11 25 29 23 20
1 1 -6 6 18 21 15 19
0 12 -2 10 28 30 26 28
-5 11 -6 15 28 23 16 14
-3 6 -5 10 25 17 11 10
-3 1 -5 3 16 15 12 8
-8 1 -4 -5 15 18 9 7
-10 -11 -7 -8 -1 0 -9 -9
-5 -11 -2 -3 1 6 -2 0
-6 -4 1 -7 -1 7 1 4
-6 -7 -3 -17 -1 0 -5 -2
-5 -10 -5 -13 -11 -3 -6 -2
-6 -1 0 -1 3 11 11 13
-6 0 -2 -1 4 5 1 2
-1 0 1 -3 5 0 -8 -4
-5 -4 -1 -6 3 -4 -10 -5
-7 -10 -3 -11 6 -3 -7 -6
-10 -21 -12 -23 -17 -19 -26 -20
-11 -16 -6 -25 -11 -16 -16 -10
-9 -6 -4 -23 -4 -9 -12 -6
-7 -8 -9 -17 -7 -11 -15 -8
-6 -13 -7 -12 -16 -13 -14 -7
-5 -6 3 -13 0 0 0 5
-5 -7 -8 -23 1 -11 -14 -8
-4 -9 -10 -21 -8 -14 -18 -12
-7 -7 -5 -15 -6 -11 -14 -8
-14 -8 -3 -14 3 -6 -10 -5
-16 -11 -6 -21 -11 -19 -27 -19
-16 -17 0 -22 -11 -12 -16 -7
-13 -20 -7 -26 -14 -13 -14 -1
-9 -17 -8 -24 -16 -14 -15 -3
-11 -17 -9 -14 -22 -19 -17 -7
-14 -13 -1 -12 -8 -4 0 7
-13 -13 2 -16 -5 -10 -8 -2
-11 -15 -1 -13 -9 -13 -14 -7
-6 -17 -2 -12 -10 -12 -13 -4
-9 -17 2 -15 0 -10 -15 -6
-13 -19 -12 -23 -19 -24 -31 -23
-13 -12 -9 -24 -18 -16 -19 -7
-14 -10 -10 -20 -14 -15 -17 -3
-13 -12 -10 -12 -12 -14 -16 -6
-10 -11 -7 -16 -13 -16 -15 -5
-8 -6 2 -15 4 -7 -2 8
-8 -17 -2 -18 -8 -11 -7 2
-11 -23 -5 -17 -10 -14 -13 -3
-10 -20 -5 -14 -14 -13 -14 -6
-10 -15 -4 -15 -8 -8 -13 -7
-6 -21 -11 -21 -24 -25 -31 -24
0 -22 -7 -14 -20 -19 -21 -13
2 -22 -8 -14 -16 -16 -17 -7
-2 -18 -10 -23 -21 -19 -22 -10
-4 -13 -10 -24 -27 -23 -24 -15
-12 -15 -2 -12 -8 -6 -5 2
-14 -18 -4 -12 -8 -9 -9 -2
-16 -17 -5 -9 -8 -13 -14 -5
-14 -18 -4 -11 -4 -12 -13 -8
-7 -14 -3 -13 -1 -9 -15 -11
-11 -19 -3 -16 -20 -23 -30 -22
-9 -9 -7 -18 -17 -20 -19 -11
-6 -12 -3 -10 -11 -16 -13 -7
-8 -19 -2 -12 -14 -18 -14 -8
-12 -15 -2 -7 -26 -21 -18 -8
-16 -12 7 -2 -5 -3 3 6
-19 -20 2 -11 -5 -6 -5 -2
-13 -16 0 -14 -12 -11 -14 -7
-6 -11 -3 -10 -12 -13 -16 -10
-11 -17 -2 -7 -1 -9 -14 -8
-10 -19 -7 -16 -23 -22 -29 -20
-4 -16 -1 -14 -19 -20 -24 -15
-6 -17 0 -9 -9 -14 -15 -4
-16 -21 -4 -15 -13 -15 -14 -5
-16 -24 -7 -14 -23 -19 -18 -6
-8 -13 -4 -10 -3 -7 -4 4
-11 -15 -2 -8 6 -8 -8 -2
-16 -16 3 -7 -3 -10 -12 -5
-12 -10 2 -8 -3 -9 -11 -5
-13 -12 -2 -12 0 -6 -8 -6
-11 -16 -10 -22 -22 -25 -30 -21
-14 -18 -4 -20 -19 -19 -21 -12
-14 -19 2 -20 -11 -17 -17 -9
-5 -13 -3 -20 -12 -21 -21 -13
-2 -10 -11 -22 -23 -25 -25 -15
-3 -8 -8 -13 -11 -12 -10 -3
-5 -8 -11 -21 -15 -19 -20 -15
-11 -9 -6 -14 -8 -17 -13 -7
-5 -11 -5 -12 -7 -14 -15 -3
-11 -11 -4 -13 -3 -13 -15 -12
-16 -17 -3 -13 -23 -28 -29 -25
-16 -19 0 -14 -19 -19 -14 -10
-14 -15 -6 -25 -22 -16 -16 -6
-11 -10 -12 -24 -26 -22 -23 -12
-10 -14 -6 -20 -31 -22 -21 -11
-9 -9 0 -15 -14 -8 -4 1
-9 -11 -4 -14 -12 -14 -12 -8
-8 -13 -11 -19 -21 -22 -21 -15
-10 -10 -11 -28 -20 -19 -21 -14
-15 -6 -2 -28 -12 -12 -14 -9
-17 -16 -5 -28 -24 -24 -26 -15
-19 -24 -5 -20 -22 -16 -14 -1
-19 -23 -6 -19 -20 -15 -12 -3
-12 -17 -7 -14 -21 -21 -17 -6
-4 -12 -9 -20 -29 -25 -22 -5
-4 -6 -1 -19 -7 -13 -5 7
-7 -10 -1 -25 -12 -22 -18 -7
-13 -14 -6 -27 -19 -26 -22 -11
-18 -9 -4 -26 -19 -21 -17 -10
-15 -8 -2 -28 -14 -16 -12 -7
-11 -9 -6 -39 -33 -28 -27 -20
-9 -8 0 -33 -26 -20 -19 -7
-10 -6 -6 -25 -17 -19 -16 -9
-13 -5 -10 -17 -24 -24 -19 -10
-11 -10 -6 -13 -28 -25 -22 -5
-3 -4 -6 -19 -12 -14 -8 3
-3 -7 -11 -28 -17 -23 -21 -9
-2 -15 -12 -26 -30 -31 -28 -17
-6 -17 -8 -24 -21 -27 -24 -13
-11 -13 -5 -26 -22 -20 -17 -10
-16 -9 -11 -31 -28 -30 -28 -19
-17 -6 -7 -26 -25 -22 -18 -9
-15 -8 -8 -27 -27 -18 -15 -7
-18 -11 -10 -24 -30 -22 -17 -9
-20 -12 -9 -19 -32 -26 -19 -9
-14 -3 -7 -21 -19 -13 -6 4
-10 -6 -10 -29 -21 -20 -16 -8
-9 -11 -8 -27 -27 -25 -23 -15
-6 -14 -5 -21 -20 -23 -19 -13
-9 -10 -7 -23 -13 -21 -21 -11
-14 -15 -12 -30 -34 -37 -38 -21
-20 -14 -4 -24 -21 -26 -22 -3
-21 -12 -2 -20 -18 -22 -16 -1
-20 -14 -4 -27 -25 -25 -20 -4
-11 -12 -7 -37 -34 -27 -21 -6
-12 -1 -4 -37 -22 -15 -6 8
-6 1 -7 -32 -24 -24 -16 -6
-3 -2 -14 -26 -27 -30 -24 -15
-9 -1 -14 -25 -20 -28 -21 -15
-14 -2 -5 -20 -3 -21 -17 -12
-14 -13 -13 -27 -30 -36 -36 -27
-13 -8 -11 -28 -31 -31 -28 -16
-16 -9 -7 -23 -26 -25 -17 -7
-16 -11 -7 -31 -27 -28 -19 -9
-12 -11 -5 -28 -30 -27 -18 -5
-12 -4 1 -23 -7 -12 -1 10
-13 0 -4 -30 -18 -20 -12 -6
-11 -5 -4 -32 -26 -24 -18 -13
-5 -8 -6 -28 -31 -26 -20 -14
0 -7 -9 -24 -24 -23 -14 -7
-4 -12 -14 -30 -36 -37 -28 -23
-15 -16 -12 -25 -34 -30 -23 -9
-19 -15 -8 -28 -33 -24 -17 -4
-25 -22 -2 -22 -29 -23 -14 -2
-20 -19 -7 -20 -33 -25 -14 -2
-13 -3 -2 -18 -18 -11 1 9
-11 -1 -8 -22 -22 -20 -11 -2
-12 -4 -5 -20 -28 -23 -15 -8
-10 -5 -5 -31 -29 -24 -16 -11
-14 -6 -10 -33 -23 -22 -16 -7
-15 -13 -14 -35 -39 -32 -30 -20
-15 -14 -15 -27 -34 -29 -23 -13
-12 -14 -12 -28 -32 -27 -21 -10
-7 -14 -13 -30 -42 -31 -22 -13
-3 -14 -17 -37 -44 -35 -27 -16
0 -6 -13 -29 -28 -21 -13 -2
-4 -4 -13 -22 -20 -24 -18 -8
-15 -7 -6 -25 -25 -26 -19 -10
-22 -7 0 -24 -22 -21 -11 -2
-18 -6 -5 -27 -14 -20 -15 -7
-15 -12 -13 -37 -32 -36 -35 -24
-14 -14 -11 -37 -30 -31 -24 -13
-17 -12 -12 -37 -33 -29 -21 -10
-18 -6 -11 -32 -32 -31 -24 -8
-15 -5 -5 -34 -39 -34 -25 -7
-12 -4 -4 -26 -20 -22 -10 2
-10 -5 -6 -23 -20 -22 -11 -1
-11 -10 -7 -23 -27 -23 -15 -9
-12 -9 -6 -25 -26 -23 -17 -10
-12 -9 -7 -28 -19 -19 -14 -8
-7 -18 -15 -39 -41 -36 -32 -23
-2 -11 -15 -40 -38 -32 -26 -15
-8 -10 -13 -38 -36 -27 -22 -13
-13 -14 -13 -30 -33 -27 -22 -12
-14 -14 -10 -25 -34 -26 -17 -2
-18 -4 -5 -18 -18 -15 -4 5
-16 -2 -8 -23 -27 -27 -19 -9
-16 -8 -9 -26 -29 -30 -20 -12
-20 -14 -8 -30 -31 -28 -19 -8
-16 -4 -7 -33 -19 -21 -16 -5
-5 -3 -11 -38 -32 -34 -29 -20
-3 -12 -7 -32 -34 -30 -21 -9
0 -8 -5 -24 -32 -29 -21 -7
-7 -10 -6 -27 -35 -30 -23 -8
-4 -13 -6 -29 -38 -29 -20 -7
-7 -8 -1 -23 -17 -15 -4 5
-13 -8 -3 -28 -24 -25 -14 -5
-13 -7 -6 -29 -32 -31 -16 -12
-19 -9 -5 -23 -29 -26 -14 -10
-23 -5 -5 -20 -27 -21 -14 -11
-18 -14 -15 -25 -41 -32 -29 -19
-13 -13 -9 -33 -34 -26 -20 -7
-13 -9 -7 -32 -32 -22 -16 -5
-12 -2 -10 -27 -33 -22 -18 -7
-9 3 -10 -29 -31 -27 -21 -9
-9 6 -4 -16 -11 -14 -6 6
-13 2 -5 -20 -16 -18 -12 1
-18 0 -1 -22 -19 -21 -18 -10
-14 0 -2 -19 -21 -19 -16 -6
-13 4 -3 -21 -15 -20 -18 -10
-12 -3 -7 -22 -27 -32 -30 -19
-16 -5 -5 -21 -26 -25 -18 -8
-14 4 -2 -26 -28 -23 -14 -4
-6 9 -2 -26 -24 -21 -12 -1
-4 9 -3 -26 -28 -22 -14 -2
-4 13 -2 -21 -12 -9 -2 8
-3 10 -3 -18 -18 -16 -12 -4
-5 5 -4 -21 -19 -24 -22 -12
-2 6 -3 -22 -20 -22 -18 -6
-8 8 8 -16 -15 -13 -12 -3
-14 5 7 -22 -26 -28 -24 -16
-11 7 4 -25 -24 -23 -17 -6
-7 9 0 -34 -29 -20 -13 -4
-7 16 -8 -33 -30 -22 -14 -8
-6 22 -6 -33 -29 -22 -14 -2
-7 25 1 -26 -11 -7 4 14
-9 28 -9 -26 -17 -14 -2 4
-10 22 -11 -24 -23 -18 -9 -1
-4 15 -15 -26 -22 -21 -15 0
-5 17 -19 -27 -16 -21 -16 1
-11 8 -16 -35 -28 -34 -29 -9
-22 11 -4 -34 -25 -25 -15 1
-20 12 -5 -39 -28 -24 -9 5
-18 8 -3 -38 -34 -24 -10 1
-12 9 -8 -34 -37 -25 -12 2
-9 15 -6 -22 -19 -10 3 13
-6 17 -12 -30 -28 -22 -10 -1
-5 16 -8 -35 -26 -27 -17 -8
-11 3 -14 -33 -26 -27 -17 -8
-13 4 -20 -38 -24 -26 -18 -10
-11 0 -24 -42 -40 -40 -34 -22
-14 2 -15 -39 -33 -32 -22 -6
-16 7 -10 -37 -18 -26 -10 -2
-12 -1 -8 -32 -28 -25 -12 -1
-9 -4 -13 -27 -38 -26 -15 -1
-9 -2 -5 -20 -20 -12 1 10
-9 -5 -7 -30 -24 -24 -11 -4
-8 -12 -7 -30 -26 -30 -18 -8
-8 -15 -9 -29 -31 -26 -17 -9
-1 -8 -13 -26 -28 -27 -18 -14
-3 -9 -13 -36 -39 -42 -32 -24
-13 -12 -6 -30 -30 -32 -16 -8
-17 -16 -5 -30 -30 -30 -16 -5
-16 -16 -11 -35 -38 -31 -18 -5
-17 -21 -9 -38 -39 -31 -18 -3
-12 -11 -11 -37 -31 -23 -4 3
-10 -14 -14 -37 -33 -28 -9 -10
-9 -22 -13 -28 -34 -29 -16 -11
-9 -26 -7 -21 -26 -26 -17 -9
-8 -21 -12 -30 -25 -25 -20 -14
-6 -19 -22 -35 -48 -46 -42 -31
-8 -12 -13 -27 -35 -35 -28 -16
-20 -13 -7 -24 -33 -27 -18 -8
-28 -16 -4 -23 -34 -25 -14 -6
-22 -10 -6 -29 -38 -27 -17 -6
-17 -7 -8 -28 -27 -21 -7 2
-19 -10 -11 -32 -36 -28 -16 -5
-19 -13 -7 -34 -41 -31 -17 -3
-19 -12 -8 -31 -41 -30 -15 -9
-19 -13 -9 -32 -31 -25 -15 -10
-20 -27 -6 -28 -39 -35 -29 -22
-14 -23 -9 -22 -37 -30 -21 -12
-13 -14 -10 -28 -38 -27 -18 -10
-12 -13 -6 -28 -35 -32 -19 -11
-9 -11 3 -20 -35 -33 -24 -11
-18 -2 7 -21 -24 -21 -15 -6
-26 -1 16 -17 -15 -26 -27 -17
-31 4 22 -8 -12 -25 -34 -19
-32 12 30 6 -1 -19 -33 -19
-33 21 46 17 11 -9 -30 -21
-29 18 43 29 20 -8 -38 -21
-20 22 43 44 36 9 -22 -11
-5 25 43 63 51 34 -1 -2
5 26 44 76 70 62 23 14
21 35 29 77 85 89 50 38
34 48 20 81 123 134 101 79
48 53 -2 79 129 157 125 90
60 65 -17 77 141 193 165 124
70 76 -36 73 162 235 214 159
79 92 -60 52 173 267 252 189
96 95 -94 35 152 271 262 196
116 61 -95 47 153 278 283 207
126 28 -83 71 167 280 289 205
133 11 -76 85 166 266 282 196
136 5 -70 79 140 234 267 188
124 -8 -57 61 115 186 244 182
98 -41 -32 52 78 115 195 149
77 -62 -14 47 42 59 145 118
62 -65 -4 43 24 28 106 96
43 -57 3 44 22 10 69 78
17 -59 20 63 19 -11 16 31
-2 -62 52 103 35 -9 -11 -6
-11 -57 75 126 53 -5 -30 -33
-15 -45 98 143 68 -4 -42 -46
-16 -38 113 163 75 4 -38 -41
-16 -33 133 189 119 29 -17 -26
-16 -27 144 201 127 29 -23 -35
-22 -25 160 205 112 19 -30 -40
-32 -32 174 192 94 4 -36 -40
-38 -39 182 183 79 -7 -40 -43
-45 -42 186 171 52 -30 -63 -60
-53 -34 198 178 53 -25 -54 -53
-53 -34 205 191 60 -19 -51 -52
-48 -36 213 187 60 -23 -57 -56
-42 -40 228 187 56 -22 -57 -54
-46 -38 251 192 75 -12 -47 -46
-53 -31 275 201 83 -16 -54 -56
-53 -27 301 216 86 -8 -49 -52
-54 -28 312 208 83 -5 -43 -48
-55 -32 302 196 77 -11 -48 -56
-53 -43 281 181 55 -28 -63 -70
-58 -39 272 164 44 -23 -51 -57
-59 -34 253 141 34 -25 -51 -53
-53 -31 225 116 17 -33 -56 -56
-44 -32 205 100 -1 -40 -58 -53
-37 -19 189 76 0 -31 -41 -34
-37 -20 159 52 -11 -39 -47 -41
-34 -19 135 35 -18 -40 -44 -39
-33 -20 114 12 -26 -40 -36 -33
-32 -11 89 -9 -21 -41 -41 -35
-31 -13 66 -14 -37 -50 -52 -40
-31 -17 59 -7 -27 -38 -37 -25
-30 -13 55 -4 -25 -31 -27 -14
-24 -6 46 -10 -27 -33 -29 -15
-17 -11 34 -10 -27 -33 -28 -16
-14 -8 35 -2 -14 -13 -8 -3
-14 -9 32 -2 -21 -15 -14 -11
-10 -10 19 2 -14 -16 -18 -14
-7 -14 15 3 -4 -13 -14 -8
-9 -14 12 1 -1 -10 -12 -6
-5 -17 8 -4 -20 -22 -20 -16
-3 -15 6 -6 -18 -12 -10 -7
-12 -11 6 0 -11 -5 -1 2
-15 -6 9 -3 -12 -6 -1 1
-12 -6 0 -8 -19 -10 -5 1
-8 -7 2 -4 -4 2 9 13
-5 -15 -1 -7 -1 -2 5 8
-4 -14 -8 -12 -15 -7 0 -1
-1 -13 -8 -7 -13 -2 4 1
-1 -11 -11 2 1 1 4 0
0 -18 -17 0 -18 -14 -15 -16
1 -13 -14 -8 -13 -6 -8 -4
0 -4 -11 -11 -7 -3 1 3
-3 -5 -4 -7 -1 2 6 8
3 -5 -3 2 -10 2 6 10
