I II V1 V2 V3 V4 V5 V6
-14 2 10 19 16 10 7 5
-11 5 11 21 17 11 8 7
-11 3 10 19 14 9 6 6
-10 3 8 17 12 7 4 3
-6 5 8 17 11 6 3 2
-6 6 9 17 11 7 3 2
-13 3 10 18 12 8 3 2
-21 0 11 20 15 10 6 4
-21 -2 10 19 16 11 7 5
-17 -2 9 18 15 11 7 5
-15 -3 9 17 15 10 6 5
-17 -6 8 16 14 8 6 4
-16 -7 7 15 12 7 4 3
-10 -4 5 14 11 7 3 1
-5 1 4 14 10 6 1 0
-10 1 7 16 12 8 3 1
-18 0 10 18 15 10 5 3
-22 1 12 19 17 12 7 5
-24 1 12 19 17 12 8 5
-23 0 11 18 16 12 7 4
-20 -4 9 15 14 11 6 3
-19 -6 7 13 13 9 4 1
-19 -8 8 14 12 9 4 1
-18 -7 7 13 11 7 2 -2
-16 -3 7 14 11 7 2 -2
-17 0 8 15 12 9 4 0
-17 2 10 16 13 10 4 1
-16 4 10 15 13 10 5 1
-15 1 9 13 11 8 4 0
-18 -6 8 11 10 7 2 -3
-18 -8 8 11 10 8 2 -3
-14 -6 6 11 8 7 1 -2
-11 -5 6 10 7 5 0 -3
-17 -4 9 12 9 6 1 0
-25 -4 11 13 11 7 3 0
-25 -4 11 12 10 6 2 -2
-21 -6 9 10 8 4 0 -4
-20 -6 9 10 8 5 0 -3
-20 -6 9 10 8 5 -2 -3
-17 -7 6 7 5 3 -4 -5
-14 -8 5 6 4 2 -4 -6
-10 -6 5 7 5 2 -2 -5
-7 -4 4 6 3 1 -3 -5
-12 -5 4 5 2 -2 -5 -6
-19 -6 5 5 2 -2 -5 -7
-20 -5 6 6 3 0 -4 -7
-17 -5 7 8 5 2 -3 -5
-14 -2 8 9 6 3 -3 -3
-11 4 10 11 8 5 0 0
-9 7 11 12 9 6 3 1
-10 6 9 10 8 4 2 0
-11 4 9 10 7 3 1 -2
-11 2 9 10 6 3 0 -3
-11 -2 9 9 5 3 -2 -4
-14 -5 10 10 5 2 -3 -5
-19 -6 11 10 6 2 -4 -6
-18 1 13 12 8 4 -2 -5
-11 8 12 12 8 5 0 -5
-7 11 11 12 8 5 1 -4
-10 11 11 12 9 6 2 -2
-12 12 11 11 8 5 2 0
-11 12 10 10 6 4 2 1
-9 9 7 8 4 3 1 0
-5 12 6 7 4 3 1 1
1 19 7 7 4 4 2 2
-2 20 6 7 5 5 3 2
-11 16 6 7 6 5 4 3
-11 17 7 8 8 7 6 5
-3 23 7 7 8 8 6 5
2 25 6 7 8 9 7 6
2 24 5 6 7 8 7 7
3 23 4 5 6 6 6 6
1 21 3 5 5 5 4 5
-5 15 4 5 4 4 3 4
-5 9 3 3 2 1 -2 1
0 5 3 3 1 -2 -4 -2
0 3 2 2 0 -3 -6 -5
-7 -4 2 1 -2 -4 -7 -8
-15 -12 0 -2 -5 -6 -11 -11
-19 -19 -2 -3 -6 -7 -11 -13
-12 -15 -2 -3 -7 -8 -12 -14
-4 -6 3 1 -4 -5 -9 -11
-5 -2 6 2 -3 -4 -8 -9
-9 -5 5 0 -5 -6 -10 -11
-8 -8 3 -3 -7 -8 -11 -14
-8 -9 3 -5 -9 -10 -13 -15
-11 -10 4 -4 -8 -10 -13 -14
-13 -12 2 -7 -10 -13 -15 -16
-16 -16 3 -8 -10 -12 -15 -16
-22 -20 4 -7 -10 -11 -14 -15
-21 -19 5 -6 -9 -10 -13 -14
-16 -16 5 -5 -9 -10 -12 -14
-11 -14 2 -8 -11 -12 -14 -16
-10 -11 3 -5 -9 -10 -13 -14
-11 -10 4 -5 -9 -10 -14 -14
-17 -13 4 -5 -10 -11 -15 -15
-19 -15 5 -6 -10 -12 -16 -16
-19 -17 3 -6 -10 -13 -15 -17
-20 -17 1 -7 -10 -13 -15 -17
-17 -12 1 -8 -10 -12 -14 -16
-11 -8 0 -9 -10 -13 -15 -16
-12 -11 1 -8 -10 -12 -14 -15
-14 -14 3 -7 -10 -12 -14 -14
-13 -14 4 -6 -10 -12 -15 -14
-12 -14 5 -5 -8 -11 -14 -14
-13 -14 5 -3 -7 -9 -14 -14
-13 -15 6 0 -4 -8 -13 -14
-9 -15 6 6 1 -7 -13 -15
-4 -15 7 14 8 -2 -10 -14
2 -14 9 25 19 8 -4 -11
7 -12 15 44 36 23 8 -3
10 -7 23 68 59 42 24 9
21 0 32 97 82 61 40 21
38 9 40 128 109 79 55 29
55 20 47 153 133 97 68 38
67 32 47 164 148 111 85 55
80 47 37 152 148 118 100 76
104 67 16 115 130 113 110 98
133 93 -14 66 103 103 118 120
148 121 -43 16 75 93 129 144
143 150 -57 -22 57 91 142 170
122 164 -62 -56 32 78 140 180
98 157 -69 -97 -9 44 111 161
69 141 -70 -136 -51 6 71 131
29 132 -67 -169 -85 -23 42 108
-19 127 -63 -202 -118 -48 20 94
-63 121 -60 -231 -150 -70 0 80
-86 110 -63 -246 -172 -91 -22 61
-88 91 -69 -243 -178 -101 -36 43
-79 73 -69 -222 -166 -100 -41 28
-74 58 -61 -188 -143 -89 -39 20
-71 44 -49 -152 -115 -74 -35 14
-67 33 -37 -117 -90 -58 -28 11
-61 28 -28 -92 -68 -44 -21 12
-55 23 -24 -75 -54 -34 -17 11
-50 15 -22 -61 -45 -29 -17 8
-48 7 -16 -47 -36 -25 -16 5
-48 1 -8 -34 -27 -21 -14 5
-46 -5 0 -23 -19 -17 -13 4
-43 -9 3 -16 -14 -13 -11 2
-44 -12 3 -13 -12 -12 -11 1
-48 -16 5 -11 -8 -10 -11 2
-47 -15 6 -10 -8 -10 -12 1
-41 -12 6 -10 -10 -12 -13 -2
-40 -12 5 -12 -12 -14 -16 -4
-44 -16 7 -9 -10 -12 -15 -2
-48 -20 9 -7 -8 -11 -14 0
-52 -21 11 -4 -5 -10 -13 2
-55 -21 14 -2 -2 -8 -12 2
-51 -21 14 0 -2 -8 -12 2
-48 -21 13 -2 -3 -10 -12 1
-54 -24 14 0 -3 -9 -12 2
-59 -25 15 0 0 -8 -11 3
-56 -24 15 -2 0 -8 -10 3
-52 -24 14 -2 -2 -8 -11 3
-47 -23 12 0 -3 -9 -12 2
-41 -20 11 0 -3 -9 -12 1
-43 -19 11 0 -2 -9 -12 1
-48 -22 11 0 0 -8 -12 2
-49 -23 10 -2 0 -9 -13 0
-47 -24 7 -4 -3 -12 -14 -2
-47 -25 7 -4 -4 -11 -15 -2
-45 -23 6 -6 -4 -11 -15 -4
-39 -20 8 -2 0 -8 -11 0
-38 -20 9 1 2 -7 -8 3
-44 -23 9 2 3 -5 -7 4
-47 -23 8 1 2 -7 -9 3
-41 -22 7 0 0 -9 -11 1
-32 -20 5 -3 -2 -9 -13 -2
-28 -19 6 0 1 -7 -12 -2
-31 -18 8 -2 1 -7 -12 -3
-36 -19 9 -2 2 -7 -12 -3
-41 -19 9 -2 2 -6 -10 0
-47 -15 9 0 3 -6 -8 0
-47 -14 10 0 3 -5 -6 1
-44 -16 9 0 3 -5 -7 1
-43 -18 7 0 2 -6 -8 0
-43 -21 5 0 2 -7 -9 -2
-39 -22 5 0 2 -6 -9 -2
-33 -17 7 1 3 -5 -7 -2
-31 -14 6 1 2 -5 -7 -2
-33 -18 5 1 3 -5 -8 0
-34 -19 6 1 4 -4 -7 1
-34 -17 7 1 5 -3 -7 2
-37 -17 7 1 4 -3 -7 2
-38 -21 5 0 3 -4 -9 2
-34 -22 3 -2 1 -6 -10 1
-26 -18 3 -3 0 -7 -11 1
-20 -12 3 -3 0 -7 -11 2
-19 -10 3 -3 0 -7 -11 2
-24 -10 3 -3 1 -7 -10 1
-33 -10 7 1 5 -4 -7 4
-36 -12 9 3 7 0 -4 5
-32 -16 7 1 5 -4 -5 4
-27 -19 2 -4 1 -7 -8 2
-27 -17 2 -3 2 -6 -7 3
-27 -12 3 0 4 -4 -5 5
-25 -9 4 0 5 -2 -4 6
-25 -12 3 0 6 -2 -4 6
-22 -12 0 -2 4 -4 -5 4
-16 -10 0 -2 5 -3 -4 5
-12 -7 0 -2 5 -2 -3 6
-12 -7 -2 -3 5 -2 -3 6
-13 -7 -2 -3 5 -2 -3 6
-16 -7 0 0 6 1 1 7
-19 -7 1 1 7 2 3 9
-18 -10 -2 0 6 0 2 9
-16 -12 -5 -2 4 -2 1 9
-13 -14 -6 -3 5 -2 1 9
-11 -12 -7 -4 5 -2 1 8
-11 -10 -6 -3 6 0 2 8
-8 -8 -8 -4 5 0 1 7
-3 -7 -10 -5 5 0 1 6
0 -6 -11 -5 5 0 1 7
-4 -5 -10 -4 6 1 3 9
-6 -4 -10 -5 5 0 3 10
-5 -4 -11 -5 4 -2 3 10
-5 -6 -12 -6 3 -3 2 10
-7 -9 -11 -5 4 -2 2 11
-8 -12 -12 -5 3 -2 2 11
-7 -11 -12 -5 4 -2 3 12
1 -5 -11 -5 5 0 4 13
6 1 -8 -3 7 2 6 16
5 -2 -8 -3 7 2 7 16
6 -5 -10 -5 5 0 5 15
8 -5 -13 -7 2 -3 3 14
6 -6 -13 -7 2 -5 2 14
2 -4 -12 -6 4 -3 4 16
4 1 -12 -6 5 -2 5 16
6 2 -14 -5 4 -2 5 15
6 2 -15 -6 3 -2 4 14
5 1 -16 -7 3 -2 3 14
4 -5 -15 -6 4 -2 4 14
0 -9 -14 -4 5 0 5 15
-4 -9 -13 -4 5 1 5 16
-3 -7 -12 -5 4 0 4 15
0 -4 -12 -4 4 -2 4 16
1 0 -10 -2 6 1 5 17
2 0 -8 1 9 4 7 19
4 3 -8 2 10 5 8 19
6 5 -9 2 10 4 9 17
3 5 -9 2 9 4 8 16
-3 3 -8 3 11 5 9 16
-8 1 -5 5 12 6 10 17
-10 -2 -2 7 14 7 11 18
-10 -3 -2 7 13 6 10 15
-11 -2 -2 8 13 5 8 14
-13 1 -2 6 12 4 6 13
-13 1 -2 5 11 3 4 11
-12 1 -2 6 13 3 4 10
-15 -3 2 8 15 5 5 11
-19 -6 2 7 14 5 3 9
-17 -6 4 8 14 6 4 8
-16 -4 7 9 16 6 5 9
-23 -8 7 8 16 6 4 8
-33 -13 8 7 14 5 3 6
-34 -13 8 6 12 3 1 4
-27 -8 8 6 11 2 1 5
-22 -3 8 6 11 2 1 5
-26 -3 11 7 11 4 1 5
-33 -6 11 7 11 3 0 4
-33 -8 9 5 10 2 0 3
-29 -9 8 3 9 2 -3 2
-26 -9 8 2 7 1 -4 1
-24 -8 7 1 6 0 -4 1
-19 -6 6 0 5 -3 -6 0
-18 -8 8 2 6 -3 -5 1
-22 -12 8 3 6 -4 -6 1
-29 -14 8 4 7 -2 -5 2
-33 -15 10 4 7 0 -5 2
-36 -16 10 2 5 -2 -5 1
-38 -16 10 1 5 -2 -4 0
-37 -14 9 1 5 0 -5 -2
-36 -12 9 1 6 0 -5 -2
-33 -11 9 2 7 1 -3 1
-25 -8 10 2 6 1 -2 2
-19 -6 8 1 5 0 -3 1
-23 -7 8 1 5 0 -3 2
-28 -8 8 2 7 2 -2 2
-29 -6 9 4 9 4 1 2
-25 -5 8 4 9 3 0 1
-21 -5 7 2 7 1 -2 0
-20 -5 6 0 4 -3 -5 -3
-23 -5 6 0 4 -3 -5 -3
-27 -7 7 2 5 0 -3 -2
-27 -8 9 3 7 3 -2 2
-22 -7 9 3 7 3 -2 3
-19 -7 7 1 5 1 -4 1
-23 -11 6 0 4 0 -5 -2
-27 -12 7 2 5 1 -3 2
-23 -10 8 4 7 3 0 4
-15 -5 7 3 7 4 1 4
-14 -3 5 1 6 4 0 2
-22 -7 6 1 6 4 1 2
-28 -9 7 1 6 4 1 3
-27 -9 7 1 6 3 0 2
-24 -9 6 0 5 2 -2 1
-21 -8 6 0 6 3 -2 2
-20 -8 6 1 7 4 -2 2
-22 -9 6 1 7 4 -2 0
-22 -8 6 1 6 3 -2 -2
-19 -6 4 0 4 2 -3 -3
-16 -7 4 -2 4 3 -3 -3
-15 -9 4 -3 4 2 -3 -3
-15 -10 3 -3 4 1 -4 -4
-13 -11 5 -3 5 2 -4 -5
-12 -8 6 -3 4 1 -4 -5
-15 -5 7 -2 4 1 -4 -4
-18 -5 5 -2 4 3 -3 -3
-19 -5 4 0 5 3 -3 -4
-18 -2 3 -2 4 2 -5 -5
-18 -3 3 -3 2 1 -6 -7
-18 -7 2 -5 0 -2 -8 -9
-16 -9 4 -4 1 0 -7 -7
-14 -8 6 -4 3 3 -3 -4
-17 -9 8 -3 5 4 -2 -3
-19 -10 6 -2 4 3 -3 -3
-19 -11 5 -3 2 1 -6 -5
-19 -10 5 -3 1 0 -7 -6
-16 -8 5 -3 1 0 -7 -6
-12 -6 5 -2 2 0 -7 -5
-11 -5 5 -5 1 -3 -8 -8
-11 -5 4 -6 0 -3 -7 -9
-11 -6 4 -6 -2 -3 -7 -9
-14 -7 5 -3 1 0 -5 -7
-17 -7 7 -2 2 0 -6 -7
-16 -7 8 -2 2 1 -6 -7
-14 -6 7 -3 1 0 -7 -7
-14 -4 9 -2 3 2 -4 -5
-13 1 9 0 4 2 -4 -5
-11 4 8 0 4 2 -4 -5
-11 5 9 2 6 4 -2 -3
-12 3 10 2 6 5 0 -2
-14 0 11 4 6 6 1 0
-16 -2 12 5 7 7 2 0
-16 -2 13 5 7 7 2 -2
-14 -3 13 6 6 6 0 -5
-11 -2 13 7 7 5 0 -5
-10 1 13 7 8 6 0 -4
-11 1 12 6 7 5 -3 -5
-13 1 10 4 4 4 -4 -6
-12 4 8 3 4 5 -2 -5
-12 9 7 2 4 6 0 -3
-16 12 7 1 4 6 1 0
-18 13 8 0 3 5 2 1
-15 15 6 -4 1 4 0 -2
-11 18 5 -3 3 6 2 1
-7 24 5 -2 5 8 4 3
0 26 5 1 7 10 6 5
5 25 4 1 7 11 7 6
7 24 4 2 7 10 7 6
4 21 4 1 7 10 6 5
-4 15 6 1 6 10 6 4
-10 9 6 0 3 6 3 2
-11 6 3 -4 -2 2 0 -3
-11 3 2 -5 -3 1 -3 -5
-11 0 3 -3 -2 2 -5 -7
-8 -3 3 -2 -2 2 -6 -8
-6 -4 5 1 0 1 -6 -9
-5 -5 6 2 0 0 -6 -9
-5 -5 5 1 -2 -2 -8 -10
-4 -8 4 -3 -4 -5 -11 -13
-3 -11 1 -7 -9 -10 -14 -16
-2 -11 1 -7 -10 -10 -14 -16
-6 -10 2 -6 -8 -9 -12 -15
-14 -12 5 -5 -7 -8 -11 -12
-18 -12 5 -5 -9 -8 -11 -13
-19 -13 5 -5 -9 -8 -12 -14
-19 -16 5 -6 -9 -8 -13 -16
-19 -19 5 -7 -10 -9 -14 -18
-19 -17 3 -8 -13 -11 -17 -20
-16 -15 3 -7 -13 -10 -16 -19
-11 -13 4 -6 -12 -9 -15 -18
-9 -14 3 -6 -11 -9 -15 -18
-10 -16 2 -7 -13 -11 -16 -19
-8 -15 1 -8 -13 -12 -17 -19
-6 -12 1 -7 -13 -11 -16 -18
-11 -12 -2 -6 -13 -10 -15 -18
-18 -15 -2 -6 -14 -11 -16 -19
-19 -16 1 -5 -13 -10 -16 -20
-16 -14 2 -4 -12 -9 -16 -20
-11 -14 2 -4 -12 -9 -15 -19
-11 -17 4 -3 -11 -9 -14 -19
-12 -18 4 -2 -11 -9 -14 -19
-15 -18 4 0 -10 -7 -13 -18
-11 -18 5 4 -6 -6 -12 -18
0 -16 4 9 -4 -5 -13 -20
9 -15 5 16 2 -2 -12 -21
11 -15 8 26 11 6 -8 -19
8 -12 14 45 28 19 3 -14
5 -10 22 68 51 38 18 -3
9 -6 29 94 75 58 33 9
20 0 38 125 101 78 49 19
32 7 47 158 130 99 65 28
47 20 56 186 156 122 86 45
67 44 56 194 172 139 107 67
89 69 44 175 169 146 127 95
111 93 17 134 147 141 139 119
131 117 -16 81 118 131 150 144
134 146 -40 36 95 126 167 174
120 175 -53 0 72 119 177 195
99 187 -58 -39 38 95 160 191
72 177 -62 -85 -9 55 118 161
39 159 -64 -124 -53 15 76 128
3 151 -64 -164 -93 -18 43 103
-33 147 -66 -205 -138 -51 14 81
-61 137 -72 -237 -174 -78 -12 60
-72 118 -79 -246 -190 -97 -30 40
-71 96 -82 -235 -190 -105 -40 24
-68 74 -80 -208 -176 -104 -47 10
-63 57 -73 -176 -153 -96 -49 -3
-52 46 -63 -141 -128 -80 -46 -11
-40 37 -52 -109 -102 -63 -37 -12
-34 34 -43 -85 -82 -50 -28 -10
-27 32 -38 -67 -69 -41 -24 -9
-18 26 -35 -54 -61 -36 -24 -11
-12 15 -29 -40 -53 -33 -24 -14
-10 5 -22 -26 -43 -27 -22 -15
-5 1 -15 -15 -33 -22 -21 -16
-6 -3 -8 -4 -24 -15 -17 -14
-14 -8 -6 4 -19 -12 -15 -14
-19 -13 -5 5 -18 -12 -17 -17
-16 -15 -7 3 -21 -16 -21 -22
-11 -16 -10 1 -22 -18 -23 -23
-9 -18 -9 4 -20 -17 -22 -22
-5 -17 -8 8 -17 -15 -21 -21
-2 -15 -8 9 -18 -16 -22 -22
-6 -15 -6 11 -17 -16 -22 -22
-13 -16 -4 13 -17 -16 -22 -22
-16 -17 -3 14 -16 -14 -21 -22
-13 -18 -5 12 -17 -15 -22 -24
-11 -17 -6 12 -17 -16 -23 -25
-8 -15 -5 14 -15 -15 -22 -22
-6 -16 -4 17 -12 -12 -19 -19
-6 -17 -4 18 -11 -10 -19 -19
-7 -17 -5 18 -12 -11 -19 -20
-4 -18 -5 18 -14 -13 -19 -20
-2 -21 -7 17 -16 -16 -23 -23
-6 -23 -7 18 -16 -16 -25 -24
-10 -21 -6 19 -14 -15 -24 -23
-10 -17 -3 23 -11 -12 -20 -20
-7 -16 -3 23 -10 -11 -20 -20
-7 -18 -6 21 -12 -12 -22 -22
-7 -18 -9 19 -14 -14 -22 -23
-6 -18 -10 20 -15 -14 -21 -23
-5 -21 -9 22 -13 -13 -19 -21
-5 -22 -9 22 -14 -13 -19 -21
-4 -18 -8 23 -14 -13 -20 -21
4 -12 -7 25 -12 -13 -19 -22
10 -10 -6 27 -11 -12 -19 -21
10 -11 -7 27 -12 -12 -20 -22
9 -12 -7 26 -13 -13 -20 -23
8 -13 -8 26 -12 -13 -20 -22
6 -15 -8 26 -12 -13 -18 -20
4 -17 -9 27 -11 -11 -17 -20
-3 -17 -7 31 -8 -8 -14 -18
-5 -16 -5 34 -6 -6 -13 -16
-2 -15 -5 34 -8 -8 -15 -18
2 -15 -6 34 -9 -9 -16 -20
1 -16 -6 33 -10 -10 -17 -20
-2 -16 -7 33 -11 -10 -17 -19
1 -13 -8 32 -11 -12 -17 -19
4 -11 -7 33 -9 -11 -17 -18
6 -12 -5 35 -9 -10 -14 -16
8 -15 -7 34 -10 -11 -15 -16
9 -17 -7 35 -9 -12 -15 -16
9 -15 -7 35 -10 -13 -16 -18
9 -15 -7 36 -11 -12 -17 -18
8 -14 -7 37 -11 -12 -18 -19
9 -12 -9 37 -11 -12 -18 -19
12 -10 -10 36 -11 -12 -17 -20
13 -9 -9 38 -8 -9 -15 -18
9 -12 -7 40 -6 -6 -11 -14
5 -16 -7 42 -5 -6 -9 -11
7 -18 -8 42 -5 -6 -10 -12
13 -14 -10 42 -6 -7 -11 -13
15 -12 -11 45 -6 -6 -10 -11
12 -15 -12 43 -8 -8 -11 -13
9 -19 -14 40 -10 -11 -14 -17
10 -18 -14 43 -9 -11 -13 -16
16 -12 -11 46 -6 -7 -9 -14
25 -5 -11 47 -5 -4 -8 -13
28 -4 -13 46 -4 -4 -8 -12
26 -7 -15 45 -6 -5 -9 -12
23 -8 -16 45 -6 -5 -8 -12
26 -7 -17 46 -5 -5 -7 -10
29 -8 -18 47 -6 -6 -7 -9
29 -9 -18 47 -7 -7 -7 -8
27 -9 -18 49 -6 -6 -6 -7
27 -8 -18 49 -6 -5 -5 -7
27 -7 -18 49 -6 -6 -5 -7
29 -6 -18 50 -4 -4 -3 -6
34 -5 -18 50 -3 -3 -3 -6
37 -6 -20 51 -3 -2 0 -4
37 -8 -22 50 -4 -4 -2 -4
35 -7 -23 51 -5 -4 -2 -3
32 -7 -23 51 -6 -5 -3 -3
29 -9 -25 48 -8 -8 -5 -5
28 -12 -26 46 -9 -9 -7 -6
33 -12 -28 45 -10 -11 -8 -8
43 -7 -28 44 -9 -10 -8 -8
54 2 -26 43 -8 -9 -6 -7
56 4 -26 42 -9 -8 -5 -6
45 -2 -27 39 -10 -8 -4 -4
31 -5 -26 39 -9 -6 -3 -2
28 -7 -25 40 -8 -6 -2 0
30 -9 -25 39 -8 -7 -2 -2
