I II V1 V2 V3 V4 V5 V6
-12 -14 -2 -16 -20 -25 -22 -14
-11 -13 -2 -15 -21 -24 -22 -14
-11 -13 -2 -15 -21 -24 -22 -14
-11 -14 -2 -15 -21 -24 -22 -14
-11 -14 -2 -15 -21 -24 -22 -14
-11 -14 -2 -15 -21 -24 -22 -14
-11 -15 -2 -16 -22 -24 -22 -15
-11 -15 -2 -16 -22 -24 -22 -15
-11 -15 -2 -17 -22 -25 -23 -15
-11 -15 -2 -17 -22 -25 -23 -15
-11 -15 -2 -17 -22 -25 -23 -15
-12 -14 -3 -18 -22 -26 -24 -15
-12 -14 -3 -18 -22 -26 -24 -15
-12 -14 -3 -18 -22 -26 -24 -15
-12 -14 -3 -18 -22 -26 -24 -15
-12 -14 -3 -18 -22 -26 -24 -15
-12 -15 -3 -17 -22 -25 -23 -16
-12 -15 -3 -17 -22 -25 -24 -16
-12 -15 -3 -17 -22 -25 -24 -16
-12 -15 -3 -17 -22 -25 -25 -16
-12 -15 -3 -17 -22 -25 -25 -16
-13 -14 -3 -18 -23 -26 -26 -16
-13 -14 -3 -18 -23 -26 -26 -16
-12 -14 -4 -18 -23 -27 -26 -16
-12 -14 -4 -18 -23 -27 -26 -16
-12 -14 -4 -18 -23 -27 -26 -16
-11 -13 -5 -19 -24 -28 -26 -17
-11 -13 -5 -19 -23 -27 -25 -17
-11 -13 -4 -19 -23 -26 -25 -17
-11 -13 -4 -19 -22 -25 -24 -17
-11 -13 -4 -19 -22 -25 -24 -17
-12 -13 -3 -18 -21 -24 -23 -16
-12 -13 -3 -18 -22 -25 -24 -16
-12 -14 -4 -18 -22 -25 -24 -17
-12 -14 -4 -18 -23 -26 -25 -17
-12 -14 -4 -18 -23 -26 -25 -17
-13 -15 -5 -19 -24 -27 -26 -18
-13 -15 -5 -19 -24 -27 -26 -18
-13 -15 -5 -19 -24 -27 -26 -18
-13 -15 -5 -19 -24 -27 -26 -18
-13 -15 -5 -19 -24 -27 -26 -18
-13 -15 -5 -19 -25 -26 -26 -17
-13 -15 -5 -19 -25 -26 -26 -17
-13 -15 -5 -19 -24 -26 -26 -17
-13 -15 -5 -19 -24 -26 -26 -17
-13 -15 -5 -19 -24 -26 -26 -17
-13 -15 -4 -19 -23 -27 -25 -18
-13 -15 -4 -19 -23 -27 -25 -18
-13 -15 -5 -20 -23 -27 -25 -18
-13 -15 -5 -20 -23 -27 -25 -18
-13 -15 -5 -20 -23 -27 -25 -18
-13 -15 -6 -21 -24 -27 -26 -19
-13 -15 -6 -21 -24 -27 -26 -19
-13 -15 -6 -21 -24 -27 -26 -19
-13 -15 -6 -21 -24 -27 -26 -19
-13 -15 -6 -21 -24 -27 -26 -19
-13 -16 -5 -21 -23 -28 -25 -19
-13 -16 -5 -21 -23 -28 -25 -19
-13 -16 -6 -21 -24 -28 -26 -19
-13 -16 -6 -21 -24 -28 -26 -19
-13 -16 -6 -21 -24 -28 -26 -19
-14 -15 -7 -22 -25 -28 -27 -20
-14 -15 -7 -22 -25 -28 -27 -20
-13 -15 -6 -22 -24 -28 -26 -20
-13 -15 -6 -22 -24 -28 -26 -20
-13 -15 -6 -22 -24 -28 -26 -20
-12 -16 -5 -22 -23 -28 -25 -19
-12 -15 -5 -22 -23 -28 -25 -19
-12 -15 -6 -22 -23 -28 -25 -19
-12 -14 -6 -22 -23 -28 -25 -19
-12 -14 -6 -22 -23 -28 -25 -19
-12 -13 -7 -22 -24 -28 -26 -19
-13 -14 -7 -22 -24 -28 -26 -19
-13 -14 -7 -22 -24 -28 -26 -19
-14 -15 -7 -22 -24 -28 -26 -19
-14 -15 -7 -22 -24 -28 -26 -19
-15 -16 -6 -22 -25 -28 -27 -19
-15 -16 -6 -22 -25 -28 -27 -19
-14 -15 -6 -21 -24 -28 -27 -19
-14 -15 -6 -21 -24 -28 -27 -19
-14 -15 -6 -21 -24 -28 -27 -19
-13 -14 -5 -20 -23 -27 -26 -19
-13 -13 -5 -20 -23 -27 -26 -19
-12 -12 -4 -20 -22 -26 -26 -18
-12 -11 -4 -20 -22 -26 -26 -18
-12 -11 -4 -20 -22 -26 -26 -18
-11 -10 -3 -19 -21 -25 -26 -17
-11 -10 -3 -19 -21 -25 -26 -17
-11 -10 -3 -19 -21 -25 -26 -17
-11 -10 -3 -19 -21 -25 -26 -17
-11 -10 -3 -19 -21 -25 -26 -17
-11 -8 -2 -19 -20 -24 -24 -16
-11 -6 0 -17 -19 -23 -23 -15
-10 -3 1 -15 -17 -22 -22 -15
-10 1 2 -14 -16 -21 -21 -14
-10 3 3 -12 -15 -20 -20 -14
-9 3 3 -11 -14 -19 -19 -13
-8 2 1 -11 -14 -19 -19 -13
-7 0 -2 -11 -14 -19 -19 -13
-6 -2 -4 -11 -14 -19 -19 -13
-6 -3 -6 -11 -14 -19 -19 -13
-5 -4 -7 -12 -15 -19 -20 -13
-4 -4 -8 -13 -15 -19 -20 -12
-3 -4 -8 -14 -15 -19 -19 -12
-2 -4 -9 -15 -15 -19 -19 -11
-2 -4 -9 -16 -15 -19 -19 -11
0 -3 -10 -17 -14 -18 -18 -10
-2 -3 -10 -17 -15 -18 -18 -10
-2 -4 -10 -17 -15 -18 -18 -11
-3 -4 -10 -17 -16 -18 -18 -11
-3 -4 -10 -17 -16 -18 -18 -11
-4 -6 -9 -16 -17 -18 -19 -12
-4 -7 -9 -17 -18 -19 -20 -13
-4 -8 -9 -17 -18 -20 -21 -13
-4 -10 -9 -18 -19 -21 -22 -14
-4 -11 -9 -18 -19 -21 -22 -14
-5 -12 -10 -19 -20 -22 -23 -15
-6 -12 -10 -20 -20 -23 -23 -15
-7 -12 -10 -21 -20 -24 -23 -15
-8 -12 -10 -22 -20 -25 -23 -15
-9 -12 -10 -22 -20 -25 -23 -15
-10 -11 -11 -23 -21 -26 -23 -16
-10 -11 -11 -23 -22 -26 -24 -17
-10 -12 -11 -24 -23 -27 -25 -18
-10 -12 -11 -24 -24 -27 -26 -19
-10 -12 -11 -24 -24 -27 -27 -20
-10 -13 -11 -25 -25 -28 -28 -21
-11 -14 -12 -26 -26 -29 -29 -21
-11 -14 -12 -26 -26 -29 -29 -22
-12 -15 -13 -27 -27 -30 -30 -22
-12 -15 -13 -27 -27 -30 -30 -22
-13 -16 -14 -28 -28 -31 -31 -23
-13 -16 -14 -28 -28 -31 -31 -23
-14 -16 -14 -28 -28 -31 -31 -22
-14 -16 -14 -28 -28 -31 -31 -22
-14 -16 -14 -28 -28 -31 -31 -22
-15 -16 -13 -28 -28 -31 -30 -21
-15 -17 -13 -28 -28 -31 -30 -21
-16 -17 -13 -28 -28 -31 -30 -21
-16 -18 -13 -28 -28 -31 -30 -21
-16 -18 -13 -28 -28 -31 -30 -21
-17 -19 -13 -27 -27 -30 -31 -20
-17 -18 -13 -27 -27 -30 -31 -20
-17 -18 -13 -26 -27 -30 -31 -20
-17 -17 -13 -26 -27 -30 -31 -20
-17 -17 -13 -26 -27 -30 -31 -20
-17 -16 -12 -25 -26 -30 -30 -19
-17 -16 -12 -25 -26 -30 -30 -19
-16 -16 -12 -25 -26 -30 -30 -19
-16 -16 -12 -25 -26 -30 -30 -19
-16 -16 -12 -25 -26 -30 -30 -19
-16 -12 -5 -16 -20 -26 -30 -19
-18 -6 6 -7 -12 -22 -30 -20
-20 0 16 4 -4 -18 -30 -20
-22 6 25 14 5 -14 -30 -21
-24 11 35 24 13 -10 -30 -21
-19 17 40 38 28 7 -16 -12
-11 23 45 54 45 25 4 3
-2 28 49 69 61 44 22 16
7 34 54 86 77 63 40 29
15 39 58 101 94 81 59 43
26 47 45 88 99 97 79 64
39 55 26 66 102 112 99 88
52 62 8 46 106 127 119 110
64 69 -11 25 109 141 140 134
76 76 -29 4 112 156 160 156
71 62 -43 -24 85 127 136 140
60 43 -54 -54 49 85 99 113
50 22 -65 -82 13 43 62 87
38 2 -76 -112 -24 2 26 60
28 -19 -88 -142 -60 -40 -11 33
20 -23 -90 -145 -71 -54 -24 18
12 -23 -87 -140 -77 -60 -33 7
5 -23 -85 -135 -83 -66 -41 -5
-3 -23 -81 -130 -90 -72 -50 -17
-10 -23 -79 -124 -96 -78 -59 -28
-12 -24 -70 -109 -87 -72 -57 -29
-10 -24 -58 -91 -72 -62 -50 -26
-9 -23 -47 -73 -58 -52 -44 -23
-8 -23 -35 -55 -44 -41 -37 -20
-7 -23 -24 -36 -29 -32 -31 -17
-6 -22 -19 -29 -24 -27 -28 -16
-7 -20 -15 -25 -21 -24 -26 -15
-8 -19 -11 -21 -18 -22 -24 -14
-9 -18 -8 -17 -14 -19 -22 -13
-9 -17 -4 -12 -11 -16 -20 -12
-10 -16 -3 -11 -10 -15 -19 -11
-10 -14 -3 -11 -10 -15 -19 -11
-10 -13 -3 -11 -10 -15 -19 -12
-10 -12 -3 -11 -10 -15 -19 -12
-10 -11 -3 -11 -10 -15 -19 -12
-10 -10 -2 -10 -10 -16 -20 -13
-10 -10 0 -9 -9 -16 -20 -13
-10 -10 1 -9 -9 -15 -19 -13
-10 -10 2 -8 -8 -15 -19 -13
-10 -10 2 -8 -8 -15 -19 -13
-10 -10 3 -7 -7 -14 -18 -12
-10 -10 3 -7 -7 -14 -18 -12
-10 -10 3 -6 -7 -14 -18 -11
-10 -10 3 -6 -7 -14 -18 -11
-10 -10 3 -6 -7 -14 -18 -11
-11 -9 3 -5 -7 -13 -18 -10
-11 -10 3 -5 -7 -13 -18 -10
-12 -11 3 -4 -6 -13 -18 -10
-12 -12 3 -4 -6 -13 -18 -10
-12 -12 3 -4 -6 -13 -18 -10
-13 -13 3 -3 -5 -13 -17 -10
-13 -13 3 -3 -5 -12 -17 -10
-12 -12 3 -2 -4 -11 -16 -9
-12 -12 3 -2 -4 -10 -16 -9
-12 -12 3 -2 -4 -10 -16 -9
-11 -11 4 0 -3 -9 -15 -8
-11 -11 5 1 -3 -9 -15 -8
-11 -10 6 1 -2 -9 -14 -8
-11 -10 7 2 -2 -9 -14 -8
-11 -10 7 2 -2 -9 -14 -8
-11 -9 8 3 0 -9 -13 -9
-11 -9 8 3 0 -8 -13 -8
-11 -9 7 3 1 -7 -13 -8
-11 -9 7 3 1 -6 -13 -7
-11 -9 7 3 1 -6 -13 -7
-10 -8 6 4 2 -5 -12 -6
-10 -8 7 5 2 -5 -12 -6
-10 -8 7 6 3 -4 -11 -6
-10 -8 8 7 3 -4 -11 -6
-10 -8 8 7 3 -4 -11 -6
-11 -9 9 8 4 -3 -10 -5
-10 -8 9 8 5 -3 -10 -4
-9 -7 9 8 5 -2 -9 -4
-8 -6 9 8 6 -2 -9 -3
-7 -5 9 8 6 -2 -9 -3
-6 -4 9 9 7 0 -8 -2
-6 -4 9 10 8 1 -7 -2
-6 -5 9 11 9 1 -6 -2
-6 -5 9 12 10 2 -5 -2
-6 -5 9 13 10 2 -5 -2
-7 -6 10 14 11 3 -4 0
-7 -5 10 14 11 4 -4 0
-7 -4 10 14 12 4 -4 0
-7 -3 10 14 12 5 -4 0
-7 -2 10 14 12 5 -4 0
-7 0 9 14 13 6 -3 1
-7 0 9 14 14 7 -3 1
-7 -2 9 15 14 7 -2 2
-7 -2 9 15 15 8 -2 2
-7 -2 9 15 15 8 -2 2
-6 -3 9 16 16 9 0 3
-6 -2 9 17 16 9 1 4
-5 0 9 17 17 10 2 4
-5 1 9 18 17 10 3 5
-5 2 9 18 17 10 4 5
-4 3 9 19 18 11 5 6
-3 3 10 21 19 12 6 7
-3 3 10 22 20 13 6 8
-2 3 11 23 20 14 7 8
-2 3 11 24 21 15 7 9
0 4 12 25 22 16 8 10
0 5 12 25 23 17 9 11
0 5 12 26 23 18 10 12
0 6 12 26 24 19 10 12
0 6 12 26 24 20 11 13
0 7 11 27 25 21 12 14
1 7 11 28 26 22 13 15
2 8 11 29 27 23 14 15
3 8 11 29 27 23 14 16
4 8 11 30 28 24 15 16
5 9 11 31 29 26 17 18
6 11 11 32 31 27 18 19
6 12 11 32 32 28 19 20
7 13 11 33 33 30 21 22
7 14 11 33 34 31 22 23
8 15 10 34 35 33 24 24
9 15 10 36 36 34 25 25
10 15 11 37 37 35 26 26
10 15 11 38 38 37 28 27
11 15 11 39 39 38 29 28
12 16 12 40 40 39 31 30
13 18 12 40 42 42 32 31
13 19 12 40 43 43 33 32
14 20 12 40 44 44 35 34
14 21 12 40 45 45 36 35
15 22 11 42 46 47 38 37
15 22 11 43 47 48 39 38
16 23 10 44 47 49 42 39
16 23 10 44 48 51 43 42
16 23 10 45 48 52 45 43
18 25 9 46 50 54 47 45
19 27 9 47 51 56 49 47
20 29 9 47 52 57 51 49
22 31 9 48 54 59 54 51
23 33 9 48 55 61 56 53
24 34 8 49 56 63 58 54
25 35 8 51 58 65 60 56
26 35 7 52 59 67 62 57
26 36 7 53 60 69 64 59
27 36 7 54 61 71 66 60
29 38 6 55 62 73 68 62
30 40 6 55 64 74 70 64
32 43 5 56 65 76 72 65
33 46 5 56 66 77 74 67
35 48 5 56 67 79 76 69
36 49 4 57 68 80 78 71
36 49 4 57 68 81 81 72
37 49 4 57 69 82 84 74
37 49 4 57 69 84 86 75
37 49 4 57 69 85 89 77
38 49 3 57 70 87 90 78
39 50 3 57 71 89 91 80
40 51 2 58 72 90 92 81
42 52 2 58 73 92 93 84
43 53 2 58 74 94 94 85
44 54 1 59 75 95 95 86
44 54 1 59 75 95 95 86
43 54 1 59 75 96 95 86
43 54 1 59 75 96 95 86
43 54 1 59 75 96 95 86
42 53 1 58 76 97 95 84
40 53 1 57 76 96 93 81
39 53 1 57 75 95 92 80
38 53 1 56 75 94 90 78
37 53 1 56 75 93 88 76
35 52 2 54 73 90 85 73
33 51 3 53 70 86 80 70
32 49 3 51 68 81 76 66
30 48 4 50 66 77 72 63
28 46 4 48 63 73 69 60
26 44 5 45 61 69 65 56
23 40 5 42 59 65 61 53
21 38 5 38 57 61 57 49
18 35 5 35 54 58 53 46
15 32 5 32 52 54 49 43
13 30 5 29 49 50 45 38
11 27 5 26 44 45 40 35
9 25 5 24 39 40 36 31
7 22 5 21 34 36 32 28
5 19 5 18 30 32 28 25
4 17 4 16 26 28 24 22
3 15 3 13 23 24 21 19
2 14 2 11 20 21 18 17
1 12 2 8 17 17 15 15
0 10 1 5 14 14 12 12
-2 9 0 4 12 11 9 10
-3 7 0 2 10 8 7 8
-3 6 0 1 8 6 5 7
-4 4 0 0 6 4 2 5
-4 3 0 -2 4 1 0 3
-5 2 0 -3 3 0 -2 2
-6 1 0 -4 2 -3 -3 2
-7 0 -2 -5 1 -4 -4 1
-7 0 -2 -5 0 -6 -4 0
-8 -2 -2 -6 -2 -7 -5 0
-9 -3 -3 -7 -3 -8 -6 -2
-9 -4 -3 -8 -4 -8 -7 -3
-9 -5 -3 -9 -5 -9 -8 -4
-9 -5 -3 -9 -5 -10 -8 -4
-9 -6 -3 -10 -6 -10 -9 -5
-10 -7 -3 -11 -7 -11 -10 -6
-10 -7 -3 -11 -7 -11 -10 -6
-9 -6 -3 -11 -7 -11 -10 -6
-8 -6 -3 -11 -7 -11 -10 -6
-8 -6 -3 -11 -7 -11 -10 -6
-7 -5 -2 -10 -8 -12 -10 -6
-7 -5 -2 -10 -8 -12 -10 -6
-8 -6 -2 -10 -9 -13 -11 -7
-9 -7 -2 -10 -9 -13 -11 -7
-9 -7 -2 -10 -9 -13 -11 -7
-10 -8 -2 -10 -10 -14 -12 -8
-10 -8 -2 -10 -10 -14 -12 -8
-9 -7 -2 -10 -10 -14 -13 -8
-8 -6 -2 -10 -10 -14 -14 -8
-8 -6 -2 -10 -10 -14 -14 -8
-7 -5 -2 -11 -11 -14 -15 -8
-7 -5 -2 -11 -11 -14 -15 -8
-8 -6 -2 -11 -11 -14 -15 -8
-8 -7 -2 -11 -11 -14 -15 -8
-8 -7 -2 -11 -11 -14 -15 -8
-9 -8 -2 -10 -11 -14 -15 -9
-9 -8 -2 -10 -11 -14 -15 -9
-9 -7 -2 -10 -10 -14 -15 -9
-9 -7 -2 -10 -10 -14 -15 -9
-9 -7 -2 -10 -10 -14 -15 -9
-9 -6 -2 -9 -9 -14 -14 -8
-9 -6 -2 -9 -9 -14 -14 -8
-9 -7 -2 -9 -10 -14 -14 -8
-9 -8 -2 -9 -10 -14 -14 -8
-9 -8 -2 -9 -10 -14 -14 -8
-8 -9 -3 -10 -11 -14 -15 -9
-8 -9 -3 -10 -11 -14 -15 -9
-8 -8 -3 -10 -11 -14 -15 -9
-8 -7 -3 -10 -11 -14 -15 -9
-8 -7 -3 -10 -11 -14 -15 -9
-7 -6 -3 -10 -11 -14 -15 -8
-7 -6 -3 -10 -11 -14 -15 -8
-7 -6 -3 -10 -11 -14 -15 -8
-7 -6 -3 -10 -11 -14 -15 -8
-7 -6 -3 -10 -11 -14 -15 -8
-7 -6 -2 -9 -11 -14 -14 -8
-7 -6 -2 -9 -11 -14 -14 -8
-7 -6 -2 -9 -12 -14 -14 -8
-7 -6 -2 -9 -12 -14 -14 -8
-7 -6 -2 -9 -12 -14 -14 -8
-8 -6 -2 -10 -13 -14 -15 -9
-8 -6 -2 -10 -13 -14 -15 -9
-8 -6 -2 -10 -13 -14 -15 -9
-8 -6 -2 -10 -13 -14 -15 -9
-8 -6 -2 -10 -13 -14 -15 -9
-9 -6 0 -11 -14 -14 -14 -10
-9 -6 0 -11 -14 -14 -14 -10
-8 -6 -2 -12 -14 -15 -15 -10
-8 -6 -2 -12 -14 -15 -15 -10
-8 -6 -2 -12 -14 -15 -15 -10
-7 -5 -3 -13 -15 -16 -16 -10
-7 -5 -3 -13 -15 -16 -16 -10
-8 -6 -3 -13 -15 -17 -16 -10
-8 -6 -3 -13 -15 -18 -16 -10
-8 -6 -3 -13 -15 -18 -16 -10
-9 -7 -3 -12 -15 -19 -16 -11
-9 -7 -3 -12 -15 -19 -16 -11
-9 -7 -3 -13 -15 -19 -16 -11
-9 -7 -3 -13 -15 -19 -16 -11
-9 -7 -3 -13 -15 -19 -16 -11
-10 -8 -4 -14 -16 -19 -17 -11
-10 -8 -4 -14 -16 -19 -17 -11
-10 -8 -3 -14 -16 -19 -17 -10
-10 -8 -3 -14 -16 -19 -17 -10
-10 -8 -3 -14 -16 -19 -17 -10
-10 -7 -2 -13 -17 -20 -17 -9
-10 -7 -2 -14 -17 -20 -17 -9
-9 -7 -3 -15 -17 -20 -17 -9
-9 -7 -3 -15 -17 -20 -17 -9
-9 -7 -3 -16 -17 -20 -17 -9
-8 -7 -4 -17 -17 -21 -16 -9
-8 -7 -4 -17 -17 -21 -16 -9
-9 -8 -4 -17 -18 -21 -16 -10
-9 -8 -4 -17 -18 -21 -16 -10
-9 -8 -4 -17 -18 -21 -16 -10
-10 -9 -5 -17 -19 -22 -17 -11
-10 -9 -5 -17 -19 -22 -17 -11
-10 -9 -5 -17 -19 -22 -17 -11
-10 -9 -5 -17 -19 -22 -17 -11
-10 -9 -5 -17 -19 -22 -17 -11
-10 -8 -5 -18 -18 -21 -18 -11
-10 -8 -5 -18 -18 -21 -18 -11
-10 -9 -5 -18 -18 -21 -18 -11
-10 -10 -5 -18 -18 -21 -18 -11
-10 -10 -5 -18 -18 -21 -18 -11
-9 -11 -5 -17 -19 -21 -17 -10
-10 -11 -5 -17 -19 -21 -17 -10
-11 -11 -5 -18 -19 -22 -18 -11
-11 -11 -5 -19 -19 -23 -18 -11
-12 -11 -5 -19 -19 -23 -18 -11
-13 -10 -6 -20 -20 -24 -19 -12
-13 -10 -6 -20 -20 -24 -19 -12
-12 -10 -6 -19 -20 -24 -19 -12
-12 -10 -6 -19 -20 -24 -19 -12
-12 -10 -6 -19 -20 -24 -19 -12
-11 -11 -6 -18 -19 -23 -18 -11
-11 -11 -6 -18 -19 -23 -18 -11
-11 -11 -6 -19 -19 -23 -18 -11
-11 -11 -6 -19 -19 -23 -18 -11
-11 -11 -6 -19 -19 -23 -18 -11
-10 -11 -7 -20 -19 -23 -18 -11
-10 -11 -7 -20 -19 -23 -18 -11
-10 -11 -7 -20 -19 -23 -18 -11
-10 -11 -7 -20 -19 -23 -18 -11
-10 -11 -7 -20 -19 -23 -18 -11
-10 -10 -6 -20 -20 -24 -19 -10
-10 -10 -6 -20 -20 -24 -19 -10
-11 -11 -6 -20 -20 -24 -19 -10
-11 -11 -6 -20 -20 -24 -19 -10
-11 -11 -6 -20 -20 -24 -19 -10
-12 -12 -7 -20 -20 -24 -19 -11
-12 -12 -7 -20 -20 -24 -19 -11
-12 -12 -7 -20 -20 -24 -19 -11
-12 -12 -7 -20 -20 -24 -19 -11
-12 -12 -7 -20 -20 -24 -19 -11
-11 -11 -6 -20 -21 -24 -19 -11
-11 -11 -6 -20 -21 -24 -19 -11
-11 -10 -6 -20 -21 -24 -19 -11
-11 -9 -6 -20 -21 -24 -19 -11
-11 -9 -6 -20 -21 -24 -19 -11
-10 -8 -7 -20 -20 -24 -20 -12
-10 -9 -7 -20 -20 -24 -20 -12
-10 -10 -7 -20 -21 -24 -20 -12
-10 -10 -7 -20 -21 -24 -20 -12
-10 -11 -7 -20 -21 -24 -20 -12
-11 -12 -8 -21 -22 -24 -21 -11
-11 -12 -8 -21 -22 -24 -21 -11
-11 -11 -8 -21 -22 -24 -21 -11
-11 -10 -8 -21 -22 -24 -21 -11
-11 -10 -8 -21 -22 -24 -21 -11
-10 -9 -8 -21 -22 -23 -20 -11
-10 -9 -8 -21 -22 -23 -20 -11
-10 -10 -7 -21 -22 -23 -20 -10
-10 -11 -7 -21 -22 -23 -20 -10
-10 -11 -7 -21 -22 -23 -20 -10
-11 -12 -6 -20 -21 -24 -20 -9
-11 -12 -6 -20 -21 -24 -20 -10
-11 -12 -7 -21 -22 -25 -21 -11
-11 -12 -7 -21 -22 -25 -21 -11
-11 -12 -7 -21 -22 -25 -21 -12
-11 -12 -8 -22 -23 -26 -22 -13
-11 -12 -8 -22 -23 -26 -22 -13
-11 -12 -8 -21 -23 -26 -22 -13
-11 -12 -8 -21 -23 -26 -22 -13
-11 -12 -8 -21 -23 -26 -22 -13
-12 -13 -7 -20 -22 -26 -21 -12
-12 -13 -7 -20 -22 -26 -21 -12
-11 -12 -7 -20 -22 -26 -21 -12
-10 -11 -7 -20 -22 -26 -21 -12
-10 -11 -7 -20 -22 -26 -21 -12
-9 -10 -8 -20 -22 -25 -21 -12
-9 -10 -8 -20 -22 -25 -21 -12
-10 -11 -8 -20 -22 -25 -21 -12
-10 -12 -8 -20 -22 -25 -21 -12
-10 -12 -8 -20 -22 -25 -21 -12
-11 -13 -8 -20 -21 -26 -22 -11
-11 -13 -8 -20 -21 -26 -22 -11
-11 -13 -8 -20 -21 -26 -21 -11
-11 -13 -8 -20 -21 -26 -21 -11
-11 -13 -8 -20 -21 -26 -21 -11
-11 -12 -7 -20 -22 -26 -20 -10
-11 -12 -7 -20 -22 -26 -20 -10
-11 -12 -7 -20 -22 -26 -21 -11
-11 -12 -7 -20 -22 -26 -21 -12
-11 -12 -7 -20 -22 -26 -21 -12
-11 -12 -7 -20 -22 -26 -22 -13
-11 -12 -7 -20 -22 -26 -22 -13
-11 -12 -7 -20 -22 -26 -22 -13
-11 -12 -7 -20 -22 -26 -22 -13
-11 -12 -7 -20 -22 -26 -22 -13
-12 -13 -8 -21 -23 -27 -23 -12
-12 -13 -8 -21 -23 -27 -23 -12
-12 -13 -8 -21 -23 -27 -23 -12
-12 -13 -8 -21 -23 -27 -23 -12
-12 -13 -8 -21 -23 -27 -23 -12
-11 -14 -8 -21 -24 -27 -23 -13
-11 -14 -8 -21 -24 -27 -23 -13
-11 -13 -8 -20 -24 -27 -22 -13
-11 -13 -8 -19 -24 -27 -21 -13
-11 -13 -8 -19 -24 -27 -21 -13
-11 -12 -7 -18 -24 -26 -20 -12
-11 -11 -7 -18 -24 -26 -20 -12
-10 -10 -6 -17 -23 -25 -21 -12
-10 -10 -6 -17 -22 -25 -21 -12
-10 -9 -6 -17 -22 -25 -21 -12
-9 -7 -5 -16 -21 -24 -22 -12
-8 -5 -5 -16 -20 -23 -20 -12
-7 -3 -4 -15 -19 -22 -19 -11
-7 0 -3 -15 -18 -21 -18 -10
-6 2 -3 -15 -17 -20 -16 -10
-5 3 -2 -14 -16 -19 -15 -9
-5 3 -2 -13 -16 -19 -15 -8
-5 3 0 -12 -15 -18 -14 -7
-5 3 0 -12 -15 -18 -14 -7
-5 3 0 -11 -15 -18 -14 -6
-4 3 1 -10 -14 -17 -13 -5
-4 2 -2 -10 -14 -17 -13 -5
-3 1 -4 -10 -14 -17 -13 -5
