I II V1 V2 V3 V4 V5 V6
63 22 -11 53 43 27 22 38
65 21 -12 52 42 27 23 39
63 23 -12 51 42 28 25 40
58 25 -11 51 43 31 28 43
56 25 -11 50 43 32 29 44
57 23 -11 50 43 32 30 45
57 23 -12 50 42 30 29 44
53 26 -13 48 39 28 25 43
49 25 -11 48 39 27 24 42
49 20 -9 47 38 24 22 38
52 17 -9 44 36 23 20 36
52 18 -10 40 33 22 18 33
51 16 -9 38 31 21 16 31
48 13 -8 37 30 21 17 31
45 13 -8 35 29 20 16 32
39 16 -8 32 26 18 15 30
32 17 -8 29 24 16 13 28
25 17 -6 28 23 16 12 26
26 15 -4 26 20 14 10 24
30 9 -2 25 19 12 7 21
26 6 0 24 18 11 4 19
17 6 2 23 18 11 3 18
12 8 3 21 17 11 3 17
12 6 4 18 15 11 2 15
10 1 4 16 14 11 2 14
7 1 4 14 11 10 0 13
5 3 4 11 8 6 -3 10
6 1 3 9 6 4 -5 7
6 -2 2 5 3 0 -9 3
3 -4 3 3 1 -3 -11 2
-3 -6 4 1 -2 -3 -11 2
-6 -6 4 0 -2 -2 -10 1
-5 -4 4 -3 -4 -4 -12 -2
0 -4 3 -7 -8 -7 -15 -5
0 -8 0 -10 -10 -9 -17 -7
-7 -9 1 -10 -9 -7 -16 -5
-12 -9 3 -10 -8 -7 -16 -5
-11 -12 5 -10 -8 -7 -16 -5
-10 -15 6 -11 -9 -8 -16 -5
-12 -15 5 -12 -11 -10 -17 -7
-14 -14 5 -12 -11 -11 -18 -8
-10 -15 2 -16 -14 -13 -23 -10
-5 -14 0 -18 -17 -15 -25 -11
-4 -11 -2 -20 -18 -15 -25 -12
-7 -12 1 -18 -17 -13 -23 -10
-13 -13 2 -17 -17 -14 -23 -9
-21 -15 4 -15 -14 -11 -20 -6
-26 -15 7 -13 -12 -10 -19 -5
-25 -15 7 -13 -13 -11 -21 -7
-22 -15 5 -14 -14 -13 -24 -9
-20 -17 5 -14 -14 -13 -24 -9
-18 -18 3 -16 -15 -14 -24 -10
-16 -15 3 -17 -16 -15 -24 -10
-15 -14 2 -18 -17 -15 -24 -10
-16 -17 2 -17 -15 -14 -23 -9
-17 -17 3 -16 -14 -13 -22 -7
-17 -14 3 -16 -15 -14 -22 -7
-15 -13 2 -15 -16 -14 -23 -8
-12 -15 2 -16 -17 -15 -23 -10
-9 -15 2 -17 -17 -16 -24 -11
-11 -14 4 -16 -16 -15 -22 -11
-14 -12 5 -15 -15 -14 -22 -11
-15 -10 6 -15 -15 -14 -22 -11
-14 -9 4 -17 -17 -15 -23 -11
-14 -12 3 -17 -18 -14 -22 -10
-16 -15 4 -16 -17 -13 -20 -9
-17 -17 5 -15 -16 -13 -20 -8
-14 -17 5 -15 -17 -13 -20 -9
-11 -16 4 -16 -18 -15 -21 -11
-12 -15 5 -15 -18 -15 -21 -11
-15 -12 6 -14 -17 -15 -21 -11
-15 -10 8 -12 -15 -13 -19 -11
-15 -10 10 -11 -13 -11 -17 -9
-17 -10 10 -10 -13 -9 -16 -8
-20 -11 11 -8 -11 -6 -13 -6
-17 -12 10 -7 -11 -6 -13 -5
-10 -11 10 -8 -12 -8 -15 -7
-6 -10 12 -6 -11 -9 -15 -7
-7 -6 14 -3 -9 -8 -15 -6
-8 -2 16 0 -7 -7 -15 -6
-10 0 16 2 -5 -6 -13 -4
-15 0 21 6 0 0 -8 0
-17 2 24 9 2 3 -5 2
-12 1 24 7 0 1 -7 -2
-8 -2 25 7 -2 0 -8 -4
-8 -2 24 6 1 2 -7 -3
-9 3 23 7 1 4 -4 -2
-7 7 22 8 1 5 -2 0
-5 12 24 9 2 5 -2 1
-5 15 26 11 4 5 -2 1
-6 18 25 11 5 6 -2 2
-3 20 19 7 2 4 -3 2
-2 21 13 1 0 2 -5 1
-4 16 10 -4 -3 1 -5 0
-4 9 7 -6 -5 2 -4 1
0 7 4 -7 -5 2 -3 2
3 9 3 -9 -6 0 -5 0
7 12 2 -10 -8 -3 -7 -4
9 12 0 -12 -10 -5 -9 -5
6 11 -2 -12 -11 -6 -9 -5
3 9 0 -12 -11 -6 -8 -3
2 6 -2 -12 -11 -6 -8 -3
3 5 -3 -13 -12 -7 -9 -5
3 6 -3 -14 -12 -8 -10 -5
0 6 -3 -14 -11 -8 -9 -5
-4 3 -3 -14 -12 -9 -10 -5
-3 0 -4 -16 -15 -11 -13 -8
1 -4 -5 -18 -17 -13 -15 -11
4 -5 -5 -21 -19 -16 -17 -13
2 -4 -5 -23 -21 -18 -18 -15
-5 -3 -3 -21 -21 -15 -17 -14
-12 -5 1 -18 -19 -12 -15 -12
-18 -10 4 -15 -16 -12 -14 -10
-21 -15 4 -17 -18 -14 -16 -12
-22 -16 4 -17 -19 -15 -17 -15
-23 -17 4 -17 -18 -15 -18 -16
-25 -20 4 -17 -18 -16 -19 -17
-23 -20 3 -19 -20 -19 -22 -20
-22 -19 2 -21 -22 -18 -21 -21
-25 -19 0 -22 -25 -20 -23 -22
-29 -20 0 -22 -25 -20 -23 -21
-32 -18 1 -21 -24 -21 -23 -21
-30 -16 0 -21 -25 -21 -24 -22
-28 -18 -2 -22 -25 -21 -23 -21
-26 -20 -3 -22 -25 -22 -24 -20
-27 -19 -2 -22 -25 -22 -23 -20
-25 -18 -3 -22 -25 -23 -24 -20
-22 -20 -3 -22 -26 -24 -25 -21
-20 -21 -3 -23 -27 -24 -25 -23
-19 -20 -3 -23 -28 -25 -27 -24
-18 -20 -2 -23 -28 -24 -27 -23
-18 -20 -2 -23 -28 -24 -26 -23
-19 -19 -3 -23 -28 -23 -26 -23
-20 -18 -4 -24 -28 -23 -26 -22
-21 -20 -3 -23 -26 -21 -25 -20
-22 -20 -3 -23 -26 -21 -23 -20
-22 -20 -3 -23 -26 -23 -23 -21
-21 -20 -2 -24 -27 -24 -25 -22
-21 -21 -2 -24 -27 -24 -26 -23
-19 -20 -2 -24 -27 -24 -27 -23
-17 -17 -2 -24 -28 -25 -27 -24
-17 -18 -2 -24 -27 -24 -27 -24
-19 -20 0 -23 -26 -21 -24 -22
-22 -20 0 -22 -25 -19 -22 -21
-21 -20 -2 -23 -25 -20 -23 -21
-18 -20 -4 -24 -27 -23 -26 -24
-20 -20 1 -21 -24 -24 -26 -26
-28 -22 9 -14 -20 -25 -28 -30
-34 -23 19 -2 -14 -24 -30 -32
-33 -24 27 10 -7 -23 -32 -33
-30 -24 34 22 1 -20 -32 -34
-25 -22 42 36 12 -16 -29 -35
-15 -17 51 58 30 -5 -20 -28
2 -9 61 87 53 10 -7 -16
17 1 75 125 82 30 13 1
29 13 98 173 120 55 34 18
48 31 119 215 159 84 60 40
69 57 128 234 190 113 91 69
87 88 114 217 204 140 121 102
107 118 82 171 203 164 152 137
134 150 42 113 197 188 184 172
156 173 2 62 190 210 213 201
164 174 -26 19 179 219 227 215
154 153 -35 -7 163 213 226 212
128 134 -37 -26 142 196 213 199
95 120 -44 -60 98 160 179 173
58 100 -54 -114 24 100 119 126
16 74 -63 -171 -57 35 59 74
-23 57 -72 -210 -116 -7 20 36
-51 48 -81 -224 -144 -26 1 14
-67 35 -92 -220 -148 -32 -7 2
-77 21 -102 -210 -145 -37 -12 -8
-77 10 -106 -195 -136 -43 -18 -15
-71 0 -104 -173 -122 -48 -24 -21
-61 -10 -92 -143 -104 -49 -27 -23
-51 -16 -75 -113 -86 -49 -30 -24
-43 -18 -60 -94 -72 -48 -32 -26
-33 -17 -50 -83 -65 -47 -31 -29
-24 -18 -39 -69 -57 -43 -28 -29
-17 -21 -28 -51 -46 -37 -26 -28
-13 -24 -17 -35 -33 -31 -21 -24
-15 -22 -9 -26 -25 -25 -16 -21
-18 -18 -6 -23 -23 -24 -13 -20
-19 -15 -6 -21 -20 -22 -13 -20
-20 -16 -6 -20 -19 -22 -14 -21
-22 -17 -5 -20 -18 -22 -13 -20
-23 -14 -5 -21 -19 -22 -13 -19
-21 -11 -7 -22 -21 -24 -14 -21
-20 -14 -6 -20 -19 -23 -13 -19
-21 -17 -3 -17 -17 -20 -11 -17
-20 -18 -2 -15 -16 -18 -10 -17
-18 -18 -3 -15 -17 -19 -11 -19
-16 -17 -3 -15 -17 -21 -13 -21
-13 -15 -3 -15 -16 -22 -14 -22
-9 -13 -5 -17 -17 -22 -15 -22
-8 -15 -5 -17 -16 -22 -14 -21
-12 -19 -3 -14 -14 -19 -12 -19
-17 -20 0 -13 -14 -18 -11 -19
-19 -19 -2 -12 -13 -18 -9 -18
-17 -17 0 -10 -12 -17 -8 -16
-14 -16 0 -11 -12 -18 -9 -18
-11 -16 0 -11 -13 -19 -10 -19
-7 -13 -3 -13 -14 -20 -11 -19
-6 -10 -4 -14 -14 -20 -11 -20
-9 -9 -5 -14 -13 -19 -11 -20
-13 -10 -2 -10 -10 -16 -6 -15
-11 -9 -2 -10 -9 -16 -5 -13
-9 -9 -4 -10 -9 -18 -5 -13
-11 -11 -3 -8 -7 -17 -2 -10
-14 -14 0 -5 -6 -16 1 -8
-12 -11 -2 -6 -7 -18 -2 -9
-10 -6 -3 -7 -8 -19 -3 -11
-9 -5 -2 -6 -7 -20 -4 -12
-7 -7 0 -5 -5 -20 -3 -12
-5 -9 0 -4 -4 -20 -3 -13
-3 -9 -3 -6 -5 -20 -4 -13
1 -9 -5 -9 -5 -20 -4 -12
5 -7 -8 -10 -7 -18 -3 -12
4 -4 -7 -8 -6 -16 2 -9
-4 -6 -5 -4 -2 -14 5 -7
-10 -10 -3 2 2 -12 6 -5
-8 -11 1 5 5 -10 7 -5
-4 -6 0 5 5 -12 6 -5
-2 -2 -3 3 4 -13 4 -7
1 -4 -4 3 5 -12 4 -7
5 -4 -5 2 4 -13 3 -8
9 -3 -5 2 6 -11 5 -6
10 -4 -6 3 7 -10 6 -6
8 -6 -4 7 9 -9 8 -4
8 -4 -5 9 10 -8 9 -4
8 -5 -3 12 12 -6 10 -3
6 -7 0 14 14 -5 10 -2
3 -7 2 17 16 -3 13 1
4 -4 1 17 17 -3 15 1
8 0 -3 14 16 -2 16 1
13 4 -5 12 16 0 16 2
17 4 -6 13 17 0 16 3
21 1 -5 17 20 0 17 4
21 0 -4 21 23 0 18 6
22 1 -4 24 24 0 19 7
25 2 -5 26 25 1 19 7
30 2 -6 27 26 2 19 7
33 5 -6 28 27 4 20 7
35 9 -7 28 29 5 21 8
36 9 -7 30 31 7 24 11
33 10 -7 32 33 10 28 13
30 10 -7 35 36 12 31 16
31 9 -7 38 38 15 33 19
35 10 -8 38 38 15 33 18
42 13 -12 38 37 13 32 17
47 13 -14 38 38 12 32 18
50 11 -11 42 43 14 34 21
53 13 -11 43 44 14 34 21
57 17 -13 43 43 15 35 21
61 20 -16 40 42 14 34 21
59 22 -17 42 44 16 36 22
53 21 -15 46 48 20 40 27
50 17 -14 49 50 23 43 31
51 19 -15 48 49 22 43 30
52 23 -17 46 47 21 43 29
54 24 -16 48 48 22 43 29
54 22 -14 51 52 23 44 31
55 22 -14 49 52 22 43 31
59 23 -14 46 49 20 42 29
62 22 -15 44 47 18 40 27
66 20 -18 40 44 18 38 27
67 21 -21 36 42 17 37 27
63 23 -20 37 43 18 39 29
55 21 -16 39 43 20 42 31
51 18 -14 39 42 19 40 31
54 18 -14 38 40 17 36 28
55 19 -13 37 39 15 29 26
49 18 -12 35 37 14 21 25
42 16 -10 34 36 14 18 24
42 16 -10 31 34 13 18 22
45 16 -11 28 30 12 16 20
42 17 -9 28 29 11 16 19
36 17 -7 27 27 9 14 18
34 12 -3 28 28 9 14 18
32 5 0 29 28 8 12 16
27 2 0 28 26 5 9 13
23 5 0 25 23 3 6 10
21 6 1 21 20 2 5 7
18 5 2 18 18 2 4 6
14 3 4 16 17 2 5 5
12 0 5 14 16 3 5 6
13 -2 3 10 12 0 3 4
12 1 0 6 8 -4 0 3
9 0 1 5 7 -6 0 2
7 -2 3 4 5 -7 -2 0
7 -3 2 1 2 -9 -5 -5
7 -6 2 -2 0 -11 -7 -7
7 -9 2 -4 -3 -11 -8 -8
5 -8 4 -4 -2 -10 -6 -9
1 -5 4 -5 -2 -10 -6 -10
-4 -6 4 -6 -3 -10 -7 -9
-8 -11 3 -7 -4 -12 -8 -7
-7 -14 0 -9 -7 -15 -10 -9
-3 -13 -3 -12 -9 -16 -11 -10
-2 -12 -4 -15 -12 -19 -14 -13
-7 -11 -4 -16 -14 -19 -15 -14
-13 -11 0 -14 -11 -16 -11 -11
-17 -12 3 -12 -8 -10 -6 -7
-18 -12 3 -12 -9 -9 -5 -7
-18 -11 2 -14 -10 -11 -6 -8
-17 -11 1 -16 -12 -13 -8 -9
-13 -11 0 -17 -13 -17 -12 -12
-11 -12 0 -17 -13 -19 -14 -13
-13 -13 0 -15 -13 -20 -16 -13
-16 -12 1 -14 -12 -19 -16 -13
-16 -12 1 -15 -13 -18 -14 -12
-15 -14 1 -16 -14 -18 -15 -14
-15 -16 2 -16 -14 -17 -15 -13
-17 -15 2 -16 -14 -17 -15 -13
-22 -13 3 -16 -13 -16 -14 -12
-22 -14 3 -15 -12 -13 -12 -9
-19 -16 2 -13 -11 -10 -9 -8
-16 -15 0 -15 -13 -10 -9 -10
-18 -12 -3 -18 -15 -12 -11 -14
-21 -11 1 -15 -14 -12 -11 -14
-20 -10 3 -13 -13 -14 -12 -13
-18 -9 3 -13 -12 -16 -14 -13
-20 -10 3 -14 -13 -16 -15 -13
-22 -13 4 -14 -13 -15 -15 -13
-22 -15 5 -13 -12 -14 -14 -12
-20 -16 3 -14 -12 -14 -15 -12
-19 -17 2 -14 -12 -13 -13 -10
-22 -15 4 -12 -11 -10 -10 -8
-24 -12 4 -12 -12 -9 -9 -8
-24 -12 4 -13 -13 -11 -11 -9
-22 -13 4 -13 -14 -13 -12 -10
-20 -12 4 -13 -14 -14 -12 -11
-16 -11 3 -14 -14 -15 -13 -12
-12 -10 3 -14 -14 -15 -13 -11
-9 -8 1 -16 -15 -16 -14 -12
-12 -6 1 -16 -14 -14 -14 -11
-22 -5 4 -11 -10 -9 -9 -7
-27 -5 7 -8 -8 -6 -6 -4
-24 -4 7 -8 -9 -6 -6 -5
-21 -2 7 -9 -11 -7 -8 -7
-19 0 10 -7 -9 -6 -6 -6
-15 -2 13 -6 -8 -5 -4 -5
-10 0 12 -6 -8 -6 -5 -6
-11 4 11 -5 -8 -7 -5 -7
-13 3 14 -4 -6 -7 -5 -6
-12 0 17 -2 -4 -6 -4 -6
-10 2 18 0 -3 -5 -5 -6
-8 8 18 2 -2 -3 -3 -4
-5 12 16 1 -3 -3 -3 -4
-7 12 17 2 -2 0 0 -2
-13 11 18 6 3 2 2 1
-14 12 20 8 6 3 1 2
-8 16 19 7 5 2 0 2
-2 19 14 3 2 1 -2 1
-2 16 9 -2 0 2 2 3
-4 13 4 -6 -3 4 5 5
-7 16 0 -10 -5 4 5 6
-7 18 -4 -11 -5 2 4 5
-4 16 -5 -10 -6 0 2 5
3 15 -7 -13 -10 -6 -2 1
3 14 -6 -13 -11 -7 -4 0
-2 13 -4 -12 -10 -5 -3 2
-6 12 -3 -10 -8 -2 1 4
-6 13 -5 -11 -10 -3 1 2
-5 11 -6 -13 -11 -4 0 1
-4 9 -8 -16 -15 -6 -4 -2
-2 8 -10 -17 -16 -7 -4 -3
-2 8 -11 -18 -18 -7 -5 -3
-7 6 -10 -18 -19 -7 -5 -3
-13 2 -8 -18 -19 -9 -6 -6
-14 -2 -5 -16 -16 -9 -7 -7
-11 -3 -5 -16 -17 -11 -10 -10
-12 -4 -5 -16 -18 -12 -12 -11
-13 -5 -6 -19 -21 -15 -14 -14
-12 -7 -7 -21 -23 -16 -15 -15
-10 -11 -8 -24 -26 -18 -17 -16
-12 -13 -7 -24 -26 -17 -16 -16
-15 -12 -7 -24 -27 -19 -18 -17
-20 -15 -4 -21 -25 -18 -16 -15
-25 -19 -2 -19 -24 -17 -16 -15
-25 -18 -3 -20 -25 -17 -17 -15
-22 -18 -4 -20 -25 -18 -19 -16
-18 -20 -5 -21 -27 -21 -22 -19
-17 -20 -5 -22 -27 -23 -24 -21
-17 -20 -5 -22 -27 -23 -24 -21
-18 -20 -5 -22 -27 -22 -24 -21
-20 -19 -5 -23 -28 -22 -24 -21
-23 -17 -4 -22 -28 -22 -23 -21
-26 -16 -4 -22 -29 -22 -23 -21
-26 -19 -3 -21 -28 -20 -23 -20
-25 -22 -2 -20 -27 -22 -23 -20
-25 -23 1 -18 -25 -21 -23 -18
-26 -22 0 -19 -26 -21 -23 -17
-27 -20 -3 -21 -28 -22 -24 -17
-25 -18 -4 -21 -29 -23 -25 -15
-26 -20 -3 -20 -27 -21 -23 -12
-28 -21 -2 -20 -26 -20 -22 -10
-25 -20 -3 -21 -27 -22 -24 -10
-20 -19 -5 -23 -29 -24 -26 -11
-18 -21 -4 -23 -30 -24 -26 -12
-19 -22 -3 -22 -30 -24 -26 -11
-21 -20 -2 -21 -29 -25 -27 -10
-22 -19 -2 -20 -29 -24 -28 -8
-21 -21 -3 -20 -29 -25 -28 -8
-17 -26 -4 -21 -30 -27 -29 -8
-17 -24 -4 -21 -30 -27 -30 -7
-23 -20 -4 -21 -30 -26 -30 -6
-27 -24 0 -18 -28 -25 -28 -4
-27 -28 5 -14 -26 -26 -31 -5
-30 -27 14 -5 -23 -26 -35 -7
-32 -28 23 6 -18 -25 -37 -10
-29 -31 31 19 -9 -22 -36 -11
-20 -29 36 31 1 -19 -35 -10
-7 -23 43 48 13 -13 -33 -8
5 -16 50 69 31 -4 -27 0
12 -9 64 104 60 18 -8 17
20 2 86 151 99 45 17 40
31 17 112 202 143 74 43 64
47 38 134 239 182 107 73 93
62 64 139 245 209 141 109 128
79 92 117 212 213 168 142 163
102 122 75 150 199 188 171 197
126 150 26 86 184 207 199 230
140 162 -11 31 170 225 223 258
138 157 -30 -8 155 229 230 267
125 139 -35 -27 140 218 220 257
101 122 -39 -45 114 193 194 235
72 105 -50 -83 60 143 145 197
36 80 -61 -139 -21 72 76 143
-2 55 -75 -194 -104 5 12 89
-35 36 -87 -225 -156 -32 -23 55
-56 28 -95 -228 -171 -45 -34 37
-65 22 -105 -219 -170 -51 -39 24
-67 12 -112 -208 -164 -56 -45 14
-62 0 -113 -194 -156 -62 -52 5
-53 -10 -106 -170 -141 -66 -56 -3
-48 -17 -91 -138 -119 -65 -57 -5
-48 -26 -70 -108 -99 -62 -57 -4
-47 -34 -52 -88 -83 -57 -53 0
-43 -31 -39 -73 -72 -50 -48 2
-38 -27 -29 -59 -62 -44 -44 2
-37 -29 -16 -40 -51 -37 -39 4
-32 -32 -7 -28 -43 -34 -38 4
-24 -32 -2 -22 -36 -31 -36 3
-22 -29 2 -18 -32 -28 -35 4
-23 -25 2 -17 -31 -28 -35 4
-25 -24 2 -16 -29 -27 -35 4
-23 -25 2 -16 -28 -27 -36 3
-20 -25 1 -16 -29 -30 -38 1
-17 -24 0 -17 -31 -32 -39 -2
-18 -26 0 -16 -32 -32 -39 -2
-17 -28 2 -13 -30 -31 -37 -2
-15 -29 3 -13 -30 -31 -37 -3
-18 -27 6 -11 -28 -30 -36 -2
-24 -25 8 -10 -26 -28 -34 -2
-28 -25 10 -9 -23 -27 -33 0
-26 -25 9 -10 -23 -26 -33 0
-22 -24 7 -13 -25 -27 -35 -2
-22 -24 6 -12 -25 -27 -35 -2
-23 -26 7 -10 -24 -26 -33 1
-22 -26 8 -9 -24 -25 -33 1
-22 -26 8 -7 -24 -25 -33 1
-21 -24 8 -7 -23 -27 -34 0
-20 -21 8 -7 -22 -26 -34 -2
-20 -18 8 -7 -22 -26 -33 -4
-19 -19 7 -8 -22 -27 -34 -5
-18 -23 7 -7 -21 -27 -33 -5
-16 -26 8 -7 -22 -25 -32 -3
-14 -21 6 -8 -23 -25 -32 -3
-17 -17 6 -7 -22 -25 -31 -2
-20 -18 6 -5 -21 -24 -31 1
-19 -20 9 -3 -19 -24 -30 0
-15 -20 11 -3 -18 -25 -31 -2
-12 -19 11 -3 -18 -26 -32 -3
-14 -18 11 -3 -17 -26 -32 -3
-16 -18 11 0 -15 -24 -30 -2
-17 -18 10 0 -14 -23 -29 -2
-15 -17 8 -2 -15 -22 -29 -2
-10 -17 5 -5 -18 -24 -31 -3
-8 -18 5 -5 -18 -23 -30 -3
-10 -17 5 -3 -17 -21 -29 -3
-13 -16 7 1 -15 -20 -27 0
-13 -18 9 2 -14 -20 -28 0
-13 -18 9 4 -12 -20 -28 -2
-12 -13 10 6 -10 -19 -27 -2
-11 -11 11 8 -7 -18 -26 2
-7 -12 9 7 -7 -19 -27 3
-4 -12 6 5 -9 -19 -28 4
-6 -9 5 4 -8 -18 -26 7
-10 -9 9 9 -4 -14 -21 14
-11 -13 11 12 -2 -11 -20 17
-9 -15 11 14 0 -12 -20 18
-7 -14 11 14 1 -14 -22 18
-5 -13 12 16 4 -13 -22 19
-3 -11 12 18 6 -11 -20 21
0 -8 11 19 7 -10 -18 22
1 -6 9 19 7 -8 -16 24
1 -4 8 19 8 -7 -13 27
2 -4 7 20 9 -6 -11 28
5 -4 6 22 10 -5 -9 29
8 -4 5 24 11 -3 -8 30
8 -4 7 27 14 -2 -6 32
5 0 9 31 18 1 -4 34
5 3 9 32 21 1 -3 34
10 3 9 32 22 2 -3 35
15 2 8 32 22 3 -2 36
18 4 8 36 26 7 2 38
17 5 8 40 30 9 6 42
17 6 7 42 32 10 8 44
24 6 5 42 33 11 8 44
