I II V1 V2 V3 V4 V5 V6
-4 -20 2 4 5 -13 6 -8
-7 -23 -6 -7 -4 -27 -3 -12
-5 -17 -1 5 -2 -15 11 3
-4 -14 4 12 9 -11 14 2
-1 -13 9 8 2 -22 4 -11
0 -14 12 10 0 -18 9 -3
3 -9 11 18 -3 -10 17 -3
4 -11 14 17 0 -17 8 -14
2 -16 17 10 -2 -23 6 -9
-3 -12 11 12 6 -18 11 -4
-8 -10 10 13 0 -19 8 -3
-13 -19 3 7 -1 -31 -2 -14
-14 -14 5 11 1 -20 10 -2
-12 -9 7 15 4 -14 12 -5
-8 -14 10 10 0 -20 7 -9
1 -11 7 8 10 -20 8 -5
2 -9 7 27 20 -10 17 -2
4 -12 2 15 2 -18 9 -15
3 -15 6 3 9 -20 10 -8
3 -12 5 7 15 -12 18 4
6 -11 3 7 15 -12 16 0
7 -6 1 -1 9 -20 11 -5
4 -11 3 8 10 -8 23 13
7 -11 7 8 8 -2 25 8
13 -6 -5 2 6 -11 14 -8
14 -4 -7 -1 7 -9 17 -6
12 -1 -1 10 16 6 27 5
15 0 -4 3 14 -5 16 -1
16 -2 -5 4 21 -6 17 -2
12 -4 5 14 21 3 25 13
12 -9 -2 7 23 1 21 10
17 -6 -9 -4 18 -7 15 4
16 -3 -3 9 16 7 30 15
18 2 -8 13 20 12 30 17
18 5 -11 7 21 8 27 9
15 3 -10 12 17 10 29 12
16 10 2 36 27 22 40 25
19 14 -5 18 20 12 30 16
20 3 -14 4 19 6 27 14
24 4 -16 8 26 14 33 19
24 9 -21 14 24 14 34 23
23 5 -26 0 13 5 27 18
23 9 -21 14 18 20 42 35
28 15 -24 14 21 22 41 25
34 14 -22 11 22 17 38 16
33 8 -24 12 14 18 41 20
29 10 -26 19 15 27 50 34
30 13 -30 11 5 19 42 25
27 4 -27 2 14 16 40 21
27 7 -23 5 21 20 46 30
31 9 -27 7 15 21 47 26
31 6 -36 -3 15 10 40 20
30 12 -31 6 27 25 52 41
35 18 -21 19 26 30 55 39
36 12 -18 7 20 23 49 25
34 15 -28 4 17 23 49 26
31 22 -21 17 20 33 54 32
32 15 -32 16 22 21 42 24
31 9 -33 1 9 17 39 25
29 15 -26 4 12 22 43 30
27 18 -30 5 12 21 40 28
25 5 -33 -2 6 13 35 28
25 9 -25 7 13 24 46 37
29 18 -22 12 9 29 48 33
30 12 -25 10 6 22 41 25
30 12 -21 9 10 24 44 34
33 14 -21 12 11 33 51 33
35 14 -30 1 9 17 35 20
24 6 -28 -5 4 11 31 26
17 1 -21 -1 5 16 35 25
18 0 -21 -4 4 10 30 21
19 -4 -28 -12 11 -2 19 16
14 3 -24 0 13 7 28 27
17 10 -21 -2 16 10 29 19
18 5 -7 -9 16 5 25 8
14 2 -5 -7 1 5 25 13
11 6 -1 8 7 15 33 21
11 4 2 2 1 4 22 11
7 -10 -4 -4 3 -2 18 7
3 -7 -1 0 10 3 23 9
2 -8 0 2 6 -3 18 8
-1 -12 -2 -8 -7 -15 9 0
-2 -5 1 -3 -5 -4 19 8
-4 -2 5 11 -3 0 20 9
-4 -3 4 0 -2 -7 14 -3
-3 -5 10 4 0 -4 16 5
-3 -4 12 11 -1 7 23 4
-4 -6 9 3 -6 0 14 -7
-9 -7 9 -3 -12 -6 9 -2
-12 -7 17 1 -4 2 16 3
-8 -9 15 4 -1 3 16 2
-7 -17 11 -6 -4 -9 5 -3
-7 -13 13 5 -3 4 16 5
-6 -5 14 4 -4 6 14 -2
-4 -4 14 -1 -8 -2 5 -10
-9 -12 18 0 -9 1 7 -6
-9 -12 29 11 -6 10 14 -6
-6 -11 25 5 -10 2 6 -16
-9 -13 15 -9 -6 0 5 -11
-10 -12 17 -8 0 4 9 -1
-9 -14 14 -4 4 6 11 -1
-9 -12 10 -12 3 -3 3 -2
-10 -7 13 -9 0 8 14 11
-10 -5 18 3 -3 10 14 4
-9 -12 17 -3 1 -2 3 -7
-11 -14 14 -12 -10 -3 0 -16
-14 -10 9 -4 -10 6 7 -14
-14 -10 19 -13 -16 -8 -5 -23
-16 -23 14 -21 -11 -10 -4 -14
-17 -20 8 -16 0 -2 3 -4
-11 -12 9 -10 -10 -4 -1 1
-13 -14 6 -14 -9 -9 -4 -7
-18 -18 8 -5 -8 2 7 8
-11 -7 14 4 -7 3 6 3
-8 -8 14 -7 -9 -4 -1 -13
-12 -12 15 -13 -2 -2 0 -8
-9 0 20 -3 -1 6 7 -6
-8 1 17 -9 -15 -8 -5 -15
-6 -8 23 -19 -14 -11 -5 -6
-3 -9 18 -14 -9 -4 3 0
-8 -10 11 -16 -7 -8 -1 -3
-11 -21 3 -22 -13 -14 -6 -11
-14 -14 12 -12 -6 1 5 -3
-10 -2 18 0 -4 5 5 -6
-10 1 14 -1 -5 -2 -3 -11
-11 0 12 -5 -1 -2 -3 -5
-12 0 17 8 -5 7 6 2
-9 -6 15 -7 -2 -6 -6 -11
-14 -16 19 -20 -1 -13 -9 -10
-13 -15 14 -12 -6 -5 -3 -1
-13 -9 11 -10 0 -6 -4 -2
-16 -14 13 -16 -10 -15 -11 -10
-17 -14 12 -2 -3 1 5 2
-15 -5 18 -3 2 5 5 -2
-13 -4 22 -8 11 -2 -1 -10
-11 -9 25 -2 4 3 2 -3
-9 -5 21 9 7 10 7 -3
-6 -5 18 -3 -4 -2 -5 -13
-11 -16 16 -10 -9 -4 -5 -4
-10 -9 16 -8 5 0 -1 2
-9 -5 19 -12 5 -2 -4 -5
