I II V1 V2 V3 V4 V5 V6
2 5 -16 -5 -7 -2 0 8
3 5 -15 -5 -9 -3 -3 8
2 2 -14 -5 -9 -3 -3 8
0 -2 -10 -4 -8 -3 -3 8
-3 1 -8 -4 -8 -4 -4 6
-3 5 -7 -4 -9 -6 -6 4
-3 2 -5 -3 -9 -6 -6 3
-4 -5 -3 -2 -8 -6 -6 3
-5 -5 -2 -2 -7 -7 -7 2
-5 -2 -2 -2 -6 -7 -7 1
-6 0 -2 0 -6 -7 -7 2
-6 -2 1 1 -6 -6 -6 3
-5 -3 2 1 -6 -5 -6 4
-3 -3 2 1 -7 -6 -8 3
-4 -3 2 0 -7 -7 -9 2
-6 0 3 0 -7 -8 -11 0
-7 2 4 2 -7 -8 -11 -2
-6 0 5 3 -6 -8 -11 -3
-6 -5 7 4 -3 -6 -10 0
-8 -5 6 3 -3 -6 -9 0
-10 -3 6 4 -3 -6 -9 1
-8 -2 6 3 -4 -6 -9 0
-5 -2 6 2 -5 -7 -9 0
-3 -2 7 3 -5 -7 -8 1
-4 0 7 4 -4 -6 -8 1
-6 0 8 3 -4 -7 -9 0
-8 0 9 4 -3 -6 -9 0
-8 2 8 4 -5 -6 -9 -2
-8 3 8 5 -4 -6 -9 0
-8 1 8 5 -3 -5 -8 0
-8 -2 8 5 -4 -6 -9 0
-8 -2 8 5 -4 -6 -9 0
-7 0 8 4 -3 -6 -8 0
-7 0 7 3 -3 -5 -8 0
-8 0 7 3 -4 -6 -9 0
-9 -2 8 5 -3 -5 -9 0
-9 -3 9 5 -3 -5 -9 0
-7 0 9 5 -3 -6 -10 0
-6 1 7 3 -3 -7 -11 -2
-6 2 6 3 -3 -7 -10 -2
-7 0 7 3 -2 -5 -9 -2
-7 -3 8 3 0 -5 -9 1
-6 -3 8 4 0 -5 -9 1
-6 -3 8 4 -2 -5 -9 0
-7 -3 7 4 -4 -6 -9 0
-8 -4 8 4 -3 -6 -8 1
-8 -3 8 3 -3 -6 -9 1
-8 -3 8 3 -2 -6 -8 1
-6 -2 8 3 -2 -6 -8 0
-5 -2 6 2 -2 -7 -9 -3
-6 -2 7 3 -2 -6 -8 -2
-7 -2 7 4 -3 -6 -9 -2
-7 2 8 4 -3 -5 -8 0
-8 4 10 4 -3 -4 -7 1
-8 4 10 4 -3 -4 -7 1
-7 4 9 3 -3 -6 -9 0
-7 4 10 4 -2 -5 -8 0
-8 5 11 5 0 -5 -8 1
-11 5 13 6 2 -3 -7 2
-11 7 13 6 2 -2 -7 2
-8 8 11 3 0 -4 -8 0
-6 9 9 2 -3 -6 -9 -3
-7 8 9 3 -3 -6 -9 -3
-9 6 11 4 0 -5 -8 -2
-9 4 14 6 1 -4 -7 0
-9 2 16 8 2 -4 -6 1
-9 4 15 7 1 -5 -8 0
-8 6 14 7 1 -5 -8 -2
-6 8 13 7 2 -3 -6 0
-5 11 11 4 2 -2 -6 0
-5 13 11 5 3 1 -4 3
-7 14 11 5 4 2 -3 4
-6 16 9 4 4 1 -3 4
-6 18 8 3 4 0 -3 3
-5 18 9 3 3 0 -4 3
-5 17 9 2 1 -3 -6 3
-4 16 9 1 -2 -4 -7 2
-2 16 8 2 0 -3 -5 3
0 15 7 2 1 -2 -4 4
1 15 5 1 -2 -3 -5 3
3 13 4 0 -3 -4 -6 2
3 11 4 0 -3 -4 -6 2
3 9 6 1 -3 -4 -6 2
2 8 7 0 -5 -6 -7 0
2 7 9 1 -4 -6 -8 0
3 6 9 0 -5 -7 -9 -3
3 5 9 -2 -6 -8 -10 -4
2 3 9 0 -6 -8 -10 -5
2 1 9 0 -6 -8 -10 -5
2 -2 9 0 -7 -8 -11 -6
2 -4 10 0 -7 -8 -11 -5
1 -5 10 -2 -7 -8 -11 -5
-3 -5 10 -3 -7 -9 -11 -6
-7 -6 10 -3 -8 -10 -13 -8
-10 -7 12 -2 -8 -11 -13 -9
-10 -8 12 -4 -9 -13 -16 -11
-10 -10 13 -3 -9 -14 -16 -12
-10 -12 13 -3 -10 -15 -18 -14
-9 -14 13 -3 -10 -14 -18 -14
-9 -15 11 -4 -10 -14 -18 -14
-13 -14 12 -3 -10 -14 -17 -13
-14 -13 12 -3 -10 -14 -18 -13
-13 -13 11 -4 -11 -15 -18 -14
-11 -14 10 -6 -13 -17 -20 -16
-12 -15 11 -5 -13 -17 -20 -15
-13 -17 12 -5 -12 -17 -19 -15
-12 -16 11 -6 -13 -18 -21 -17
-13 -17 12 -5 -13 -17 -20 -17
-14 -17 13 -5 -13 -17 -21 -17
-12 -17 13 -4 -13 -17 -20 -17
-10 -17 12 -5 -14 -18 -20 -18
-11 -16 12 -5 -13 -17 -20 -17
-12 -16 12 -5 -13 -17 -19 -18
-11 -15 13 -5 -13 -17 -19 -18
-10 -15 12 -6 -14 -18 -20 -20
-11 -14 13 -5 -14 -18 -21 -20
-12 -14 14 -4 -12 -18 -20 -20
-12 -15 13 -4 -13 -18 -20 -22
-13 -17 13 -4 -13 -18 -20 -23
-14 -19 13 -4 -14 -19 -22 -25
-17 -19 15 -3 -14 -19 -22 -26
-19 -17 17 -3 -15 -21 -24 -28
-20 -15 21 -2 -16 -24 -27 -31
-22 -16 27 1 -16 -25 -28 -32
-24 -17 34 7 -13 -25 -28 -33
-23 -16 42 15 -8 -22 -28 -35
-19 -14 49 26 2 -16 -24 -35
-14 -13 57 44 17 -3 -15 -29
-8 -12 66 65 39 15 -2 -20
1 -8 80 92 67 38 17 -9
11 0 99 125 97 64 37 6
23 8 119 160 129 90 58 20
37 20 135 189 162 118 81 37
56 36 136 203 192 148 108 58
72 51 126 207 218 178 136 81
91 70 109 205 242 207 164 107
111 98 88 199 266 238 196 136
129 129 61 185 281 261 221 160
135 154 27 153 272 261 230 174
132 172 -10 107 241 242 223 176
116 183 -48 48 194 211 204 167
87 191 -83 -26 134 165 175 149
51 185 -116 -109 58 108 134 122
22 156 -147 -188 -27 42 81 88
5 114 -168 -243 -99 -19 33 52
-5 76 -176 -266 -143 -59 -3 22
-6 43 -168 -252 -155 -75 -22 3
-8 15 -147 -217 -145 -79 -33 -14
-17 -2 -121 -179 -128 -78 -43 -29
-25 -6 -95 -144 -108 -70 -43 -36
-23 -6 -73 -112 -88 -59 -37 -36
-19 -8 -57 -86 -69 -49 -32 -37
-17 -13 -41 -64 -56 -40 -28 -38
-15 -17 -28 -48 -46 -35 -25 -38
-12 -17 -17 -33 -36 -29 -22 -37
-9 -17 -9 -22 -31 -25 -20 -37
-9 -18 -3 -16 -28 -24 -20 -38
-10 -19 1 -12 -25 -24 -21 -41
-11 -19 3 -11 -23 -24 -22 -44
-12 -19 5 -10 -22 -24 -22 -45
-13 -22 5 -9 -22 -24 -22 -45
-14 -24 5 -7 -21 -23 -22 -45
-14 -23 5 -7 -21 -23 -20 -45
-14 -22 4 -7 -22 -24 -22 -46
-14 -23 6 -7 -21 -23 -22 -47
-14 -24 7 -7 -22 -24 -23 -49
-15 -25 8 -6 -21 -25 -24 -50
-15 -26 9 -6 -22 -27 -27 -51
-15 -28 10 -5 -21 -26 -27 -52
-15 -29 9 -4 -21 -26 -26 -52
-14 -27 8 -3 -21 -26 -26 -52
-14 -26 9 -3 -20 -24 -25 -51
-12 -27 7 -3 -21 -25 -25 -52
-13 -28 8 -2 -20 -24 -24 -52
-14 -28 9 -2 -20 -24 -24 -52
-14 -27 11 0 -20 -24 -24 -53
-13 -26 11 -2 -22 -25 -25 -54
-12 -25 11 -2 -22 -26 -26 -55
-12 -26 11 -2 -22 -26 -27 -56
-13 -26 11 0 -21 -26 -27 -56
-13 -25 11 2 -18 -24 -24 -56
-12 -24 11 2 -18 -24 -24 -57
-11 -23 10 2 -18 -24 -23 -57
-14 -24 10 3 -17 -23 -22 -55
-14 -25 10 2 -17 -23 -22 -56
-14 -27 12 3 -17 -22 -22 -55
-13 -27 13 3 -18 -23 -21 -55
-13 -26 12 2 -19 -24 -22 -56
-13 -25 12 2 -19 -23 -23 -56
-13 -25 11 3 -18 -22 -22 -56
-13 -26 11 4 -16 -21 -21 -55
-11 -26 10 5 -15 -20 -19 -54
-9 -25 8 4 -16 -20 -19 -55
-8 -25 7 3 -17 -21 -20 -56
-9 -25 8 4 -16 -20 -19 -56
-9 -24 8 3 -16 -22 -20 -57
-10 -23 9 4 -16 -22 -21 -58
-12 -22 11 5 -16 -21 -20 -58
-13 -22 11 4 -15 -21 -21 -59
-13 -24 11 5 -14 -20 -20 -58
-11 -25 9 4 -14 -20 -21 -59
-9 -25 9 4 -13 -19 -19 -58
-7 -25 7 4 -14 -19 -19 -58
-6 -26 7 4 -14 -19 -19 -57
-4 -26 7 4 -14 -18 -18 -57
-4 -24 6 4 -15 -18 -18 -58
-8 -22 7 5 -14 -19 -18 -58
-10 -20 7 5 -14 -20 -19 -60
-9 -19 6 3 -15 -21 -20 -61
-7 -19 5 4 -14 -20 -18 -61
-7 -19 5 5 -14 -19 -17 -61
-8 -19 4 5 -13 -18 -17 -60
-7 -22 5 6 -11 -17 -13 -58
-5 -22 5 6 -10 -16 -12 -58
-3 -18 5 6 -10 -16 -12 -58
-3 -17 6 6 -10 -15 -12 -58
-4 -17 5 6 -11 -16 -13 -59
-6 -18 5 7 -11 -15 -13 -59
-6 -17 5 8 -10 -14 -12 -59
-5 -17 4 8 -10 -13 -11 -59
-3 -17 4 8 -9 -13 -10 -58
1 -18 2 7 -9 -13 -9 -59
2 -19 2 8 -8 -11 -7 -57
2 -17 1 8 -8 -11 -7 -56
3 -16 1 9 -7 -11 -7 -56
3 -16 1 9 -8 -12 -7 -57
1 -16 1 9 -9 -13 -8 -57
0 -15 0 9 -9 -12 -9 -58
1 -14 0 8 -8 -11 -8 -58
2 -14 -3 9 -8 -11 -8 -59
2 -15 -2 11 -5 -8 -5 -57
1 -13 -4 11 -4 -7 -4 -56
3 -11 -5 11 -3 -6 -3 -54
5 -10 -6 10 -3 -6 -3 -53
6 -10 -7 9 -4 -6 -2 -52
7 -10 -10 7 -7 -7 -2 -53
8 -10 -11 8 -7 -6 1 -51
9 -8 -12 8 -7 -6 2 -51
9 -7 -12 9 -5 -4 3 -51
10 -7 -14 9 -4 -3 3 -51
11 -5 -17 9 -3 -3 4 -50
12 -4 -18 9 -2 0 5 -48
14 -6 -18 9 -2 1 7 -46
15 -6 -19 9 -2 1 7 -45
14 -3 -19 9 -2 2 8 -45
13 -3 -19 9 -2 2 8 -45
15 -2 -20 7 -3 1 7 -45
16 1 -22 6 -5 1 6 -46
14 1 -22 7 -3 3 7 -44
14 -4 -23 9 1 5 9 -41
16 -3 -24 8 1 4 10 -40
18 2 -27 5 0 4 10 -40
18 3 -28 5 1 5 11 -37
18 0 -28 5 2 6 13 -35
20 0 -29 3 -2 5 12 -36
21 2 -29 2 -4 5 11 -36
20 3 -29 2 -4 6 12 -36
18 2 -28 3 -2 7 13 -35
16 3 -29 3 -2 7 14 -34
15 4 -31 2 -2 7 14 -34
16 5 -32 -2 -3 7 13 -34
19 5 -34 -4 -6 5 12 -35
23 7 -36 -6 -7 4 12 -35
22 8 -35 -5 -6 6 14 -32
20 8 -35 -6 -5 6 14 -32
19 7 -35 -6 -4 7 15 -32
20 7 -35 -6 -5 7 15 -32
19 8 -35 -6 -5 7 16 -31
19 8 -34 -6 -5 8 16 -29
20 8 -35 -6 -6 7 16 -29
19 8 -34 -6 -6 7 17 -28
18 9 -35 -7 -7 7 17 -28
18 10 -35 -8 -8 6 17 -29
18 8 -34 -8 -7 6 17 -28
17 6 -32 -7 -6 6 16 -29
15 7 -31 -7 -7 4 14 -30
13 8 -29 -5 -7 4 13 -30
12 7 -29 -6 -8 3 12 -31
13 7 -28 -7 -8 3 11 -32
14 7 -27 -6 -7 3 11 -31
12 4 -26 -5 -6 3 11 -30
10 2 -24 -4 -5 4 11 -29
10 3 -25 -7 -8 2 10 -30
11 3 -24 -8 -11 0 9 -31
11 0 -22 -9 -12 0 8 -31
10 -2 -19 -7 -11 -2 7 -32
7 -2 -16 -5 -10 -2 7 -32
4 -3 -15 -4 -9 -3 5 -34
4 -4 -14 -5 -9 -4 2 -37
4 -5 -11 -2 -8 -5 2 -37
3 -5 -8 -2 -8 -6 0 -38
-2 -6 -6 0 -7 -5 1 -39
-4 -4 -5 0 -8 -5 0 -41
-4 -3 -5 -2 -9 -8 -3 -43
-4 -5 -3 0 -9 -9 -4 -43
-6 -8 0 0 -11 -9 -5 -43
-6 -8 0 -2 -13 -11 -7 -45
-6 -5 0 -2 -13 -12 -9 -46
-7 -2 1 -2 -14 -12 -10 -47
-8 -2 2 0 -13 -12 -10 -47
-7 -4 4 1 -12 -11 -8 -46
-7 -7 6 2 -10 -11 -6 -44
-9 -7 7 3 -10 -11 -6 -43
-10 -6 8 4 -9 -10 -6 -41
-8 -7 9 4 -8 -10 -6 -39
-8 -8 9 4 -9 -10 -6 -40
-10 -9 9 4 -9 -11 -6 -40
-12 -9 12 5 -8 -10 -5 -39
-12 -7 12 6 -7 -10 -6 -39
-11 -5 12 6 -7 -10 -6 -40
-11 -5 13 6 -6 -9 -7 -40
-10 -5 13 5 -6 -9 -7 -40
-11 -6 15 6 -4 -8 -6 -38
-11 -5 14 5 -5 -9 -7 -39
-10 -4 14 6 -5 -9 -8 -39
-10 -6 14 7 -5 -9 -8 -39
-10 -9 15 8 -6 -9 -8 -38
-9 -9 15 7 -7 -10 -8 -38
-9 -8 15 6 -7 -10 -8 -37
-10 -8 14 6 -8 -9 -8 -36
-11 -7 14 6 -7 -8 -7 -35
-11 -6 14 7 -6 -7 -6 -34
-10 -6 14 7 -6 -8 -7 -33
-8 -6 15 7 -5 -7 -7 -33
-8 -6 15 6 -5 -7 -8 -33
-10 -6 15 6 -6 -8 -8 -33
-13 -6 16 6 -5 -7 -7 -32
-13 -8 17 7 -4 -7 -7 -32
-11 -8 16 7 -4 -7 -8 -32
-10 -7 16 9 -2 -6 -6 -30
-10 -5 15 8 0 -5 -5 -29
-12 -6 16 8 1 -4 -4 -27
-12 -7 15 7 -3 -4 -5 -27
-11 -6 15 6 -3 -4 -5 -26
-9 -5 14 6 -3 -5 -5 -26
-11 -5 17 8 0 -4 -4 -25
-13 -2 19 9 0 -3 -4 -25
-13 2 19 8 0 -5 -6 -26
-11 1 20 9 1 -4 -5 -25
-10 -2 21 10 2 -3 -4 -23
-9 -3 22 10 2 -2 -2 -23
-10 0 21 10 2 0 -2 -23
-11 1 19 8 0 -2 -3 -23
-12 1 16 6 -3 -4 -5 -25
-14 2 16 6 -3 -4 -5 -23
-12 2 18 8 0 -3 -4 -22
-11 0 20 9 1 -3 -3 -22
-12 0 21 9 1 -5 -4 -23
-12 2 22 8 1 -5 -5 -23
-10 4 20 7 -2 -6 -7 -23
-8 4 20 8 1 -4 -5 -20
-10 5 20 9 3 -2 -2 -18
-13 7 19 8 5 0 0 -16
-9 9 17 7 4 -2 -2 -16
-6 11 17 6 4 -2 -2 -15
-6 13 16 5 3 -2 -2 -16
-8 14 15 5 2 -2 -2 -16
-8 14 14 4 2 -3 -3 -16
-8 14 15 2 1 -4 -4 -18
-7 14 15 1 0 -4 -4 -17
-6 14 15 2 1 -3 -3 -15
-5 11 14 3 2 -2 -2 -13
-4 10 14 3 1 -2 -2 -12
-5 8 13 3 -2 -3 -2 -12
-6 5 13 3 -3 -3 -3 -11
-7 4 10 1 -6 -6 -6 -13
-6 5 10 0 -6 -8 -7 -15
-5 6 11 0 -4 -8 -7 -14
-4 4 12 2 -3 -7 -6 -13
-4 3 13 2 -3 -7 -6 -12
-5 2 12 1 -4 -8 -8 -12
-4 0 11 1 -5 -7 -7 -10
-4 -5 10 1 -7 -7 -7 -9
-4 -7 10 0 -8 -7 -7 -11
-6 -6 11 -2 -9 -8 -9 -13
-9 -5 12 -2 -8 -9 -10 -14
-13 -8 13 0 -8 -9 -11 -14
-14 -12 13 0 -9 -11 -13 -15
-15 -13 13 -2 -10 -13 -15 -17
-15 -15 15 0 -9 -11 -14 -15
-15 -17 14 0 -10 -12 -15 -14
-15 -17 12 -2 -11 -14 -16 -15
-15 -16 12 -2 -11 -13 -15 -14
-15 -15 13 -3 -11 -13 -15 -14
-14 -15 12 -4 -13 -14 -16 -14
-13 -15 11 -5 -15 -16 -18 -15
-13 -15 11 -6 -15 -17 -19 -16
-14 -17 13 -4 -13 -16 -18 -15
-15 -19 14 -3 -13 -16 -18 -14
-16 -20 13 -4 -14 -16 -20 -15
-17 -19 12 -6 -15 -17 -21 -16
-17 -19 12 -6 -16 -18 -22 -16
