I II V1 V2 V3 V4 V5 V6
-5 -11 -9 -18 -34 -38 -23 -4
-5 -10 -6 -16 -33 -38 -24 -5
-5 -11 -5 -17 -35 -40 -25 -7
-9 -12 -4 -15 -33 -37 -23 -5
-10 -13 -5 -15 -34 -39 -25 -7
-6 -14 -8 -17 -36 -40 -27 -9
-8 -17 -7 -14 -34 -39 -24 -7
-9 -16 -8 -14 -34 -42 -25 -7
-10 -15 -5 -12 -31 -38 -23 -4
-7 -15 -6 -13 -33 -38 -23 -4
-12 -9 -8 -16 -36 -42 -27 -7
-11 -5 -10 -19 -38 -45 -30 -9
-6 -12 -11 -21 -38 -45 -28 -8
-4 -12 -11 -22 -39 -47 -29 -11
-3 -13 -9 -18 -35 -44 -26 -8
-6 -9 -10 -19 -35 -44 -26 -9
-6 -9 -11 -19 -37 -44 -26 -9
-8 -11 -11 -20 -36 -44 -25 -8
-10 -13 -11 -18 -35 -43 -25 -8
-10 -12 -10 -17 -34 -42 -25 -10
-10 -13 -8 -16 -32 -43 -26 -12
-5 -14 -10 -18 -34 -46 -28 -14
-2 -11 -10 -18 -35 -47 -30 -16
-4 -16 -8 -17 -35 -49 -31 -18
-1 -19 -4 -12 -35 -52 -34 -21
9 -22 -7 -11 -37 -55 -39 -26
11 -24 -1 -4 -33 -55 -39 -25
5 -20 11 10 -22 -50 -34 -22
1 -20 21 25 -9 -38 -25 -14
7 -14 25 37 1 -30 -18 -12
13 -13 31 49 16 -16 -9 -8
16 -4 35 59 33 3 3 1
23 20 40 70 54 27 22 14
31 40 36 79 76 55 43 29
35 60 26 76 91 82 67 46
37 90 13 61 100 107 94 71
37 112 2 48 113 139 122 94
40 136 -13 31 120 169 152 117
49 162 -35 4 119 193 175 134
39 179 -53 -25 116 211 192 148
19 193 -61 -45 112 225 201 155
8 189 -71 -60 108 234 201 149
4 179 -77 -57 121 254 201 138
10 170 -86 -49 140 281 205 134
12 158 -99 -47 152 304 207 129
14 148 -106 -47 148 304 198 119
16 130 -103 -39 142 286 178 100
9 98 -97 -37 112 228 137 75
6 65 -84 -31 79 156 86 43
2 35 -72 -25 50 89 38 15
-2 24 -65 -25 26 43 7 -5
-1 23 -64 -40 -10 3 -9 -12
-4 17 -54 -47 -39 -29 -16 -12
-7 15 -39 -35 -39 -31 -12 -9
-12 16 -26 -22 -32 -26 -8 -7
-9 12 -21 -17 -30 -26 -10 -11
-4 11 -15 -13 -27 -27 -10 -12
-5 10 -13 -10 -25 -29 -11 -11
2 8 -12 -9 -23 -30 -12 -13
3 7 -7 -5 -21 -30 -14 -14
-2 0 -5 -2 -20 -30 -13 -13
-4 1 -4 -1 -22 -34 -18 -14
0 2 -2 0 -24 -38 -21 -18
1 -3 0 0 -23 -39 -21 -18
0 -5 0 -1 -21 -40 -21 -19
-3 -1 -4 -3 -24 -43 -22 -20
-1 7 -6 -4 -26 -45 -25 -24
-1 2 -2 -2 -22 -42 -22 -21
-2 -6 0 0 -21 -43 -21 -21
-1 -2 -3 -1 -24 -44 -24 -23
-3 0 -3 -2 -22 -43 -24 -24
2 -2 -4 -2 -23 -44 -25 -24
2 -1 -1 2 -21 -44 -25 -22
-5 -3 3 5 -18 -42 -22 -18
-5 -5 1 2 -19 -43 -21 -19
1 -4 -5 -1 -22 -46 -24 -21
-1 -6 -4 -1 -21 -44 -21 -21
-3 -4 2 2 -18 -40 -19 -19
-4 -7 2 3 -16 -39 -18 -19
-2 -7 -1 2 -19 -43 -21 -22
1 -8 -2 2 -21 -43 -21 -22
-1 -3 -1 2 -21 -45 -23 -22
2 1 -3 2 -24 -48 -24 -27
4 -1 -2 1 -23 -47 -23 -26
7 -3 -2 2 -20 -47 -23 -25
7 -1 -1 2 -20 -48 -24 -24
4 -2 -1 1 -21 -48 -23 -25
2 -6 0 2 -18 -44 -21 -23
0 -2 -1 3 -17 -43 -20 -22
-2 -3 1 6 -16 -41 -18 -21
4 -1 -1 3 -19 -41 -21 -25
3 4 1 5 -19 -43 -21 -24
-2 0 2 8 -16 -42 -20 -22
-4 -1 3 11 -14 -40 -18 -20
-3 1 3 9 -14 -40 -18 -21
-1 3 1 5 -18 -43 -19 -22
2 5 -1 3 -18 -42 -18 -23
-3 5 1 5 -14 -38 -15 -20
-2 5 0 6 -12 -37 -15 -20
-3 5 0 7 -15 -37 -15 -21
-3 3 -1 6 -15 -37 -17 -23
3 2 -1 6 -17 -38 -18 -23
4 1 -1 7 -17 -39 -19 -23
2 1 0 6 -16 -38 -18 -22
-1 5 0 7 -13 -37 -15 -21
0 4 -1 7 -13 -36 -16 -22
0 6 -2 6 -15 -37 -16 -22
-1 4 2 9 -11 -32 -13 -18
1 6 0 9 -11 -32 -13 -19
8 8 -4 8 -13 -32 -14 -21
9 7 -5 8 -13 -31 -14 -22
7 6 -7 8 -15 -34 -15 -23
4 4 -5 12 -11 -33 -12 -21
5 7 -4 12 -11 -32 -12 -20
7 11 -6 9 -12 -33 -13 -20
4 7 -4 11 -9 -29 -12 -18
0 3 -1 12 -7 -27 -8 -16
4 6 -3 11 -8 -26 -7 -18
-1 9 -3 11 -8 -25 -7 -19
0 10 -3 13 -9 -24 -8 -19
4 9 -4 13 -8 -24 -8 -19
10 13 -9 9 -14 -29 -13 -23
12 15 -9 11 -11 -28 -11 -22
11 11 -7 15 -5 -24 -8 -18
9 12 -8 13 -6 -24 -6 -18
7 12 -6 15 -4 -21 -5 -16
3 13 -6 16 -1 -19 -2 -15
8 19 -7 14 -2 -18 -2 -16
11 24 -8 15 -3 -17 -1 -16
10 22 -9 13 -4 -16 0 -17
11 21 -9 13 -3 -15 -2 -19
14 21 -7 17 -1 -11 1 -15
10 14 -8 21 2 -9 3 -14
12 16 -8 21 3 -8 4 -12
6 17 -5 23 6 -4 10 -8
4 19 -5 23 8 -2 12 -5
18 22 -11 19 5 -3 10 -10
21 23 -13 16 3 -4 8 -10
21 26 -13 16 4 -2 8 -11
14 25 -12 21 8 3 12 -8
11 29 -11 23 9 5 13 -8
20 30 -13 21 8 5 12 -8
19 27 -13 22 10 6 13 -7
19 28 -15 21 9 8 15 -7
21 34 -20 17 8 8 15 -7
20 34 -21 17 8 10 16 -6
17 32 -18 22 14 16 22 -2
21 33 -20 20 12 18 24 0
26 33 -22 18 13 18 24 -1
25 34 -21 21 14 20 25 1
23 31 -18 23 17 23 28 1
23 31 -16 25 19 26 30 3
26 34 -17 26 20 27 31 5
30 32 -19 25 20 26 30 4
27 37 -21 21 19 25 32 4
21 44 -22 21 17 27 31 4
20 46 -23 21 20 28 33 5
27 38 -23 20 20 31 35 7
27 40 -26 16 16 29 33 5
23 45 -29 15 14 28 31 4
24 42 -26 17 17 30 33 5
29 44 -27 18 18 32 35 7
28 44 -26 19 19 32 38 8
28 38 -23 18 19 34 39 9
27 37 -22 18 20 34 41 9
29 39 -23 19 21 35 41 11
27 38 -25 20 24 36 41 10
26 36 -25 18 24 36 41 10
28 39 -25 18 22 35 41 9
28 37 -24 19 22 35 41 9
25 38 -22 21 21 34 40 7
25 41 -22 20 20 33 36 5
29 40 -21 21 20 30 35 4
28 40 -18 24 22 31 36 6
20 39 -16 23 20 30 33 5
19 35 -15 24 21 29 34 5
20 30 -12 25 23 27 33 3
21 29 -11 23 20 24 30 2
17 28 -8 27 23 24 30 1
11 28 -4 27 19 20 25 -2
9 27 -3 24 17 16 22 -6
13 26 -5 23 13 10 17 -9
14 21 -5 22 11 5 13 -11
13 21 -4 21 9 2 10 -14
11 21 -4 20 7 -1 8 -16
14 22 -7 17 3 -8 3 -20
14 22 -5 15 2 -10 2 -21
7 13 0 17 4 -8 4 -19
8 11 1 17 1 -11 1 -20
7 11 -1 15 -3 -15 -3 -24
5 5 -1 14 -5 -19 -6 -27
1 6 2 14 -6 -21 -7 -27
-3 9 3 14 -7 -22 -9 -27
-5 9 2 13 -6 -23 -8 -26
-6 6 2 12 -8 -25 -10 -27
-1 3 3 10 -9 -27 -10 -30
3 6 -1 6 -13 -29 -14 -33
-1 2 3 7 -12 -27 -11 -31
-1 2 0 4 -15 -32 -14 -32
0 4 -3 2 -19 -34 -16 -34
1 1 0 3 -18 -34 -15 -33
-2 1 1 4 -18 -33 -15 -32
-2 -1 2 3 -20 -35 -17 -36
0 0 -2 -1 -22 -36 -20 -38
-3 -1 -3 1 -22 -36 -18 -38
-2 2 -2 0 -22 -35 -19 -36
-2 3 -3 -3 -23 -38 -20 -37
-3 1 -2 -3 -22 -36 -20 -37
-4 -5 -2 -4 -25 -38 -20 -37
-3 -7 -1 -2 -24 -37 -19 -37
2 -7 -2 -4 -27 -39 -20 -39
-2 -7 -1 -2 -26 -37 -20 -38
-7 -9 0 0 -24 -37 -18 -35
-4 -4 -4 -5 -27 -41 -22 -38
-4 -3 -2 -4 -27 -41 -22 -39
2 0 -1 -3 -26 -40 -22 -39
-1 -1 -3 -5 -28 -42 -22 -41
-10 -3 0 -3 -25 -38 -17 -38
-8 1 2 0 -23 -35 -17 -36
-6 -1 0 -2 -24 -39 -22 -38
-1 -2 0 -3 -28 -41 -24 -41
0 -3 -1 -1 -25 -39 -23 -38
-4 -4 -1 0 -25 -40 -23 -38
-5 -4 0 1 -26 -40 -22 -40
-5 -4 -1 0 -27 -40 -21 -40
-6 -6 1 1 -25 -39 -21 -38
-13 -3 3 4 -21 -36 -19 -36
-13 -1 4 4 -21 -35 -18 -36
-10 -5 3 4 -23 -36 -19 -36
-6 -4 3 4 -23 -35 -19 -36
-7 -4 3 5 -21 -35 -19 -39
-7 -3 4 6 -20 -34 -20 -38
-11 -4 5 7 -20 -34 -18 -35
-11 -6 6 7 -20 -35 -18 -35
-2 -6 6 10 -19 -34 -17 -34
4 -6 4 8 -21 -35 -19 -36
-4 0 2 6 -20 -36 -20 -38
-5 0 5 8 -19 -33 -19 -38
-6 -2 5 9 -20 -32 -19 -37
-5 1 2 6 -21 -34 -20 -38
-7 5 3 8 -21 -35 -19 -36
-3 4 3 7 -20 -36 -21 -38
-3 1 3 9 -20 -35 -21 -37
-6 -2 5 9 -18 -33 -19 -37
-6 4 3 8 -21 -34 -17 -36
-6 -1 5 8 -18 -31 -16 -32
-6 -3 4 8 -19 -32 -15 -33
1 1 1 5 -21 -33 -16 -34
0 -1 2 6 -19 -31 -15 -35
-3 -7 6 10 -17 -29 -14 -32
-3 -6 6 11 -16 -28 -14 -31
-2 -5 5 9 -19 -30 -16 -34
-9 -2 6 10 -17 -29 -15 -32
-4 -1 4 8 -17 -30 -14 -33
-5 -2 2 6 -18 -31 -15 -32
-5 0 4 8 -16 -29 -13 -31
-5 3 4 8 -16 -29 -11 -30
-2 6 1 5 -18 -31 -13 -31
-2 4 -1 4 -21 -32 -15 -31
-7 3 2 5 -19 -29 -12 -31
-6 3 4 6 -17 -30 -13 -31
-1 3 2 4 -19 -31 -16 -35
-3 0 1 5 -19 -32 -16 -33
-3 -3 2 5 -18 -31 -14 -31
-4 -1 3 5 -19 -30 -13 -29
-1 2 1 3 -18 -34 -15 -30
0 3 0 1 -20 -34 -15 -30
-2 -1 0 0 -20 -32 -14 -30
0 2 0 1 -20 -31 -14 -30
-3 2 0 0 -21 -33 -15 -31
-3 -2 0 0 -20 -33 -14 -30
-2 -1 3 3 -18 -30 -12 -28
3 1 1 3 -18 -30 -13 -28
-1 -2 1 0 -19 -32 -11 -26
-3 -4 0 0 -21 -32 -13 -28
-4 -7 1 0 -18 -31 -12 -28
-3 -4 1 1 -18 -28 -11 -26
-5 -1 2 2 -17 -28 -11 -27
-6 1 -1 -1 -20 -30 -14 -29
-1 4 -2 -2 -21 -30 -16 -29
-6 3 0 -2 -19 -31 -15 -28
-8 2 1 -2 -20 -32 -15 -29
-2 2 -3 -4 -22 -34 -19 -30
-5 -1 -2 -3 -22 -34 -16 -28
-5 -1 -2 -3 -20 -33 -16 -28
-3 -6 -1 -3 -21 -33 -16 -27
-10 -8 1 -1 -19 -31 -12 -25
-7 -4 -1 -3 -20 -31 -13 -27
-5 -6 -2 -4 -21 -31 -16 -28
-2 -7 0 1 -18 -30 -14 -27
2 -8 0 0 -19 -33 -16 -29
2 -5 -3 -2 -22 -34 -18 -30
-1 -1 -3 -3 -22 -33 -19 -29
-6 -6 -2 -3 -22 -33 -16 -29
-4 -5 -4 -7 -23 -34 -16 -29
-7 -2 -3 -6 -23 -31 -16 -27
-10 -3 -3 -7 -23 -31 -15 -27
-7 -7 -4 -7 -25 -32 -14 -28
-6 -6 -5 -5 -24 -30 -15 -27
-9 -5 -6 -5 -24 -32 -17 -28
-6 -6 -6 -5 -24 -32 -17 -28
-4 -4 -6 -6 -25 -32 -18 -28
-1 -4 -5 -6 -25 -33 -18 -27
0 -4 -6 -6 -24 -33 -16 -26
-4 -7 -3 -3 -19 -31 -15 -25
-7 -10 -2 -2 -19 -30 -15 -25
-4 -11 -4 -5 -22 -33 -16 -26
-4 -11 -6 -6 -24 -33 -17 -27
-3 -11 -7 -6 -26 -34 -21 -27
-4 -15 -6 -6 -23 -32 -18 -25
-4 -15 -5 -6 -22 -31 -16 -23
-2 -10 -5 -6 -24 -33 -18 -24
-6 -10 -4 -6 -24 -33 -18 -27
-8 -16 -2 -3 -22 -31 -15 -24
-8 -13 -2 -4 -20 -31 -16 -25
-6 -8 -5 -6 -21 -32 -17 -27
-3 -5 -7 -9 -24 -34 -18 -27
-10 -8 -6 -8 -23 -32 -16 -25
-5 -7 -10 -11 -25 -34 -19 -28
-5 -8 -6 -7 -21 -31 -16 -25
-8 -11 -5 -6 -21 -31 -16 -23
-8 -10 -8 -7 -23 -33 -17 -25
-4 -6 -8 -8 -22 -31 -18 -25
-4 -8 -9 -8 -24 -32 -20 -26
-7 -8 -6 -6 -20 -29 -15 -24
-7 -9 -7 -6 -20 -27 -15 -25
-3 -14 -5 -6 -19 -25 -15 -23
-6 -14 -6 -7 -20 -24 -14 -23
-10 -14 -7 -9 -21 -25 -16 -25
-4 -10 -8 -9 -21 -27 -18 -26
-6 -7 -8 -9 -21 -27 -18 -25
-9 -15 -7 -6 -20 -25 -16 -24
-5 -16 -7 -7 -20 -26 -17 -25
-8 -15 -4 -5 -18 -26 -16 -23
-7 -10 -3 -5 -18 -26 -15 -22
-6 -9 -5 -5 -17 -25 -15 -23
-6 -11 -6 -6 -18 -25 -16 -24
-2 -9 -3 -4 -16 -23 -15 -25
-3 -8 -2 -2 -13 -21 -13 -23
-1 -13 -3 -5 -15 -23 -15 -25
-5 -9 1 -2 -11 -19 -11 -20
-6 -4 3 1 -9 -17 -9 -19
-5 -7 1 1 -10 -17 -9 -17
-7 -7 2 2 -8 -16 -8 -14
-13 0 4 1 -8 -16 -8 -15
-8 5 3 -1 -8 -17 -10 -18
-8 6 2 -1 -9 -18 -12 -19
-8 2 3 0 -8 -18 -10 -17
-5 2 4 0 -7 -16 -10 -17
1 0 3 -1 -7 -15 -10 -18
2 3 1 -2 -9 -16 -12 -18
-7 8 2 1 -7 -14 -9 -15
-7 8 3 2 -3 -11 -6 -13
-3 4 4 3 -2 -11 -5 -12
-2 1 4 3 -2 -11 -6 -11
-6 6 4 3 0 -9 -4 -10
-2 11 5 2 1 -8 -4 -9
-6 10 3 1 0 -9 -3 -8
-8 11 3 1 -1 -7 -2 -8
-8 10 3 -1 -1 -7 -3 -8
-6 8 4 -1 -1 -8 -4 -8
-6 7 7 2 1 -7 -3 -7
-5 3 6 1 0 -7 -3 -8
-4 1 4 0 -3 -9 -4 -8
-5 4 0 -3 -5 -11 -7 -10
-5 9 0 -4 -5 -11 -7 -11
0 8 -1 -5 -6 -13 -8 -12
-1 6 -2 -5 -6 -12 -8 -11
-1 2 -4 -7 -8 -13 -9 -11
0 1 -5 -8 -10 -14 -11 -12
-2 0 -4 -7 -7 -13 -9 -11
0 -4 -5 -8 -9 -15 -10 -16
1 -9 -4 -8 -9 -16 -10 -16
-5 -10 -5 -8 -10 -15 -11 -15
-3 -15 -6 -9 -11 -17 -13 -16
-9 -16 -4 -9 -9 -16 -12 -17
-11 -15 -4 -9 -10 -16 -12 -16
-12 -19 -3 -8 -8 -15 -13 -16
-13 -24 0 -6 -7 -13 -11 -14
-13 -27 2 -4 -4 -11 -10 -13
-5 -24 -2 -8 -8 -17 -14 -18
-8 -22 -5 -11 -12 -21 -18 -21
-11 -14 -5 -14 -13 -22 -19 -22
-10 -13 -4 -14 -12 -21 -18 -23
-8 -22 -4 -13 -11 -20 -18 -22
-6 -22 -6 -13 -11 -20 -17 -21
-11 -19 -8 -16 -13 -22 -18 -21
-14 -22 -8 -15 -13 -21 -20 -23
-11 -22 -7 -15 -13 -20 -18 -22
-14 -23 -7 -14 -13 -20 -18 -20
-12 -23 -7 -15 -14 -20 -20 -22
-12 -26 -7 -13 -13 -19 -19 -21
-10 -25 -8 -16 -14 -22 -21 -22
-10 -30 -5 -15 -12 -21 -18 -20
-12 -32 -4 -14 -12 -19 -18 -20
-14 -30 -6 -15 -12 -20 -20 -22
-11 -25 -9 -17 -13 -22 -21 -22
-12 -29 -8 -16 -13 -21 -20 -23
-14 -28 -10 -17 -13 -21 -21 -22
-14 -29 -9 -16 -14 -21 -21 -22
-16 -33 -8 -17 -15 -23 -22 -25
-11 -32 -10 -16 -13 -23 -22 -24
-13 -32 -9 -17 -14 -21 -23 -22
-13 -31 -10 -18 -13 -21 -23 -21
-12 -28 -9 -15 -10 -19 -19 -20
-14 -30 -8 -16 -10 -19 -19 -19
-13 -31 -9 -17 -12 -20 -19 -19
-10 -31 -9 -18 -12 -20 -21 -21
-12 -38 -4 -14 -8 -17 -20 -18
-15 -41 -2 -11 -4 -14 -16 -13
-17 -40 -4 -13 -7 -17 -20 -17
-17 -31 -6 -16 -10 -20 -22 -21
-8 -25 -10 -20 -13 -23 -25 -23
-5 -24 -13 -22 -17 -25 -27 -25
-8 -29 -10 -19 -14 -22 -24 -23
-7 -33 -10 -18 -12 -23 -24 -23
-16 -33 -8 -16 -11 -19 -21 -20
-12 -26 -8 -15 -11 -18 -21 -20
-5 -23 -11 -19 -12 -21 -24 -22
-8 -24 -12 -20 -15 -24 -25 -24
-11 -33 -10 -18 -14 -23 -25 -22
-13 -46 -6 -13 -10 -21 -23 -20
-11 -42 -7 -15 -13 -26 -27 -25
-6 -42 -4 -11 -13 -27 -28 -26
-4 -44 0 -5 -13 -28 -29 -27
-2 -39 9 3 -7 -26 -27 -25
2 -37 14 11 -1 -21 -22 -22
8 -33 20 23 11 -12 -17 -20
10 -31 31 38 28 4 -6 -12
11 -22 40 55 48 26 10 -2
18 -4 42 73 72 52 29 13
26 14 40 83 94 78 50 29
29 36 29 83 109 103 71 47
37 68 16 74 123 129 99 71
46 97 5 65 135 157 126 95
51 123 -9 53 150 188 157 119
57 150 -29 33 157 216 183 140
56 169 -48 13 161 239 204 156
46 183 -61 -7 160 253 214 165
31 182 -71 -18 160 261 214 160
24 169 -76 -11 177 280 210 149
19 158 -81 4 201 306 212 144
21 143 -91 8 214 324 215 142
18 124 -97 10 215 326 209 133
15 107 -96 14 205 309 192 119
15 78 -91 10 171 256 155 93
18 47 -87 4 128 183 101 57
10 21 -77 3 96 120 54 27
1 4 -63 4 68 74 21 6
1 0 -52 -8 38 42 9 1
-2 -4 -42 -24 -1 8 -2 -4
-7 -6 -33 -25 -13 -3 -4 -6
-4 -5 -26 -19 -10 -3 -3 -6
-4 -6 -21 -12 -5 0 -3 -5
-3 -8 -15 -8 0 2 -1 -3
-7 -10 -12 -4 3 3 1 -3
-10 -13 -8 -1 5 4 -1 -3
-9 -16 -6 -1 6 2 -2 -5
-5 -18 -6 -2 2 -3 -7 -9
-7 -20 -5 -1 0 -5 -9 -11
-12 -20 -2 0 1 -5 -8 -9
-21 -24 1 2 3 -4 -7 -6
-14 -22 -1 0 -1 -7 -10 -9
-4 -23 -4 -4 -4 -11 -12 -13
-8 -28 -2 -4 -3 -9 -10 -11
-9 -27 -1 -2 -1 -8 -9 -9
-7 -15 -5 -7 -6 -14 -15 -15
-4 -17 -8 -9 -7 -17 -17 -17
-7 -24 -4 -5 -6 -15 -16 -15
-13 -29 -3 -2 -5 -14 -15 -14
-15 -26 -1 -1 -4 -12 -13 -13
-15 -22 0 -1 -2 -11 -11 -12
-9 -21 -2 -3 -5 -15 -14 -14
-5 -22 -4 -3 -3 -14 -13 -14
-8 -23 -3 -2 0 -10 -10 -11
-7 -21 -1 -2 1 -9 -9 -10
-7 -21 0 -1 0 -9 -10 -11
-6 -22 1 0 1 -9 -10 -13
-4 -21 2 0 0 -10 -12 -13
-8 -22 2 2 1 -11 -11 -11
-5 -25 1 2 -1 -12 -12 -13
-1 -24 1 1 -1 -12 -12 -13
0 -24 2 2 -1 -12 -11 -12
1 -21 1 0 0 -13 -11 -14
-5 -20 1 0 0 -12 -11 -14
-3 -19 1 0 1 -10 -11 -13
-1 -15 2 1 1 -10 -12 -12
-8 -16 3 1 4 -7 -9 -10
-9 -20 3 1 2 -8 -10 -10
-6 -21 2 2 2 -9 -11 -12
-3 -22 0 0 -1 -12 -13 -15
-1 -16 -2 -1 -2 -12 -13 -15
-1 -11 0 1 1 -9 -11 -13
-4 -15 0 -2 1 -10 -10 -13
-2 -20 1 -2 2 -7 -8 -10
-4 -19 1 -1 4 -6 -8 -9
-2 -15 0 -1 2 -7 -10 -11
-2 -19 4 3 7 -3 -5 -9
-4 -21 5 4 8 0 -5 -7
-2 -18 4 4 5 -2 -7 -11
-1 -18 3 5 6 -5 -8 -11
-1 -17 1 3 4 -5 -9 -12
-4 -15 4 5 7 -2 -6 -9
-5 -17 4 5 9 -1 -4 -9
-2 -16 2 1 6 -2 -5 -9
-2 -16 2 2 8 1 -4 -8
0 -18 3 3 8 1 -4 -8
0 -17 3 4 10 2 -1 -6
-1 -16 6 8 12 5 0 -4
-1 -16 4 8 13 3 -1 -6
4 -8 1 6 10 0 -3 -7
5 -4 -4 2 5 -3 -6 -11
1 -7 -2 3 6 -1 -5 -9
-1 -6 1 7 11 3 -1 -4
1 -9 -2 5 9 3 -1 -5
2 -8 -2 6 11 6 0 -4
-3 -5 4 11 16 10 2 -1
-4 -8 5 15 19 13 6 2
4 -8 2 13 16 13 4 0
2 -9 2 14 15 11 3 -2
2 -9 3 15 16 13 4 0
7 -11 1 15 17 14 5 -1
1 -11 3 18 18 16 6 0
8 -9 1 14 17 15 4 -1
13 -8 -2 13 15 15 4 -1
7 -6 -2 13 18 18 6 1
3 -1 -1 14 19 19 6 2
5 -3 -1 15 20 21 7 3
6 -6 0 18 22 23 10 5
7 -2 -1 18 22 23 11 5
6 0 -1 20 25 26 12 7
7 2 0 22 27 28 14 10
9 0 -1 20 26 28 14 10
10 0 -2 20 25 30 16 12
11 2 -3 20 25 31 17 12
9 2 -6 17 25 30 16 11
14 5 -5 18 27 32 18 13
15 6 -6 19 29 35 18 14
12 8 -6 20 29 35 19 16
15 12 -6 19 29 36 21 16
15 10 -6 22 30 38 23 19
13 11 -6 22 33 42 26 22
14 16 -5 22 36 43 30 24
13 11 -4 23 38 47 35 25
18 14 -5 22 38 48 37 23
20 15 -6 22 40 51 37 20
19 11 -5 24 42 53 36 19
22 10 -7 24 42 54 34 23
17 13 -9 24 40 55 31 27
14 18 -11 23 40 54 32 27
21 19 -9 24 41 55 35 27
19 17 -9 25 42 57 38 30
24 19 -13 21 39 55 35 27
26 22 -13 20 41 56 38 29
23 20 -12 23 44 61 40 32
23 19 -12 23 45 63 43 35
26 23 -14 22 43 62 43 34
24 24 -12 25 46 64 46 34
25 25 -13 24 45 65 45 34
26 23 -13 25 45 64 45 34
21 24 -10 28 48 68 49 37
21 26 -12 25 47 69 49 38
22 26 -15 22 46 65 47 35
22 30 -14 21 48 67 48 35
30 29 -15 19 46 66 48 36
32 26 -15 20 47 69 48 36
30 21 -11 24 50 73 52 40
24 23 -11 24 50 74 53 38
