I II V1 V2 V3 V4 V5 V6
-8 1 -3 -9 -12 -13 -13 -5
-9 -2 -4 -10 -12 -13 -14 -6
-11 -4 -5 -11 -13 -13 -15 -6
-12 -6 -5 -11 -13 -13 -16 -6
-13 -6 -6 -12 -14 -12 -16 -7
-12 -4 -5 -12 -14 -12 -15 -6
-11 -2 -5 -12 -13 -12 -14 -6
-10 0 -4 -12 -13 -12 -12 -5
-9 2 -4 -12 -13 -12 -11 -5
-9 3 -2 -10 -12 -12 -10 -4
-10 4 1 -8 -12 -13 -11 -5
-12 5 3 -6 -12 -13 -12 -6
-14 6 4 -5 -12 -14 -13 -7
-15 6 6 -3 -12 -14 -14 -8
-16 13 15 19 6 0 -8 1
-15 22 25 45 28 18 2 14
-14 31 35 71 52 36 11 26
-13 39 46 97 74 56 20 39
-13 49 55 122 98 74 29 52
-6 57 59 137 119 98 44 72
2 65 60 149 141 123 60 94
10 73 61 160 162 149 76 116
17 82 63 172 184 175 92 139
25 91 64 183 205 199 108 160
28 90 53 144 201 209 115 169
31 86 36 90 189 214 118 173
33 80 20 36 176 218 122 178
36 76 5 -18 163 223 127 182
38 71 -12 -72 151 228 131 187
28 55 -21 -110 99 182 109 153
13 35 -28 -145 37 122 79 108
-2 16 -35 -180 -25 62 50 64
-17 -4 -43 -215 -88 2 20 19
-31 -23 -50 -249 -150 -58 -9 -25
-36 -33 -55 -247 -168 -82 -24 -45
-38 -40 -60 -233 -174 -99 -34 -57
-41 -49 -65 -219 -180 -114 -46 -68
-44 -56 -70 -204 -185 -130 -57 -80
-46 -63 -74 -190 -191 -145 -67 -93
-44 -65 -77 -178 -181 -141 -70 -88
-39 -65 -78 -164 -164 -130 -69 -76
-35 -65 -79 -152 -148 -118 -69 -64
-31 -65 -81 -140 -132 -108 -68 -53
-26 -65 -82 -127 -115 -97 -68 -41
-22 -65 -78 -114 -104 -89 -64 -35
-18 -63 -71 -101 -94 -80 -60 -30
-14 -60 -65 -88 -83 -73 -56 -26
-10 -58 -58 -74 -73 -66 -52 -21
-6 -56 -51 -61 -63 -58 -47 -17
-5 -52 -46 -54 -56 -53 -44 -13
-6 -47 -40 -47 -50 -48 -41 -9
-6 -41 -36 -40 -44 -43 -38 -6
-7 -36 -31 -34 -38 -37 -35 -3
-7 -32 -27 -28 -32 -33 -32 2
-8 -29 -23 -24 -28 -30 -31 3
-8 -26 -19 -20 -26 -27 -30 4
-7 -24 -16 -17 -23 -25 -29 5
-7 -21 -13 -14 -20 -22 -28 6
-7 -19 -9 -10 -17 -20 -27 6
-6 -18 -8 -9 -16 -19 -26 7
-6 -17 -8 -9 -16 -19 -25 7
-7 -16 -8 -9 -16 -19 -25 8
-7 -15 -8 -9 -16 -19 -24 8
-7 -15 -8 -9 -16 -19 -24 8
-8 -14 -8 -9 -15 -18 -22 9
-7 -14 -8 -9 -15 -18 -19 9
-7 -14 -8 -8 -15 -18 -17 9
-6 -14 -8 -8 -15 -18 -14 9
-6 -14 -8 -8 -15 -18 -12 9
-5 -14 -7 -7 -14 -19 -10 9
-6 -14 -6 -7 -14 -18 -9 10
-6 -15 -6 -6 -13 -18 -8 11
-7 -15 -5 -6 -13 -17 -6 12
-7 -15 -5 -6 -13 -17 -5 12
-8 -16 -4 -5 -12 -16 -4 13
-9 -15 -4 -5 -12 -16 -4 13
-9 -14 -3 -4 -11 -16 -3 14
-10 -13 -3 -4 -11 -16 -3 14
-10 -13 -3 -4 -11 -16 -3 14
-10 -12 -2 -3 -10 -16 -2 15
-9 -11 -2 -3 -10 -15 -3 15
-8 -11 -2 -2 -10 -15 -4 15
-6 -10 -2 -2 -10 -14 -4 15
-5 -10 -2 -2 -10 -14 -5 15
-4 -10 -2 0 -9 -13 -7 15
-6 -11 -3 0 -9 -14 -8 14
-7 -12 -4 0 -10 -15 -10 12
-8 -14 -5 0 -10 -15 -11 11
-9 -15 -6 0 -10 -16 -13 9
-10 -16 -7 -2 -11 -17 -14 8
-9 -15 -6 -2 -10 -16 -15 9
-8 -14 -5 0 -10 -15 -15 9
-8 -13 -4 0 -9 -14 -16 10
-7 -12 -3 0 -9 -13 -16 10
-6 -11 -2 1 -8 -12 -18 11
-6 -11 -2 1 -8 -12 -19 11
-6 -10 -2 2 -7 -12 -21 10
-6 -10 -2 2 -7 -12 -22 10
-6 -10 -2 2 -7 -12 -24 10
-6 -9 0 3 -6 -11 -25 9
-6 -9 0 3 -6 -10 -25 10
-6 -9 -2 3 -5 -10 -25 10
-6 -9 -2 3 -5 -9 -25 11
-6 -9 -2 3 -5 -9 -25 11
-5 -10 -3 3 -4 -8 -26 12
-5 -10 -3 3 -4 -8 -26 12
-5 -10 -3 3 -4 -9 -26 12
-5 -10 -3 3 -4 -9 -26 12
-5 -10 -3 3 -4 -9 -26 12
-6 -11 -3 4 -5 -10 -26 12
-5 -11 -3 4 -5 -10 -25 12
-4 -10 -4 3 -5 -10 -25 13
-4 -10 -4 3 -5 -10 -24 13
-3 -10 -4 3 -5 -10 -24 13
-2 -9 -5 2 -4 -10 -23 14
-2 -9 -5 3 -3 -10 -22 14
-2 -9 -5 3 -3 -9 -21 14
-2 -9 -5 4 -2 -9 -21 14
-2 -9 -5 4 -2 -9 -20 14
-3 -8 -4 5 1 -8 -18 14
-3 -9 -4 5 2 -7 -17 16
-3 -9 -4 6 3 -6 -16 17
-3 -10 -4 6 5 -6 -14 19
-3 -10 -4 6 6 -5 -13 21
-2 -11 -5 7 7 -4 -12 22
2 -9 -6 7 7 -4 -12 22
5 -8 -6 7 7 -4 -12 21
8 -7 -7 7 7 -4 -12 21
11 -6 -7 7 7 -4 -12 21
11 -5 -8 8 7 -3 -12 20
8 -6 -8 8 8 -2 -10 21
5 -7 -8 8 9 0 -9 22
2 -8 -8 8 10 1 -7 23
-2 -9 -8 8 11 2 -6 24
-3 -10 -9 8 12 3 -5 25
-3 -11 -10 8 12 3 -6 24
-2 -11 -10 7 12 3 -7 23
-2 -12 -11 7 12 3 -7 23
-2 -12 -11 7 12 3 -8 22
1 -13 -12 6 11 3 -9 21
4 -13 -13 5 11 3 -9 21
7 -13 -14 5 11 4 -8 22
10 -13 -15 4 11 4 -8 22
13 -13 -16 4 11 4 -8 22
14 -14 -17 3 12 5 -6 23
12 -14 -17 3 13 6 -4 23
11 -14 -17 3 13 6 -3 23
9 -14 -17 3 14 7 0 23
8 -14 -17 3 14 7 2 23
7 -13 -18 3 15 8 3 24
7 -14 -20 2 15 8 2 25
7 -14 -21 1 15 7 1 25
7 -15 -23 1 15 7 0 26
7 -15 -24 0 15 7 -2 26
7 -16 -25 -2 14 6 -3 27
8 -16 -25 -3 13 6 0 27
9 -15 -25 -4 13 6 1 28
10 -15 -25 -4 12 6 2 28
11 -15 -25 -5 12 6 3 28
12 -14 -24 -6 11 7 4 29
13 -14 -24 -6 11 7 3 29
13 -14 -24 -7 11 7 3 30
14 -14 -24 -7 11 7 2 30
14 -14 -24 -7 11 7 2 30
15 -14 -24 -8 10 7 1 31
15 -13 -24 -8 10 8 2 32
15 -12 -23 -8 11 8 2 33
15 -11 -23 -8 11 9 3 33
15 -10 -23 -8 11 9 3 34
14 -9 -22 -7 12 10 4 35
15 -8 -22 -7 12 11 3 35
16 -7 -21 -6 13 11 2 35
17 -7 -21 -6 13 12 2 35
18 -6 -21 -6 13 12 1 35
17 -5 -19 -4 14 13 0 36
13 -5 -18 -3 14 13 0 36
9 -4 -16 0 15 14 0 36
5 -4 -15 1 15 14 0 36
1 -4 -13 3 15 14 0 36
0 -2 -11 4 16 15 1 36
3 2 -9 6 16 15 1 36
5 4 -7 7 17 15 0 35
8 7 -4 8 17 15 0 35
11 10 -2 9 17 15 0 35
11 11 1 10 18 15 -2 34
8 11 3 11 18 15 -2 34
5 11 5 12 17 14 -2 33
2 11 7 12 17 13 -2 32
-2 11 9 13 17 13 -2 32
-3 10 10 14 15 12 -2 31
-3 10 10 14 14 11 -3 30
-4 9 10 13 12 10 -5 29
-4 9 10 13 11 10 -6 29
-4 9 10 13 9 9 -7 28
-5 8 9 12 8 8 -8 27
-5 8 10 12 8 7 -8 26
-5 8 11 12 7 5 -7 25
-5 8 11 12 7 4 -7 24
-5 8 12 12 7 3 -7 23
-5 7 13 11 5 2 -6 22
-6 5 11 10 4 0 -7 21
-8 4 10 8 2 -2 -8 19
-9 2 8 7 1 -4 -9 18
-11 1 7 6 -2 -5 -10 17
-11 1 6 5 -3 -6 -11 16
-8 2 6 5 -3 -6 -10 16
-5 4 7 5 -3 -6 -9 16
-2 5 7 5 -3 -6 -8 16
2 7 7 5 -3 -6 -7 16
2 8 8 5 -2 -5 -6 16
1 8 8 5 -2 -5 -6 16
-2 7 7 4 -3 -6 -7 17
-3 6 7 3 -3 -6 -8 18
-5 6 7 3 -3 -6 -8 18
-6 5 6 2 -4 -7 -9 19
-6 4 6 2 -4 -7 -9 19
-7 3 6 2 -5 -8 -9 18
-8 3 6 2 -6 -9 -9 17
-8 2 6 2 -6 -9 -9 17
-9 1 7 1 -7 -10 -9 16
-8 1 7 1 -7 -10 -9 16
-7 1 7 2 -7 -9 -9 17
-6 1 7 2 -7 -9 -9 17
-5 1 7 2 -7 -9 -9 17
-4 1 6 3 -7 -8 -8 18
-5 1 6 3 -7 -8 -7 18
-7 1 6 3 -7 -9 -6 17
-8 1 6 3 -7 -9 -6 16
-9 1 6 3 -7 -9 -5 16
-10 1 6 3 -7 -10 -4 15
-10 1 6 3 -7 -10 -4 15
-10 0 5 3 -7 -10 -5 15
-10 -2 5 3 -7 -10 -6 15
-10 -2 5 3 -7 -10 -6 15
-11 -3 4 3 -7 -10 -7 16
-10 -3 4 4 -7 -10 -7 16
-9 -2 5 5 -7 -10 -7 16
-9 -2 5 6 -7 -10 -7 16
-8 -2 5 7 -7 -10 -7 16
-7 0 6 8 -6 -11 -6 15
-7 2 7 9 -5 -9 -5 16
-6 3 8 11 -3 -7 -3 18
-5 5 9 12 0 -6 -2 19
-5 6 10 13 2 -4 0 20
-4 7 11 14 3 -3 1 21
-4 7 11 14 3 -3 0 20
-4 6 10 14 2 -4 -2 19
-4 6 10 14 2 -4 -3 19
-4 6 10 14 2 -4 -4 18
-5 5 9 13 1 -5 -5 17
-5 5 9 13 1 -5 -5 17
-5 5 8 13 1 -5 -5 17
-5 5 8 13 1 -5 -5 17
-5 5 8 13 1 -5 -5 17
-4 6 7 12 1 -5 -6 17
-4 6 7 12 1 -5 -6 17
-4 6 8 13 2 -5 -5 17
-4 6 8 13 2 -5 -5 17
-4 6 8 13 2 -5 -5 17
-5 7 9 14 3 -4 -4 17
-6 5 9 14 3 -4 -4 17
-8 4 8 13 2 -5 -5 16
-9 2 7 13 1 -5 -5 16
-10 1 7 13 1 -5 -5 16
-11 0 6 12 0 -6 -6 15
-10 1 6 12 0 -6 -6 15
-8 2 6 12 1 -6 -5 16
-7 3 6 12 1 -6 -5 16
-6 4 6 12 1 -6 -5 16
-5 5 7 13 2 -5 -4 17
-5 5 7 13 2 -5 -4 17
-5 6 7 13 2 -4 -3 17
-5 6 7 13 2 -4 -3 17
-5 6 7 13 2 -4 -3 17
-4 7 8 13 3 -3 -2 18
-4 8 8 13 3 -3 -2 18
-3 9 8 12 2 -4 0 18
-2 9 8 12 2 -4 0 18
-2 10 8 12 2 -4 0 18
0 11 7 11 1 -5 1 18
-2 9 7 11 1 -5 0 18
-3 8 6 10 1 -5 -2 17
-3 6 6 10 1 -5 -2 16
-4 5 6 10 1 -5 -3 16
-5 4 5 9 0 -5 -4 15
-4 4 5 9 0 -5 -4 15
-3 5 5 8 0 -6 -4 15
-2 6 5 8 0 -6 -4 15
0 6 5 8 0 -6 -4 15
0 7 6 7 -2 -7 -5 15
-3 7 6 7 -2 -7 -5 15
-5 7 6 7 -2 -6 -5 15
-7 7 6 7 -2 -6 -5 15
-9 7 6 7 -2 -6 -5 15
-10 6 6 6 -3 -5 -5 15
-9 6 6 6 -3 -5 -5 15
-8 6 6 5 -4 -6 -5 14
-7 6 6 5 -4 -6 -5 13
-6 6 6 5 -4 -6 -5 13
-5 6 5 4 -5 -7 -6 12
-5 5 5 4 -5 -7 -6 12
-4 4 5 3 -6 -7 -6 11
-4 4 5 2 -6 -7 -6 11
-4 3 5 2 -6 -7 -6 11
-3 2 5 1 -7 -7 -7 10
-3 2 5 1 -7 -7 -7 10
-4 2 4 1 -7 -8 -7 10
-4 2 4 1 -7 -9 -7 10
-4 2 4 1 -7 -9 -7 10
-5 3 3 1 -8 -10 -8 9
-5 3 3 1 -8 -10 -8 9
-5 3 3 1 -8 -10 -8 9
-5 3 3 1 -8 -10 -8 9
-5 3 3 1 -8 -10 -8 9
-4 4 4 0 -8 -9 -7 9
-4 4 4 0 -8 -9 -7 9
-3 4 3 0 -9 -9 -6 8
-3 4 3 0 -9 -9 -5 8
-3 4 3 0 -9 -9 -5 8
-3 5 2 0 -10 -10 -4 7
-5 3 2 0 -10 -10 -4 7
-7 1 2 -2 -10 -10 -4 6
-9 0 2 -2 -10 -10 -4 6
-11 -3 2 -2 -10 -10 -4 6
-12 -4 3 -3 -10 -9 -3 5
-12 -4 3 -3 -10 -9 -4 5
-11 -4 2 -3 -10 -9 -5 5
-11 -4 2 -3 -10 -9 -5 5
-11 -4 2 -3 -10 -9 -6 5
-10 -3 1 -4 -9 -8 -7 5
-8 0 2 -4 -9 -8 -7 5
-6 1 3 -3 -9 -8 -7 5
-5 2 3 -2 -9 -8 -7 5
-3 4 4 -2 -9 -8 -7 5
-2 5 5 0 -8 -7 -7 6
-2 5 5 0 -8 -7 -7 6
-3 4 4 0 -8 -7 -7 5
-3 3 4 0 -8 -7 -7 5
-3 3 4 0 -8 -7 -7 5
-4 2 3 0 -9 -8 -6 4
-4 2 3 0 -9 -8 -8 4
-5 1 3 -2 -9 -9 -9 3
-5 1 3 -3 -9 -9 -10 2
-5 1 3 -3 -9 -9 -12 2
-6 0 2 -4 -10 -10 -13 1
-5 0 2 -4 -10 -10 -13 1
-4 0 2 -4 -10 -10 -13 0
-4 0 2 -4 -10 -10 -13 0
-3 0 2 -4 -10 -10 -13 0
-2 1 2 -3 -11 -10 -12 -2
-3 1 2 -3 -11 -10 -12 -2
-4 0 1 -4 -11 -10 -13 -2
-4 0 1 -4 -11 -10 -13 -2
-5 0 1 -4 -11 -10 -13 -2
-6 -2 0 -5 -12 -11 -14 -3
-6 -2 0 -5 -12 -11 -14 -3
-5 -2 0 -5 -12 -11 -14 -3
-4 -2 0 -5 -12 -11 -14 -3
-4 -2 0 -5 -12 -11 -14 -3
-3 0 1 -4 -12 -11 -13 -4
-3 0 1 -4 -12 -11 -13 -4
-3 1 2 -4 -12 -11 -14 -5
-3 2 2 -4 -12 -11 -15 -5
-3 2 2 -4 -12 -11 -15 -5
-3 3 3 -5 -13 -10 -16 -6
-4 2 3 -5 -13 -10 -16 -6
-6 1 2 -5 -13 -11 -16 -6
-7 1 2 -5 -13 -12 -16 -6
-8 0 2 -5 -13 -12 -16 -6
-9 -2 1 -6 -12 -13 -15 -5
-8 0 1 -6 -12 -13 -15 -5
-7 2 1 -6 -12 -13 -15 -5
-7 3 1 -6 -12 -13 -15 -5
-6 4 1 -6 -12 -13 -15 -5
-5 5 1 -6 -13 -13 -16 -6
-3 5 1 -5 -13 -13 -15 -6
0 4 2 -4 -12 -12 -14 -5
1 4 3 -4 -12 -11 -13 -5
3 4 3 -3 -12 -11 -12 -5
4 3 4 -2 -11 -10 -11 -4
2 3 3 -2 -11 -10 -11 -5
0 2 2 -3 -12 -11 -11 -6
-3 1 2 -4 -12 -11 -11 -6
-5 1 1 -4 -12 -11 -11 -7
-6 0 0 -5 -13 -12 -11 -8
-6 0 1 -5 -13 -12 -10 -8
-6 0 2 -4 -12 -11 -8 -7
-6 0 3 -4 -11 -10 -7 -7
-6 0 4 -4 -11 -10 -6 -7
-6 -2 5 -3 -10 -9 -5 -6
-6 0 5 -3 -10 -9 -5 -6
-5 1 6 -2 -9 -8 -5 -5
-4 2 6 0 -8 -8 -5 -5
-4 3 6 0 -8 -8 -5 -5
-3 4 7 1 -7 -7 -6 -4
-3 5 7 1 -7 -7 -6 -4
-3 6 7 1 -7 -7 -6 -4
-3 7 8 1 -7 -7 -6 -4
-3 8 8 1 -7 -7 -6 -4
-2 9 9 2 -7 -6 -5 -5
-3 11 9 2 -6 -6 -5 -5
-4 12 10 2 -6 -6 -4 -4
-6 14 11 3 -5 -6 -3 -3
-7 16 11 3 -4 -6 -3 -3
-7 18 12 4 -3 -5 -2 -2
-4 20 12 4 -3 -5 1 -2
0 23 13 5 -3 -5 2 -2
3 26 14 6 -3 -4 3 -2
6 28 14 6 -3 -4 5 -2
8 30 15 7 -2 -3 6 0
6 30 15 7 -2 -2 6 1
5 30 15 7 -2 -2 6 1
4 30 14 6 -2 0 5 2
2 30 14 6 -2 1 5 3
1 30 13 5 0 2 4 4
1 28 11 3 0 2 4 4
2 26 10 2 0 1 4 3
3 24 8 1 -2 0 4 2
3 22 6 -2 -2 0 4 2
4 21 5 -3 -3 -2 3 1
4 21 4 -3 -3 -2 3 1
4 21 4 -3 -3 -2 3 1
3 21 3 -3 -3 -2 2 1
3 21 2 -3 -3 -2 2 1
2 19 1 -4 -3 0 1 2
2 17 1 -3 -3 0 1 1
2 15 1 -3 -3 -2 1 0
1 13 1 -2 -3 -3 0 -3
1 11 1 0 -3 -3 0 -4
0 9 2 1 -2 -4 -2 -5
0 7 2 -2 -4 -6 -4 -6
0 6 2 -3 -5 -7 -6 -7
0 4 1 -4 -7 -8 -8 -9
0 2 1 -6 -9 -10 -10 -10
-2 1 0 -7 -10 -11 -11 -11
-2 1 0 -7 -10 -11 -11 -11
-2 1 0 -7 -10 -11 -11 -11
-2 1 0 -8 -11 -11 -11 -11
-2 1 0 -8 -11 -11 -11 -11
-3 1 -2 -9 -12 -11 -11 -11
-3 -2 -3 -10 -12 -11 -13 -12
-3 -3 -3 -11 -12 -12 -14 -12
-4 -4 -4 -12 -13 -13 -16 -13
-4 -6 -5 -13 -13 -13 -18 -14
-5 -7 -6 -14 -14 -14 -19 -15
-4 -7 -6 -14 -14 -14 -17 -15
-4 -6 -6 -13 -13 -14 -16 -15
-3 -5 -7 -12 -12 -13 -15 -14
-2 -5 -7 -12 -12 -13 -13 -14
0 -4 -8 -11 -11 -12 -12 -13
0 -4 -8 -11 -11 -12 -13 -14
-2 -5 -8 -11 -11 -13 -13 -14
-3 -6 -8 -12 -12 -14 -14 -15
-3 -6 -8 -12 -12 -14 -15 -16
-4 -7 -8 -12 -13 -15 -16 -17
-6 -4 -6 -10 -13 -15 -16 -17
-7 -2 -4 -8 -13 -15 -16 -17
-9 1 0 -5 -13 -15 -16 -17
-11 3 2 -3 -13 -15 -16 -17
-12 9 9 12 -2 -8 -11 -12
-11 18 21 40 24 13 -2 3
-10 27 32 68 49 32 8 17
-8 37 45 97 73 53 17 31
-7 47 57 126 98 73 26 46
-2 56 64 146 122 96 39 64
9 65 64 155 145 123 57 87
19 74 64 164 169 150 74 110
29 84 64 174 191 177 93 134
39 93 64 183 215 204 110 157
