I II V1 V2 V3 V4 V5 V6
12 22 19 14 14 3 6 8
7 16 17 12 12 1 5 7
5 23 25 21 21 15 11 5
1 6 24 20 20 13 5 6
0 -4 25 19 18 10 7 8
-1 -6 27 19 19 11 7 7
3 -5 24 16 15 8 2 1
4 -10 17 8 6 -5 -4 4
4 3 16 6 5 -4 -1 1
4 14 16 7 7 0 -2 -2
0 9 14 5 4 -5 -6 -2
-1 1 10 -1 0 -9 -7 0
2 12 20 9 10 6 1 -4
-3 1 21 10 10 4 -2 -2
-8 -13 20 9 7 0 -2 1
-10 -14 21 12 10 5 0 1
-11 -10 24 13 11 5 -2 -1
-4 -15 14 1 -1 -13 -11 -1
0 -5 12 -2 -3 -14 -9 -5
-3 6 12 -2 -2 -11 -9 -7
-1 4 8 -6 -5 -18 -13 -7
-2 -2 5 -10 -11 -22 -16 -9
-4 7 14 -1 1 -6 -9 -10
-9 -4 19 5 4 -5 -10 -6
-15 -14 20 7 6 -4 -5 0
-16 -13 21 8 7 0 -3 -1
-11 -11 23 8 8 1 -6 -5
-14 -22 14 3 -2 -14 -15 -3
-5 -7 13 -3 -3 -13 -12 -6
-5 3 9 -8 -7 -16 -18 -11
-2 -2 5 -12 -12 -25 -25 -14
-2 -4 2 -15 -12 -26 -25 -12
-7 3 11 -7 -2 -11 -17 -13
-11 -8 14 -3 -1 -11 -20 -10
-14 -21 14 -1 -1 -10 -17 -7
-16 -19 17 1 2 -6 -14 -7
-11 -12 19 4 4 -1 -13 -9
-11 -22 11 -3 -5 -15 -20 -7
-5 -11 7 -9 -9 -17 -19 -10
-7 1 7 -9 -8 -15 -19 -13
-6 -2 4 -13 -12 -22 -23 -12
-6 -7 2 -16 -14 -25 -26 -15
-7 2 10 -8 -5 -10 -18 -17
-15 -13 10 -5 -4 -12 -21 -14
-16 -22 11 -5 -5 -14 -19 -11
-18 -21 16 -1 -1 -9 -14 -9
-19 -16 21 5 3 -4 -11 -9
-18 -21 16 0 -4 -16 -17 -6
-16 -8 16 0 -2 -13 -13 -5
-16 5 19 5 4 -8 -10 -7
-14 2 17 7 4 -13 -16 -10
-10 -7 21 13 6 -15 -17 -11
-6 -3 34 37 25 7 -6 -12
-1 -16 34 51 36 17 0 -2
9 -22 30 57 47 28 12 14
17 -10 29 64 65 57 38 35
24 6 26 69 84 86 66 59
34 15 13 55 88 98 88 90
47 44 -1 39 94 120 118 114
59 72 -18 21 100 144 142 137
74 93 -39 -1 102 166 169 167
89 108 -66 -33 98 184 196 198
104 133 -91 -68 89 210 223 221
106 132 -111 -100 69 214 232 237
106 129 -122 -125 52 213 239 249
112 133 -132 -142 41 217 245 254
105 129 -134 -146 31 213 239 246
92 109 -138 -155 8 178 208 228
82 95 -126 -150 -8 144 170 186
59 72 -103 -137 -22 102 115 128
30 38 -86 -135 -49 47 55 68
8 14 -76 -146 -78 -4 10 25
-13 9 -61 -151 -96 -35 -16 -9
-41 -15 -54 -153 -111 -62 -39 -24
-50 -34 -54 -153 -122 -82 -50 -30
-45 -31 -51 -139 -112 -77 -48 -30
-44 -27 -45 -116 -94 -63 -40 -28
-44 -38 -46 -106 -88 -67 -41 -23
-39 -27 -40 -93 -77 -59 -32 -20
-35 -14 -35 -79 -65 -49 -29 -23
-31 -14 -31 -68 -58 -47 -29 -24
-24 -15 -27 -60 -52 -43 -26 -19
-22 -6 -13 -40 -34 -25 -15 -20
-27 -20 -6 -28 -26 -21 -16 -17
-28 -33 0 -19 -19 -18 -12 -12
-25 -30 4 -13 -13 -14 -9 -11
-27 -25 10 -6 -6 -6 -6 -11
-26 -34 6 -11 -12 -19 -12 -9
-19 -23 0 -18 -19 -22 -11 -12
-22 -12 3 -16 -16 -18 -9 -15
-25 -12 2 -15 -16 -21 -9 -14
-27 -17 0 -16 -19 -24 -11 -13
-32 -8 10 -5 -8 -9 -2 -15
-35 -19 12 -1 -5 -9 -4 -14
-32 -26 13 0 -5 -11 -3 -9
-31 -24 16 3 0 -5 1 -8
-32 -22 18 5 3 -1 3 -10
-28 -31 11 -3 -6 -13 -4 -7
-27 -23 7 -8 -11 -14 -4 -9
-27 -13 6 -9 -11 -13 -6 -13
-27 -14 6 -9 -12 -17 -7 -13
-26 -20 0 -14 -18 -24 -11 -12
-16 -8 6 -7 -10 -13 -5 -17
-20 -18 9 -2 -6 -10 -6 -17
-27 -29 10 1 -4 -11 -4 -12
-28 -26 12 4 0 -5 -1 -10
-28 -22 17 9 5 2 4 -10
-30 -33 8 -1 -5 -12 -6 -8
-25 -22 5 -5 -8 -13 -4 -10
-29 -11 5 -5 -8 -11 -4 -11
-30 -13 3 -7 -11 -16 -6 -12
-21 -20 -4 -13 -18 -24 -11 -14
-23 -12 3 -7 -11 -14 -5 -17
-25 -17 9 0 -5 -11 -4 -14
-24 -29 9 1 -4 -12 -3 -10
-22 -27 11 4 -1 -6 0 -8
-23 -24 16 8 5 1 3 -9
-20 -33 7 -1 -5 -14 -5 -9
-20 -26 5 -5 -7 -13 -2 -8
-23 -14 5 -5 -7 -12 -1 -11
-22 -16 0 -11 -12 -18 -6 -14
-20 -20 -4 -14 -17 -24 -9 -14
-18 -11 2 -8 -10 -13 -5 -17
-20 -19 6 -3 -7 -14 -7 -18
-19 -29 9 0 -4 -12 -5 -12
-19 -30 11 3 -1 -8 -2 -10
-22 -27 14 8 4 0 2 -11
-20 -35 9 2 -3 -11 -4 -8
-17 -25 6 -3 -7 -13 -2 -9
-16 -12 7 -3 -5 -9 -1 -14
-20 -13 5 -3 -6 -10 -3 -14
-27 -20 0 -7 -12 -17 -5 -12
-32 -11 7 2 -2 -3 5 -12
-36 -20 10 6 1 -3 2 -12
-31 -31 7 4 -2 -7 -1 -11
-25 -30 7 4 -1 -6 1 -11
-18 -26 10 7 2 0 2 -12
-11 -33 3 -1 -7 -12 -5 -12
-10 -26 0 -6 -11 -14 -4 -13
-12 -13 1 -5 -10 -12 -4 -15
-14 -14 0 -6 -12 -14 -7 -17
-15 -19 -6 -10 -17 -22 -12 -18
-14 -8 2 -1 -7 -8 -3 -18
-25 -17 7 7 -1 -4 -1 -14
-29 -32 5 6 -2 -7 -3 -11
-24 -31 6 8 0 -4 0 -10
-24 -30 9 11 3 3 3 -12
-19 -40 -1 1 -8 -13 -6 -11
-17 -31 -5 -3 -9 -13 -3 -11
-21 -20 -4 -4 -9 -11 -3 -14
-15 -18 -6 -5 -11 -13 -6 -14
-16 -21 -10 -8 -17 -19 -9 -14
-20 -13 -2 -1 -9 -7 -3 -15
-25 -21 2 6 -6 -4 -2 -14
-23 -37 -2 2 -9 -11 -6 -13
-23 -34 1 4 -7 -7 -3 -11
-24 -28 7 9 0 1 3 -10
-22 -41 -4 -1 -12 -14 -6 -11
-12 -33 -9 -8 -16 -17 -6 -12
-12 -17 -7 -6 -14 -12 -1 -13
-16 -23 -12 -9 -18 -16 -5 -15
-13 -30 -18 -12 -23 -22 -8 -15
-13 -17 -11 -6 -15 -12 -2 -18
-12 -19 -5 2 -9 -6 0 -13
-8 -29 -6 3 -9 -7 2 -9
-15 -32 -5 3 -8 -5 3 -9
-12 -25 -2 5 -4 2 7 -9
-9 -38 -11 -6 -16 -13 -4 -9
-2 -31 -19 -15 -23 -19 -4 -10
-5 -20 -18 -15 -23 -15 -3 -13
-13 -25 -21 -17 -26 -19 -6 -14
-13 -28 -23 -20 -30 -23 -9 -11
-8 -14 -18 -12 -23 -12 -1 -13
-7 -20 -16 -10 -20 -10 -4 -13
-2 -30 -18 -10 -22 -14 -4 -11
-3 -30 -14 -8 -18 -8 0 -10
-8 -24 -8 -2 -12 1 7 -9
-11 -36 -16 -11 -21 -12 0 -6
-7 -34 -24 -20 -29 -19 -1 -8
-4 -19 -23 -21 -28 -14 1 -10
-5 -19 -26 -24 -32 -19 -4 -13
-9 -27 -32 -32 -40 -27 -9 -10
-8 -14 -26 -24 -31 -14 -1 -11
-11 -15 -20 -16 -24 -8 0 -9
-6 -26 -20 -15 -25 -11 1 -5
-2 -22 -17 -13 -21 -5 4 -3
-4 -19 -12 -8 -15 3 9 -1
-5 -30 -20 -17 -25 -9 2 0
-4 -27 -25 -23 -29 -12 4 0
-6 -16 -25 -22 -29 -10 4 -2
-9 -16 -24 -21 -28 -10 5 0
-7 -19 -29 -24 -33 -18 0 -1
-5 -7 -23 -15 -24 -7 8 -3
-2 -9 -17 -8 -16 -2 8 -2
-7 -24 -15 -7 -15 -4 9 2
-8 -23 -12 -4 -10 1 12 2
-6 -18 -6 2 -4 11 16 2
-6 -28 -13 -6 -12 -2 9 3
-6 -22 -15 -9 -15 -2 11 4
-2 -10 -15 -8 -14 0 9 -2
-6 -13 -14 -9 -14 -4 6 -2
-8 -18 -18 -14 -19 -12 1 -3
-6 -7 -11 -7 -13 -3 6 -5
-8 -9 -5 1 -5 2 6 -5
-6 -17 -3 2 -3 1 8 0
-7 -14 1 7 1 7 12 1
-10 -12 6 13 7 15 16 0
-12 -25 -1 3 -2 2 7 0
-11 -23 -6 -3 -7 -2 6 -2
-11 -9 -4 -2 -6 2 6 -6
-17 -12 -4 -3 -8 -2 3 -6
-18 -14 -8 -7 -13 -9 -1 -5
-10 -1 -1 -1 -5 1 5 -9
-9 1 5 5 0 5 5 -9
-15 -14 6 5 1 3 5 -4
-18 -19 7 5 2 5 5 -6
-15 -14 10 8 6 10 7 -7
-18 -26 3 0 -2 -2 0 -6
-22 -26 -2 -5 -6 -6 0 -6
-22 -10 2 -2 -4 1 2 -10
-19 -13 2 -4 -6 -3 -2 -11
-21 -18 -5 -10 -14 -14 -8 -9
-21 -4 3 -1 -3 1 1 -9
-21 -4 6 2 0 5 1 -9
-20 -16 7 2 0 2 1 -6
-16 -16 8 3 0 4 2 -7
-17 -12 12 6 5 10 6 -7
-20 -24 7 0 -2 -1 1 -5
-19 -22 2 -6 -7 -5 0 -6
-17 -10 1 -7 -7 -2 -2 -10
-16 -10 0 -8 -9 -5 -4 -10
-16 -13 -5 -13 -17 -12 -10 -10
-12 1 0 -7 -9 -4 -5 -13
-15 0 7 1 -3 3 -5 -12
-17 -12 8 2 -3 1 -5 -7
-19 -10 12 5 2 8 -2 -4
-21 -7 14 9 5 13 2 -6
-22 -21 4 -2 -6 -2 -9 -8
-20 -19 0 -8 -10 -5 -8 -7
-27 -7 0 -8 -8 -1 -7 -9
-23 -6 -1 -10 -12 -3 -10 -11
-22 -10 -5 -14 -17 -12 -17 -13
-13 4 0 -10 -11 -5 -12 -16
-4 6 5 -2 -5 0 -12 -16
-7 -7 6 -2 -5 -2 -11 -12
-12 -8 8 1 -1 2 -8 -10
-15 -3 14 7 6 10 -3 -9
-19 -19 5 -1 -5 -2 -12 -9
-18 -18 1 -9 -10 -7 -14 -9
-25 -8 4 -6 -7 -2 -11 -11
-25 -10 -1 -10 -13 -8 -17 -14
-20 -12 -7 -15 -19 -17 -22 -14
-20 -1 2 -7 -10 -4 -13 -14
-17 2 8 0 -5 1 -14 -16
-11 -6 7 1 -4 0 -14 -12
-11 -7 6 2 -2 2 -12 -11
-10 -1 13 8 5 10 -7 -11
-13 -15 7 1 -6 -2 -14 -12
-14 -16 3 -5 -10 -7 -14 -9
-17 -3 4 -4 -8 -3 -13 -15
-24 -8 1 -6 -12 -7 -16 -17
-22 -12 -5 -12 -19 -16 -22 -15
-19 3 3 -4 -10 -4 -13 -15
-17 5 8 2 -5 1 -14 -18
-11 -5 9 4 -4 0 -12 -14
-7 -4 10 6 -2 3 -9 -13
-7 1 17 11 5 12 -4 -13
-8 -11 11 7 -2 2 -9 -12
-10 -13 5 -1 -8 -3 -10 -11
-11 0 5 -2 -8 -1 -11 -14
-16 0 4 -2 -8 -3 -11 -14
-21 -7 -1 -6 -14 -10 -16 -12
-18 6 5 1 -5 1 -8 -13
-14 10 10 9 2 7 -7 -13
-8 0 10 10 3 5 -7 -9
-3 4 13 13 6 11 -4 -6
-7 8 21 19 12 17 1 -7
-15 -9 13 10 2 6 -8 -9
-15 -12 7 4 -5 1 -9 -8
-12 3 8 5 -4 4 -9 -12
-16 0 3 1 -8 0 -14 -15
-19 -6 -1 -3 -13 -8 -17 -12
-14 10 4 3 -6 1 -11 -14
-10 14 11 12 4 10 -7 -12
-11 2 10 11 3 7 -7 -8
-11 0 13 13 6 7 -4 -7
-12 5 19 20 13 16 3 -6
-17 -8 14 13 6 4 -4 -5
-15 -8 9 6 -1 -1 -5 -4
-10 5 7 6 0 0 -6 -10
-11 4 2 2 -5 -5 -9 -12
-11 -1 -4 -4 -11 -14 -15 -11
-11 10 1 2 -3 -5 -8 -12
-7 13 7 10 4 0 -7 -12
-6 2 7 9 3 -3 -7 -9
-6 0 9 10 5 -2 -8 -9
-8 3 15 16 11 8 -1 -10
-12 -11 8 9 2 -3 -7 -9
-12 -12 3 1 -4 -9 -8 -7
-11 3 7 4 -1 -3 -5 -10
-13 -1 4 1 -6 -7 -9 -13
-11 -4 -3 -5 -12 -17 -15 -11
-9 12 7 4 -2 -3 -6 -10
-7 17 14 13 6 5 -2 -10
-10 5 13 13 6 1 -3 -7
-13 0 13 13 5 0 -3 -6
-10 4 17 17 10 7 3 -8
-15 -9 12 10 3 -3 -3 -6
-21 -18 4 3 -5 -10 -7 -7
-18 -6 5 2 -5 -8 -7 -12
-14 -3 3 0 -6 -10 -9 -13
-7 -4 -3 -5 -13 -20 -16 -13
2 15 5 2 -3 -7 -9 -13
-2 15 12 10 5 1 -6 -13
-5 1 10 10 3 -4 -9 -10
-1 2 11 12 5 -1 -7 -11
0 5 15 15 10 5 -5 -11
-3 -9 9 11 3 -4 -11 -9
-4 -12 4 3 -3 -9 -13 -8
-6 -1 4 3 -1 -6 -14 -11
-8 -1 4 3 -4 -10 -17 -12
-6 -4 -1 -2 -9 -16 -22 -12
-1 13 8 7 3 -3 -14 -9
1 17 17 18 12 7 -10 -8
-3 3 18 18 12 4 -11 -3
-1 5 21 22 17 10 -6 -1
-3 8 27 29 23 18 0 -2
-5 -7 22 25 16 8 -6 3
-3 -7 17 19 12 2 -7 4
-3 6 20 21 15 8 -5 1
-5 7 18 20 12 5 -8 2
-4 4 15 15 7 -1 -12 2
-1 18 21 22 15 10 -4 3
3 24 29 31 24 19 0 4
1 9 28 33 23 15 -3 7
3 4 27 32 23 17 -1 7
6 7 29 36 27 25 3 6
-2 -9 21 28 18 14 -4 6
-2 -15 11 15 7 4 -10 2
-3 -2 12 14 8 8 -9 -4
-4 -4 7 10 3 3 -14 -4
-2 -8 -2 1 -7 -10 -21 -5
0 8 4 6 1 0 -14 -7
1 11 11 14 8 7 -12 -7
3 2 12 14 8 5 -13 -4
4 -3 13 13 7 5 -14 -6
5 2 19 18 12 12 -10 -7
1 -10 13 13 6 4 -15 -4
-9 -18 8 5 -2 -3 -18 -6
-13 -7 10 5 0 0 -17 -11
-15 -8 6 1 -4 -4 -22 -12
-15 -13 -2 -7 -13 -16 -29 -13
-11 3 5 1 -4 -4 -22 -14
-13 8 12 9 3 4 -19 -13
-14 -4 12 8 2 -1 -21 -9
-11 -5 14 9 3 1 -18 -9
-13 -1 20 14 10 9 -13 -9
-17 -15 17 10 4 1 -18 -7
-18 -21 9 1 -5 -7 -22 -10
-16 -7 9 1 -5 -3 -20 -12
-19 -10 6 -4 -9 -8 -25 -16
-23 -19 -5 -13 -21 -21 -35 -19
-16 -1 2 -6 -12 -11 -28 -20
-14 6 11 2 -4 -2 -25 -18
-15 -7 11 3 -5 -6 -26 -15
-17 -11 13 4 -3 -4 -23 -12
-20 -7 21 12 4 6 -17 -11
-24 -21 16 6 -3 -4 -23 -11
-29 -26 9 -1 -9 -11 -25 -11
-33 -15 11 -1 -8 -8 -23 -13
-25 -12 7 -4 -11 -14 -28 -17
-21 -16 0 -10 -17 -23 -34 -17
-19 -1 7 -4 -10 -12 -27 -18
-16 6 14 3 -2 -5 -24 -17
-15 -8 12 3 -4 -10 -25 -14
-14 -9 14 4 -2 -8 -22 -11
-17 -5 22 12 5 1 -15 -11
-23 -24 13 4 -5 -11 -23 -12
-28 -29 8 -2 -10 -17 -26 -12
-26 -15 11 -1 -8 -11 -23 -15
-22 -15 6 -5 -13 -17 -28 -19
-21 -16 0 -9 -18 -25 -34 -18
-21 -2 5 -4 -11 -16 -28 -20
-14 7 12 3 -4 -9 -26 -20
-13 -4 14 4 -3 -12 -26 -15
-18 -11 14 4 -3 -11 -25 -15
-15 -8 19 9 4 -3 -18 -14
-23 -26 14 4 -4 -12 -25 -14
-29 -34 6 -7 -13 -24 -30 -17
-30 -21 8 -6 -11 -20 -27 -18
-24 -17 6 -7 -14 -23 -29 -21
-23 -19 0 -13 -19 -31 -36 -20
-16 -3 5 -7 -12 -21 -29 -22
-14 4 12 2 -5 -13 -24 -21
-12 -4 14 5 -3 -14 -24 -14
-13 -8 17 9 1 -11 -21 -13
-16 -4 24 18 11 -2 -14 -10
-24 -17 22 20 10 -4 -16 -7
-31 -28 20 23 9 -8 -18 -8
-28 -20 26 35 17 -1 -17 -13
-21 -19 29 48 27 8 -12 -8
-12 -23 22 52 29 9 -7 0
7 2 24 63 50 35 16 11
23 22 25 75 73 66 41 34
34 21 17 74 85 84 65 61
45 39 12 68 100 110 95 90
57 62 6 64 115 142 125 116
71 65 -18 42 113 154 143 141
76 73 -43 13 110 169 165 171
87 101 -69 -16 108 192 193 195
101 120 -101 -58 91 199 210 217
105 125 -125 -97 66 192 212 228
110 154 -128 -113 61 208 228 238
118 169 -129 -117 60 219 234 242
112 148 -137 -126 42 201 220 235
98 129 -129 -126 28 174 194 209
75 105 -108 -111 20 147 157 168
44 51 -91 -106 -6 91 95 111
14 13 -80 -119 -42 30 36 56
-15 3 -67 -133 -71 -14 -2 11
-33 -8 -60 -144 -98 -56 -35 -16
-38 -16 -63 -156 -119 -89 -57 -29
-37 -5 -58 -149 -118 -90 -59 -38
-34 4 -51 -126 -100 -78 -54 -40
-32 -7 -50 -109 -86 -73 -50 -34
-33 -8 -41 -89 -69 -59 -40 -27
-31 -2 -27 -65 -49 -41 -29 -24
-34 -19 -23 -54 -45 -42 -31 -22
-35 -28 -25 -50 -44 -43 -32 -20
-31 -15 -18 -40 -35 -34 -25 -20
-30 -14 -17 -32 -32 -36 -28 -23
-23 -18 -19 -31 -32 -43 -34 -21
-20 -1 -6 -17 -19 -26 -23 -19
-16 9 3 -5 -8 -17 -18 -20
-17 -1 7 0 -4 -17 -18 -14
-19 -3 12 6 3 -9 -10 -9
-16 3 19 13 9 0 -3 -10
-19 -12 17 11 5 -7 -9 -8
-24 -22 9 1 -6 -19 -15 -9
-26 -13 10 1 -6 -16 -15 -15
-30 -10 9 2 -7 -19 -17 -16
-19 -14 0 -8 -17 -31 -27 -20
-10 6 5 -1 -10 -21 -21 -19
-9 13 13 9 1 -10 -16 -19
-11 -1 12 9 0 -15 -18 -15
-10 -3 15 9 2 -11 -13 -13
-13 0 21 17 8 0 -7 -13
-17 -16 18 13 2 -7 -12 -11
-18 -24 8 4 -7 -18 -17 -12
-18 -11 8 3 -8 -17 -17 -16
-16 -7 8 3 -8 -18 -19 -17
-16 -11 3 -2 -13 -30 -25 -17
-12 5 8 2 -7 -21 -18 -18
-7 14 15 11 1 -11 -15 -18
-11 0 14 12 1 -14 -15 -13
-17 -4 18 15 7 -9 -8 -9
-20 -2 22 20 12 0 -3 -11
-19 -17 14 12 1 -11 -13 -13
-17 -22 9 5 -6 -19 -16 -11
-20 -10 10 7 -4 -15 -13 -15
-19 -8 8 4 -7 -19 -18 -17
-13 -8 1 -1 -13 -28 -25 -18
-8 9 5 4 -6 -19 -17 -17
-7 18 14 13 3 -9 -13 -16
-9 1 12 12 2 -13 -17 -13
-10 -4 13 13 4 -11 -14 -11
-9 0 20 21 12 0 -6 -9
-13 -16 14 14 3 -10 -14 -10
-18 -27 5 4 -7 -21 -19 -11
-18 -12 8 6 -4 -15 -16 -14
-15 -7 6 4 -7 -19 -17 -15
-14 -9 1 0 -11 -25 -22 -13
-10 7 6 5 -4 -16 -16 -15
-13 11 13 14 4 -6 -12 -15
-11 0 13 14 5 -9 -13 -13
-13 -4 15 17 9 -4 -8 -9
-12 3 21 23 15 7 -1 -7
-16 -12 15 18 8 -3 -8 -8
-15 -24 2 5 -4 -17 -16 -10
-10 -9 3 5 -5 -14 -16 -15
-10 -5 3 5 -6 -17 -17 -16
-8 -9 -2 0 -12 -27 -24 -16
0 10 4 6 -3 -15 -15 -14
-4 19 14 19 8 -2 -8 -13
-4 3 11 16 6 -8 -11 -12
-4 0 13 18 10 -1 -6 -8
-5 4 18 24 15 7 0 -8
-10 -12 14 19 8 -2 -7 -7
-14 -23 6 9 -3 -15 -14 -9
-18 -12 6 8 -2 -11 -11 -11
-14 -6 4 7 -4 -14 -13 -13
-14 -10 -1 2 -8 -24 -18 -12
-4 5 0 4 -4 -18 -15 -14
6 17 8 13 6 -8 -10 -13
5 5 7 14 4 -11 -10 -9
2 3 12 18 10 -4 -2 -4
-1 6 16 24 16 5 3 -5
-7 -11 10 18 9 -5 -5 -6
-7 -19 3 9 -1 -16 -11 -8
-9 -6 5 11 1 -11 -8 -10
-9 -5 4 11 0 -13 -9 -10
-5 -12 -3 3 -9 -26 -18 -11
0 4 -1 3 -6 -20 -13 -13
