I II V1 V2 V3 V4 V5 V6
-14 -11 5 10 -7 -14 -10 -10
-9 -8 8 11 -5 -11 -8 -8
-3 -7 6 8 -8 -12 -9 -9
0 -7 3 4 -10 -14 -11 -11
-5 -7 5 2 -9 -13 -11 -11
-7 -4 7 3 -7 -11 -9 -10
-4 -2 6 3 -7 -11 -10 -11
-2 -3 4 5 -6 -11 -9 -11
-6 -5 6 8 -4 -9 -7 -9
-11 -6 8 10 0 -7 -6 -7
-8 -5 8 10 1 -8 -7 -7
-4 -4 8 9 1 -10 -9 -8
-4 -5 8 8 0 -10 -10 -8
-7 -7 8 9 0 -9 -9 -8
-11 -8 8 8 -2 -9 -9 -8
-12 -9 7 5 -5 -11 -10 -10
-11 -10 5 5 -6 -10 -10 -9
-6 -10 5 8 -5 -9 -8 -8
-6 -9 7 11 -3 -8 -6 -7
-7 -6 10 12 0 -6 -3 -3
-3 -3 10 10 0 -7 -3 -2
0 -3 10 7 0 -7 -3 -3
-4 -5 7 3 -4 -9 -5 -5
-5 -5 6 3 -5 -8 -5 -6
-3 -5 6 5 -5 -7 -5 -6
-5 -5 7 9 -3 -5 -3 -5
-8 -7 7 10 -3 -5 -4 -6
-6 -8 7 9 -2 -5 -4 -6
2 -5 6 8 0 -4 -4 -7
9 0 4 6 0 -5 -6 -8
8 0 3 6 -2 -6 -6 -8
1 -4 5 8 -3 -7 -5 -7
-4 -5 4 7 -5 -9 -6 -7
-3 -4 5 8 -4 -8 -4 -6
-2 -3 5 8 -4 -6 -3 -5
0 -3 6 8 -3 -5 -2 -5
0 -4 7 8 0 -4 0 -5
1 -4 9 10 2 -2 1 -4
3 0 8 11 2 -2 1 -4
6 0 7 11 2 -2 1 -4
5 -3 6 10 1 -2 1 -5
4 -3 5 9 -2 -3 0 -5
6 1 6 7 -3 -4 0 -4
8 1 6 5 -5 -6 0 -7
6 -3 6 5 -5 -6 -2 -8
2 -4 5 7 -3 -6 -3 -9
2 -3 6 10 -2 -5 -2 -8
3 -4 5 12 0 -3 0 -6
5 -3 3 11 0 -3 1 -6
6 -2 3 9 -2 -3 1 -6
4 -2 3 10 0 -2 2 -5
1 -4 4 11 1 -2 3 -5
3 -5 3 10 0 -5 1 -6
8 -6 3 10 -2 -8 -3 -7
10 -5 4 11 -2 -8 -3 -7
11 -2 5 13 2 -6 0 -5
11 1 5 14 3 -4 1 -5
8 -2 4 13 4 -2 2 -5
6 -3 2 10 2 1 3 -4
7 -2 0 8 1 1 5 -2
8 -2 1 9 1 1 7 0
9 -2 0 9 0 -2 6 0
11 -2 0 10 1 0 6 0
10 0 0 13 1 1 7 1
10 0 -2 15 1 1 6 0
12 -3 -2 14 0 -2 5 0
15 -5 -2 12 -2 -3 3 -3
15 -4 0 12 1 1 5 -2
14 0 1 11 2 2 8 0
13 0 1 12 4 4 9 1
14 -2 -2 15 6 5 9 0
16 0 -2 17 7 7 10 0
19 4 -3 16 7 6 9 -2
21 4 -3 15 6 5 7 -2
21 1 -6 14 4 1 4 -3
19 0 -6 14 4 -2 4 -3
17 2 -3 16 5 -2 6 0
14 1 -2 18 7 1 8 1
15 -4 -3 20 8 4 10 2
18 -5 -5 18 7 6 12 3
18 -4 -6 16 7 8 15 5
15 -3 -6 13 6 10 17 7
14 -2 -7 10 6 11 18 8
17 0 -9 9 5 10 18 9
19 0 -10 13 6 11 18 10
21 -2 -11 16 6 10 18 10
26 0 -10 16 6 9 17 9
31 1 -10 15 6 7 17 8
28 0 -9 17 8 9 19 11
22 0 -7 19 10 11 20 13
19 -2 -7 18 11 11 20 12
24 -3 -8 15 9 9 19 12
33 1 -12 11 5 7 17 9
37 3 -11 11 4 7 18 10
35 4 -11 10 4 8 19 10
36 2 -13 11 3 7 19 9
40 -2 -16 12 4 6 17 8
39 -4 -17 14 5 6 17 7
31 -4 -16 15 7 9 19 8
28 -2 -15 15 8 10 19 9
31 2 -14 16 9 10 19 9
32 2 -13 16 12 12 19 11
31 1 -13 14 11 12 20 12
33 4 -11 15 11 13 23 15
36 8 -12 16 11 14 24 15
37 6 -15 16 10 14 25 16
38 4 -19 14 6 12 24 15
35 4 -19 14 6 14 26 17
32 4 -19 14 7 15 28 18
29 3 -19 13 8 14 28 18
30 4 -17 15 10 15 28 18
32 6 -17 15 9 14 27 17
33 7 -17 16 10 14 26 17
30 7 -16 17 10 14 25 17
25 6 -15 18 11 15 26 18
23 5 -14 17 10 15 27 19
24 7 -14 13 10 17 28 21
25 9 -14 12 10 18 31 22
20 9 -15 12 11 20 33 23
14 8 -15 14 12 21 33 23
11 7 -14 14 13 20 31 23
12 12 -10 15 15 23 33 26
14 16 -7 15 16 24 34 27
12 13 -7 15 14 22 32 24
7 10 -8 13 11 18 26 20
2 9 -5 15 11 17 25 19
0 9 -3 18 13 18 26 20
1 11 -2 18 13 17 25 19
1 12 -2 18 14 17 25 18
-2 13 0 16 15 18 25 18
-6 13 5 16 17 20 26 19
-9 13 8 17 18 21 26 18
-13 10 9 18 19 21 26 18
-18 8 9 19 17 19 24 17
-21 8 10 21 16 17 23 16
-22 6 12 20 14 16 21 14
-22 6 13 19 12 14 18 11
-22 8 12 19 11 14 18 10
-24 9 13 22 14 16 20 11
-27 7 13 21 15 15 19 10
-30 4 13 19 15 14 18 9
-32 3 12 18 13 14 18 10
-31 3 11 15 9 13 17 9
-32 1 13 13 8 12 18 10
-36 0 15 14 8 14 21 13
-36 1 17 16 9 15 23 14
-33 1 15 16 7 13 20 12
-25 -2 12 13 5 9 15 9
-19 2 11 11 5 8 13 7
-20 4 15 13 8 10 15 8
-25 3 16 14 8 9 15 7
-27 0 16 14 7 8 14 6
-27 -2 16 13 6 7 13 5
-29 0 18 13 7 8 13 5
-27 1 18 12 7 7 13 4
-26 3 17 14 7 8 14 6
-28 3 16 16 6 8 14 5
-32 -2 14 16 6 8 13 4
-31 -4 11 12 4 6 12 3
-28 -2 11 11 5 7 12 4
-28 1 12 10 5 7 13 5
-29 0 13 10 5 9 14 6
-30 -2 13 9 3 8 12 4
-32 -3 13 12 4 7 11 3
-33 -4 13 13 4 5 10 2
-30 -4 11 12 3 4 9 1
-28 -4 11 13 2 3 8 0
-29 -4 14 15 4 4 9 1
-30 -3 17 16 6 6 11 2
-28 -2 18 16 7 7 12 3
-27 -3 18 14 7 7 11 3
-26 -4 16 11 6 6 10 2
-24 -2 14 8 3 4 9 1
-23 2 15 9 4 3 9 1
-25 1 15 12 5 4 10 2
-26 0 16 14 5 4 11 2
-26 0 17 14 5 4 11 2
-26 -2 17 13 5 5 11 1
-27 -3 16 13 5 6 11 2
-29 -3 15 14 5 7 11 3
-30 -3 18 16 8 8 12 4
-28 -2 17 17 9 8 11 3
-28 -2 17 18 11 7 10 3
-31 1 19 20 11 7 9 3
-31 2 20 21 11 7 9 2
-30 -2 20 19 8 5 8 0
-28 -4 19 15 6 4 6 -3
-21 -3 17 14 5 4 6 -4
-19 0 16 15 5 7 8 -2
-26 0 15 16 7 9 11 2
-30 -2 14 15 7 8 11 3
-29 -2 14 15 7 8 11 4
-30 -3 15 16 7 8 12 5
-32 -3 16 15 6 6 13 6
-28 -3 16 14 5 5 12 5
-20 -2 13 12 3 2 9 1
-18 -2 13 14 4 3 9 1
-20 0 13 17 5 4 9 1
-22 -2 14 19 7 6 10 2
-24 -2 14 19 7 7 10 2
-28 -3 16 20 9 9 12 4
-31 -2 18 19 10 10 14 5
-29 0 18 19 10 11 15 7
-22 0 16 17 8 10 14 5
-19 0 17 18 9 11 15 4
-21 0 17 17 8 10 15 4
-26 -4 16 17 8 10 14 4
-31 -5 16 17 7 9 13 3
-29 -3 16 17 9 10 14 4
-26 1 17 19 11 12 15 7
-29 0 19 21 14 13 17 8
-30 -3 18 20 14 12 17 8
-22 -2 15 17 12 10 15 7
-14 2 12 16 9 8 14 6
-15 2 12 16 7 7 12 5
-21 0 13 16 7 7 12 4
-23 0 15 18 8 8 13 5
-20 0 15 18 7 7 12 4
-21 -2 14 16 6 7 11 3
-23 -2 14 16 7 7 11 3
-23 1 15 17 9 9 11 4
-20 2 17 18 10 11 13 6
-18 1 17 15 8 8 11 4
-17 1 17 14 7 6 9 3
-16 1 17 13 6 6 10 3
-18 1 16 12 5 5 10 3
-23 0 16 14 6 6 12 4
-25 0 15 17 7 8 11 4
-23 1 15 20 10 8 11 4
-20 2 16 22 14 9 11 4
-19 1 15 20 13 8 9 3
-17 0 13 16 11 6 7 1
-14 1 12 13 7 4 8 2
-17 -2 14 13 5 5 9 5
-21 -3 12 10 3 4 9 4
-18 -2 11 8 1 4 10 4
-15 1 10 9 1 5 11 4
-19 -2 10 10 2 6 11 4
-28 -7 9 9 3 7 11 5
-28 -7 9 9 4 7 11 5
-19 -2 11 9 5 6 10 5
-15 0 13 11 6 6 10 4
-18 -4 12 11 4 4 8 2
-20 -4 13 10 3 3 6 1
-22 -2 16 12 4 5 8 3
-25 0 17 14 5 6 9 4
-26 -4 16 14 3 4 7 2
-22 -6 13 12 1 0 3 -3
-19 -3 15 10 2 0 3 -2
-19 1 19 9 5 3 6 2
-19 0 18 6 3 2 4 1
-18 -5 14 3 -2 -4 1 -4
-18 -6 11 5 -3 -5 1 -4
-18 -4 10 8 -2 -3 3 -2
-20 0 11 9 2 1 5 1
-21 -2 10 7 1 1 5 0
-20 -3 10 6 0 1 5 -2
-19 -3 10 6 1 1 5 -2
-19 -3 10 5 0 1 4 -3
-21 -3 10 5 0 2 5 -2
-24 -3 11 6 1 3 5 0
-24 -3 11 6 1 3 5 1
-20 -3 9 3 -3 -2 2 -3
-14 -3 8 1 -6 -4 1 -4
-15 -3 7 0 -8 -6 0 -5
-20 -4 9 2 -5 -4 3 -3
-21 -4 8 3 -4 -3 3 -3
-19 -4 6 3 -4 -3 2 -4
-18 -2 8 4 -2 0 4 -2
-19 0 11 5 1 2 5 1
-19 -3 10 3 0 0 3 -3
-18 -5 9 2 -3 -4 0 -5
-19 -5 11 4 -2 -3 0 -5
-21 -5 12 5 -3 -5 -3 -7
-20 -6 10 4 -5 -8 -5 -9
-19 -7 10 4 -4 -8 -5 -9
-23 -7 13 5 1 -5 -3 -7
-25 -6 12 4 2 -4 -3 -6
-19 -5 10 2 1 -3 0 -4
-10 -2 8 1 -4 -4 0 -4
-11 0 8 1 -7 -5 1 -3
-15 -3 7 -2 -9 -5 1 -3
-18 -6 6 -4 -10 -5 1 -3
-20 -6 6 -5 -9 -4 1 -3
-20 -5 8 -4 -7 -3 2 -2
-18 -4 9 0 -5 -3 2 -2
-15 -3 9 2 -4 -3 1 -3
-18 -5 9 4 -3 -4 0 -3
-20 -7 9 3 -4 -4 0 -3
-18 -8 8 -2 -6 -6 -2 -4
-18 -8 8 -4 -7 -6 -2 -5
-20 -8 8 -4 -6 -5 0 -4
-21 -8 7 -3 -7 -5 0 -5
-19 -7 7 1 -6 -5 -2 -5
-19 -5 9 5 -4 -4 -2 -5
-21 -5 10 6 -3 -2 -3 -4
-20 -4 10 5 -2 -2 -3 -4
-17 -2 10 2 -3 -3 -4 -5
-16 -4 10 1 -4 -5 -5 -6
-18 -6 10 0 -5 -6 -5 -6
-18 -9 11 0 -5 -4 -4 -5
-17 -9 9 -3 -8 -5 -5 -7
-19 -10 8 -5 -9 -5 -5 -6
-18 -8 8 -6 -9 -5 -4 -5
-14 -4 9 -5 -8 -5 -2 -4
-13 -5 8 -4 -8 -5 -3 -5
-15 -6 5 -4 -8 -6 -3 -5
-17 -4 5 -3 -7 -5 -3 -4
-18 -4 6 0 -6 -4 -2 -4
-19 -7 6 -2 -6 -5 -4 -5
-20 -8 6 -3 -5 -6 -6 -7
-21 -7 7 -2 -3 -5 -6 -7
-19 -6 7 -2 -3 -6 -7 -7
-18 -6 8 -2 -3 -6 -7 -8
-20 -6 8 -3 -4 -6 -7 -8
-20 -6 10 -4 -6 -6 -5 -7
-18 -6 11 -5 -7 -5 -4 -6
-17 -6 9 -6 -9 -6 -4 -6
-16 -5 7 -6 -9 -6 -3 -5
-18 -6 8 -4 -7 -5 -2 -4
-22 -6 9 -2 -6 -3 0 -3
-22 -6 10 0 -5 -3 0 -3
-15 -5 8 -2 -6 -5 -3 -4
-9 -2 7 -2 -7 -7 -5 -5
-11 -2 8 1 -6 -8 -7 -6
-14 -5 7 1 -6 -8 -7 -7
-11 -5 7 0 -7 -9 -8 -8
-11 -3 9 -2 -6 -9 -7 -7
-14 -4 7 -5 -7 -9 -6 -7
-16 -6 5 -7 -9 -8 -5 -7
-12 -5 5 -5 -8 -8 -5 -7
-12 -5 6 -3 -8 -7 -4 -5
-14 -5 4 -5 -10 -7 -5 -6
-15 -7 4 -8 -10 -8 -6 -8
-16 -8 5 -10 -9 -7 -6 -8
-19 -8 6 -9 -8 -7 -6 -7
-19 -5 6 -5 -7 -7 -5 -6
-14 -3 5 0 -5 -7 -5 -7
-12 -2 5 0 -5 -7 -6 -7
-11 -3 5 -3 -6 -8 -7 -7
-13 -5 4 -5 -8 -9 -8 -9
-17 -7 5 -6 -10 -9 -9 -10
-17 -6 5 -7 -10 -10 -9 -11
-13 -3 6 -7 -8 -8 -8 -9
-11 -2 7 -7 -8 -8 -8 -9
-13 -3 7 -6 -8 -7 -7 -8
-17 -6 6 -5 -8 -7 -6 -7
-16 -7 6 -5 -7 -7 -6 -6
-14 -5 9 -4 -5 -5 -4 -4
-12 -4 9 -5 -5 -5 -4 -4
-11 -3 7 -6 -6 -5 -5 -4
-9 -2 6 -6 -6 -6 -6 -5
-9 0 8 -6 -6 -7 -6 -5
-9 -3 6 -6 -7 -8 -8 -7
-7 -5 4 -8 -8 -10 -11 -10
-7 -5 5 -6 -7 -10 -10 -10
-9 -4 9 1 -2 -5 -6 -5
-10 -3 11 5 2 -3 -5 -4
-11 -3 10 5 1 -5 -6 -6
-11 -4 11 4 0 -4 -5 -5
-8 0 12 2 -2 -3 -3 -3
-5 2 13 0 -2 0 0 0
-7 0 12 0 -2 0 1 0
-9 -3 9 -2 -3 0 1 -2
-8 -4 8 0 -3 -3 -2 -3
-6 -4 8 4 1 -2 1 0
-3 -3 7 5 2 1 1 -2
0 -2 7 5 1 1 0 -2
-5 -2 9 6 2 1 0 -2
-9 -2 9 6 3 1 0 0
-7 0 9 5 3 0 -3 -2
-2 1 7 3 1 -3 -6 -5
-4 2 4 1 0 -5 -8 -6
-6 0 2 -2 -2 -6 -8 -6
-5 1 -2 -7 -6 -9 -11 -8
-3 3 -2 -10 -8 -9 -10 -8
-4 2 -2 -11 -9 -9 -9 -6
-6 1 0 -11 -10 -9 -7 -4
-8 -2 0 -11 -11 -8 -6 -3
-7 -4 -2 -14 -13 -8 -7 -4
-4 -5 -3 -16 -13 -8 -6 -5
-3 -3 -2 -15 -11 -6 -5 -4
-5 -4 0 -12 -11 -6 -6 -4
-7 -8 0 -11 -11 -8 -7 -5
-7 -9 1 -10 -10 -8 -7 -5
-5 -7 1 -11 -12 -9 -8 -6
-4 -6 1 -11 -12 -9 -8 -6
-4 -6 1 -12 -10 -9 -8 -6
-5 -7 1 -12 -8 -9 -8 -6
-4 -7 0 -12 -10 -9 -8 -6
-3 -7 -4 -14 -12 -11 -10 -8
-6 -9 -4 -15 -12 -12 -11 -8
-7 -8 -2 -14 -12 -12 -12 -8
-3 -5 0 -13 -13 -12 -12 -8
2 -3 0 -13 -14 -13 -13 -10
-2 -5 0 -12 -14 -13 -13 -11
-8 -8 0 -12 -13 -14 -14 -12
-11 -9 0 -11 -11 -14 -15 -12
-10 -7 2 -9 -9 -13 -15 -12
-8 -6 3 -11 -10 -13 -15 -12
-11 -7 2 -15 -13 -15 -17 -13
-11 -9 0 -15 -15 -16 -16 -13
-11 -10 -2 -16 -17 -16 -16 -13
-14 -10 0 -15 -17 -15 -15 -12
-15 -10 -2 -15 -15 -15 -15 -12
-12 -10 -3 -16 -16 -16 -16 -13
-9 -10 -2 -16 -16 -16 -17 -13
-8 -11 -2 -15 -16 -16 -17 -13
-9 -10 0 -14 -14 -15 -16 -13
-10 -9 2 -13 -13 -14 -16 -12
-10 -8 1 -13 -14 -15 -17 -14
-10 -9 2 -11 -13 -14 -16 -13
-8 -8 2 -12 -13 -13 -17 -14
-9 -7 2 -12 -12 -11 -15 -12
-11 -7 1 -14 -13 -12 -15 -12
-11 -7 1 -13 -14 -14 -16 -13
-11 -6 1 -12 -14 -14 -15 -11
-9 -5 -3 -13 -14 -14 -15 -11
-5 -7 -5 -17 -15 -18 -19 -15
-6 -9 -3 -17 -15 -18 -18 -15
-14 -8 2 -15 -11 -13 -14 -11
-19 -6 5 -13 -8 -9 -10 -8
-18 -5 7 -9 -8 -6 -9 -7
-17 -5 11 -3 -6 -4 -8 -7
-16 -6 15 5 -3 -4 -9 -8
-16 -7 20 12 1 -6 -10 -11
-17 -8 26 20 6 -4 -10 -11
-13 -7 29 26 14 3 -4 -8
-4 -2 30 32 22 14 6 0
5 3 30 40 35 26 18 11
7 0 30 54 51 42 33 23
13 -5 29 68 69 59 50 34
28 3 29 86 94 81 70 50
45 14 30 103 120 107 96 70
55 22 28 119 146 135 121 92
65 29 25 133 172 161 148 113
77 43 24 143 197 191 177 139
90 61 19 142 217 217 202 163
102 80 10 129 225 235 223 184
116 100 -3 107 226 246 236 198
122 114 -11 80 219 248 241 206
117 122 -20 47 201 241 237 207
108 121 -31 16 177 223 222 198
99 111 -44 -10 142 189 191 176
82 93 -47 -30 107 148 151 144
59 74 -45 -52 70 104 105 107
37 60 -43 -72 29 60 62 71
22 45 -46 -95 -13 19 21 38
5 27 -48 -109 -45 -15 -13 11
-11 11 -47 -116 -66 -38 -36 -12
-20 1 -49 -122 -86 -60 -56 -29
-22 -7 -52 -131 -104 -76 -69 -41
-22 -14 -54 -134 -114 -86 -76 -48
-24 -21 -57 -129 -117 -92 -80 -53
-25 -26 -59 -123 -116 -95 -83 -57
-25 -30 -58 -119 -114 -96 -83 -58
-21 -34 -53 -109 -109 -93 -80 -57
-15 -36 -46 -92 -101 -87 -74 -54
-12 -38 -39 -76 -91 -79 -69 -51
-13 -38 -31 -60 -75 -68 -61 -45
-11 -33 -25 -46 -60 -57 -52 -39
-9 -28 -18 -29 -45 -46 -43 -32
-9 -22 -11 -16 -32 -35 -34 -26
-7 -16 -5 -9 -22 -26 -26 -20
1 -13 -2 -4 -16 -19 -20 -16
5 -10 0 -3 -14 -18 -19 -17
2 -7 2 2 -11 -14 -16 -15
-3 -5 5 5 -8 -10 -13 -12
-7 -6 6 5 -6 -9 -13 -11
-10 -7 5 4 -5 -10 -14 -11
-9 -5 6 1 -5 -11 -15 -11
-8 -4 6 -3 -6 -12 -15 -11
-10 -6 6 -3 -7 -13 -15 -11
-11 -9 5 -4 -10 -14 -16 -13
-10 -9 5 -2 -9 -14 -16 -12
-8 -6 7 1 -6 -12 -15 -10
-6 -3 6 0 -6 -12 -14 -9
-3 -3 3 -3 -8 -13 -14 -10
-3 -4 4 -3 -9 -12 -13 -9
-6 -5 4 0 -9 -10 -12 -8
-8 -6 3 1 -9 -9 -11 -7
-8 -7 4 3 -8 -10 -12 -8
-8 -5 8 7 -3 -8 -12 -8
-8 -5 9 8 0 -7 -12 -7
-8 -6 7 5 -3 -7 -12 -7
-6 -5 6 3 -3 -7 -12 -7
-9 -3 7 1 -3 -6 -10 -6
-13 -3 7 0 -4 -5 -9 -5
-11 -4 5 -4 -7 -7 -10 -6
-2 -4 4 -4 -8 -9 -12 -8
5 -4 2 -3 -9 -11 -14 -10
3 -6 2 1 -9 -12 -15 -10
-2 -6 3 3 -7 -11 -15 -10
-4 -5 4 6 -4 -8 -12 -7
-4 -5 4 6 -4 -6 -10 -5
-3 -6 2 3 -6 -7 -10 -6
-2 -5 1 1 -6 -7 -9 -6
3 -2 1 -2 -7 -8 -10 -7
4 1 2 -2 -8 -8 -9 -6
-2 -2 3 2 -6 -7 -8 -4
-5 -4 3 3 -6 -7 -9 -6
-3 -3 3 3 -5 -7 -10 -6
-2 -2 4 4 -3 -5 -9 -6
-4 -2 4 4 -2 -5 -9 -6
-4 -3 3 3 -4 -6 -8 -6
-4 -3 3 3 -6 -6 -8 -6
0 3 3 5 -4 -4 -6 -4
2 5 5 7 0 0 -4 0
0 -4 4 5 -4 -4 -7 -4
-3 -9 2 3 -6 -7 -10 -8
1 -6 3 5 -5 -7 -10 -7
2 -3 4 7 -5 -6 -10 -6
1 -3 4 6 -6 -6 -10 -7
3 -2 4 5 -5 -6 -9 -6
4 0 5 6 -3 -5 -7 -4
2 -3 5 5 -3 -5 -8 -5
-4 -5 6 5 -2 -5 -7 -4
-4 -5 6 7 -2 -4 -6 -3
1 -5 5 7 -3 -4 -6 -4
2 -4 3 7 -3 -4 -7 -5
0 -4 3 8 0 -3 -5 -3
-2 -4 3 7 0 -2 -5 -3
-2 -4 4 6 1 0 -5 -3
1 -3 4 6 1 1 -5 -2
5 0 1 7 0 1 -5 -3
7 0 0 9 0 2 -4 -2
7 0 0 10 1 2 -4 -2
8 0 0 10 1 0 -5 -2
11 0 2 8 0 -2 -5 -2
10 0 3 8 0 -2 -4 -2
4 -3 2 9 0 0 -2 1
4 -3 2 10 1 1 1 2
7 -3 0 8 1 1 0 1
5 -5 -4 7 1 2 1 1
4 -5 -5 8 2 3 2 2
5 0 -2 12 4 5 5 5
6 0 -2 14 5 6 6 6
7 -4 -4 13 4 4 4 5
10 -4 -5 11 2 3 2 3
11 -2 -5 12 4 5 3 3
8 -2 -2 15 7 7 5 6
7 -2 -2 16 7 7 5 6
9 -2 -3 15 6 7 4 5
11 0 -5 14 6 7 5 4
10 1 -4 14 6 8 7 6
13 0 -5 14 5 8 7 6
21 -2 -10 9 1 4 3 3
23 -2 -11 9 2 5 4 4
18 0 -10 11 4 6 5 5
16 1 -9 11 4 6 5 5
17 2 -8 11 5 7 6 7
16 1 -9 11 6 7 7 7
14 -2 -8 13 6 8 9 8
17 0 -10 14 5 8 10 8
24 1 -11 14 5 8 10 9
25 1 -13 14 5 9 10 9
22 2 -11 16 8 12 12 11
21 4 -10 18 10 13 13 13
20 3 -10 16 10 12 12 12
20 0 -12 14 8 10 11 10
21 -2 -13 14 7 10 11 10
25 1 -13 14 6 10 11 10
29 3 -12 13 6 10 11 10
29 4 -12 14 6 11 11 11
25 4 -13 15 8 13 13 13
23 5 -13 16 10 14 15 15
22 5 -13 15 10 13 16 16
21 4 -14 14 7 13 15 16
23 2 -16 12 3 11 14 14
24 3 -17 12 3 11 14 13
23 5 -14 15 7 14 16 15
23 6 -13 16 9 15 17 16
27 6 -14 15 9 16 18 16
30 6 -16 13 8 15 17 16
28 6 -17 12 9 15 17 17
25 6 -16 13 10 16 18 18
27 5 -17 14 9 15 18 18
29 5 -16 15 8 14 18 18
29 6 -16 14 6 13 17 17
30 9 -14 14 7 14 17 19
32 13 -14 16 9 16 19 20
31 13 -15 17 10 17 19 20
29 11 -15 16 9 16 18 20
29 11 -17 12 7 15 17 18
28 12 -17 9 6 16 17 18
23 15 -14 9 8 17 18 19
20 17 -8 12 12 22 22 23
21 16 -8 13 11 21 21 23
22 14 -12 12 7 17 16 19
21 13 -13 11 6 14 13 17
16 14 -12 12 9 14 14 18
14 15 -11 12 8 14 15 18
16 15 -12 10 5 13 15 18
18 14 -13 6 4 12 14 16
17 15 -11 4 5 13 13 15
