I II V1 V2 V3 V4 V5 V6
-4 -5 14 13 -5 -12 -14 -9
-5 -6 14 11 -6 -13 -15 -10
-5 -6 13 9 -7 -13 -15 -10
-5 -6 12 8 -7 -14 -15 -10
-5 -6 11 6 -8 -14 -15 -10
-5 -6 11 5 -8 -14 -15 -10
-5 -6 10 4 -9 -15 -16 -11
-5 -6 11 4 -9 -15 -16 -11
-5 -7 11 4 -9 -15 -16 -11
-5 -7 12 4 -9 -15 -16 -11
-5 -7 12 4 -9 -15 -16 -11
-5 -8 13 4 -10 -16 -17 -12
-6 -8 13 4 -10 -16 -17 -12
-6 -9 12 4 -10 -16 -17 -12
-7 -9 12 4 -10 -16 -17 -12
-7 -9 12 4 -10 -16 -17 -12
-8 -10 11 3 -9 -15 -16 -12
-8 -10 12 4 -9 -14 -16 -12
-7 -10 12 5 -9 -14 -16 -12
-7 -10 13 6 -9 -13 -16 -12
-7 -10 13 6 -9 -13 -16 -12
-6 -9 14 7 -8 -12 -15 -13
-6 -9 14 7 -7 -12 -15 -13
-6 -9 14 7 -6 -12 -15 -13
-6 -9 14 7 -5 -12 -15 -13
-6 -9 14 7 -5 -12 -15 -13
-7 -8 15 7 -4 -11 -14 -13
-7 -8 15 8 -4 -11 -14 -13
-7 -8 15 9 -4 -11 -14 -13
-7 -8 15 10 -4 -11 -14 -13
-7 -8 15 10 -4 -11 -14 -13
-7 -8 16 11 -4 -12 -14 -12
-7 -8 16 11 -4 -12 -14 -12
-7 -8 16 11 -4 -12 -14 -12
-7 -8 16 11 -4 -12 -14 -12
-7 -8 16 11 -4 -12 -14 -12
-7 -7 17 11 -5 -12 -15 -13
-7 -7 17 11 -5 -12 -15 -13
-7 -7 17 11 -5 -12 -14 -13
-7 -7 17 11 -5 -12 -14 -13
-7 -7 17 11 -5 -12 -14 -13
-7 -6 16 11 -5 -13 -13 -12
-7 -6 15 10 -5 -13 -13 -12
-7 -6 14 9 -6 -13 -13 -12
-7 -6 13 8 -6 -13 -13 -12
-7 -6 13 8 -6 -13 -13 -12
-7 -7 12 7 -7 -13 -14 -13
-7 -7 13 7 -8 -14 -15 -13
-7 -7 13 7 -8 -15 -15 -14
-7 -7 14 7 -9 -16 -16 -14
-7 -7 14 7 -9 -16 -16 -14
-6 -7 15 6 -10 -17 -17 -15
-6 -7 15 5 -11 -17 -17 -15
-6 -7 14 4 -11 -17 -17 -15
-6 -7 14 3 -12 -17 -17 -15
-6 -7 14 2 -12 -17 -17 -15
-6 -6 13 1 -13 -17 -18 -14
-6 -7 13 1 -13 -17 -18 -14
-7 -7 13 1 -13 -18 -18 -15
-7 -8 13 1 -13 -18 -18 -15
-7 -8 13 1 -13 -18 -18 -15
-8 -9 12 2 -13 -19 -19 -16
-7 -8 12 1 -13 -19 -19 -16
-6 -8 12 1 -13 -19 -19 -16
-5 -7 12 0 -13 -19 -19 -16
-5 -7 12 0 -13 -19 -19 -16
-4 -6 11 -2 -14 -19 -19 -16
-4 -7 10 -2 -15 -20 -19 -16
-5 -8 10 -3 -15 -20 -19 -16
-5 -9 9 -3 -16 -21 -19 -16
-5 -9 9 -3 -16 -21 -19 -16
-6 -10 8 -4 -17 -22 -19 -15
-6 -10 8 -4 -17 -22 -19 -15
-6 -10 8 -4 -17 -22 -19 -15
-6 -10 8 -4 -17 -22 -19 -15
-6 -10 8 -4 -17 -22 -19 -15
-7 -11 9 -5 -17 -21 -20 -15
-7 -12 9 -5 -17 -21 -20 -15
-7 -12 9 -5 -17 -21 -20 -15
-7 -13 9 -5 -17 -21 -20 -15
-7 -13 9 -5 -17 -21 -20 -15
-7 -14 9 -4 -18 -21 -20 -15
-7 -13 8 -5 -18 -21 -20 -15
-7 -13 8 -6 -19 -21 -20 -15
-7 -12 7 -7 -19 -21 -20 -15
-7 -12 7 -7 -19 -21 -20 -15
-8 -11 6 -8 -20 -22 -21 -16
-8 -11 6 -8 -20 -22 -21 -16
-8 -11 6 -8 -21 -22 -21 -16
-8 -11 6 -8 -21 -22 -21 -16
-8 -11 6 -8 -21 -22 -21 -16
-7 -10 5 -8 -22 -23 -22 -16
-7 -10 5 -8 -22 -23 -22 -16
-7 -11 5 -8 -21 -23 -22 -17
-7 -11 5 -8 -21 -23 -22 -17
-7 -11 5 -8 -21 -23 -22 -17
-7 -12 4 -9 -20 -23 -22 -18
-7 -12 4 -8 -20 -23 -22 -18
-7 -12 5 -8 -20 -23 -22 -18
-7 -12 5 -7 -20 -23 -22 -18
-7 -12 5 -7 -20 -23 -22 -18
-6 -11 6 -6 -20 -23 -22 -17
-6 -10 7 -5 -19 -22 -22 -16
-7 -9 7 -4 -18 -21 -22 -15
-7 -7 8 -3 -17 -20 -22 -14
-7 -6 8 -3 -16 -20 -22 -13
-8 -5 10 0 -15 -19 -21 -12
-8 -4 12 1 -14 -18 -19 -12
-8 -3 14 3 -13 -17 -18 -12
-8 -2 15 5 -12 -16 -17 -12
-8 0 17 6 -11 -16 -16 -12
-8 1 18 7 -10 -15 -15 -11
-8 2 18 8 -10 -15 -15 -11
-8 3 19 8 -10 -14 -15 -11
-8 4 19 9 -10 -14 -15 -11
-8 4 19 9 -10 -14 -15 -11
-9 6 20 11 -9 -13 -14 -11
-8 8 21 12 -8 -11 -13 -10
-8 10 22 14 -7 -10 -11 -9
-7 12 23 16 -6 -9 -9 -7
-7 14 24 17 -5 -8 -8 -6
-6 17 25 18 -4 -7 -7 -4
-5 19 25 17 -3 -6 -6 -3
-4 22 24 16 -2 -5 -5 -2
-3 24 24 15 0 -4 -4 1
-2 27 24 15 1 -4 -4 2
0 28 22 14 2 -3 -3 3
0 28 21 13 0 -3 -3 3
0 28 20 12 -2 -4 -3 3
0 28 18 11 -3 -4 -3 3
0 28 17 10 -4 -4 -3 3
0 27 16 9 -5 -5 -4 3
1 27 15 9 -5 -5 -4 3
2 27 14 8 -4 -5 -4 3
3 27 13 8 -4 -5 -4 3
3 27 12 8 -4 -5 -4 3
4 25 11 6 -4 -5 -4 3
3 22 9 4 -6 -7 -5 2
3 19 8 2 -8 -10 -6 1
2 16 7 1 -9 -12 -8 -2
2 13 6 -2 -11 -14 -9 -3
1 9 5 -3 -12 -15 -11 -5
-2 4 4 -4 -13 -17 -12 -7
-3 -2 4 -4 -14 -18 -14 -9
-4 -7 3 -5 -15 -19 -16 -10
-5 -11 3 -5 -16 -20 -17 -12
-6 -13 2 -6 -17 -21 -18 -13
-7 -14 2 -7 -18 -22 -19 -14
-7 -14 2 -7 -19 -23 -20 -15
-8 -15 2 -8 -20 -24 -21 -16
-8 -15 2 -8 -20 -24 -22 -17
-9 -16 1 -9 -21 -25 -23 -18
-9 -17 1 -9 -21 -25 -23 -18
-9 -17 0 -9 -21 -26 -23 -18
-9 -18 0 -9 -21 -26 -23 -18
-9 -18 0 -9 -21 -26 -23 -18
-9 -19 -2 -9 -22 -27 -24 -19
-9 -19 -3 -9 -22 -27 -24 -19
-9 -19 -3 -9 -22 -27 -24 -19
-9 -19 -4 -9 -22 -27 -24 -19
-9 -19 -4 -9 -22 -27 -24 -19
-9 -19 -5 -9 -22 -27 -25 -18
-9 -19 -5 -9 -22 -27 -25 -19
-9 -19 -5 -9 -22 -26 -25 -19
-9 -19 -5 -9 -22 -26 -25 -20
-9 -19 -5 -9 -22 -26 -25 -20
-7 -20 -3 -7 -21 -25 -26 -21
-6 -22 -2 -2 -19 -25 -27 -22
-5 -23 1 3 -17 -26 -27 -23
-3 -24 3 8 -15 -26 -28 -24
-2 -25 4 12 -13 -26 -28 -24
2 -19 12 26 0 -18 -22 -20
5 -10 22 43 15 -7 -13 -12
8 0 32 60 30 6 -3 -5
12 10 42 76 47 18 8 4
15 19 52 94 62 30 17 12
22 40 55 101 86 58 44 34
30 65 57 106 112 92 75 63
39 91 58 110 138 125 107 91
48 115 59 115 164 158 139 118
56 141 60 119 190 192 171 147
55 163 46 88 197 220 200 175
48 185 25 43 197 245 230 202
40 207 5 -3 198 271 260 230
34 230 -16 -48 198 297 289 258
27 252 -36 -94 198 322 319 285
16 234 -54 -120 172 301 302 271
2 202 -69 -142 134 262 266 241
-12 170 -85 -163 96 222 231 212
-25 138 -100 -185 59 183 196 183
-38 105 -116 -206 21 144 160 153
-44 78 -116 -203 -8 105 122 120
-46 54 -109 -189 -33 65 85 87
-49 29 -102 -176 -59 26 46 53
-51 4 -96 -162 -83 -13 8 19
-53 -21 -89 -149 -109 -53 -31 -15
-52 -30 -82 -136 -111 -63 -43 -26
-48 -34 -76 -123 -104 -63 -45 -29
-45 -38 -70 -110 -96 -64 -48 -33
-40 -43 -63 -97 -89 -64 -50 -36
-36 -47 -57 -85 -80 -64 -52 -40
-33 -49 -50 -72 -74 -63 -52 -40
-29 -47 -43 -61 -68 -60 -49 -38
-26 -46 -35 -49 -62 -56 -47 -37
-22 -45 -28 -37 -55 -53 -45 -35
-18 -44 -21 -26 -49 -49 -41 -33
-17 -43 -18 -21 -46 -48 -40 -32
-16 -41 -17 -18 -44 -46 -39 -32
-15 -41 -15 -16 -41 -45 -39 -31
-14 -40 -14 -14 -39 -44 -38 -31
-13 -40 -12 -11 -37 -43 -38 -31
-12 -39 -11 -10 -36 -41 -37 -30
-11 -39 -10 -10 -36 -41 -37 -30
-11 -39 -10 -10 -36 -41 -37 -29
-10 -39 -9 -10 -36 -41 -37 -29
-10 -39 -9 -10 -36 -41 -37 -29
-9 -38 -8 -9 -35 -41 -36 -28
-9 -38 -8 -9 -34 -40 -36 -28
-9 -38 -8 -8 -33 -40 -35 -27
-9 -38 -8 -8 -32 -39 -35 -27
-9 -38 -8 -8 -31 -39 -35 -27
-9 -38 -7 -7 -30 -38 -34 -26
-9 -38 -7 -6 -30 -38 -33 -26
-9 -38 -7 -6 -30 -38 -33 -25
-9 -38 -7 -5 -30 -38 -32 -25
-9 -38 -7 -5 -30 -38 -32 -25
-8 -39 -6 -4 -29 -37 -31 -24
-8 -39 -6 -4 -29 -37 -31 -24
-8 -39 -6 -4 -29 -37 -31 -24
-8 -39 -6 -4 -29 -37 -31 -24
-8 -39 -6 -4 -29 -37 -31 -24
-8 -38 -6 -5 -28 -36 -32 -23
-8 -38 -6 -6 -28 -36 -32 -23
-7 -37 -6 -7 -27 -36 -32 -23
-7 -37 -6 -8 -27 -36 -32 -23
-7 -37 -6 -9 -27 -36 -32 -23
-6 -36 -5 -10 -26 -35 -31 -22
-6 -36 -5 -10 -25 -34 -30 -21
-6 -35 -5 -11 -24 -33 -29 -20
-6 -35 -5 -11 -23 -32 -29 -19
-6 -35 -5 -11 -22 -31 -28 -18
-7 -34 -5 -12 -21 -30 -27 -17
-7 -33 -5 -11 -21 -30 -27 -17
-6 -33 -4 -10 -21 -30 -27 -17
-6 -32 -4 -10 -21 -30 -27 -17
-6 -32 -4 -9 -21 -30 -27 -17
-5 -31 -3 -8 -21 -29 -26 -16
-5 -31 -3 -8 -21 -29 -26 -15
-4 -31 -3 -8 -20 -29 -26 -15
-4 -31 -3 -8 -20 -29 -26 -14
-4 -31 -3 -8 -20 -29 -26 -14
-3 -30 -2 -7 -19 -29 -25 -13
-3 -29 -2 -7 -18 -28 -24 -13
-3 -29 -2 -6 -18 -27 -23 -13
-3 -28 -2 -6 -17 -27 -22 -13
-3 -28 -2 -6 -17 -26 -21 -13
-2 -27 -2 -5 -16 -25 -20 -12
-2 -26 -2 -4 -14 -23 -19 -12
0 -26 -2 -3 -13 -22 -18 -11
0 -25 -2 -3 -11 -21 -18 -11
0 -25 -2 -2 -10 -20 -17 -11
1 -24 -2 0 -8 -18 -16 -10
1 -24 -2 1 -6 -17 -14 -8
1 -24 -2 2 -5 -15 -13 -7
1 -24 -2 3 -3 -14 -12 -5
1 -24 -2 4 0 -12 -11 -4
2 -23 -2 5 2 -10 -9 -2
4 -21 -3 7 3 -8 -7 0
5 -19 -3 8 5 -7 -6 2
6 -16 -4 9 6 -5 -4 3
7 -14 -4 10 8 -3 -2 5
8 -12 -5 12 10 0 1 6
10 -9 -6 13 13 2 3 8
11 -7 -6 15 16 4 4 9
13 -4 -7 16 19 7 6 11
14 0 -7 18 22 9 8 12
15 3 -9 19 25 12 11 14
16 6 -11 19 28 16 14 17
16 9 -12 20 32 19 17 19
17 12 -14 20 35 23 20 21
17 15 -16 20 38 26 23 24
19 17 -17 21 42 29 25 26
20 20 -19 21 44 32 28 28
22 22 -20 21 46 34 30 30
23 25 -21 21 48 37 32 33
25 28 -22 21 50 40 35 35
26 30 -23 21 51 43 37 37
27 32 -24 20 53 45 39 39
27 33 -25 19 54 47 42 42
28 35 -25 19 55 50 45 44
28 37 -26 18 56 52 47 46
29 38 -27 17 57 53 48 47
29 38 -27 17 57 53 48 47
29 39 -27 18 56 53 49 48
29 39 -27 18 56 53 50 49
29 39 -27 18 56 53 50 49
28 40 -27 19 55 54 51 50
28 42 -27 18 54 54 51 50
28 43 -27 17 53 53 51 51
28 44 -27 17 52 52 51 52
28 45 -27 16 51 52 51 52
28 45 -27 15 49 50 50 53
28 44 -27 15 48 49 48 52
28 42 -26 15 46 47 47 50
28 39 -25 15 45 46 45 49
28 37 -25 15 43 44 44 48
27 36 -24 14 40 42 42 47
25 36 -23 14 39 39 40 45
24 36 -21 14 37 37 38 44
22 36 -20 14 35 35 36 42
21 36 -19 14 33 33 34 40
20 34 -17 13 31 31 32 38
18 32 -16 13 30 29 30 37
17 30 -14 13 28 27 28 35
15 27 -13 13 26 24 25 34
14 25 -11 13 24 22 23 32
13 24 -9 13 23 20 21 30
12 23 -7 14 22 18 20 29
11 22 -5 15 21 16 18 27
10 21 -3 15 20 14 16 26
9 20 0 16 19 12 14 24
8 18 1 17 17 10 12 22
6 16 2 17 15 8 10 20
5 14 4 17 13 6 8 18
3 12 5 17 10 3 5 15
2 10 6 17 8 1 3 13
1 9 7 16 7 0 1 12
1 9 8 15 6 -2 0 11
0 8 9 14 5 -4 -3 10
-2 7 9 14 4 -5 -5 10
-2 7 10 13 3 -6 -7 9
-3 6 11 12 2 -7 -8 8
-3 5 11 11 1 -8 -8 8
-4 3 11 10 0 -9 -9 7
-4 2 11 10 0 -9 -10 6
-4 1 11 9 -2 -10 -10 6
-5 0 10 8 -3 -11 -11 5
-5 0 10 7 -4 -12 -11 5
-5 -2 10 6 -5 -13 -12 5
-5 -2 10 6 -6 -14 -13 5
-5 -2 10 5 -7 -15 -13 5
-6 -3 10 4 -8 -16 -14 4
-6 -3 10 4 -8 -16 -14 4
-7 -4 11 5 -8 -16 -15 4
-7 -5 11 5 -8 -16 -15 4
-7 -5 11 5 -8 -16 -15 4
-8 -6 12 6 -8 -15 -16 3
-8 -6 12 6 -8 -15 -16 3
-8 -6 12 6 -8 -15 -15 4
-8 -6 12 6 -8 -15 -15 4
-8 -6 12 6 -8 -15 -15 4
-9 -6 13 7 -7 -14 -14 5
-9 -6 13 8 -7 -14 -14 5
-9 -5 13 9 -6 -14 -14 5
-9 -5 13 9 -5 -14 -14 5
-9 -5 13 10 -5 -14 -14 5
-8 -4 14 11 -4 -14 -15 5
-8 -4 14 11 -4 -14 -15 5
-8 -3 14 11 -4 -13 -14 6
-8 -3 14 11 -4 -12 -13 7
-8 -3 14 11 -4 -12 -13 7
-8 -2 13 12 -3 -11 -12 8
-8 -2 13 12 -3 -11 -12 8
-8 -2 13 12 -3 -12 -13 8
-8 -2 13 12 -3 -12 -13 8
-8 -2 13 12 -3 -12 -13 8
-9 -3 14 13 -3 -13 -14 7
-9 -3 14 13 -3 -13 -14 7
-9 -3 14 12 -2 -13 -13 8
-9 -3 14 12 -2 -13 -13 8
-9 -3 14 12 -2 -13 -13 8
-8 -2 14 11 0 -12 -12 9
-8 -2 14 11 -2 -12 -12 9
-8 -3 14 11 -3 -13 -13 8
-8 -4 14 11 -4 -14 -13 8
-8 -4 14 11 -5 -14 -13 8
-8 -5 15 10 -6 -15 -14 7
-8 -5 15 10 -6 -15 -14 7
-8 -4 15 9 -6 -16 -14 8
-8 -4 15 9 -6 -16 -14 9
-8 -4 15 9 -6 -16 -14 9
-8 -3 14 8 -7 -17 -13 10
-8 -4 14 8 -7 -17 -13 10
-8 -5 14 7 -7 -18 -13 11
-8 -6 14 7 -7 -18 -13 11
-8 -7 14 7 -7 -18 -13 11
-8 -8 14 6 -8 -19 -14 12
-8 -7 14 6 -8 -19 -14 12
-7 -5 14 6 -9 -18 -13 12
-7 -4 14 6 -9 -18 -12 12
-7 -3 14 6 -9 -18 -12 12
-6 -2 13 5 -10 -17 -11 13
-6 -2 13 4 -10 -17 -12 13
-6 -2 13 3 -11 -18 -13 12
-6 -2 13 3 -12 -18 -14 12
-6 -2 13 2 -12 -18 -15 12
-5 0 12 1 -13 -19 -16 11
-5 0 12 1 -13 -19 -16 11
-5 -2 12 1 -13 -20 -16 11
-5 -2 12 1 -13 -20 -16 11
-5 -2 12 1 -13 -20 -16 11
-6 -3 11 0 -13 -21 -15 12
-6 -3 11 0 -14 -21 -15 12
-6 -4 10 -2 -15 -22 -15 13
-6 -4 10 -3 -16 -22 -15 13
-6 -4 10 -3 -17 -22 -15 13
-6 -5 9 -4 -18 -23 -15 14
-6 -5 9 -4 -18 -23 -15 14
-6 -5 9 -4 -17 -22 -15 15
-6 -5 9 -4 -16 -22 -15 15
-6 -5 9 -4 -16 -22 -15 15
-6 -5 9 -3 -15 -21 -14 16
-6 -5 9 -3 -15 -21 -15 16
-6 -6 9 -3 -16 -22 -16 16
-6 -6 9 -3 -16 -22 -16 16
-6 -6 9 -3 -16 -22 -17 16
-6 -7 8 -4 -17 -23 -18 16
-6 -7 8 -4 -17 -23 -18 16
-6 -6 8 -5 -18 -23 -18 16
-6 -6 8 -5 -18 -23 -18 16
-6 -6 8 -5 -18 -23 -18 16
-7 -5 7 -6 -19 -23 -17 16
-7 -5 7 -6 -19 -23 -17 16
-7 -6 7 -6 -19 -23 -17 16
-7 -7 7 -6 -19 -23 -17 16
-7 -7 7 -6 -19 -23 -17 16
-7 -8 6 -6 -18 -23 -18 17
-7 -8 6 -6 -18 -23 -18 18
-7 -7 7 -6 -19 -23 -17 19
-7 -7 7 -6 -19 -23 -17 20
-7 -7 7 -6 -19 -23 -17 21
-6 -6 9 -4 -19 -22 -16 22
-6 -4 11 -2 -17 -20 -16 23
-6 -2 13 1 -14 -19 -15 25
-6 0 15 3 -12 -18 -14 26
-6 2 18 5 -10 -16 -14 27
-7 3 19 6 -8 -15 -13 28
-7 3 19 6 -8 -15 -12 29
-7 3 19 6 -9 -14 -11 30
-7 3 19 6 -9 -14 -11 30
-7 3 19 6 -9 -14 -10 31
-8 5 19 5 -10 -13 -9 32
-8 8 21 7 -10 -13 -9 32
-8 10 22 8 -9 -12 -9 33
-8 13 23 9 -8 -12 -9 33
-8 15 25 11 -8 -12 -9 33
-7 17 26 12 -7 -11 -8 35
-7 19 26 12 -6 -10 -6 37
-6 21 26 12 -5 -9 -5 39
-6 22 26 12 -5 -9 -4 42
-6 24 26 12 -4 -8 -2 44
-5 25 26 11 -3 -7 0 46
-5 25 25 10 -3 -6 0 46
-5 26 23 8 -3 -5 1 46
-5 27 22 7 -3 -5 1 46
-5 27 21 6 -3 -4 1 46
-4 28 20 5 -3 -3 2 47
-3 28 19 5 -3 -3 2 48
-2 29 18 5 -3 -2 3 49
-2 30 17 5 -3 0 4 50
0 30 16 5 -3 0 4 51
1 31 15 5 -2 1 5 52
1 29 13 3 -4 0 5 52
1 27 11 2 -6 -3 4 52
1 26 9 1 -7 -4 3 52
1 24 7 -2 -9 -5 3 52
1 21 6 -3 -10 -6 1 50
0 15 6 -3 -11 -8 -3 48
-2 10 5 -4 -12 -10 -6 45
-3 4 5 -5 -13 -12 -8 43
-4 -2 5 -5 -14 -14 -11 40
-5 -6 4 -6 -15 -15 -13 33
-5 -8 4 -7 -17 -17 -15 22
-6 -10 3 -8 -19 -18 -16 11
-7 -12 2 -9 -20 -19 -17 0
-7 -14 2 -10 -22 -21 -19 -11
-8 -15 1 -11 -23 -22 -20 -20
-8 -15 1 -11 -23 -22 -20 -25
-8 -15 0 -11 -23 -22 -21 -31
-8 -15 0 -11 -23 -22 -21 -37
-8 -15 0 -11 -23 -22 -21 -44
-8 -16 -2 -11 -24 -23 -22 -47
-8 -16 -2 -11 -24 -23 -22 -48
-8 -17 -2 -11 -24 -23 -22 -49
-8 -18 -2 -11 -24 -23 -22 -49
-8 -18 -2 -11 -24 -23 -22 -50
-9 -19 -3 -11 -24 -22 -22 -51
-9 -19 -3 -11 -24 -22 -22 -52
-9 -19 -3 -11 -24 -22 -23 -53
-9 -19 -3 -11 -24 -22 -23 -53
-9 -19 -3 -11 -24 -22 -23 -54
-9 -19 -4 -12 -23 -21 -24 -55
-9 -20 -4 -11 -23 -21 -24 -55
-8 -21 -4 -10 -23 -21 -25 -55
-8 -21 -4 -10 -23 -21 -26 -55
-8 -22 -4 -9 -23 -21 -26 -55
-6 -22 1 -2 -18 -21 -27 -56
-4 -19 7 11 -9 -18 -25 -56
-2 -16 14 24 1 -14 -23 -55
1 -13 21 36 9 -11 -22 -54
2 -10 27 49 18 -8 -20 -54
7 2 33 63 34 7 -9 -44
14 22 39 77 58 32 14 -24
21 42 45 92 81 57 36 -6
29 61 50 107 106 82 59 14
36 81 56 121 130 108 81 33
40 106 53 112 147 138 111 59
43 135 39 77 157 172 146 92
45 164 27 42 168 205 182 125
47 193 14 7 178 239 217 157
49 223 1 -29 188 273 253 190
44 237 -17 -64 187 290 272 207
31 233 -39 -99 173 293 274 210
18 229 -62 -133 158 294 276 212
6 225 -85 -168 143 296 278 214
-8 221 -106 -201 129 298 280 216
-18 200 -118 -221 97 267 255 194
-25 161 -118 -224 47 201 196 148
-33 123 -119 -226 -4 136 139 101
-40 85 -120 -229 -54 70 80 55
-49 46 -120 -232 -103 5 23 8
-53 20 -118 -224 -128 -33 -13 -22
-51 9 -110 -200 -121 -43 -24 -35
-49 -4 -102 -178 -115 -51 -35 -48
-47 -15 -94 -155 -109 -59 -47 -61
-45 -27 -86 -132 -104 -67 -59 -73
-41 -33 -77 -114 -97 -71 -65 -80
-38 -32 -69 -102 -91 -68 -63 -78
-35 -32 -61 -90 -83 -65 -61 -76
-32 -31 -53 -77 -77 -61 -59 -74
-29 -30 -45 -66 -70 -58 -57 -72
-26 -29 -38 -57 -64 -56 -56 -71
-24 -29 -34 -50 -59 -54 -55 -70
-21 -30 -30 -44 -54 -52 -54 -70
-18 -31 -26 -37 -49 -50 -52 -69
-16 -31 -23 -31 -44 -48 -51 -68
-14 -32 -20 -27 -40 -46 -50 -67
-14 -32 -20 -26 -40 -46 -50 -67
-13 -32 -20 -25 -40 -46 -50 -66
-12 -31 -19 -23 -39 -45 -50 -65
-12 -31 -19 -22 -39 -45 -50 -65
-11 -30 -18 -21 -38 -44 -49 -64
