I II V1 V2 V3 V4 V5 V6
-81 40 -200 -400 -285 -228 -146 -54
-76 33 -195 -374 -274 -219 -144 -57
-71 25 -190 -349 -262 -211 -142 -60
-66 18 -186 -323 -249 -201 -141 -63
-60 15 -165 -288 -225 -183 -129 -60
-54 13 -145 -254 -200 -163 -117 -55
-48 10 -123 -218 -175 -144 -105 -50
-43 8 -103 -183 -150 -126 -94 -46
-36 6 -81 -148 -126 -106 -81 -40
-33 4 -69 -129 -110 -94 -73 -36
-30 2 -57 -110 -96 -81 -65 -32
-27 0 -46 -92 -81 -69 -57 -28
-24 -3 -33 -73 -66 -57 -49 -24
-21 -4 -21 -54 -52 -45 -40 -20
-19 -5 -18 -48 -48 -40 -38 -19
-18 -6 -15 -40 -43 -37 -36 -18
-17 -7 -12 -34 -38 -34 -35 -17
-16 -8 -9 -28 -34 -31 -33 -16
-15 -9 -6 -22 -30 -28 -32 -15
-14 -10 -5 -20 -28 -26 -31 -14
-14 -10 -4 -18 -27 -25 -30 -14
-14 -10 -3 -17 -26 -23 -29 -14
-14 -10 -2 -15 -25 -22 -28 -14
-14 -10 -2 -14 -24 -21 -28 -14
-13 -11 1 -12 -23 -20 -27 -14
-12 -11 2 -10 -22 -20 -27 -14
-12 -11 3 -8 -21 -20 -26 -14
-11 -11 4 -6 -20 -20 -26 -14
-11 -11 5 -5 -19 -20 -26 -14
-10 -12 6 -4 -18 -18 -25 -14
-9 -12 6 -4 -17 -17 -24 -13
-8 -12 5 -4 -17 -16 -24 -13
-7 -12 5 -4 -16 -15 -23 -12
-7 -12 5 -4 -16 -14 -23 -12
-6 -11 4 -4 -14 -13 -22 -11
-6 -10 4 -3 -13 -13 -22 -10
-6 -10 5 -2 -12 -12 -21 -10
-6 -9 5 0 -11 -12 -21 -9
-6 -9 5 1 -10 -12 -21 -9
-6 -8 6 2 -9 -10 -19 -8
-5 -8 6 3 -8 -9 -18 -7
-4 -8 5 3 -7 -7 -16 -7
-3 -8 5 4 -6 -6 -15 -6
-2 -8 5 4 -5 -5 -14 -6
0 -9 4 6 -4 -4 -13 -5
0 -9 4 8 -3 -4 -13 -5
1 -8 5 9 -2 -4 -12 -4
1 -8 5 11 0 -4 -12 -4
1 -8 5 12 0 -4 -12 -4
2 -7 6 13 2 -3 -10 -2
3 -7 6 14 3 0 -8 0
3 -7 7 15 4 2 -7 2
4 -7 7 16 5 4 -5 3
4 -7 7 16 6 5 -4 4
6 -7 8 18 7 6 -3 5
7 -7 8 20 7 6 -3 6
8 -7 9 22 8 7 -3 6
9 -7 9 24 8 7 -3 7
10 -7 9 25 8 7 -3 7
12 -6 10 27 11 9 0 8
13 -5 10 29 13 11 2 9
14 -5 10 31 15 13 3 10
15 -4 10 33 17 15 5 11
16 -4 10 35 19 17 6 11
18 -3 11 38 21 18 8 12
20 -2 11 40 23 19 9 13
21 0 12 44 24 20 10 14
23 1 12 47 26 21 11 15
24 1 12 49 27 21 12 15
26 2 13 51 29 23 14 17
29 3 12 53 31 26 16 18
31 4 11 54 32 28 17 19
33 5 10 56 34 30 19 20
35 5 9 57 35 32 20 21
36 6 8 60 37 33 21 23
37 7 8 62 38 34 22 24
38 8 9 64 39 35 23 25
39 9 9 67 40 36 24 26
40 10 9 69 42 37 25 27
43 11 10 70 43 38 27 28
44 12 9 70 44 39 28 29
45 12 9 71 45 40 29 30
46 13 8 71 46 42 30 31
47 13 8 71 46 42 31 31
48 14 7 72 47 43 32 32
48 15 7 72 47 43 32 32
48 16 8 72 46 43 33 32
48 17 8 72 46 43 33 32
48 17 8 72 46 43 33 32
49 18 9 73 45 42 34 32
49 18 9 73 45 42 34 32
49 18 8 73 45 42 34 32
49 18 8 73 45 42 34 32
49 18 8 73 45 42 34 32
49 18 7 74 44 39 32 32
48 18 7 73 43 37 31 32
47 18 7 72 42 35 30 32
46 18 7 71 40 34 29 32
45 18 7 70 39 32 28 32
44 19 7 67 37 30 26 31
43 19 6 65 36 29 25 30
42 19 5 63 35 28 24 29
40 19 4 60 34 27 23 28
40 19 4 58 33 26 22 28
37 18 3 56 32 24 21 27
35 17 4 55 31 23 20 26
33 17 5 54 30 22 19 26
30 16 6 53 29 21 18 25
28 16 6 52 28 20 17 25
26 15 7 49 27 19 16 24
25 14 7 46 26 19 15 23
23 13 6 43 25 19 14 22
21 12 6 40 24 19 13 21
20 12 6 37 23 19 12 21
18 11 5 35 22 17 10 20
15 10 5 33 21 16 9 19
13 10 4 31 20 15 8 18
11 9 4 29 19 14 7 17
9 9 4 27 18 13 6 16
7 7 3 24 16 12 5 15
6 6 3 22 15 11 4 14
4 5 2 20 13 11 3 13
3 4 2 17 11 10 2 12
2 3 2 15 10 10 1 12
1 2 0 13 9 8 0 11
0 2 -3 12 8 7 -2 10
-2 1 -5 10 7 5 -3 9
-3 1 -6 9 6 3 -4 8
-4 1 -8 8 5 2 -4 8
-5 0 -9 6 3 1 -5 7
-6 -2 -10 5 2 1 -5 6
-7 -3 -11 3 1 1 -6 6
-8 -4 -12 2 0 1 -6 5
-8 -4 -13 1 -2 1 -6 5
-9 -5 -14 0 -3 1 -7 4
-9 -5 -14 -2 -3 0 -8 4
-9 -5 -14 -2 -4 -2 -8 4
-9 -5 -14 -3 -4 -3 -9 4
-9 -5 -14 -3 -4 -4 -9 4
-10 -6 -13 -4 -5 -5 -10 3
-10 -6 -13 -4 -5 -5 -10 3
-11 -7 -13 -4 -5 -5 -10 4
-11 -7 -13 -4 -5 -5 -10 4
-11 -7 -13 -4 -5 -5 -10 4
-12 -8 -14 -5 -4 -4 -9 5
-12 -7 -14 -5 -4 -5 -10 5
-13 -7 -13 -5 -4 -5 -11 5
-13 -6 -13 -5 -4 -6 -12 5
-13 -6 -13 -5 -4 -6 -12 5
-14 -5 -12 -5 -3 -7 -13 4
-14 -5 -12 -5 -3 -7 -12 4
-13 -5 -12 -5 -3 -6 -12 4
-13 -5 -12 -5 -3 -6 -11 4
-13 -5 -12 -5 -3 -6 -11 4
-12 -6 -12 -4 -3 -5 -10 3
-12 -6 -12 -4 -3 -5 -10 3
-12 -6 -12 -4 -3 -5 -10 2
-12 -6 -12 -4 -3 -5 -10 2
-12 -6 -12 -4 -3 -5 -10 2
-11 -5 -13 -3 -3 -5 -9 1
-11 -5 -13 -3 -3 -5 -9 1
-10 -5 -13 -4 -3 -4 -9 2
-10 -5 -13 -4 -3 -4 -9 2
-10 -5 -13 -4 -3 -4 -9 2
-9 -5 -13 -5 -3 -3 -9 3
-9 -5 -13 -5 -3 -3 -9 3
-9 -5 -13 -4 -3 -3 -9 3
-9 -5 -13 -4 -3 -3 -9 3
-9 -5 -13 -4 -3 -3 -9 3
-9 -5 -12 -3 -4 -4 -9 2
-9 -5 -12 -3 -4 -4 -9 2
-9 -5 -12 -3 -4 -4 -9 2
-9 -5 -12 -3 -4 -4 -9 2
-9 -5 -12 -3 -4 -4 -9 2
-8 -6 -12 -4 -3 -3 -9 3
-8 -6 -11 -4 -3 -3 -9 3
-9 -6 -10 -4 -3 -3 -9 3
-9 -6 -9 -4 -3 -3 -9 3
-9 -6 -9 -4 -3 -3 -9 3
-10 -6 -8 -3 -3 -2 -9 3
-10 -6 -8 -4 -3 -2 -9 3
-10 -6 -9 -5 -3 -2 -10 3
-10 -6 -9 -6 -3 -2 -10 3
-10 -6 -9 -7 -3 -2 -10 3
-10 -7 -10 -8 -4 -2 -11 2
-10 -7 -9 -8 -4 -2 -11 2
-10 -7 -9 -8 -5 -3 -11 2
-10 -7 -8 -8 -5 -3 -11 2
-10 -7 -8 -8 -5 -3 -11 2
-9 -6 -7 -7 -6 -4 -12 3
-9 -6 -7 -8 -6 -4 -12 2
-9 -6 -7 -9 -6 -4 -13 2
-9 -6 -7 -10 -6 -4 -13 1
-9 -6 -7 -10 -6 -4 -13 1
-9 -6 -8 -11 -6 -4 -14 0
-9 -6 -7 -11 -7 -4 -14 0
-9 -6 -7 -11 -7 -4 -14 0
-9 -6 -6 -11 -8 -4 -14 0
-9 -6 -6 -11 -8 -4 -14 0
-10 -7 -5 -11 -9 -5 -14 0
-10 -7 -5 -11 -9 -6 -14 0
-11 -7 -5 -12 -9 -6 -14 0
-11 -7 -5 -12 -9 -7 -14 0
-11 -7 -5 -12 -9 -7 -14 0
-12 -8 -6 -13 -9 -8 -14 -2
-12 -8 -6 -13 -9 -8 -14 -2
-12 -8 -6 -13 -10 -8 -14 -2
-12 -8 -6 -13 -10 -8 -14 -2
-12 -8 -6 -13 -10 -8 -14 -2
-12 -9 -6 -14 -11 -9 -15 -2
-12 -9 -6 -16 -12 -10 -15 -3
-12 -9 -6 -17 -12 -10 -15 -3
-12 -9 -6 -18 -13 -11 -15 -4
-12 -9 -6 -19 -13 -11 -15 -4
-11 -9 -7 -20 -14 -12 -16 -5
-11 -9 -7 -20 -15 -13 -16 -5
-11 -9 -7 -19 -15 -13 -16 -5
-11 -9 -7 -19 -16 -14 -16 -5
-11 -9 -7 -19 -16 -14 -16 -5
-12 -8 -6 -18 -17 -15 -17 -6
-12 -8 -6 -18 -17 -15 -17 -6
-12 -8 -6 -18 -17 -15 -17 -7
-12 -8 -6 -18 -17 -15 -17 -7
-12 -8 -6 -18 -17 -15 -17 -7
-12 -8 -7 -18 -16 -14 -18 -8
-12 -6 -5 -17 -15 -13 -18 -8
-12 -5 -4 -16 -14 -13 -18 -7
-12 -4 -3 -15 -13 -12 -18 -7
-12 -3 -2 -14 -12 -12 -18 -7
-11 -2 0 -13 -11 -11 -17 -6
-11 0 1 -13 -10 -10 -17 -6
-11 0 2 -12 -9 -9 -17 -6
-11 1 3 -12 -8 -8 -17 -6
-11 1 3 -12 -8 -8 -17 -6
-10 2 4 -11 -7 -7 -16 -5
-9 2 5 -11 -7 -7 -15 -5
-9 3 6 -10 -7 -7 -14 -4
-8 3 7 -10 -7 -7 -13 -4
-8 3 7 -10 -7 -7 -13 -4
-7 4 8 -9 -7 -6 -12 -3
-6 5 8 -9 -6 -5 -12 -3
-6 6 8 -9 -6 -5 -12 -3
-5 7 8 -9 -5 -4 -12 -3
-5 8 8 -9 -5 -4 -12 -3
-4 10 6 -9 -4 -3 -12 -2
-4 12 4 -11 -5 -4 -12 -2
-4 13 3 -12 -6 -4 -11 -2
-4 15 1 -14 -7 -5 -11 -2
-4 17 -2 -16 -7 -5 -11 -2
-3 18 -4 -17 -8 -6 -10 -2
-3 17 -5 -18 -9 -7 -11 -3
-3 16 -6 -19 -10 -8 -12 -3
-3 15 -8 -20 -11 -9 -13 -4
-3 15 -9 -20 -12 -9 -13 -4
-2 13 -10 -21 -13 -10 -14 -5
-2 11 -11 -22 -14 -11 -14 -5
0 9 -12 -22 -15 -11 -15 -5
0 7 -13 -23 -16 -12 -15 -5
0 5 -13 -23 -17 -12 -15 -5
0 4 -13 -24 -18 -13 -16 -4
-2 2 -11 -22 -17 -12 -15 -4
-4 1 -10 -21 -16 -12 -15 -4
-6 0 -8 -20 -15 -11 -14 -4
-7 -2 -6 -19 -14 -11 -14 -4
-8 -3 -5 -18 -13 -11 -14 -5
-10 -4 -5 -19 -14 -12 -15 -7
-11 -5 -5 -19 -15 -14 -16 -8
-12 -6 -5 -20 -16 -15 -18 -9
-13 -7 -5 -20 -17 -17 -19 -10
-14 -8 -6 -21 -18 -18 -20 -11
-15 -9 -6 -23 -19 -19 -21 -12
-16 -10 -6 -24 -19 -20 -22 -13
-16 -11 -6 -25 -20 -21 -23 -13
-17 -12 -6 -26 -20 -22 -24 -14
-18 -13 -6 -27 -21 -23 -25 -15
-18 -13 -6 -27 -21 -23 -25 -15
-18 -14 -6 -26 -21 -22 -25 -15
-18 -14 -6 -26 -21 -22 -25 -15
-18 -14 -6 -26 -21 -22 -25 -15
-19 -15 -5 -25 -22 -21 -24 -15
-19 -15 -5 -25 -22 -22 -24 -15
-19 -15 -6 -25 -22 -22 -24 -15
-19 -15 -6 -25 -22 -23 -24 -15
-19 -15 -6 -25 -22 -23 -24 -15
-19 -15 -7 -26 -22 -24 -24 -15
-19 -15 -7 -26 -22 -24 -23 -15
-19 -14 -6 -25 -22 -24 -23 -15
-19 -14 -6 -25 -22 -24 -22 -15
-19 -14 -6 -25 -22 -24 -22 -15
-19 -13 -5 -23 -21 -23 -21 -14
-19 -13 -3 -22 -20 -23 -21 -15
-19 -13 -2 -20 -19 -23 -22 -15
-19 -13 0 -19 -19 -23 -22 -16
-19 -13 1 -17 -18 -23 -22 -16
-18 -14 6 -6 -8 -15 -19 -15
-15 -13 13 10 6 -5 -13 -12
-13 -12 19 25 18 7 -7 -9
-11 -12 26 40 31 17 1 -6
-8 -11 33 55 45 28 7 -2
1 -7 42 71 61 45 21 8
12 -2 50 87 79 64 38 20
23 4 59 103 97 84 56 32
34 9 67 119 115 103 73 44
45 14 76 135 134 122 91 56
59 24 63 114 134 133 108 73
73 36 38 77 127 139 125 93
88 49 14 40 118 145 142 112
102 60 -10 4 111 152 159 132
116 72 -34 -33 104 158 177 151
107 80 -64 -95 61 128 168 152
87 87 -97 -164 5 82 146 144
67 94 -130 -235 -52 36 126 136
47 100 -162 -305 -108 -10 104 128
27 107 -195 -376 -165 -56 82 119
5 100 -207 -403 -200 -95 43 91
-19 86 -212 -415 -227 -131 -5 55
-43 72 -215 -427 -254 -166 -53 19
-67 58 -219 -438 -280 -202 -100 -18
-91 44 -222 -449 -307 -238 -148 -54
-93 37 -216 -430 -302 -240 -158 -65
-86 33 -203 -397 -283 -227 -151 -65
-77 29 -191 -363 -265 -214 -144 -66
-70 25 -179 -330 -245 -200 -137 -66
-63 21 -166 -297 -227 -186 -130 -66
-57 17 -149 -263 -204 -170 -119 -64
-53 14 -129 -230 -180 -151 -109 -59
-49 11 -109 -196 -155 -133 -98 -54
-44 8 -89 -162 -131 -114 -88 -49
-39 4 -68 -129 -107 -96 -77 -44
-35 2 -56 -108 -91 -82 -68 -39
-32 1 -46 -92 -78 -72 -61 -35
-29 -2 -35 -75 -66 -61 -54 -31
-26 -3 -25 -60 -53 -51 -46 -27
-23 -5 -15 -44 -40 -40 -38 -24
-22 -6 -11 -35 -34 -35 -35 -22
-21 -7 -8 -30 -31 -33 -34 -22
-21 -7 -5 -26 -27 -31 -33 -21
-20 -8 -2 -21 -24 -28 -32 -21
-20 -8 2 -16 -21 -26 -31 -21
-19 -9 3 -14 -19 -25 -30 -20
-18 -9 3 -12 -17 -23 -29 -20
-18 -10 3 -11 -16 -22 -28 -20
-17 -10 3 -9 -15 -20 -27 -20
-17 -10 3 -8 -14 -19 -26 -20
-16 -11 4 -6 -13 -18 -25 -20
-16 -11 6 -3 -12 -17 -25 -20
-16 -11 7 0 -11 -16 -24 -19
-16 -11 8 3 -11 -15 -24 -19
-16 -11 9 6 -10 -14 -24 -19
-16 -10 10 7 -9 -13 -23 -18
-14 -10 10 7 -7 -12 -22 -18
-13 -10 10 7 -6 -11 -21 -18
-12 -10 10 7 -4 -10 -21 -18
-11 -10 10 7 -3 -9 -20 -18
-10 -11 10 9 -2 -8 -19 -17
-10 -10 11 10 -2 -8 -19 -17
-9 -10 12 12 0 -7 -19 -17
-9 -9 12 13 0 -7 -19 -17
-9 -9 13 15 0 -7 -19 -17
-8 -8 14 16 1 -6 -19 -16
-8 -8 14 16 2 -5 -17 -15
-7 -8 13 16 3 -4 -16 -14
-7 -8 13 16 4 -3 -15 -13
-7 -8 13 16 5 -2 -14 -12
-6 -9 12 17 6 0 -13 -11
-4 -8 12 18 7 0 -13 -11
-3 -8 12 20 8 0 -13 -11
-2 -7 12 21 9 0 -13 -11
0 -7 12 23 10 0 -13 -11
1 -6 13 24 11 0 -12 -10
2 -6 13 25 12 2 -11 -9
3 -6 13 26 14 3 -9 -7
3 -6 13 26 15 5 -8 -6
4 -6 13 27 16 6 -6 -5
5 -5 12 29 18 7 -5 -4
6 -5 13 32 19 7 -4 -4
7 -4 14 35 21 8 -3 -3
8 -3 14 38 23 9 -3 -2
9 -3 15 42 25 9 -2 -2
11 -2 16 45 26 11 0 0
12 -2 15 47 26 13 2 1
14 -2 14 49 27 15 3 2
15 -2 14 51 28 17 5 3
17 -2 13 53 28 19 6 4
19 -2 12 55 30 20 7 5
20 1 12 58 31 21 8 5
22 2 12 60 33 22 9 6
23 4 12 63 35 22 9 6
25 5 12 66 37 23 10 6
27 6 13 68 39 25 12 8
28 6 12 69 40 26 13 9
30 6 11 71 43 28 15 11
32 6 11 72 45 30 17 12
34 6 10 74 47 32 19 14
35 7 9 76 48 33 20 15
37 9 9 78 49 34 21 15
38 10 10 80 50 36 22 16
40 12 10 82 51 37 23 17
42 13 10 85 52 38 24 17
43 14 11 86 53 39 25 18
45 14 11 86 53 40 26 19
46 15 10 86 54 42 27 20
48 15 9 86 54 43 28 20
49 15 9 86 54 44 29 21
50 16 8 87 55 45 30 22
50 16 8 87 55 45 30 22
50 17 8 87 54 44 29 22
50 18 8 87 53 44 29 22
50 18 8 87 53 44 29 22
50 19 9 88 52 43 28 21
50 19 8 88 52 42 28 21
50 20 7 87 52 40 27 21
50 20 7 86 52 40 26 21
50 20 6 86 52 39 26 21
50 21 5 85 51 38 25 20
48 21 6 84 49 37 24 20
47 21 7 81 48 35 23 19
45 21 7 80 46 34 22 19
44 21 8 79 45 33 21 19
43 22 9 78 44 32 20 18
40 21 9 77 43 31 20 17
39 20 9 75 42 29 19 16
37 20 9 74 42 28 18 16
36 19 9 73 40 27 18 15
35 18 10 72 39 26 17 14
33 18 10 70 38 25 16 13
31 18 11 68 36 23 14 12
30 18 12 67 35 22 13 11
28 18 12 65 34 21 12 10
26 17 13 63 33 20 11 9
25 17 13 60 33 19 10 9
23 16 13 58 32 18 9 8
21 15 13 55 31 18 9 8
19 15 13 52 31 17 8 8
17 14 14 50 30 16 7 7
15 13 14 48 29 14 5 5
13 12 15 46 27 12 3 4
11 11 16 44 26 11 2 2
9 10 16 42 25 9 0 1
8 9 17 39 24 8 -2 0
7 9 17 37 23 8 -2 0
5 8 16 34 21 8 -3 0
4 7 16 32 20 8 -3 0
3 7 16 29 19 8 -3 0
2 6 15 28 18 7 -4 -2
0 5 15 27 17 6 -5 -3
-2 4 15 26 16 4 -6 -4
-4 3 15 26 15 3 -7 -4
-5 2 15 25 14 2 -8 -5
-6 1 14 23 13 1 -9 -6
-6 1 14 22 12 1 -9 -6
-7 0 13 20 11 0 -9 -7
-7 0 13 18 11 0 -9 -8
-7 0 13 16 10 0 -9 -8
-8 -2 12 15 9 -2 -10 -9
-8 -2 12 15 9 -3 -11 -10
-9 -2 12 15 8 -4 -12 -11
-9 -2 12 15 8 -4 -13 -12
-9 -2 12 15 8 -5 -14 -13
-10 -3 11 14 7 -6 -15 -14
-10 -3 11 14 7 -6 -15 -14
-11 -4 11 14 6 -6 -14 -13
-11 -4 11 14 6 -6 -14 -13
-11 -4 11 14 6 -6 -14 -13
-12 -5 12 13 5 -5 -13 -12
-12 -5 12 13 6 -5 -13 -12
-12 -4 12 13 7 -5 -13 -12
-12 -4 12 13 7 -5 -13 -12
-12 -4 12 13 8 -5 -13 -12
-11 -3 13 14 9 -5 -14 -12
-11 -3 13 14 9 -5 -14 -12
-11 -3 13 14 9 -4 -14 -11
-11 -3 13 14 9 -4 -14 -11
-11 -3 13 14 9 -4 -14 -11
-11 -3 12 15 9 -3 -13 -10
-11 -3 12 15 9 -3 -13 -10
-11 -3 12 16 10 -4 -13 -10
-11 -3 12 17 11 -5 -13 -10
-11 -3 12 17 11 -5 -13 -10
-10 -3 13 18 12 -6 -14 -10
-10 -3 13 17 12 -6 -14 -10
-10 -3 13 15 12 -5 -13 -10
-10 -3 13 14 12 -5 -13 -10
-10 -3 13 13 12 -5 -13 -10
-9 -4 13 12 12 -4 -12 -11
-9 -4 13 12 12 -4 -12 -11
-10 -4 13 13 12 -4 -12 -11
-10 -4 13 13 12 -4 -12 -11
-10 -4 13 13 12 -4 -12 -11
-11 -3 13 14 13 -3 -13 -11
-11 -3 13 13 13 -3 -13 -10
-11 -3 12 12 13 -4 -13 -9
-11 -3 12 11 13 -4 -13 -9
-11 -3 12 10 13 -4 -13 -8
-10 -4 11 9 12 -5 -12 -7
-10 -4 11 10 12 -5 -12 -7
-11 -4 11 11 12 -5 -12 -6
-11 -4 11 11 12 -5 -12 -6
-11 -4 11 12 12 -5 -12 -6
-12 -5 10 13 12 -4 -12 -5
-12 -5 10 13 12 -4 -12 -5
-12 -5 9 13 12 -4 -12 -5
-12 -5 9 13 12 -4 -12 -5
-12 -5 9 13 12 -4 -12 -5
-12 -4 8 13 11 -4 -12 -6
-12 -4 8 13 11 -4 -12 -6
-12 -4 8 13 10 -4 -13 -6
-12 -4 8 13 10 -4 -13 -6
-12 -4 8 13 10 -4 -13 -6
-11 -5 8 14 9 -5 -14 -6
-11 -5 8 13 9 -5 -14 -6
-11 -5 7 12 8 -5 -14 -6
-11 -5 7 12 8 -5 -14 -6
-11 -5 7 11 8 -5 -14 -6
-12 -6 6 10 7 -4 -13 -7
-12 -6 6 9 7 -4 -13 -7
-12 -6 6 8 6 -5 -14 -7
-12 -6 6 7 5 -6 -14 -7
-12 -6 6 6 5 -6 -14 -7
-11 -7 5 5 4 -7 -15 -8
-11 -7 5 4 4 -7 -15 -9
-11 -7 5 3 4 -7 -15 -10
-11 -7 5 2 4 -7 -15 -10
-11 -7 5 1 4 -7 -15 -11
-12 -8 5 0 3 -7 -16 -12
-12 -8 5 0 3 -7 -16 -12
-13 -8 5 0 3 -8 -16 -12
-13 -8 5 0 3 -8 -16 -12
-13 -8 5 0 3 -8 -16 -12
-14 -8 6 0 2 -9 -17 -11
-14 -8 6 0 2 -9 -17 -11
-14 -8 6 -2 2 -9 -17 -11
-14 -8 6 -3 2 -9 -17 -11
-14 -8 6 -3 2 -9 -17 -11
-15 -9 5 -4 1 -8 -17 -10
-15 -9 5 -4 0 -9 -18 -10
-14 -9 5 -5 -2 -11 -19 -11
-14 -9 5 -6 -3 -12 -19 -12
-14 -9 5 -6 -4 -13 -20 -12
-13 -9 4 -7 -5 -14 -21 -13
-13 -9 4 -6 -5 -14 -21 -13
-14 -9 4 -4 -5 -13 -21 -12
-14 -9 4 -3 -5 -13 -21 -11
-14 -9 4 -2 -5 -13 -21 -11
-15 -9 4 0 -5 -12 -20 -10
-15 -9 4 0 -5 -12 -20 -10
-15 -9 4 0 -5 -12 -21 -10
-15 -9 4 0 -5 -12 -21 -10
-15 -9 4 0 -5 -12 -21 -10
-16 -9 4 1 -6 -13 -22 -11
-16 -9 4 1 -6 -13 -22 -11
-16 -9 4 0 -6 -13 -21 -12
-16 -9 4 0 -6 -13 -21 -12
-16 -9 4 0 -6 -13 -21 -12
-16 -9 4 -2 -6 -13 -20 -13
-16 -7 5 1 -6 -13 -20 -13
-15 -5 7 2 -5 -12 -19 -13
-14 -4 8 3 -4 -11 -18 -13
-14 -2 9 5 -4 -11 -18 -13
-13 0 10 6 -3 -10 -17 -12
-13 0 10 6 -2 -9 -17 -12
-12 1 11 6 0 -8 -16 -12
-12 2 11 6 0 -7 -15 -12
-12 2 11 6 1 -6 -15 -12
-11 3 12 5 2 -5 -14 -12
-10 3 12 5 2 -5 -14 -12
-9 3 13 4 2 -5 -14 -11
-9 3 14 4 2 -5 -14 -11
-8 3 14 4 2 -5 -14 -11
-7 4 15 3 3 -6 -15 -10
-6 5 14 3 3 -5 -15 -9
-5 6 13 3 4 -4 -14 -7
-4 7 12 3 4 -3 -13 -6
-3 8 11 3 4 -2 -13 -5
-2 9 9 3 5 0 -12 -4
-2 10 7 1 3 -3 -12 -4
-2 11 5 -3 1 -4 -13 -4
-2 11 3 -5 0 -5 -13 -4
-2 12 2 -7 -3 -7 -13 -4
-2 13 0 -9 -4 -8 -14 -4
-2 12 -2 -10 -5 -8 -14 -4
0 11 -3 -11 -6 -8 -14 -4
1 10 -4 -13 -8 -9 -14 -4
1 9 -5 -14 -9 -9 -14 -4
2 8 -6 -15 -10 -10 -15 -4
2 6 -6 -15 -10 -10 -15 -4
3 5 -7 -15 -11 -10 -16 -4
4 3 -8 -15 -12 -11 -17 -4
4 1 -8 -15 -12 -11 -17 -4
4 0 -9 -15 -13 -12 -18 -5
1 -2 -8 -15 -13 -12 -18 -5
-2 -3 -7 -15 -13 -12 -18 -5
-5 -5 -5 -15 -12 -12 -17 -6
-8 -6 -4 -15 -12 -12 -17 -6
-10 -7 -3 -15 -11 -12 -16 -7
-12 -8 -3 -15 -12 -13 -17 -8
-13 -9 -3 -15 -13 -13 -18 -9
-15 -11 -3 -16 -14 -14 -20 -11
-17 -12 -3 -16 -15 -15 -21 -12
-18 -13 -2 -17 -16 -16 -22 -13
-18 -13 -3 -19 -17 -17 -22 -13
-18 -13 -3 -20 -18 -17 -23 -13
-18 -14 -4 -21 -19 -18 -24 -14
-18 -14 -5 -23 -20 -19 -24 -14
-18 -15 -6 -24 -21 -20 -25 -15
-18 -15 -6 -24 -21 -20 -25 -15
-18 -15 -6 -24 -21 -20 -25 -15
-18 -15 -6 -24 -21 -20 -25 -15
-18 -15 -6 -24 -21 -20 -25 -15
-18 -16 -5 -23 -21 -19 -24 -16
-18 -16 -5 -23 -21 -19 -24 -16
-18 -16 -5 -23 -21 -19 -24 -16
-18 -16 -5 -23 -21 -19 -23 -16
-18 -16 -5 -23 -21 -19 -23 -16
-17 -17 -4 -23 -22 -18 -22 -15
-17 -17 -4 -23 -22 -18 -22 -15
-17 -17 -4 -23 -22 -18 -22 -15
-17 -17 -3 -23 -22 -19 -22 -15
-17 -17 -3 -23 -22 -19 -22 -15
-18 -16 -2 -22 -20 -20 -21 -15
-18 -16 1 -19 -18 -18 -21 -15
-18 -16 3 -16 -16 -17 -21 -15
-18 -17 5 -12 -14 -16 -21 -15
